"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0268216,0.0173633,0.00938594,0.00951905,0.0209792,1.22116
0.0346806,0.0217133,0.0175394,0.0193612,0.0311094,1.68666
0.0124114,0.00832387,0.00194776,0.00834592,0.00366935,0.0138684
0.0166817,0.0106127,0.00542909,0.0138257,0.00777271,0.165372
0.0294061,0.0198641,0.00717566,0.0216062,0.0198002,0.965535
0.0542358,0.0329672,0.0322755,0.0454516,0.0551226,3.14954
0.00763242,0.00526721,0.0032052,0.00537374,0.00620794,0.327681
0.0135413,0.00904007,0.0137208,0.0149891,0.0291052,1.6704
0.0316457,0.0184992,0.00988974,0.0285075,0.0119048,0.0450326
0.0116051,0.00730708,0.00647648,0.0143083,0.00484717,0.0211447
0.0140008,0.00939832,0.00270639,0.0118516,0.00478323,0.0172652
0.0346072,0.0223199,0.0135071,0.0176637,0.0306388,1.88665
0.00928219,0.00588385,0.00761388,0.00989297,0.00473137,0.0165415
0.0146909,0.00988774,0.0031724,0.0143449,0.0045634,0.0189252
0.0707411,0.0334886,0.0297652,0.0714652,0.0767536,3.79346
0.0318308,0.0177808,0.0258716,0.024394,0.0511598,3.38989
0.0391576,0.0247609,0.0167759,0.0203927,0.050646,3.32298
0.0163569,0.0110088,0.00393286,0.00939079,0.0137933,0.809449
0.0479098,0.0302317,0.0130017,0.019484,0.0259935,1.60395
0.0218796,0.0144195,0.0074495,0.0116047,0.0131168,0.723908
0.0540656,0.0313727,0.0166355,0.0473486,0.0203394,0.393148
0.0376226,0.0227432,0.0103435,0.0345864,0.0286366,1.28454
0.0153051,0.0100724,0.0280981,0.0319663,0.0654424,3.647
0.0555355,0.0327312,0.0308305,0.0482522,0.0543051,3.50194
0.0282067,0.0186634,0.0106644,0.0144569,0.031279,1.7427
0.0144067,0.00921282,0.00262072,0.00825133,0.00282889,0.0279645
0.0134797,0.0086701,0.00392229,0.00353498,0.013413,0.810744
0.0292157,0.0169703,0.0175586,0.0457147,0.0382954,1.82898
0.0153786,0.0106733,0.0124055,0.0124762,0.0396193,2.8733
0.0358401,0.0194504,0.0692749,0.0990538,0.157161,5.24076
0.0732883,0.0401058,0.0495142,0.0690715,0.103423,4.8531
0.0450637,0.0287358,0.0152855,0.0159604,0.0354885,2.48931
0.0278759,0.0180551,0.0120687,0.0134397,0.0283905,1.6526
0.0357624,0.0237501,0.0196503,0.0112552,0.037871,2.62237
0.0470951,0.0296249,0.0124949,0.0123723,0.0241811,1.42665
0.0114122,0.00754676,0.00221808,0.0175506,0.00709905,0.0237821
0.0150132,0.00995618,0.0029778,0.00667921,0.00315427,0.141222
0.0304177,0.0199347,0.00785215,0.0245907,0.0202559,0.930181
0.0150851,0.0105314,0.00244003,0.0182165,0.00600394,0.0199555
0.0322505,0.0208915,0.00848825,0.0290522,0.0244718,1.17896
0.0341794,0.0188547,0.056174,0.0581396,0.0885543,4.199
0.0255186,0.0169324,0.0318932,0.0265141,0.0323998,1.75174
0.037974,0.0247762,0.0134894,0.0164487,0.0335645,2.50096
0.0844511,0.0382768,0.0463736,0.0693327,0.0624852,3.41956
0.0903812,0.044794,0.0405279,0.056928,0.0937978,5.28652
0.0263007,0.0169418,0.00615228,0.010881,0.0135906,0.773959
0.00963957,0.00404423,0.00227972,0.00753525,0.00838371,0.0548673
0.0365141,0.0239146,0.0106176,0.0174184,0.0234731,1.39594
0.0106208,0.00709441,0.00376836,0.0132547,0.00532835,0.0197624
0.0488899,0.0292318,0.0131438,0.0151478,0.0316201,1.84311
0.0515577,0.0318475,0.018873,0.0271903,0.0514972,3.41961
0.032594,0.0205416,0.0231748,0.0475825,0.0685105,3.59842
0.0291889,0.0187737,0.00688295,0.0115973,0.0183594,1.05478
0.0155049,0.0109146,0.02274,0.0327222,0.0504446,3.158
0.0605551,0.0319934,0.0400593,0.0592019,0.106011,4.86601
0.012312,0.00853565,0.00270266,0.00807854,0.00420307,0.0148247
0.0572034,0.0317878,0.0613709,0.0813506,0.0905792,4.67562
0.00857097,0.00573657,0.00539538,0.0241601,0.0101347,0.0382669
0.0593469,0.036199,0.0160097,0.0185322,0.0259032,1.5341
0.048503,0.0302172,0.0287924,0.0268729,0.0633482,3.77848
0.0306396,0.0190595,0.0192852,0.0420452,0.0568352,3.3315
0.0353924,0.0228113,0.027091,0.0438579,0.0220066,0.591696
0.0292807,0.0190559,0.00728499,0.00507277,0.0210271,1.17331
0.0783214,0.0405095,0.0279299,0.0445461,0.0580337,3.68499
0.0615704,0.0368614,0.0194217,0.0292433,0.0404922,2.70845
0.0352666,0.0226811,0.0201808,0.0258909,0.038911,1.83332
0.0614805,0.032481,0.0223078,0.051665,0.040652,1.66033
0.0176159,0.0116634,0.00269295,0.0188645,0.0225323,1.12412
0.0180734,0.0107666,0.0169264,0.0367983,0.0295636,1.08987
0.0573039,0.0307509,0.0316496,0.0607939,0.0626082,3.35701
0.0550552,0.0260797,0.0304979,0.0632558,0.061715,3.44621
0.0420319,0.0272112,0.0133991,0.00976265,0.00598063,0.223674
0.0415237,0.0264118,0.0114749,0.0153489,0.0254832,1.4851
0.0167002,0.00802057,0.0160562,0.0445668,0.0564424,3.23793
0.0499562,0.0297394,0.0168632,0.0344017,0.0412647,2.57818
0.0432636,0.0249252,0.020663,0.0546529,0.0746641,4.19977
0.0385651,0.02431,0.0117487,0.0102181,0.0281066,1.67932
0.0269848,0.0180075,0.0125805,0.00792395,0.0144628,0.744995
0.0509251,0.0297333,0.02921,0.0344469,0.0533677,3.39674
0.0171479,0.0110782,0.00724965,0.0203935,0.0287714,1.44337
0.0166312,0.0111968,0.00455554,0.00732596,0.0160497,1.01081
0.0136074,0.00823949,0.0365751,0.0366711,0.0486186,2.89554
0.0134254,0.00906987,0.0054652,0.00490258,0.00905565,0.496451
0.0495386,0.0274155,0.0213947,0.0454654,0.0684807,3.8318
0.0325976,0.0211085,0.00853719,0.0106937,0.0219162,1.22385
0.0122873,0.00846962,0.0067434,0.0141695,0.0401319,2.84995
0.0146592,0.00974586,0.0114641,0.0119193,0.0239147,1.41813
0.0428334,0.0270072,0.0115026,0.0189162,0.0345455,2.40932
0.0380414,0.0241675,0.0162028,0.0160336,0.0279646,1.52177
0.0770214,0.0411147,0.035438,0.055813,0.0893385,4.81418
0.0478679,0.0303069,0.0136748,0.022268,0.02245,1.06788
0.0104333,0.00729396,0.0014079,0.0140177,0.00520947,0.0190836
0.0418379,0.0258141,0.0179114,0.0683217,0.0596344,3.17462
0.0152339,0.0105273,0.00313208,0.0127677,0.00721588,0.0314711
0.0342066,0.0223177,0.00982293,0.0130515,0.0252213,1.58981
0.0296958,0.018651,0.0123237,0.0284854,0.0233428,0.875369
0.0352624,0.0212411,0.0201718,0.0401887,0.064982,3.82293
0.0308458,0.0202211,0.0145503,0.0156762,0.0229263,1.22471
0.0370762,0.026972,0.0179302,0.038791,0.0284383,0.626132
0.0540197,0.0305453,0.0221798,0.0430153,0.0322724,1.20305
0.0286231,0.0187474,0.00929995,0.00682772,0.0167433,0.948294
0.064298,0.0384349,0.0184201,0.0225964,0.0523201,3.54805
0.0272939,0.0173854,0.0168704,0.0324226,0.0575658,3.36767
0.037473,0.0216066,0.0170493,0.0456002,0.0304498,0.980571
0.0227575,0.014412,0.0332602,0.073291,0.0585287,2.79778
0.0324388,0.0214883,0.0351604,0.0376859,0.0641438,3.50482
0.0795057,0.045125,0.0228074,0.0267932,0.0612165,3.89144
0.0482406,0.0301796,0.0108919,0.0246043,0.027587,1.29587
0.0138399,0.00915732,0.006175,0.0104444,0.00541513,0.135476
0.0248493,0.0155137,0.00487708,0.0146108,0.00568539,0.023202
0.0358102,0.0215633,0.0171148,0.046731,0.0193315,0.0653159
0.01568,0.0100254,0.0212839,0.055831,0.0488152,1.89315
0.0588898,0.0322844,0.0214788,0.0388635,0.0399437,2.53652
0.0408785,0.0263861,0.0116639,0.0196305,0.033922,1.88834
0.0677621,0.0341657,0.0591429,0.156171,0.142303,5.22837
0.0705199,0.0365578,0.0505576,0.0999378,0.112948,4.88822
0.0432222,0.0264722,0.0320797,0.0372364,0.0563258,3.51294
0.0231102,0.0155342,0.00632058,0.0112987,0.0144143,0.843705
0.0418874,0.0276553,0.0135918,0.0140742,0.0441332,2.96936
0.0295541,0.0188897,0.00807648,0.0368183,0.028518,0.969974
0.0307075,0.018391,0.0119674,0.0375638,0.0266491,0.865118
0.0351888,0.0229041,0.0377849,0.0602056,0.0706106,3.50797
0.0508077,0.0318142,0.0166521,0.0144702,0.0308416,1.70288
0.0153965,0.0102668,0.0114716,0.0110996,0.0230585,1.21132
0.0419801,0.0255241,0.0119552,0.0189256,0.0303459,1.40863
0.0571333,0.0333862,0.0177538,0.0229249,0.0312151,1.68141
0.0655076,0.0263546,0.0669237,0.0857507,0.101248,5.12358
0.00962552,0.0067948,0.00623536,0.0145075,0.0274714,1.5466
0.010966,0.00734344,0.00411208,0.00403099,0.0102933,0.642768
0.0224022,0.0147636,0.00652523,0.0161891,0.0114308,0.475753
0.0195134,0.0130719,0.00709197,0.00373505,0.0164153,1.01501
0.0150618,0.0100616,0.00669691,0.00879039,0.0198923,1.06557
0.0337084,0.0218001,0.00905262,0.0177104,0.0200168,1.09154
0.0227189,0.0153403,0.00312658,0.0253998,0.0100207,0.035515
0.0296443,0.0176152,0.0196678,0.0470252,0.0176589,0.0474429
0.0157697,0.0107922,0.00794232,0.0079649,0.0186089,1.0839
0.037515,0.0248994,0.0149346,0.0107736,0.031143,1.69963
0.0530622,0.0284389,0.0488936,0.0797972,0.062423,3.70698
0.0293228,0.0188823,0.0089799,0.0154467,0.0307883,1.74728
0.0228434,0.0155479,0.0231234,0.0327858,0.051519,2.82657
0.0458932,0.027998,0.0132639,0.0234865,0.0240163,1.04615
0.00827902,0.00555373,0.00263155,0.016063,0.00659187,0.0170939
0.0421799,0.0245995,0.0383312,0.0518093,0.0986187,4.17758
0.0386841,0.0244693,0.00791351,0.038007,0.0263455,0.852578
0.0277087,0.0168028,0.0183568,0.0453981,0.0270787,0.990827
0.0432348,0.0279673,0.0152745,0.0324837,0.0402523,2.51951
0.0354552,0.0229798,0.014949,0.0483542,0.0359844,1.23185
0.0177613,0.0100327,0.00468152,0.0100844,0.0216253,0.946428
0.0303439,0.0184703,0.0107045,0.0155063,0.0223998,1.05989
0.0399289,0.0209982,0.0631361,0.155039,0.120564,4.14121
0.0140003,0.00908861,0.0156232,0.0373317,0.0535291,2.95631
0.0270777,0.0173397,0.00811944,0.0215296,0.0211677,1.01511
0.0354761,0.0232206,0.0177347,0.0175776,0.0457586,3.20115
0.0284667,0.0183882,0.0084281,0.00694707,0.0151105,0.77906
0.0299701,0.0198068,0.00971429,0.0149212,0.027128,1.64077
0.0140767,0.00922702,0.00205163,0.0137159,0.00496225,0.0143401
0.0603495,0.0364875,0.0177115,0.025886,0.0428399,2.99751
0.0125516,0.00876567,0.00421503,0.0146115,0.0066291,0.0204692
0.0413571,0.0268383,0.0147169,0.0159459,0.0296548,1.71455
0.0299288,0.0192565,0.0111003,0.00684253,0.0154147,0.873855
0.0323047,0.0185249,0.0295896,0.0656896,0.0705788,3.56529
0.0851003,0.0307718,0.0338156,0.0435828,0.077501,4.5776
0.0889417,0.0303607,0.0380417,0.0439102,0.0647667,4.62488
0.072546,0.0347231,0.0426707,0.057271,0.111562,4.94496
0.0312312,0.0196423,0.0124698,0.0243599,0.037642,2.38465
0.0503311,0.0321013,0.0144065,0.0141352,0.0308183,1.68018
0.0261791,0.0170794,0.0177989,0.0406155,0.0709181,3.6979
0.0284132,0.0183626,0.00779275,0.0112632,0.0161313,0.851776
0.0204743,0.0136553,0.0082465,0.0278178,0.0110686,0.0565642
0.0501001,0.0299795,0.0318387,0.0392735,0.058882,3.44866
0.0646219,0.0364302,0.0313025,0.0610638,0.0746604,4.28673
0.0626151,0.0377369,0.0161019,0.0231151,0.0377552,2.56551
0.0246337,0.0150734,0.049228,0.0705307,0.114735,4.28838
0.0242935,0.0164194,0.0138365,0.020227,0.0333181,1.74477
0.0143504,0.00975941,0.00513336,0.00744731,0.0117798,0.715497
0.0360234,0.0237654,0.0100713,0.0103808,0.026084,1.54193
0.0328681,0.0193749,0.0452572,0.0737153,0.117776,4.49798
0.0223805,0.014202,0.020332,0.0316063,0.049269,3.02466
0.0187262,0.0125852,0.0117472,0.0290253,0.0324229,1.49865
0.0136882,0.00854002,0.011458,0.0158752,0.00613673,0.0191295
0.0408311,0.0260546,0.0107721,0.0153845,0.0331546,1.84598
0.0370921,0.0232843,0.0435956,0.0757163,0.107043,3.95908
0.0389667,0.0245693,0.00979392,0.0261651,0.0236657,1.14858
0.00972997,0.00671179,0.0249856,0.0323616,0.0430646,2.66832
0.0186237,0.0124076,0.00491253,0.00524719,0.00753301,0.515966
0.0490203,0.0309319,0.0128943,0.0226923,0.0363092,1.7241
0.0509874,0.0327864,0.0153955,0.0123423,0.0439421,3.08687
0.0565161,0.0312216,0.0254579,0.0660473,0.0461203,1.39266
0.0155625,0.0102678,0.0101925,0.0228615,0.0216434,0.834813
0.0767197,0.0460412,0.0771323,0.131063,0.166839,4.8294
0.0267958,0.0173689,0.0114864,0.0164368,0.0414229,2.87791
0.0264865,0.0172486,0.00510809,0.0259098,0.0104985,0.0490439
0.0295902,0.0190526,0.00935155,0.00743659,0.0142746,0.769581
0.0351911,0.0226956,0.00897614,0.0125909,0.0254039,1.46261
0.0375571,0.0216145,0.0352218,0.0611952,0.0740762,3.90104
0.0300958,0.0193574,0.0196461,0.029149,0.0800642,3.46551
0.0567973,0.0344076,0.0201752,0.0244973,0.0628283,3.89725
0.0158205,0.0106478,0.00715719,0.0069588,0.0117286,0.656869
0.0138936,0.0095805,0.0083123,0.00454572,0.0125474,0.732354
0.0168437,0.0107825,0.0119744,0.0176065,0.0362218,2.59869
0.0324269,0.0208816,0.0146868,0.019028,0.0430203,2.86883
0.0285477,0.018215,0.0123832,0.0205397,0.0336681,1.64448
0.0664475,0.0349731,0.0530482,0.0927275,0.123756,5.19146
0.0110526,0.00762731,0.00480135,0.00623664,0.00746004,0.402112
0.0271642,0.0176163,0.00416611,0.0230048,0.00816902,0.0415874
0.0297808,0.0192359,0.0132219,0.0110119,0.0224413,1.27911
0.0356212,0.0222237,0.00643001,0.0271737,0.0112679,0.0434546
0.0282893,0.0173122,0.0243662,0.0388765,0.0446592,2.80046
0.0153687,0.0106486,0.00372105,0.00657265,0.0142324,0.854715
0.018986,0.0124978,0.00823116,0.0374651,0.0137969,0.0751745
0.0141428,0.00955905,0.00284437,0.011561,0.00431687,0.0107648
0.0661389,0.0381528,0.0141534,0.0291963,0.0294849,1.44103
0.0246348,0.0161134,0.00719307,0.0211952,0.024062,1.09459
0.0221453,0.0144207,0.015497,0.0279488,0.0331559,1.53436
0.0331507,0.0210874,0.0125417,0.0167459,0.0194977,0.890943
0.0216469,0.0135746,0.00420166,0.0234543,0.00845776,0.0282533
0.0251747,0.0163335,0.00629088,0.00843051,0.0221219,1.33808
0.0501593,0.0268689,0.0128053,0.0260994,0.0307743,1.25726
0.0447999,0.0252026,0.0121973,0.0204577,0.0217071,1.11928
0.0112931,0.00765837,0.00402051,0.00684361,0.00229781,0.0763143
0.0424049,0.0268924,0.0118886,0.0125098,0.00170258,0.0108687
0.019089,0.0124964,0.0119742,0.0267777,0.0296545,1.44577
0.0137431,0.00900598,0.00609273,0.00854566,0.0169091,0.992569
0.0547267,0.034775,0.0189464,0.0165868,0.0425549,2.99057
0.0454139,0.0277944,0.0215946,0.0274332,0.0287161,1.3537
0.0204092,0.0134381,0.0128315,0.0130356,0.0133176,0.728986
0.0397373,0.0263426,0.010549,0.0144576,0.0315948,2.39133
0.0166315,0.0115884,0.00528082,0.00358319,0.0158096,0.876681
0.0395781,0.025552,0.0111129,0.0107253,0.0349429,1.89445
0.00599235,0.00414242,0.00295667,0.00432234,0.000627011,0.0023538
0.0167833,0.0111611,0.0122854,0.0114186,0.0304502,1.70319
0.0355098,0.0215415,0.0296572,0.0600843,0.0531176,2.87864
0.0255063,0.0164003,0.00821197,0.0196188,0.0264018,1.30864
0.0364167,0.0234108,0.0111344,0.0149493,0.0241033,1.21792
0.011766,0.0079597,0.0158557,0.0488437,0.0317222,0.978855
0.070056,0.0436964,0.0507537,0.0929845,0.0858202,3.64708
0.00922773,0.005939,0.00574705,0.00548316,0.012876,0.599922
0.0279717,0.0183107,0.0100962,0.0135383,0.0301308,1.61339
0.0161807,0.0111232,0.00921793,0.0102669,0.0317935,1.88544
0.0347616,0.0228296,0.0113489,0.0129121,0.0298715,1.79339
0.0243714,0.0149408,0.0405276,0.0638647,0.0942572,4.10544
0.0481794,0.0285851,0.0137264,0.0391028,0.0372047,1.79321
0.0466628,0.027725,0.033284,0.0361225,0.0499929,3.24735
0.0423543,0.0275622,0.0211754,0.0229989,0.0407802,2.6756
0.0382342,0.0223757,0.0254945,0.0332631,0.0895071,4.19801
0.0277096,0.017415,0.0163914,0.0206301,0.0440388,3.13423
0.0414042,0.0271535,0.0107849,0.0170742,0.0286161,1.70612
0.064874,0.0366826,0.0254211,0.0495349,0.0701467,3.69648
0.00406818,0.00294465,0.00550287,0.00713754,0.00285374,0.0133652
0.0247656,0.0152541,0.037602,0.0482791,0.0875822,3.79764
0.0155069,0.0102777,0.0270216,0.048084,0.0542269,2.99262
0.0159018,0.0108254,0.00638108,0.0187069,0.00909909,0.0253783
0.0214142,0.012785,0.0101794,0.014158,0.00429996,0.0159561
0.0460328,0.0291477,0.0194162,0.0193796,0.0439117,2.86112
0.0385686,0.0227148,0.0174308,0.0535291,0.0186577,0.0669713
0.0379529,0.0247579,0.0116516,0.0125441,0.0263326,1.37682
0.0164726,0.0112844,0.00434824,0.00313803,0.00982137,0.609677
0.0123195,0.00793493,0.0226536,0.0114179,0.0085505,0.481627
0.038251,0.0234365,0.0322846,0.0583044,0.0655646,3.31463
0.0433465,0.0244112,0.020705,0.0235521,0.0428508,3.05905
0.0265363,0.016528,0.0341328,0.0553784,0.0599792,3.22203
0.0357008,0.021664,0.0157993,0.0230338,0.033679,1.75915
0.0415356,0.0260323,0.0109698,0.0106569,0.0149754,0.909052
0.00604907,0.00428791,0.014043,0.0291386,0.0116388,0.0507281
0.0656192,0.0399034,0.0262218,0.0310714,0.0396337,2.45508
0.0200533,0.0130916,0.00599416,0.00398916,0.00933952,0.539746
0.0341854,0.019851,0.0689677,0.123181,0.158243,4.98473
0.0201141,0.0136544,0.0121368,0.0243409,0.0330714,1.60288
0.00451338,0.00325553,0.0057944,0.0369195,0.0136688,0.0506316
0.0390716,0.021373,0.0522174,0.0921098,0.119677,4.48301
0.0355406,0.0214392,0.0152379,0.0301202,0.0330464,1.42697
0.0462399,0.0279627,0.0162235,0.0307758,0.0371644,1.78581
0.024666,0.016457,0.0175187,0.0212812,0.0486974,3.19916
0.0588085,0.0319063,0.0187794,0.0380736,0.046186,2.57754
0.0369983,0.0225673,0.0278272,0.0417849,0.064114,3.50614
0.0335141,0.0203766,0.0274588,0.0506264,0.0729088,3.4112
0.0380293,0.0223957,0.0115846,0.0420325,0.0309729,1.02087
0.0912088,0.0468362,0.0282612,0.0506535,0.0876265,4.89591
0.018583,0.0126886,0.0042872,0.00634939,0.0176711,1.02248
0.0067511,0.00434041,0.00438169,0.00850559,0.0175358,0.999764
0.0494668,0.0264652,0.0319512,0.0591281,0.069839,3.73954
0.0140384,0.0097607,0.0270483,0.0180668,0.0380264,2.63214
0.0629403,0.0309892,0.0225015,0.0425563,0.0698652,4.08279
0.0650924,0.0383521,0.0261337,0.0429984,0.0591832,3.5052
0.0467762,0.0277892,0.0293098,0.0271421,0.054019,3.43614
0.0496803,0.0281138,0.0253528,0.0515661,0.0613811,2.68663
0.0491001,0.0313092,0.0139784,0.0156981,0.0303856,1.89744
0.0497351,0.0283585,0.0672118,0.101618,0.135356,4.9074
0.0121046,0.00801264,0.00826492,0.0496883,0.0184327,0.0598894
0.0261192,0.0168436,0.00491422,0.024069,0.00944711,0.0352905
0.0128297,0.00913006,0.00365556,0.00292699,0.00786175,0.418751
0.00967759,0.00653237,0.00757811,0.00735712,0.0222536,1.29739
0.0245725,0.016095,0.00951135,0.00651916,0.0220615,1.26537
0.00945083,0.00626838,0.00200367,0.0142873,0.00568902,0.0212724
0.0335531,0.0221573,0.0125435,0.0181494,0.0303644,1.69848
0.0114862,0.00795599,0.00243955,0.0104659,0.00465155,0.0164905
0.0449366,0.0266528,0.0710426,0.136101,0.19371,5.10512
0.0466687,0.0278246,0.0406927,0.0704447,0.0950983,4.0947
0.0115381,0.00788245,0.00194807,0.00848531,0.00596813,0.0136594
0.0303665,0.0202355,0.0123703,0.0148422,0.0276091,1.47095
0.0158623,0.0106396,0.00240379,0.0085676,0.0039506,0.0148751
0.0055274,0.00360948,0.00158308,0.00121188,0.00428149,0.268442
0.0251457,0.0164212,0.017035,0.063178,0.0234767,0.103798
0.0334726,0.0215843,0.00950404,0.0139503,0.0184765,1.0841
0.0129824,0.00917721,0.00469926,0.00842496,0.0150743,0.921942
0.035355,0.0231862,0.0135868,0.0147773,0.036141,2.44922
0.0111951,0.00721462,0.00678099,0.0142592,0.015699,0.774027
0.0258595,0.016299,0.0180324,0.0431303,0.0444097,2.71202
0.0736822,0.0400941,0.041935,0.0946573,0.123809,5.11226
0.0408116,0.0267024,0.0164215,0.0151108,0.038354,2.75445
0.0394328,0.0216413,0.0321656,0.0585895,0.0313944,0.593728
0.0301089,0.0193517,0.00814694,0.00929508,0.0154401,0.801881
0.0374811,0.0247238,0.0123266,0.0122708,0.0294849,1.76924
0.025088,0.0166118,0.00733053,0.0119765,0.0207881,1.2361
0.0320616,0.0176344,0.017821,0.034099,0.0136023,0.0447203
0.0430275,0.0269274,0.0156895,0.0227775,0.0485453,3.30972
0.0500067,0.0303368,0.0443821,0.0931274,0.0834192,3.88783
0.0190449,0.0116227,0.0204187,0.0249376,0.0355348,1.68031
0.00969845,0.00657219,0.0104898,0.0142359,0.0254809,1.52262
0.0224572,0.0152793,0.00800317,0.0057007,0.0196676,1.07071
0.0135234,0.00961055,0.00944065,0.0145224,0.0184165,0.944584
0.0102712,0.00673125,0.00816203,0.00304594,0.0121073,0.762225
0.097195,0.0521129,0.0310353,0.0418714,0.0745805,4.43612
