"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0297038,0.0193482,0.0113794,0.063462,0.0179079,0.0277547
0.0155509,0.010692,0.00409318,0.0635002,0.0180945,0.166466
0.00600859,0.00462777,0.00738431,0.0102668,0.00308215,0.00637155
0.0440046,0.0179555,0.0135231,0.0571027,0.0163164,0.0929991
0.0442844,0.0185314,0.0126475,0.0503986,0.0145474,0.0957682
0.0146348,0.00986118,0.00508063,0.0261159,0.00854449,0.0140715
0.0318274,0.019165,0.0284604,0.135779,0.0384513,0.131128
0.0172233,0.0114905,0.00466089,0.0397251,0.0110943,0.0366512
0.0268526,0.0174484,0.0116304,0.0806081,0.0204948,0.0222972
0.00479966,0.00352636,0.00290504,0.0051115,0.00338522,0.0245804
0.0153545,0.00793565,0.00920482,0.0325104,0.00649535,0.0232393
0.0119963,0.0053425,0.00523827,0.0155012,0.00316932,0.0187593
0.0325473,0.020306,0.00912631,0.076497,0.0240111,0.0635195
0.0243569,0.0157959,0.007411,0.0369125,0.0101956,0.0234882
0.0207334,0.0128047,0.0259443,0.161147,0.0396089,0.050843
0.0423911,0.0247571,0.0189754,0.071659,0.0213724,0.102546
0.0495983,0.0247452,0.0211764,0.0713908,0.0196886,0.113561
0.0690311,0.0409755,0.0429013,0.207132,0.055193,0.161198
0.0115671,0.00445907,0.00716428,0.0132569,0.00366241,0.0528586
0.0266856,0.0178263,0.0161293,0.0710747,0.0189269,0.0685479
0.00699846,0.00484445,0.00471608,0.0131899,0.00478568,0.0211488
0.00479089,0.0037918,0.00560329,0.0107981,0.00376802,0.011543
0.0272866,0.0187315,0.0121766,0.054149,0.01722,0.195106
0.0082467,0.00579053,0.00601612,0.03759,0.00930178,0.013073
0.00407004,0.00295166,0.00160393,0.0201627,0.00571004,0.0759003
0.00806832,0.00566388,0.0019539,0.0528794,0.0153671,0.00864817
0.0188354,0.0130332,0.00522831,0.0223227,0.0047823,0.0228364
0.010963,0.00730382,0.00380762,0.0328509,0.00762974,0.0132323
0.0249646,0.0164289,0.00863748,0.0195283,0.00668985,0.0203838
0.00966401,0.00640467,0.00352367,0.0246944,0.00866968,0.0355417
0.00582643,0.00418864,0.00192113,0.00673011,0.00106892,0.0205082
0.00765308,0.00557891,0.00381068,0.0107662,0.00355276,0.0737903
0.0213536,0.0141647,0.0101128,0.0440047,0.0119097,0.0169586
0.0613054,0.0359961,0.0336924,0.0334636,0.00893623,0.0415333
0.0225307,0.010731,0.00622093,0.0115372,0.00264457,0.0169722
0.0208439,0.0121603,0.0088227,0.0657931,0.0227665,0.0678875
0.0209946,0.0122945,0.0140231,0.0664974,0.0185513,0.0614283
0.0375957,0.0245232,0.0166496,0.045167,0.0119986,0.0966242
0.0296557,0.0186801,0.00933434,0.0425265,0.0143488,0.183619
0.0117453,0.00751269,0.00944943,0.0383597,0.010691,0.0662483
0.0211705,0.0140732,0.00531074,0.0374601,0.0104479,0.0177137
0.00908594,0.00652645,0.00402833,0.0108296,0.00409268,0.0238451
0.0253339,0.0114501,0.0111957,0.0742814,0.0208585,0.164565
0.0240213,0.00973885,0.00981953,0.0525298,0.0113719,0.169208
0.00720194,0.00477526,0.00222838,0.0111219,0.00366082,0.00303568
0.0371671,0.0217184,0.0158953,0.070961,0.0179321,0.0543258
0.00817191,0.00566576,0.00382811,0.0499372,0.013306,0.0099287
0.0356832,0.0231336,0.0142165,0.092619,0.0284608,0.0801741
0.00860157,0.00582825,0.00195518,0.0126666,0.0048344,0.0558811
0.0169094,0.0112281,0.00471851,0.0305454,0.00849331,0.00601466
0.0331005,0.0203527,0.0345141,0.0457013,0.0140951,0.0920721
0.0065339,0.00437544,0.00976336,0.0310866,0.00858148,0.0211274
0.00599501,0.00450789,0.015584,0.0270554,0.00754549,0.0271572
0.0102044,0.00670889,0.00580075,0.0370699,0.0102522,0.0120759
0.0064313,0.00462907,0.00323627,0.0176591,0.00363571,0.0154075
0.0084187,0.00611262,0.00583117,0.0198691,0.00509839,0.0288079
0.0330295,0.0198103,0.0439172,0.25027,0.0644449,0.219679
0.0223593,0.0150476,0.00648444,0.0266613,0.0077934,0.0273172
0.0166208,0.0111742,0.00663618,0.0371051,0.00742228,0.0129789
0.0123522,0.00848274,0.00490495,0.0307309,0.0123742,0.047981
0.00816784,0.00519769,0.00320231,0.0283662,0.0117483,0.0935831
0.0152371,0.010437,0.0137677,0.0697699,0.0193544,0.0221668
0.0132486,0.00882714,0.00605045,0.0320435,0.0095549,0.0151678
0.0202816,0.0132779,0.0108694,0.056234,0.0179641,0.0963605
0.0199467,0.0131399,0.00945636,0.0348967,0.00889777,0.157273
0.0242272,0.0137879,0.0108657,0.0317643,0.00760657,0.162435
0.0182524,0.012009,0.026123,0.0565869,0.015107,0.0393566
0.00802024,0.00541371,0.00529189,0.0323904,0.0108032,0.112226
0.00997216,0.00682043,0.0067352,0.0412618,0.0153016,0.18898
0.0284776,0.0186066,0.00885382,0.0536536,0.0155987,0.0232685
0.0191518,0.0122941,0.016512,0.107353,0.0340437,0.125784
0.024966,0.0166071,0.00768646,0.0392025,0.0123365,0.126581
0.0142282,0.00976661,0.00505624,0.0470038,0.0164003,0.105839
0.023692,0.015712,0.00702459,0.0275037,0.00659762,0.0109403
0.00757811,0.00508029,0.00322407,0.013625,0.00425724,0.00551635
0.131282,0.054975,0.149839,0.654863,0.171781,0.368673
0.0178099,0.0120162,0.00672052,0.0631495,0.0219603,0.159289
0.0219206,0.0119811,0.00786978,0.0234934,0.00710578,0.0175689
0.00922869,0.00599696,0.00510393,0.048146,0.0140375,0.00514143
0.0099927,0.00690844,0.00515048,0.0274013,0.00772148,0.0173192
0.0141651,0.00877256,0.00814352,0.051512,0.0167883,0.0871976
0.00943538,0.00675374,0.00313147,0.0248655,0.00807056,0.0745936
0.0241411,0.0153246,0.0112585,0.0703803,0.0208255,0.0327988
0.00844651,0.00607386,0.0017989,0.0179023,0.00449326,0.00891843
0.0170912,0.0117067,0.0156798,0.0496853,0.0222833,0.405534
0.00952396,0.00649468,0.00243122,0.0181046,0.00701214,0.0118811
0.00991041,0.00661951,0.00550831,0.0144888,0.00359657,0.024997
0.0292594,0.0188085,0.0103294,0.0669898,0.0156226,0.0639651
0.0116242,0.00666605,0.00462251,0.0312853,0.00987896,0.0461707
0.0112587,0.00661265,0.00431675,0.0416891,0.0104719,0.0110201
0.0080048,0.00576794,0.00428122,0.00960352,0.0046676,0.0248606
0.0351253,0.0215225,0.0181758,0.107361,0.0306901,0.0386453
0.00532985,0.00391021,0.00158873,0.00714608,0.00205309,0.0219034
0.00800141,0.00554368,0.00250428,0.0147497,0.00379878,0.00680193
0.0100221,0.00658956,0.00329251,0.0355215,0.0104825,0.00763004
0.007463,0.00531211,0.00268629,0.0319089,0.00813722,0.048959
0.00990789,0.00648048,0.0117115,0.0687629,0.0200685,0.139326
0.0164794,0.010699,0.00584798,0.0229814,0.00750437,0.0148511
0.0126917,0.00813329,0.00898049,0.0843919,0.0269161,0.0429636
0.00999064,0.00661913,0.00284856,0.0154952,0.0053878,0.00599902
0.0165362,0.0107305,0.00506534,0.0164326,0.00508188,0.00534776
0.0279923,0.0174726,0.00940738,0.0334715,0.0111204,0.00762314
0.0172098,0.0119606,0.00838565,0.0241043,0.00785066,0.0281794
0.0045747,0.00321778,0.00152492,0.0123633,0.00339937,0.00940607
0.0136092,0.00906449,0.00589164,0.0221955,0.00393048,0.0251155
0.00463398,0.00314966,0.00178165,0.00477051,0.00209898,0.0460008
0.0102518,0.00677424,0.00274333,0.0210093,0.00625405,0.0124305
0.0221502,0.0141185,0.0138761,0.0943592,0.0282346,0.0826991
0.0064034,0.00442574,0.00162524,0.0139975,0.00345159,0.00890243
0.0140869,0.00970419,0.00385543,0.0244696,0.00739793,0.0176677
0.00978094,0.00671147,0.00317163,0.0249905,0.00932175,0.0360427
0.0149104,0.00524519,0.00765148,0.0542257,0.0202153,0.0348503
0.0415806,0.0241851,0.014215,0.113512,0.032341,0.0733128
0.00601728,0.00430561,0.00196797,0.0216117,0.00673858,0.0421048
0.0115808,0.00781714,0.0115471,0.086386,0.0225368,0.0176101
0.0482873,0.0314981,0.0191035,0.0929844,0.0282874,0.140038
0.0148064,0.0093467,0.00760473,0.0217259,0.00401085,0.0417984
0.01635,0.011012,0.0106236,0.0580019,0.0177453,0.0642145
0.0103185,0.00717769,0.00324394,0.0226564,0.008309,0.0382106
0.0429771,0.0179397,0.0421954,0.200262,0.0565835,0.239235
0.0156164,0.0104117,0.00586464,0.020622,0.00693962,0.033592
0.0387199,0.016898,0.0130121,0.0852727,0.0241208,0.0332004
0.0425748,0.0192303,0.0137688,0.0571571,0.0140454,0.0333327
0.00877958,0.0057801,0.00372501,0.0229459,0.00723511,0.0179329
0.0191152,0.0122799,0.00659295,0.0217622,0.00752441,0.02461
0.00607784,0.00394399,0.00246002,0.00671002,0.00145378,0.0145281
0.0191223,0.0128166,0.0198205,0.0562278,0.017612,0.113595
0.0611313,0.0271587,0.0170815,0.0867869,0.0253854,0.202274
0.0531854,0.0314479,0.016329,0.0511103,0.0153886,0.12572
0.043506,0.0263238,0.0186643,0.0653981,0.0203199,0.151649
0.0587835,0.0246371,0.0285241,0.17734,0.0469297,0.107841
0.00893901,0.00366503,0.00384432,0.026669,0.0107873,0.0394353
0.0314068,0.0152873,0.0105562,0.0498654,0.0120393,0.103403
0.0102514,0.00715641,0.00491892,0.0157007,0.00387899,0.00992452
0.0148052,0.00989535,0.00387368,0.0208832,0.00509247,0.016226
0.0252931,0.0169597,0.0085098,0.0451896,0.0142514,0.0283615
0.0115152,0.00743311,0.0063016,0.0310633,0.0110825,0.0436837
0.0213102,0.00916491,0.00817398,0.0325928,0.00803593,0.0675853
0.00634921,0.00447653,0.00400877,0.0124777,0.00583208,0.0496826
0.0122955,0.00837383,0.00373693,0.0317396,0.010049,0.038384
0.0151731,0.0101332,0.0255285,0.0798248,0.0272891,0.381576
0.00784041,0.00523467,0.00315152,0.0235088,0.00743709,0.041879
0.0231809,0.0149796,0.0158349,0.0627913,0.0199729,0.112179
0.0221381,0.0145454,0.0107269,0.0523576,0.0144244,0.0195628
0.0367581,0.0229563,0.0127366,0.0800762,0.0226859,0.0194335
0.0279456,0.0163097,0.00984847,0.0523154,0.0158574,0.0319668
0.0458782,0.0263671,0.036036,0.117167,0.029728,0.14613
0.0100212,0.00686722,0.00339568,0.0403145,0.010148,0.0067322
0.0237404,0.0159097,0.0138413,0.0883887,0.0237429,0.0473738
0.0245507,0.0162921,0.00825188,0.0408604,0.0104186,0.0365782
0.0244047,0.0139101,0.0204087,0.0965778,0.0270644,0.0885347
0.0287862,0.0170178,0.0102394,0.0347223,0.00968659,0.068596
0.00612891,0.00445235,0.00323978,0.0147024,0.00447193,0.00843948
0.0125245,0.00877863,0.00582433,0.0410371,0.0102015,0.0110612
0.0492954,0.0309053,0.0191311,0.0754619,0.0182973,0.0996809
0.0108803,0.00773489,0.00262739,0.00954124,0.00322246,0.0431679
0.00659848,0.00443628,0.00174147,0.0124648,0.00387934,0.0328249
0.0277187,0.0173261,0.0164325,0.0935631,0.0263295,0.201949
0.0110637,0.00755499,0.00336235,0.0532982,0.0149316,0.112337
0.0298739,0.0200782,0.0103732,0.0919381,0.0214022,0.0215406
0.0475063,0.0256968,0.0914102,0.474847,0.126636,0.658865
0.0192617,0.0122618,0.00659176,0.0303133,0.0129051,0.0652149
0.0227692,0.01519,0.0126592,0.0833505,0.0225414,0.0419783
0.0103559,0.00710684,0.00398604,0.0265587,0.00843916,0.0341612
0.0240819,0.0158804,0.00725647,0.0206334,0.00634602,0.0318413
0.0295712,0.0201536,0.0166085,0.0301045,0.00824997,0.0176468
0.00727551,0.00509153,0.0017068,0.0205534,0.00527886,0.0217188
0.00748818,0.00536367,0.00794821,0.0328893,0.00934318,0.032771
0.0183403,0.0124201,0.00544857,0.0396909,0.0113196,0.0285375
0.0170836,0.0114162,0.00596206,0.0253933,0.00617141,0.0553657
0.0159853,0.0105265,0.00306676,0.0191047,0.00436254,0.0166936
0.0103023,0.00663976,0.0203401,0.0856606,0.0232133,0.16449
0.016042,0.0107293,0.00295003,0.0384972,0.0105849,0.0532172
0.0202181,0.0131636,0.0313949,0.119521,0.032923,0.0666855
0.0300362,0.0195944,0.0182946,0.0531058,0.0172428,0.0662565
0.0107584,0.00733813,0.00382988,0.0127982,0.00381546,0.0387192
0.0111777,0.00713131,0.00413388,0.0127246,0.00394228,0.00534022
0.0108965,0.00787794,0.00642495,0.0169285,0.00304225,0.0143781
0.009622,0.00690313,0.00175521,0.0121848,0.00428605,0.0125433
0.00543378,0.0036412,0.00480479,0.0221246,0.00780854,0.10513
0.0365637,0.0193997,0.0113854,0.0636848,0.0190948,0.189557
0.0242885,0.0131611,0.00950689,0.0428905,0.0101825,0.0568124
0.0226823,0.0153901,0.00912279,0.0397372,0.01209,0.117791
0.0237332,0.015914,0.00834362,0.0433443,0.01215,0.0295736
0.0206675,0.0137606,0.0049696,0.0409667,0.0104904,0.0165054
0.0375996,0.0160502,0.0132165,0.0518083,0.0154472,0.0595864
0.0388626,0.0164588,0.0132112,0.0407093,0.0116262,0.0720798
0.0432219,0.0264663,0.0274549,0.157319,0.0490427,0.507222
0.0303778,0.0201682,0.0101742,0.0355665,0.0106768,0.0346114
0.0182276,0.012268,0.005443,0.16053,0.0421574,0.0287263
0.00928684,0.00628453,0.00355028,0.0287964,0.00524067,0.0154258
0.0111075,0.00733187,0.00352985,0.0161181,0.00308425,0.010439
0.0450725,0.0264686,0.0186051,0.101346,0.0231714,0.0335117
0.0171625,0.0115731,0.00552924,0.0181161,0.00682153,0.0441259
0.0228918,0.0155117,0.00981086,0.0110954,0.0042062,0.00826105
0.00533153,0.00387375,0.00300615,-0.0009972,0.000577853,0.00332102
0.0210592,0.0136575,0.0157233,0.0802416,0.0204566,0.142628
0.0186466,0.0127939,0.00363076,0.0465385,0.0146056,0.0152128
0.00668068,0.00479712,0.00324402,0.0247022,0.00610626,0.0232914
0.00976488,0.00698866,0.00339695,0.0437649,0.013614,0.014351
0.0200935,0.0135967,0.00833369,0.0542917,0.0176778,0.145295
0.0263734,0.0181577,0.0156229,0.054672,0.013892,0.0436514
0.00530433,0.0037785,0.00272896,0.00218627,0.00162064,0.0256048
0.0103763,0.00708665,0.00286651,0.0154234,0.00482506,0.00366596
0.0121838,0.0082837,0.0055777,0.0221712,0.00543826,0.0312162
0.0210938,0.0140332,0.00702139,0.0405457,0.0111429,0.102628
0.0132304,0.00903166,0.00475685,0.0272475,0.00688987,0.0151008
0.0241035,0.0117862,0.0102229,0.0468838,0.0198223,0.200436
0.0172303,0.00822396,0.00666965,0.0242102,0.00586964,0.0622735
0.0271761,0.01691,0.018053,0.105505,0.0271211,0.0931054
0.0498868,0.0191805,0.0162513,0.0756846,0.0236308,0.159661
0.0699707,0.0211416,0.0294514,0.147745,0.0457004,0.377416
0.0503134,0.0187786,0.0287165,0.117552,0.0345957,0.373384
0.0111342,0.00754377,0.00322846,0.0273944,0.0063019,0.0190824
0.0103475,0.00701079,0.00244982,0.010954,0.00392722,0.061087
0.0107319,0.00754665,0.00893246,0.0201922,0.0043371,0.0108398
0.00994575,0.00664486,0.00241334,0.0207959,0.00721756,0.0057315
0.0382017,0.0246194,0.0111415,0.0490497,0.0143018,0.0493836
0.0112497,0.00764076,0.0053506,0.0115606,0.00404009,0.0740193
0.00817361,0.00536818,0.00471612,0.0333986,0.00928257,0.0114357
0.0188051,0.0113105,0.011406,0.0694336,0.020698,0.0682985
0.0394862,0.0249427,0.0204096,0.0642477,0.0230417,0.351627
0.00537546,0.00364205,0.00274822,0.0180708,0.00463793,0.00749784
0.0487438,0.0249667,0.0507214,0.213144,0.0577181,0.390983
0.0138059,0.00950636,0.00346909,0.0282054,0.00992145,0.0266151
0.0296673,0.0195613,0.0142508,0.13883,0.0376487,0.0411334
0.0227763,0.0149103,0.0138367,0.063713,0.0179494,0.163006
0.0134299,0.00918819,0.00255926,0.0228838,0.00770886,0.0135034
0.00849178,0.00601735,0.00385361,0.00759235,0.00197113,0.0125209
0.0140956,0.00924659,0.00595339,0.0195942,0.00597494,0.0168304
0.0193739,0.0126849,0.0125609,0.0508209,0.0180683,0.203193
0.0107928,0.0070406,0.0023389,0.0115504,0.00379403,0.00431674
0.0612634,0.0270738,0.0397257,0.12987,0.0365575,0.276968
0.00857241,0.0058064,0.00480836,0.031864,0.00998791,0.124756
0.0191383,0.01265,0.00513227,0.0146786,0.00440832,0.00692904
0.0215725,0.014404,0.015683,0.0646763,0.0188671,0.103906
0.00891631,0.00597671,0.00313665,0.0172781,0.00484975,0.0127654
0.0219053,0.014245,0.00562467,0.0265373,0.00942326,0.0390109
0.0180251,0.011039,0.00581631,0.0207207,0.0064866,0.0278953
0.0236375,0.0156536,0.0175858,0.061058,0.0160902,0.0569208
0.0344299,0.0227391,0.0132252,0.0835043,0.0209781,0.0246662
0.0137688,0.00931759,0.00504162,0.040022,0.0127101,0.162551
0.0282588,0.0190206,0.0113943,0.0703968,0.02132,0.0249721
0.00562044,0.0040517,0.00143145,0.0148113,0.00423329,0.0153524
0.0226498,0.0146183,0.0065541,0.0356897,0.00740402,0.00898587
0.00588037,0.00405787,0.00347412,0.00817289,0.00535901,0.119967
0.0186682,0.0121737,0.00660721,0.0281453,0.00891034,0.137725
0.0171139,0.0114926,0.00575134,0.0178546,0.00729712,0.0109435
0.0448944,0.0223659,0.0311053,0.130432,0.0410957,0.227761
0.0296111,0.0196236,0.00680913,0.0375548,0.010062,0.0945058
0.0203971,0.0137178,0.00534982,0.0206247,0.00647275,0.0584017
0.00939949,0.00648663,0.00360237,0.00880501,0.00260046,0.0517426
0.0107667,0.0077205,0.00713085,0.00712586,0.00227675,0.0341492
0.00691915,0.0047448,0.00411915,0.0144484,0.0044772,0.0611417
0.0059877,0.00419392,0.00326488,0.0248546,0.00659832,0.0230677
0.0287985,0.0131432,0.0142517,0.10857,0.0326521,0.0984574
0.0297922,0.0204575,0.00955938,0.0330931,0.00938897,0.0699627
0.0126709,0.0085608,0.015481,0.0986804,0.023736,0.0708138
0.0400417,0.0209741,0.0352041,0.199187,0.0549024,0.164002
0.0121052,0.00553174,0.00526528,0.0363787,0.0120541,0.161682
0.0114429,0.00567641,0.00495321,0.0314572,0.00944916,0.148412
0.0250059,0.0160213,0.0054294,0.042605,0.0128768,0.116636
0.00816734,0.00577397,0.00744163,0.0354885,0.00963438,0.0223473
0.012032,0.0080067,0.00439991,0.0147072,0.00682565,0.0740276
0.0125806,0.00873504,0.00301097,0.0235775,0.00702328,0.0491321
0.0331062,0.0214624,0.0175486,0.116515,0.032617,0.0563743
0.0189866,0.012687,0.00668366,0.0364323,0.00954671,0.0902963
0.0117559,0.00788001,0.00391286,0.0195591,0.00505616,0.0286649
0.0220381,0.0147351,0.0156885,0.0877447,0.0273349,0.118805
0.0112888,0.00736864,0.0196491,0.0793853,0.0218039,0.0668382
0.0157786,0.0108253,0.0153673,0.0659591,0.0180043,0.0253589
0.0168362,0.0111266,0.00520342,0.0177561,0.00446052,0.0529734
0.0206411,0.0138316,0.0105329,0.0342517,0.00992774,0.0520122
0.0292116,0.019682,0.00513506,0.0317401,0.00707786,0.0129952
0.0206887,0.0138321,0.00957657,0.0582281,0.0144332,0.0114705
0.0488576,0.0224169,0.0487425,0.20485,0.0564434,0.222802
0.00751035,0.00530792,0.00130398,0.00622309,0.00362485,0.00591469
0.0289722,0.0194145,0.0200053,0.0623215,0.0154517,0.0335371
0.00575994,0.00390786,0.00250948,0.00930438,0.0025825,0.00210091
0.00969542,0.00651249,0.00319163,0.0181038,0.00621602,0.0523389
0.0131683,0.00895393,0.003219,0.0411187,0.0131445,0.0444263
0.035755,0.0219131,0.0150957,0.0475229,0.0113229,0.0205287
0.0155468,0.0106415,0.00451991,0.0420264,0.010584,0.0108467
0.00652501,0.00458861,0.00167593,0.00810257,0.00212297,0.0267952
0.00505437,0.00359362,0.00281021,0.0187822,0.00285564,0.00663933
0.0103156,0.00711951,0.0101051,0.0965574,0.0273481,0.0285723
0.0181024,0.012072,0.00447062,0.020706,0.00588002,0.0155029
0.0152796,0.0102581,0.00370491,0.0415523,0.0110012,0.0162046
0.0646389,0.0340203,0.0338822,0.166711,0.0486971,0.232278
0.00629019,0.00456512,0.00415256,0.0018666,0.000284104,0.0216391
0.00648158,0.00420453,0.00497873,0.02817,0.00676501,0.0190169
0.0153451,0.0105047,0.0106329,0.0672255,0.0201845,0.0440133
0.00578316,0.00409742,0.00181956,0.00662756,0.00313412,0.0182815
0.0115132,0.00771816,0.00447902,0.00360891,0.00149501,0.0663649
0.0269211,0.0168941,0.00842419,0.0415658,0.011794,0.0242541
0.0148281,0.00928656,0.0044457,0.0267757,0.00938756,0.126396
0.0305636,0.0197597,0.01961,0.0427816,0.0129907,0.110765
0.0344321,0.0224195,0.00964625,0.0414363,0.0127439,0.0592639
0.0264022,0.0177801,0.00790387,0.0361174,0.0132039,0.0253713
0.0220429,0.0146377,0.026646,0.168861,0.050222,0.198425
0.0255348,0.0172374,0.00640116,0.0303834,0.00829759,0.0235915
0.014064,0.00937935,0.00367313,0.0227646,0.00473736,0.00483871
