"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0228223,0.0155808,0.00758048,0.00842711,0.0168848,0.857675
0.0216171,0.0143443,0.00870439,0.0224508,0.00767921,0.0309143
0.0771165,0.0330219,0.0423702,0.0486071,0.0450054,2.86268
0.0547663,0.0344356,0.0160108,0.0163482,0.0248729,1.25615
0.00500456,0.00349737,0.00283565,0.00855854,0.00632159,0.315412
0.0204332,0.0131709,0.0234422,0.0232306,0.025589,1.25188
0.0427628,0.021858,0.0558071,0.0627639,0.066617,4.19844
0.053709,0.0217545,0.062469,0.0772815,0.108035,4.34308
0.0283033,0.0182399,0.0125467,0.0200892,0.0149228,0.407502
0.00483987,0.00387923,0.00419745,0.0222793,0.00996677,0.209315
0.101428,0.0569498,0.218446,0.204259,0.249298,5.73375
0.0159705,0.010948,0.00608154,0.0091404,0.0185494,0.841726
0.0089945,0.00644682,0.0136459,0.0309239,0.0146684,0.0386962
0.0238765,0.0156492,0.0102536,0.0190775,0.0398011,2.78018
0.0962651,0.0363081,0.0912607,0.0710698,0.0548946,3.15209
0.00540333,0.00336365,0.00790934,0.0112104,0.00459837,0.0110739
0.0136696,0.00940229,0.00642202,0.0147448,0.022972,1.24238
0.00928076,0.00624308,0.00229007,0.0071664,0.00597261,0.0375306
0.0492137,0.0309092,0.0168831,0.037476,0.0290403,0.990862
0.0401026,0.0238904,0.0281328,0.0469677,0.030643,1.30914
0.0603182,0.0367544,0.0187796,0.0287292,0.0332312,1.59877
0.0504326,0.0315171,0.0204227,0.0143765,0.0231837,1.27151
0.0242566,0.0159396,0.033336,0.0388404,0.0390842,1.68799
0.0861342,0.0446976,0.0378188,0.029747,0.029741,1.48267
0.0263968,0.017594,0.0319766,0.0425424,0.0268728,0.997831
0.0255547,0.0165599,0.033573,0.0468616,0.0414753,1.67933
0.00949129,0.00688079,0.00387559,0.0245747,0.0122631,0.257976
0.0657759,0.0343282,0.0334398,0.0297137,0.0244189,1.18917
0.0231119,0.0149102,0.0328778,0.0372631,0.0492549,3.21658
0.0365188,0.0239901,0.0383235,0.0636322,0.0258783,0.767073
0.0606516,0.0351006,0.0362582,0.036777,0.0296168,1.38008
0.103205,0.0480697,0.0452093,0.0448454,0.0411719,2.6166
0.0811836,0.0479083,0.0296789,0.0254601,0.0207382,1.05051
0.0300165,0.0202391,0.0105809,0.00531006,0.0120804,0.681539
0.0622184,0.0397376,0.0208361,0.0170945,0.027616,1.53847
0.024288,0.0159752,0.0253339,0.0322025,0.0388945,1.79384
0.0355014,0.0205587,0.0383789,0.0368576,0.040813,2.72342
0.021276,0.0146074,0.0188267,0.0192419,0.0146136,0.713104
0.0261536,0.0173353,0.0103847,0.0278335,0.022343,1.04222
0.0211624,0.0133356,0.0690628,0.134964,0.0838594,2.8688
0.0444545,0.0270972,0.0261869,0.0338875,0.0287937,1.29034
0.0603739,0.0399755,0.0608581,0.0343234,0.0427202,2.83139
0.0715969,0.0402946,0.142363,0.164283,0.222464,5.31852
0.0243179,0.015891,0.0405054,0.0541624,0.0667944,3.31099
0.0561509,0.0367382,0.036763,0.0486597,0.048597,2.59692
0.0150601,0.0100612,0.00443373,0.00853018,0.00446142,0.10645
0.0283072,0.0198761,0.0257876,0.0347064,0.0407626,1.81102
0.0327543,0.0222975,0.0150889,0.0316049,0.0277105,1.03421
0.0523994,0.0343652,0.01541,0.0163457,0.0201718,1.00369
0.106898,0.0439501,0.0726178,0.0989675,0.052988,1.6894
0.0805536,0.0484302,0.0642488,0.0831726,0.0747845,3.79524
0.0945992,0.0467321,0.071418,0.0595906,0.0620518,4.01737
0.029099,0.0194092,0.0212456,0.0160716,0.0222585,1.00797
0.0479069,0.0301894,0.0197193,0.0126875,0.0143561,0.718027
0.0190376,0.0128201,0.018433,0.0281002,0.0275262,1.11607
0.0185312,0.013323,0.00678978,0.00332577,0.00459333,0.260572
0.0573341,0.0281312,0.0814298,0.0760747,0.0755911,3.56498
0.00720724,0.00526464,0.0130725,0.0338338,0.030912,1.20176
0.077008,0.0387084,0.104852,0.144872,0.0615279,1.5269
0.0620812,0.0323331,0.0683917,0.0584255,0.041019,1.80266
0.0252391,0.0158295,0.0529881,0.0550492,0.0253273,0.470525
0.0367026,0.0220292,0.0517386,0.0481161,0.073114,3.68474
0.0689609,0.0389155,0.0428702,0.0560294,0.0232693,0.631552
0.0374767,0.0254221,0.0150398,0.0105471,0.0171632,0.853336
0.0423723,0.0234635,0.0327288,0.0449145,0.057688,3.5595
0.0498644,0.0283347,0.0574385,0.0373784,0.0286943,1.28788
0.0467095,0.0304083,0.0156452,0.0212657,0.0197437,0.834607
0.132844,0.0639571,0.123392,0.0985581,0.131538,4.90007
0.0117619,0.00838001,0.0153619,0.0133767,0.00617161,0.258001
0.0965465,0.0485079,0.0692662,0.0659526,0.105027,5.28898
0.055975,0.0314751,0.0938481,0.0976113,0.0767228,3.75937
0.061084,0.0388934,0.053654,0.075247,0.0455444,1.26569
0.127415,0.061014,0.120239,0.116884,0.179868,5.76348
0.0277728,0.0173693,0.0253349,0.0482237,0.0377697,1.71277
0.0938841,0.0394906,0.158276,0.140734,0.0935993,3.89638
0.0605856,0.0338319,0.0504239,0.0811465,0.0981142,4.19122
0.0519389,0.0325567,0.0334865,0.0315792,0.0573244,3.36003
0.097986,0.0448886,0.0911533,0.109973,0.111623,4.89938
0.0673206,0.0358983,0.0663775,0.0495347,0.0664743,3.77777
0.0206819,0.0139903,0.0288862,0.0155822,0.0198849,1.07252
0.0491698,0.0276393,0.0735905,0.117854,0.0707251,2.66383
0.0276431,0.0185243,0.0159555,0.0222388,0.0384229,2.63893
0.0655657,0.0392227,0.0486377,0.0501675,0.0611764,3.35741
0.0782853,0.0432779,0.0277469,0.0233623,0.0283785,1.39097
0.00733656,0.00487229,0.0162375,0.0414911,0.016124,0.0547539
0.0400765,0.0262124,0.0132082,0.0180703,0.00718239,0.262327
0.0323058,0.0213338,0.0265568,0.0271593,0.0467953,2.93725
0.0572914,0.0358689,0.022049,0.0387274,0.020082,0.538499
0.0214193,0.0148799,0.00754229,0.0136606,0.017838,0.888881
0.0716495,0.0442966,0.0439498,0.0394925,0.034367,1.50238
0.0818237,0.0308806,0.143358,0.147275,0.158424,5.41074
0.0320853,0.0211065,0.0202748,0.0238023,0.0333105,1.68265
0.0152313,0.0102704,0.0104261,0.0122714,0.00879315,0.422555
0.0467924,0.0270668,0.0777202,0.0726189,0.0848875,3.66012
0.0565407,0.035658,0.0165199,0.0175275,0.0281557,1.53603
0.0978959,0.0329292,0.183305,0.166652,0.13986,5.59256
0.0292623,0.0173403,0.0524359,0.0570644,0.0507536,2.88024
0.0125323,0.00866633,0.0200475,0.0147772,0.0177125,0.861636
0.0299712,0.0201305,0.0165892,0.0136798,0.0115354,0.59166
0.00727557,0.00488351,0.00936403,0.0192629,0.0103518,0.448246
0.147123,0.0552975,0.236723,0.17233,0.206533,6.37816
0.0178164,0.0112281,0.0418334,0.0588521,0.0377198,1.28183
0.0599562,0.0370445,0.0457556,0.0684563,0.0440536,1.46263
0.0851823,0.0336456,0.196221,0.146562,0.146307,5.25042
0.0438212,0.0280178,0.0374842,0.0323532,0.0442186,2.55253
0.0855371,0.0346726,0.18259,0.256249,0.103889,4.11167
0.0164957,0.0107462,0.0296376,0.0289395,0.0303825,1.18667
0.0177017,0.0125205,0.0133561,0.0105292,0.00928138,0.451997
0.020525,0.0141553,0.0257973,0.0145771,0.0265418,1.43095
0.102855,0.0488952,0.0321009,0.063494,0.0196402,0.24307
0.09297,0.041133,0.112581,0.139849,0.0902263,4.54074
0.00859608,0.00610869,0.00977514,0.0146469,0.00578915,0.0873886
0.0368397,0.0231236,0.0118968,0.0137357,0.014881,0.746313
0.0479366,0.030827,0.0175148,0.0168393,0.0136407,0.464181
0.0298477,0.0201539,0.0102699,0.0123866,0.0217258,1.07691
0.0307895,0.0206417,0.0134024,0.0115916,0.0319988,1.6962
0.0548483,0.0353771,0.0423693,0.0338467,0.0294359,1.42654
0.0218318,0.0142814,0.00766367,0.00501239,0.0208008,1.1361
0.0735634,0.038969,0.0335849,0.0313827,0.0429937,2.95009
0.0498254,0.0290675,0.0491143,0.0507241,0.0717572,3.72179
0.0708152,0.0392327,0.0366011,0.0322913,0.0332296,1.83433
0.0669763,0.039194,0.0359161,0.0323267,0.0341378,1.68153
0.0309079,0.0190764,0.0105501,0.015453,0.0105029,0.0996161
0.0289404,0.0188273,0.0141021,0.0281317,0.00958782,0.115783
0.0170215,0.0117035,0.0129401,0.0173718,0.00892522,0.322738
0.0390546,0.0238114,0.012381,0.0242804,0.0131505,0.27463
0.0751145,0.0381389,0.0286414,0.0451504,0.0483779,2.91713
0.046052,0.0250417,0.0459857,0.0736309,0.0485797,1.65247
0.0477543,0.0272923,0.038307,0.0768786,0.055228,1.8763
0.0198179,0.0134487,0.0154007,0.0148993,0.00703753,0.0211958
0.0202452,0.0134092,0.0122407,0.0226086,0.0199935,0.768527
0.027834,0.0187392,0.0117846,0.0540133,0.0242839,0.075626
0.0914694,0.0494241,0.0353542,0.0209767,0.0174813,0.877933
0.10074,0.0525162,0.0558049,0.0780868,0.0495216,2.44108
0.0529002,0.0333137,0.0219294,0.0212218,0.0236697,1.22206
0.0269497,0.0181041,0.0211438,0.0149227,0.0375635,2.49483
0.0765231,0.0391369,0.076184,0.128233,0.0634148,2.4995
0.0130428,0.00854482,0.0234823,0.031398,0.0178046,0.108495
0.00695433,0.00500565,0.00772082,0.0045941,0.00639194,0.367247
0.0393824,0.0257059,0.0119897,0.0141735,0.0258279,1.39975
0.0351598,0.0225788,0.0178566,0.0166008,0.0181701,0.892914
0.0178348,0.0119875,0.0040125,0.0298545,0.0194202,0.634859
0.0506693,0.0319409,0.0199084,0.0154313,0.0149678,0.774487
0.0368767,0.0252043,0.0110429,0.0358665,0.0307763,1.26005
0.028095,0.0179034,0.0175237,0.032837,0.0572877,3.42888
0.0659955,0.0382906,0.0849447,0.0802488,0.0605933,2.99574
0.0425504,0.0276934,0.0192131,0.0310238,0.0259306,1.11644
0.0579926,0.0318411,0.039624,0.0803599,0.0772574,4.20391
0.0219709,0.0149153,0.0106848,0.0115187,0.0107252,0.515825
0.0542365,0.0338917,0.0215923,0.0318646,0.0321014,1.43166
0.0434141,0.0265785,0.0692166,0.104703,0.125871,4.20605
0.0795802,0.0357218,0.074703,0.0749182,0.0940309,4.64514
0.0395255,0.0243926,0.0137551,0.0169248,0.00466225,0.0958721
0.071057,0.0323561,0.0587059,0.098234,0.049861,1.34027
0.0214726,0.0143395,0.0199783,0.0370183,0.0616526,3.34978
0.0590977,0.0375784,0.0216331,0.0148867,0.0222819,1.15985
0.0230227,0.0150266,0.0292551,0.0603391,0.0394328,0.971867
0.0754984,0.0393933,0.0565539,0.0592866,0.0692827,4.07469
0.0464395,0.028908,0.0184501,0.0167569,0.0289345,1.58677
0.0367597,0.0247339,0.0336585,0.0257836,0.0394658,2.49783
0.0339445,0.0222042,0.0173647,0.0241176,0.0138012,0.0357198
0.0628935,0.0351999,0.0324634,0.030813,0.0413961,2.89146
0.0286966,0.0188163,0.0125191,0.0252714,0.0177526,0.664329
0.0182654,0.0123467,0.0171122,0.0169964,0.0148899,0.752342
0.0257657,0.0158187,0.0233165,0.0331569,0.038009,1.90075
0.0221009,0.0146811,0.0178656,0.0191124,0.0380133,2.4496
0.0237052,0.0164934,0.0103283,0.0102685,0.00602808,0.275527
0.0446278,0.0278833,0.0320114,0.0363768,0.0236224,0.864082
0.0374478,0.0250899,0.0193897,0.0164299,0.0229207,1.28093
0.0237699,0.0156006,0.0582287,0.0417976,0.0399786,1.70714
0.0438382,0.0244237,0.0264591,0.0645883,0.0283219,0.244305
0.0398308,0.0262356,0.0379653,0.040119,0.0251916,1.20786
0.0475228,0.0296101,0.0175102,0.00700584,0.0185171,1.00238
0.0282871,0.0162446,0.0476237,0.0896171,0.0365121,0.134463
0.0302817,0.0205527,0.00930516,0.01606,0.00694503,0.294413
0.0962538,0.0542269,0.120723,0.097863,0.0937848,3.98988
0.0414458,0.0264262,0.0305207,0.0556346,0.031797,0.455004
0.020218,0.0129187,0.0634758,0.0934997,0.0639836,2.71238
0.0411629,0.0252456,0.0475865,0.083876,0.113823,4.127
0.0145428,0.0100058,0.00716803,0.00226845,0.00753015,0.410705
0.057883,0.0326843,0.0487838,0.103561,0.0437806,1.67323
0.0472623,0.0292337,0.0294547,0.0274556,0.0198443,0.969746
0.083677,0.0429459,0.112699,0.13206,0.181057,5.74874
0.0338558,0.0230506,0.0087145,0.0139832,0.0108046,0.403042
0.0190141,0.0127633,0.013579,0.0317857,0.0148508,0.048935
0.0442387,0.029153,0.0124202,0.0244799,0.0168387,0.658436
0.011015,0.00747482,0.00742423,0.010006,0.00388784,0.00709781
0.109056,0.0393228,0.0929825,0.122425,0.143468,5.57707
0.0279689,0.018989,0.0329202,0.0259184,0.0390309,2.51331
0.0343544,0.0230161,0.0105574,0.00756008,0.0111119,0.619035
0.0375959,0.022278,0.0558134,0.0693125,0.0920108,4.28415
0.0234893,0.0151531,0.0335768,0.0296232,0.0376325,2.4969
0.0181878,0.0121762,0.00946767,0.0144737,0.0118923,0.488496
0.00803524,0.00576215,0.0259703,0.0116003,0.00673206,0.263876
0.0669463,0.0411748,0.0229802,0.0327258,0.0381606,2.4586
0.0266605,0.0179273,0.0244761,0.0359926,0.0383528,1.83181
0.0162182,0.011073,0.0230673,0.0303421,0.0315717,1.2482
0.0156039,0.0108932,0.00541813,0.0175419,0.00567213,0.037667
0.0204825,0.012778,0.0460501,0.0920869,0.0420413,0.690649
0.0803881,0.0413508,0.155179,0.19741,0.0891364,3.74445
0.0658128,0.0403628,0.0468599,0.0716904,0.0291886,0.22369
0.0387451,0.0255129,0.0160833,0.0338809,0.0114437,0.0444417
0.0835216,0.043923,0.0595951,0.0582263,0.105925,5.2411
0.0228648,0.0156811,0.00742324,0.00756468,0.0159236,0.893369
0.111974,0.0448515,0.0858029,0.100992,0.0373613,1.21139
0.0357443,0.0238412,0.0139347,0.0192437,0.00520689,0.163769
0.0332262,0.021661,0.0191805,0.0186427,0.0233092,1.22359
0.031811,0.0217358,0.0225771,0.0130036,0.0145574,0.680664
0.0111964,0.00824668,0.0137902,0.010126,0.0202114,1.1413
0.0408358,0.0233421,0.0564981,0.089718,0.0858715,4.08242
0.0499595,0.0317049,0.0459873,0.0636413,0.0455143,1.68684
0.0501106,0.031208,0.0842936,0.073603,0.0865884,3.86084
0.0695263,0.0373329,0.0388147,0.0631894,0.032434,0.888172
0.0326274,0.0218305,0.0126889,0.019209,0.00611062,0.101755
0.0239582,0.0157199,0.017954,0.0209928,0.0223666,1.17831
0.0366184,0.0237886,0.019154,0.0398915,0.0204123,0.487302
0.0859013,0.0377498,0.106787,0.123076,0.105489,4.65836
0.0404486,0.0250116,0.0548219,0.0472411,0.0319809,1.52402
0.0873934,0.0456872,0.0316771,0.0277204,0.0570318,3.66001
0.0549602,0.0342156,0.117301,0.0944317,0.0740273,3.27131
0.0462875,0.0278928,0.0368621,0.104551,0.030944,0.515203
0.0628612,0.0318194,0.0740816,0.0904423,0.112154,4.9124
0.059263,0.0331636,0.0612573,0.0884493,0.0725869,3.25526
0.0359775,0.0228014,0.0095677,0.0400272,0.014431,0.0472566
0.0471269,0.0288777,0.0407249,0.0296987,0.0604693,3.79687
0.0466333,0.0294652,0.0339141,0.0395272,0.0268839,1.08015
0.0362565,0.0211179,0.0387528,0.0563717,0.0415531,1.58205
0.0347885,0.0222426,0.0337558,0.0478798,0.0460826,2.79496
0.0587226,0.0355157,0.0611295,0.0677161,0.0407207,1.73042
0.0986943,0.0470193,0.167369,0.191884,0.182142,5.19718
0.0685046,0.0387555,0.0390614,0.029507,0.0241822,1.16783
0.109966,0.0418736,0.0684798,0.0867155,0.0679815,3.77742
0.0409635,0.0261633,0.0395212,0.0234532,0.0388384,2.44067
0.0719964,0.0411459,0.0905765,0.0742981,0.0523506,2.79188
0.130914,0.0668264,0.198129,0.174475,0.156129,5.44907
0.0586307,0.0291752,0.0861153,0.127819,0.156128,4.93209
0.0782711,0.0401297,0.0421216,0.0547732,0.0222817,0.597626
0.0472999,0.030942,0.0179884,0.0185075,0.0433681,2.8573
0.0742486,0.0446347,0.0389942,0.0444103,0.027721,0.978518
0.0702233,0.0409206,0.03493,0.0317486,0.0423826,2.96793
0.0207034,0.0139473,0.0216147,0.017304,0.0376277,2.41341
0.0542047,0.0330355,0.0857403,0.102592,0.0868376,3.68697
0.0697442,0.0379197,0.0754641,0.11535,0.0930587,3.69393
0.038033,0.0245357,0.0147445,0.0180824,0.0267315,1.55332
0.0561042,0.0343163,0.0668373,0.0931854,0.0471038,1.06344
0.0933699,0.0464302,0.0569109,0.0809156,0.0374109,0.747303
0.0697837,0.0338647,0.0525488,0.082474,0.0855823,4.19521
0.155643,0.054393,0.281729,0.288145,0.0820268,2.91888
0.0304576,0.0204932,0.0368207,0.0275465,0.0669837,3.50017
0.127402,0.0671472,0.115066,0.131302,0.0493514,1.40733
0.0737582,0.0334248,0.172309,0.172304,0.147393,4.98061
0.0261555,0.0174257,0.0138323,0.0108855,0.0127825,0.667067
0.0703877,0.0411983,0.0412745,0.0354438,0.0374496,1.8521
0.112879,0.0515503,0.127244,0.103842,0.0862141,4.14364
0.0473623,0.02412,0.0169678,0.0497788,0.0249769,0.495939
0.0567042,0.032905,0.0766992,0.0740813,0.0898235,4.25523
0.113618,0.0445947,0.0639634,0.0641372,0.0874993,4.92725
0.0336635,0.0181801,0.024188,0.0537552,0.049218,1.89806
0.0923179,0.0490177,0.114275,0.099369,0.0954021,4.46473
0.0801666,0.0454358,0.0256864,0.0217481,0.0391396,2.77542
0.153868,0.0584245,0.228196,0.337207,0.100375,3.69416
0.0879906,0.0459815,0.0273383,0.0344464,0.022967,1.13829
0.0483847,0.0279418,0.0641219,0.0560255,0.0900026,3.85557
0.112935,0.0453563,0.19809,0.198919,0.224123,6.59421
0.0133766,0.00900081,0.00484553,0.00490493,0.00664834,0.341602
0.0086355,0.00586701,0.00329617,0.00906945,0.00393432,0.0218024
0.122378,0.0630664,0.239174,0.246346,0.111333,4.2826
0.0105129,0.00747467,0.00442452,0.00879239,0.0153111,0.918991
0.0444212,0.0282341,0.0104471,0.0069756,0.0249439,1.29838
0.0514849,0.0316483,0.0241209,0.0312099,0.0199914,0.878078
0.0335588,0.0178955,0.0967791,0.116966,0.0686879,3.30566
0.11191,0.0475587,0.0551707,0.0636141,0.0420845,2.41555
0.0501888,0.0288101,0.0529354,0.0329404,0.0718568,3.92585
0.0428131,0.0273957,0.0148002,0.0149362,0.00565956,0.225739
0.0334124,0.020885,0.0128212,0.046134,0.0197285,0.077456
0.0518374,0.031212,0.0274528,0.0180822,0.00823703,0.343355
0.0149052,0.0105985,0.0230376,0.0420208,0.00860079,0.0755344
0.0367756,0.0243096,0.012263,0.00904928,0.0264515,1.4559
0.014629,0.0096478,0.03125,0.0358037,0.0463295,2.9248
0.0582548,0.0358513,0.0210712,0.0182015,0.0252457,1.40365
0.0413346,0.0270261,0.0139109,0.0153956,0.0296122,1.6696
0.0440495,0.0299003,0.029943,0.0247848,0.0316303,1.59664
0.107553,0.0420294,0.338286,0.437718,0.424194,7.94926
0.0217647,0.0147633,0.0138442,0.0141929,0.0144625,0.744724
0.0332712,0.0208865,0.0240673,0.0332491,0.0470134,2.82307
0.0625767,0.0377224,0.0422532,0.0381528,0.0347457,1.7276
0.0150461,0.0103394,0.00740538,0.0106131,0.0101419,0.489647
0.0403791,0.0262294,0.0139372,0.0165295,0.0189446,1.00459
0.0434398,0.0272718,0.0166272,0.0299835,0.0135804,0.103762
0.0803342,0.0409429,0.0371683,0.0406549,0.0467202,2.98253
0.0379208,0.0230911,0.041162,0.0291987,0.0489425,3.11948
0.0307179,0.0196178,0.0301179,0.0189809,0.0108219,0.456197
0.0530617,0.0344038,0.0600537,0.0458417,0.0643358,3.43798
0.0496832,0.0296435,0.0401998,0.0676364,0.0219108,0.174002
0.03049,0.0195946,0.0179237,0.0226794,0.0282657,1.4867
0.0648342,0.0371353,0.0436387,0.0401694,0.0464173,2.87609
0.0531,0.0286669,0.0564579,0.0482749,0.0584253,3.48585
0.0465779,0.0300193,0.0300399,0.0219971,0.0100023,0.418017
0.0630016,0.0375341,0.110595,0.106615,0.136378,4.61205
0.0497193,0.0272391,0.067009,0.104004,0.102658,4.2422
0.0969091,0.0287669,0.182405,0.174465,0.204392,6.97937
0.0296225,0.0197507,0.00985816,0.00990781,0.0183864,1.00108
0.0354132,0.0242913,0.0152013,0.0123342,0.0222952,1.14727
0.0264084,0.016673,0.0395857,0.0909469,0.0518581,1.3421
0.0542753,0.0309082,0.0313113,0.0406343,0.0244736,0.851365
0.0134432,0.00917694,0.00236303,0.0271961,0.0158584,0.394102
