"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0232854,0.0152758,0.0140273,0.0163177,0.0196786,1.10458
0.00739667,0.00500672,0.00429875,0.00379751,0.00198818,0.00860228
0.00951343,0.00600557,0.00472026,0.0204045,0.00872357,0.108907
0.0255015,0.0161129,0.00478934,0.0252615,0.010414,0.0756164
0.0103916,0.00701462,0.0185674,0.0524709,0.0349845,1.15267
0.0452262,0.0281938,0.0107229,0.0141222,0.0233661,0.985456
0.0533063,0.0284421,0.0381613,0.0455054,0.0298496,1.02067
0.0428952,0.02741,0.0134017,0.00996646,0.0132258,0.720837
0.0757429,0.0385467,0.0389002,0.0551988,0.0755696,4.41399
0.0483304,0.027821,0.0220389,0.0286554,0.0472622,3.11574
0.0101571,0.00676599,0.00508408,0.00587013,0.0119925,0.644323
0.0320928,0.0202666,0.0174604,0.0353222,0.0426896,2.45994
0.07638,0.0409516,0.035399,0.0403849,0.0564128,3.40265
0.0134226,0.00899635,0.0254367,0.0166509,0.054649,3.12634
0.047631,0.0297847,0.0169762,0.0248361,0.0271033,1.22615
0.0297749,0.0190838,0.0103548,0.0225308,0.00890471,0.0740729
0.0204564,0.0131636,0.00497242,0.0179833,0.0118377,0.467092
0.0308476,0.0198829,0.00827466,0.00967036,0.0173091,1.02481
0.0323192,0.021117,0.0172427,0.0320017,0.0368708,1.60253
0.0219268,0.0135957,0.0311225,0.045828,0.0820812,3.88627
0.0216408,0.015465,0.0144228,0.020719,0.0199484,0.789996
0.0285204,0.0183336,0.0082172,0.00799558,0.0166709,0.884263
0.030364,0.0198946,0.00988513,0.0153593,0.014648,0.513684
0.0333179,0.0142294,0.0267493,0.050168,0.0322919,0.988493
0.0327611,0.0143004,0.0258961,0.0412946,0.0237354,0.850856
0.0112751,0.0078804,0.0181674,0.0384694,0.0327741,1.26483
0.0156177,0.0106256,0.00666555,0.00561764,0.0114001,0.657167
0.0431393,0.0276623,0.0131393,0.00825449,0.0228245,1.19807
0.046157,0.0239247,0.0543507,0.0896928,0.129763,4.75621
0.00832032,0.00568784,0.0101828,0.0208821,0.0187604,0.809096
0.0304575,0.0203187,0.0115172,0.00726398,0.0271986,1.51046
0.0350512,0.0200501,0.0192934,0.0214534,0.0431116,2.8482
0.0229215,0.0149339,0.00928335,0.0161851,0.0123925,0.505014
0.0422254,0.0269666,0.0180363,0.0143826,0.030715,1.72015
0.0811651,0.0398976,0.0422764,0.0330458,0.0471876,2.96399
0.016196,0.010963,0.00958772,0.00511339,0.0134959,0.819992
0.0367252,0.024296,0.0243972,0.0280585,0.0458087,2.7274
0.0201889,0.0132141,0.0260655,0.03518,0.041337,2.59423
0.0224706,0.0144507,0.00472523,0.0276731,0.00991025,0.0515459
0.00726436,0.00469201,0.011423,0.014239,0.00680438,0.0211506
0.0410093,0.0267197,0.0078307,0.0101999,0.0195321,1.04669
0.0135101,0.00875963,0.00652394,0.02563,0.00489107,0.0101984
0.00724225,0.00451853,0.00574585,0.030556,0.00491368,0.0155792
0.0580549,0.0344966,0.0248684,0.0744728,0.0460988,1.15861
0.0160069,0.0108216,0.0249689,0.0369092,0.0619504,3.19892
0.0273534,0.0164973,0.0123112,0.0267172,0.0283487,1.29687
0.0176913,0.0119397,0.00499915,0.00617495,0.0241656,1.23903
0.0224536,0.0151322,0.0134412,0.0135879,0.0257721,1.45574
0.0223267,0.00911519,0.00712776,0.0177624,0.0262054,0.636503
0.0366243,0.0236241,0.0245506,0.0383495,0.0480658,2.45015
0.0474392,0.0310404,0.0261236,0.040273,0.046326,2.59904
0.0386757,0.0219648,0.0274141,0.0353735,0.0409155,2.52457
0.0144563,0.0103836,0.00645402,0.00634792,0.0156905,0.922124
0.0501419,0.0302976,0.0141498,0.0133338,0.0229664,1.3377
0.0504901,0.0306929,0.0251468,0.0483411,0.0280235,0.970015
0.0241087,0.0153418,0.0138931,0.0208373,0.0413306,2.82335
0.0109494,0.00740339,0.00496363,0.0051905,0.00142143,0.00119739
0.0284293,0.0188621,0.00786629,0.00995695,0.0206448,1.05272
0.0377932,0.024943,0.0119753,0.00916521,0.0269672,1.42824
0.0225196,0.0145673,0.0145461,0.028025,0.0322316,1.3671
0.0362011,0.0222433,0.0230226,0.0390672,0.0576519,3.23715
0.00824994,0.00553141,0.00461987,0.00361562,0.000832999,0.00248545
0.0337398,0.0202579,0.0372644,0.0464476,0.0622553,3.3218
0.0102083,0.00690155,0.00459023,-0.000178734,0.00559784,0.335944
0.0134643,0.0086829,0.0145295,0.0431904,0.0480974,2.57725
0.0580826,0.0286448,0.0756984,0.157371,0.143243,4.88022
0.0321893,0.0217428,0.0116501,0.0122625,0.0216411,1.38511
0.0431707,0.0260275,0.0176656,0.0289812,0.0451358,2.61811
0.037896,0.0233941,0.0282417,0.0406927,0.052663,3.03298
0.0642211,0.0351595,0.0193036,0.0277269,0.0560353,3.41983
0.0288171,0.0181938,0.00931003,0.011969,0.0197377,1.1328
0.0292346,0.0185898,0.0279552,0.0215984,0.0382223,2.66282
0.0428292,0.0269122,0.0129038,0.0169116,0.0253938,1.3707
0.0138026,0.00928333,0.0163608,0.0247472,0.0499121,3.04353
0.0286753,0.0194129,0.0179587,0.0166472,0.033428,1.78856
0.0305863,0.0206139,0.017252,0.0141554,0.0277096,1.44133
0.024449,0.0161642,0.00794205,0.00646345,0.0214686,1.19027
0.0518594,0.0323381,0.017858,0.0112428,0.0300923,1.69025
0.0193049,0.0129102,0.00835078,0.0141889,0.0146999,0.726416
0.0662868,0.0393976,0.0175436,0.0180203,0.0324213,1.66049
0.0129703,0.00866462,0.00298487,0.0303688,0.0137292,0.187625
0.0156712,0.00872546,0.0183824,0.0389116,0.0448704,2.52231
0.0522231,0.0314445,0.0163011,0.0165527,0.031354,1.07612
0.0199213,0.0111302,0.0477366,0.0606492,0.0939124,4.15284
0.0303717,0.0194042,0.00877831,0.00974857,0.0112243,0.463008
0.0183701,0.0120448,0.0121689,0.013676,0.0360889,1.9043
0.018942,0.0123687,0.0169657,0.0462853,0.0348098,1.17402
0.0233212,0.0150191,0.0156537,0.0269447,0.0247053,1.02886
0.0564672,0.0347009,0.0141374,0.0339023,0.0287629,1.09927
0.0383323,0.0226488,0.0404402,0.0309127,0.0696189,3.82711
0.0372378,0.0244129,0.0170475,0.0101943,0.020567,1.11847
0.0179691,0.0123693,0.0115309,0.0164278,0.022153,1.05898
0.0516613,0.0319214,0.0171349,0.013548,0.0342544,1.89614
0.0502232,0.0321121,0.0140502,0.0300005,0.0271009,1.13649
0.0302258,0.0190457,0.00706614,0.0218295,0.0240354,1.03325
0.0170513,0.0115225,0.0129308,0.0154803,0.0327936,1.71522
0.0506284,0.0303589,0.0123884,0.0252555,0.0307341,1.59684
0.0144635,0.00999486,0.0132191,0.0193679,0.0207162,0.921716
0.0159771,0.0110289,0.00393358,0.0241718,0.0102296,0.223554
0.0337497,0.0222928,0.0165079,0.026026,0.0294707,1.24903
0.0161599,0.010672,0.0100048,0.0109579,0.0240125,1.30245
0.0290388,0.0194047,0.00908415,0.0103368,0.0169709,0.937468
0.0497802,0.0282343,0.0170802,0.0469815,0.0446682,2.50059
0.0179242,0.0115977,0.0124912,0.027407,0.0484593,2.92412
0.0292825,0.0190995,0.00813983,0.0136183,0.0229334,1.25994
0.0868676,0.0453025,0.041943,0.038951,0.061522,4.00763
0.0518568,0.0327582,0.0146086,0.0147444,0.0304196,1.76965
0.0375053,0.023857,0.00917978,0.00675719,0.0225598,1.27806
0.0280973,0.0181151,0.00763386,0.0148982,0.0125882,0.435629
0.0300537,0.0200045,0.0120385,0.0138967,0.0296921,1.58038
0.055782,0.0340386,0.0214716,0.0268127,0.0518022,3.4041
0.0357051,0.0226275,0.0111247,0.00759154,0.0155225,0.803399
0.0389393,0.0252779,0.0124966,0.00779684,0.0193267,1.15039
0.0503064,0.0273791,0.0441868,0.0415694,0.0573717,3.70382
0.00586573,0.00412074,0.0137878,0.0153768,0.0320857,1.65218
0.0450151,0.0277894,0.0173956,0.0245381,0.0472948,2.86051
0.0689821,0.0396673,0.0208542,0.0143782,0.0265443,1.35826
0.0316577,0.0172396,0.0419038,0.0852994,0.0819719,3.67465
0.0185573,0.0122472,0.0122882,0.014752,0.00922909,0.484434
0.0254789,0.0167674,0.0118287,0.00947361,0.0193605,0.943265
0.0420208,0.0269984,0.0138035,0.0155946,0.0244687,1.39708
0.0749337,0.0448304,0.0335135,0.0355093,0.0355176,1.07206
0.040051,0.0258255,0.0111412,0.0189206,0.0359492,1.73646
0.0100625,0.00668731,0.0134346,0.0228151,0.0169526,0.763942
0.0275325,0.017415,0.0090742,0.0237258,0.0160362,0.640428
0.0122526,0.00842062,0.00983384,0.0292282,0.00888404,0.0293161
0.0212463,0.0139486,0.0203586,0.0207124,0.0450344,2.9419
0.0156986,0.0106614,0.0120976,0.0254477,0.0205593,0.748366
0.0430951,0.0267207,0.0212469,0.0298913,0.0413948,2.52494
0.0150866,0.0100559,0.0382985,0.0270898,0.0337093,1.52781
0.0249177,0.0165373,0.0144228,0.0141985,0.0284945,1.49031
0.0194601,0.0129888,0.0239816,0.0233458,0.048336,3.03998
0.00761764,0.00508244,0.00975053,0.0180443,0.0217564,1.09572
0.0328018,0.0215126,0.0313196,0.0617597,0.0592494,3.1713
0.025843,0.0164624,0.0136854,0.0208784,0.0453306,2.97039
0.0394671,0.0235909,0.0273386,0.0508906,0.0482076,2.50194
0.0364184,0.0202395,0.0386347,0.0638753,0.0653808,3.13971
0.0347157,0.0221551,0.0204299,0.0244927,0.0345353,1.66845
0.00580755,0.00395619,0.00115808,0.00804316,0.00353097,0.0184408
0.0422628,0.022187,0.0399582,0.0768168,0.0659107,3.11796
0.0246316,0.0157467,0.0231005,0.0332072,0.0679788,3.59727
0.0149926,0.0105567,0.00427973,0.00600765,0.0134676,0.728136
0.0222882,0.0149803,0.00557113,0.0319536,0.0247624,0.853114
0.0112188,0.00776665,0.00267656,0.0117151,0.00334091,0.0180758
0.036758,0.0236538,0.0128201,0.0107011,0.0300288,1.5068
0.00614039,0.004094,0.00871606,0.00948599,0.019096,0.93719
0.0296856,0.0195047,0.0122977,0.00992663,0.0274748,1.46813
0.0484138,0.0306175,0.0129593,0.00952146,0.00897899,0.364678
0.00970142,0.00664799,0.002127,0.0134463,0.0067676,0.0218142
0.0586671,0.0341552,0.0296702,0.0379663,0.0258825,0.976719
0.0117431,0.0079299,0.00284372,0.00364048,0.000930191,-0.000282199
0.0228798,0.0153555,0.00513187,0.0202297,0.0108231,0.0672696
0.0254156,0.016013,0.0128012,0.0258661,0.0247844,0.996793
0.0144364,0.0101361,0.00452153,0.0173208,0.0205519,1.00013
0.0230347,0.01521,0.0171187,0.0180428,0.0349816,1.85616
0.0661949,0.0281948,0.0177633,0.0216039,0.0506779,2.89496
0.0712445,0.0319439,0.0224379,0.024551,0.0378781,2.53204
0.0370913,0.0243369,0.00914708,0.0136971,0.01872,0.992038
0.0359704,0.0234814,0.0281767,0.0396805,0.0562474,3.10432
0.0444458,0.0274043,0.0184809,0.0345781,0.0752766,3.83732
0.0401352,0.0257287,0.0121587,0.0115108,0.0291692,1.65739
0.0278176,0.0188235,0.0120957,0.00894346,0.0205337,0.937696
0.096625,0.0429869,0.0459805,0.100503,0.0842253,3.96006
0.0382162,0.0247935,0.0169188,0.0327506,0.0230025,0.778286
0.0115275,0.00781254,0.00205217,0.0178088,0.00520512,0.0302486
0.0476942,0.0278855,0.0451377,0.0833759,0.0826294,3.44327
0.014659,0.00980334,0.0146865,0.0197075,0.0138605,0.52977
0.0218312,0.0132009,0.0357412,0.028708,0.0584347,3.34262
0.0347574,0.0224095,0.0169672,0.0348699,0.0476879,2.89992
0.0141631,0.00929831,0.0231824,0.0450611,0.027181,0.761909
0.00458172,0.00324688,0.002157,0.000790517,0.00172889,0.104221
0.022794,0.0151686,0.00897142,0.0274028,0.0228136,0.836591
0.00843378,0.00599761,0.00628992,0.00517814,0.00865955,0.483242
0.0197637,0.0133927,0.00480399,0.00972286,0.0138157,0.758565
0.0380518,0.0238837,0.0211859,0.0245834,0.0533341,3.2792
0.0650967,0.0379405,0.0319746,0.0299157,0.0518688,3.32159
0.055312,0.0268078,0.0464227,0.0845006,0.108989,4.85884
0.0490738,0.0312194,0.0166193,0.0176771,0.0367722,1.81596
0.00841272,0.0061348,0.00544744,0.00839029,0.00196176,0.0129455
0.0185002,0.0120645,0.0264592,0.0285243,0.0595891,3.20754
0.00751463,0.00527529,0.00604284,0.0163072,0.00551844,0.0244877
0.00804782,0.00563981,0.00850564,0.0101604,0.011699,0.665606
0.0682987,0.032002,0.0606398,0.0881509,0.0790694,4.07176
0.0492445,0.0323149,0.0377122,0.0440399,0.0656244,3.49966
0.0422929,0.0249529,0.0409187,0.048197,0.0721973,3.68356
0.0232373,0.015616,0.015242,0.0167196,0.0331619,1.79878
0.0444306,0.0281206,0.0141373,0.0307708,0.0364964,1.69185
0.0310409,0.0209768,0.0103846,0.0105731,0.0268125,1.36747
0.0363118,0.0245588,0.00849716,0.0179185,0.0201679,0.885699
0.0182341,0.0126514,0.00584305,0.0342701,0.0192372,0.15803
0.0659692,0.03964,0.0171147,0.0147889,0.0343878,2.49634
0.0404645,0.0260935,0.0122637,0.0144789,0.0287935,1.4329
0.0114693,0.00740955,0.0116104,0.0376733,0.0563774,3.08358
0.00671966,0.00456987,0.00249336,0.00261647,0.00209787,0.0140345
0.0155889,0.01083,0.00590912,0.0066623,0.00229597,0.0994291
0.0265984,0.0165518,0.0240781,0.0487355,0.0203692,0.15011
0.03148,0.0206724,0.00834427,0.0168637,0.019169,0.746438
0.0693288,0.0430249,0.0192862,0.0169283,0.0383042,2.57895
0.0132074,0.0087206,0.005203,0.0097751,0.0138174,0.70404
0.023073,0.0156854,0.0135555,0.0153433,0.0244891,1.3362
0.0254479,0.0160244,0.0180939,0.0317618,0.0352385,1.61243
0.0469762,0.0297526,0.0174291,0.0253855,0.0419782,2.74784
0.0165791,0.011431,0.00605637,0.00298054,0.00888669,0.484502
0.0193878,0.0131402,0.00628146,0.0192828,0.0337856,1.67889
0.0533465,0.0325423,0.0183623,0.0356739,0.042791,2.43492
0.0201706,0.0133688,0.00543353,0.0350756,0.0147069,0.0440911
0.0137181,0.00910815,0.00262885,0.0113457,0.0028289,0.0181383
0.0131437,0.00877926,0.00229659,0.00768749,0.0148101,0.844965
0.00733626,0.00543654,0.0106929,0.0111049,0.0170672,0.953922
0.0376318,0.0243897,0.00880412,0.0246677,0.0289895,1.33421
0.00888674,0.00623519,0.00601297,0.00858126,0.0137142,0.722067
0.0144447,0.00960353,0.00647399,0.00489354,0.0229543,1.13406
0.0116134,0.00797311,0.00408081,0.00417613,0.00617516,0.3148
0.070938,0.0414827,0.0206327,0.0235605,0.0384328,2.48253
0.0256635,0.0161581,0.0200179,0.0460212,0.0418566,1.69199
0.0449598,0.0276767,0.0116039,0.0125112,0.0266891,1.42833
0.0550575,0.032194,0.0215379,0.0225284,0.0344577,1.72224
0.0224342,0.0151465,0.00700589,0.00661729,0.0186839,1.05787
0.0484835,0.029518,0.0194552,0.0296136,0.0337736,1.571
0.0315145,0.0200461,0.0206618,0.043602,0.0421066,1.66333
0.051499,0.026184,0.0671031,0.146471,0.117556,4.36063
0.0174438,0.0108622,0.0106492,0.0139559,0.0547976,1.34912
0.0394962,0.024086,0.0219099,0.0324397,0.0502833,2.97541
0.0171057,0.0114234,0.00628741,0.0244763,0.0150096,0.540323
0.0486896,0.030555,0.0191266,0.0172214,0.0268444,1.57294
0.01575,0.0105068,0.00284059,0.00791505,0.0156505,0.764909
0.0780154,0.04257,0.0322741,0.0526674,0.0596679,3.32419
0.0311679,0.0210122,0.00918912,0.0079167,0.0159226,0.837158
0.0434394,0.0274729,0.0127457,0.0126763,0.033151,1.66398
0.0273484,0.018408,0.00801955,0.0190783,0.00965818,0.218382
0.0565979,0.0331422,0.0170301,0.0255622,0.0239481,1.12039
0.0395531,0.0250103,0.014346,0.0134752,0.0281265,1.44597
0.0196534,0.0130918,0.00592891,0.0212715,0.00852459,0.0304623
0.0231268,0.0143681,0.0464093,0.0513637,0.0664673,3.42559
0.0496386,0.0313786,0.0148053,0.0224367,0.0234683,1.22063
0.018332,0.0118543,0.0288119,0.0572671,0.0675231,3.44768
0.0121647,0.00805176,0.00817238,0.0194528,0.040658,2.68259
0.0334978,0.0213913,0.0100686,0.00900108,0.0246875,1.31296
0.0641093,0.0354678,0.0165712,0.0177404,0.0420284,2.87279
0.00707872,0.00508065,0.00784208,0.0110701,0.0292145,1.44053
0.0310151,0.0201144,0.00823028,0.0090921,0.0126263,0.642896
0.0197538,0.0134126,0.013742,0.0194485,0.0208966,0.841756
0.0291643,0.0190054,0.0347273,0.040078,0.0721522,3.67052
0.0228613,0.0148724,0.00803448,0.0301138,0.00917532,0.0372104
0.0116346,0.00800154,0.00511579,0.0248796,0.0254016,1.15059
0.00461403,0.00301299,0.00556678,0.00668853,0.00458493,0.0177133
0.024315,0.0158779,0.00738112,0.015578,0.0215141,1.02671
0.0263598,0.0174786,0.0103702,0.0230279,0.0246779,0.876777
0.0378729,0.0246499,0.0122496,0.0209938,0.0354632,2.49663
0.0325037,0.0211295,0.0179471,0.0106963,0.0360872,2.56359
0.043411,0.0269441,0.0138668,0.0190785,0.0222267,1.04278
0.0330459,0.0222358,0.0224298,0.0326523,0.0462426,2.85103
0.0161877,0.0105995,0.00628315,0.0168264,0.0062123,0.020245
0.0217252,0.0133466,0.0306436,0.0331674,0.0886873,4.16315
0.0373412,0.0235019,0.0130462,0.0273518,0.0260233,1.117
0.0167013,0.0110017,0.00604273,0.0132617,0.0151563,0.799044
0.0131245,0.00894119,0.0124636,0.0106321,0.0295417,1.61514
0.0442018,0.0272699,0.0118636,0.0182796,0.0347139,1.7095
0.0353344,0.0224939,0.00827131,0.00940285,0.0137458,0.719234
0.0214887,0.0152642,0.0269163,0.0151389,0.0309787,1.69913
0.0436138,0.028198,0.0115654,0.00830433,0.0213411,1.11576
0.0561626,0.0330706,0.0242709,0.0275644,0.0380191,1.73732
0.0396605,0.0245272,0.010453,0.012225,0.0245505,1.38533
0.0134009,0.00931261,0.00769824,0.0116331,0.0244681,1.33706
0.0477918,0.0311055,0.0164612,0.0137911,0.0342485,1.89227
0.0263016,0.017014,0.0262933,0.0645036,0.0660243,3.08323
0.0362494,0.0198361,0.0205873,0.0441355,0.0302898,0.0700096
0.0491794,0.0294752,0.00961364,0.023703,0.0229997,1.03144
0.0313991,0.0205621,0.0086201,0.0157642,0.0345333,1.86162
0.0227077,0.0156777,0.00764646,0.006419,0.0111239,0.68208
0.035655,0.023222,0.0105798,0.0136081,0.024852,1.38533
0.0308697,0.0199314,0.00732015,0.00550255,0.0214316,1.19472
0.0674077,0.0405371,0.022285,0.0143569,0.0416774,2.80187
0.0252348,0.0152364,0.0123236,0.00940577,0.0249296,1.32393
0.0188675,0.0131765,0.0231787,0.0226821,0.0503199,3.10395
0.0255237,0.0161442,0.0116656,0.0210276,0.0073315,0.0300834
0.0277563,0.0176077,0.00674836,0.0158975,0.0117027,0.452325
0.0205912,0.012662,0.0449544,0.0534646,0.074937,3.72164
0.0113732,0.00792206,0.0071025,0.0239844,0.00880642,0.0459294
0.0601432,0.0344508,0.0235774,0.0260718,0.0469665,3.01483
0.029561,0.0192574,0.0243456,0.0270694,0.0461267,3.01293
0.0165581,0.010483,0.00953913,0.0136123,0.00347982,0.0123692
0.0257063,0.0169847,0.0197662,0.0311356,0.0562565,3.22246
0.0218477,0.0147701,0.00408538,0.0240663,0.00703888,0.0330008
0.0382746,0.0247033,0.0266456,0.0223335,0.0536821,3.29677
0.0637158,0.0357186,0.0218952,0.0189129,0.0286201,1.56544
0.0297565,0.0193688,0.0200209,0.0318666,0.0494931,2.7658
0.0404228,0.0251572,0.00948074,0.0261646,0.0321368,1.51264
0.0306792,0.0200049,0.0263546,0.0317737,0.0366107,1.7797
0.0104092,0.00745486,0.0246879,0.0232792,0.0296571,1.38391
0.0210701,0.0139851,0.0105627,0.00992317,0.0201012,1.08749
0.0246328,0.0163576,0.0139395,0.0112558,0.024987,1.27106
0.0188577,0.0125118,0.0184835,0.0203412,0.0418468,2.74615
0.0353049,0.0227417,0.0103799,0.0093844,0.00980472,0.496135
0.0225768,0.0154835,0.0100405,0.00748256,0.0213615,1.06083
0.02522,0.0158762,0.0125263,0.0165694,0.0161573,0.749796
0.0349006,0.020669,0.02083,0.0415279,0.0340112,1.11704
0.0247415,0.0167153,0.00813491,0.0213933,0.0257242,1.20039
0.0426324,0.0275638,0.0115623,0.00984568,0.0214139,1.1062
0.0137668,0.00954708,0.0066379,0.00590112,0.0122629,0.712625
0.00659192,0.00449999,0.00223411,0.00582007,0.000400788,0.00367795
0.0343374,0.022483,0.00926918,0.00787027,0.0187813,1.01998
0.0195385,0.0133544,0.00811306,0.00361007,0.0110492,0.565207
0.0337809,0.0224986,0.00875993,0.00654814,0.0163304,0.892942
0.0255048,0.0168896,0.00744419,0.0289226,0.00993863,0.0366897
0.0505822,0.0282517,0.0324319,0.0482523,0.0399903,1.80849
0.0210516,0.013399,0.0180948,0.0283654,0.0394476,2.41267
0.0396272,0.0247324,0.042618,0.0816216,0.0669925,2.86466
0.0276532,0.0186973,0.0072801,0.00859396,0.0154078,0.846335
0.0193609,0.0130174,0.00467562,0.00553922,0.00838599,0.43263
0.0244903,0.0159577,0.00824597,0.0101646,0.0197012,1.04894
0.0358771,0.023404,0.0114475,0.020033,0.0132656,0.694417
0.0277874,0.016008,0.020293,0.0343966,0.0237048,0.801023
0.0726708,0.0410828,0.0520393,0.0586393,0.108621,4.65072
0.0187855,0.0128894,0.00784552,0.00903536,0.0172407,0.942305
0.0102159,0.00701159,0.0018594,0.00931161,0.00487523,0.0245437
0.0291675,0.0185026,0.0346619,0.0573798,0.101155,4.00809
0.0447467,0.0257134,0.0177463,0.0514953,0.0452505,1.81983
0.0484509,0.0287518,0.0149002,0.0117454,0.0178883,0.888648
0.0125513,0.00890428,0.0119634,0.00873307,0.0142728,0.863639
0.0267792,0.0179013,0.00744824,0.00536079,0.00831711,0.449304
0.0381874,0.0243461,0.0116702,0.0109542,0.0187892,1.04281
0.0385865,0.0254583,0.0219712,0.0338373,0.0390154,1.68034
0.0376033,0.0251546,0.0147306,0.0107699,0.0224104,1.21278
0.0165532,0.0115329,0.0137084,0.0255556,0.0291894,1.3199
0.0680278,0.0284298,0.0717214,0.126123,0.126237,4.62299
0.0300125,0.0197846,0.00529643,0.0273186,0.0130553,0.0481505
0.0509596,0.0264736,0.0585219,0.058229,0.0445699,1.88347
0.0351827,0.0232435,0.0102825,0.00975409,0.0201986,1.16868
0.0121256,0.00828913,0.00342145,0.0120929,0.00510283,0.0356649
0.0114338,0.00792383,0.0016817,0.0123568,0.00585678,0.0198066
0.0398757,0.0237682,0.0340964,0.0255982,0.0526826,3.25666
0.0322153,0.0216169,0.0192651,0.0219824,0.0414658,2.7342
0.00828697,0.00570243,0.00817586,0.00682461,0.017844,0.964155
0.0179256,0.0129875,0.0111893,0.00845876,0.0167504,0.747935
0.0345618,0.0219834,0.0189532,0.034729,0.0423062,1.82718
0.0278676,0.0184893,0.0125559,0.0125098,0.0293097,1.69251
0.0413198,0.0232902,0.046522,0.0630245,0.108205,4.21916
0.0135485,0.00919856,0.00659535,0.0258589,0.0113492,0.0474434
0.0422093,0.0248129,0.0265492,0.0354833,0.075871,4.06938
