"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0143812,0.00682356,0.00359131,0.0366646,0.00901902,0.0326667
0.0139943,0.00596323,0.00498006,0.0266619,0.00697708,0.0409213
0.0377685,0.0254911,0.00842209,0.0461431,0.0167085,0.147759
0.0113892,0.00764415,0.00317148,0.0302992,0.00768893,0.0106556
0.00546478,0.00377925,0.0035204,0.00964269,0.0020722,0.00411195
0.0122315,0.00823501,0.00437191,0.0249605,0.0100111,0.119022
0.0166962,0.0114142,0.00480025,0.0220774,0.00626033,0.00228849
0.0121662,0.0079334,0.00556123,0.0272361,0.00757228,0.0695344
0.0229277,0.0152436,0.00710188,0.0463451,0.0123985,0.0081978
0.00489066,0.00359364,0.00230521,0.0120765,0.00321897,0.0121416
0.0062227,0.00435658,0.00370619,0.0108429,0.00326385,0.025815
0.0135782,0.00903036,0.00319367,0.028627,0.00677701,0.0198471
0.015188,0.0102011,0.00317195,0.0267226,0.00654404,0.00893466
0.00901933,0.00633533,0.00370563,0.0175214,0.00485737,0.0111108
0.0294264,0.0191414,0.0169878,0.0723193,0.0170833,0.0194107
0.025755,0.016485,0.0107691,0.0472903,0.0128255,0.0502354
0.0102182,0.00675777,0.00399578,0.0300959,0.00767457,0.00851524
0.0100474,0.00674329,0.00282792,0.0203772,0.00734728,0.0462981
0.0281302,0.0180169,0.0190833,0.0674515,0.0215093,0.291294
0.0122204,0.00731818,0.00627701,0.0160543,0.00525325,0.0126835
0.00890022,0.00527958,0.0046165,0.0186003,0.00397718,0.0117966
0.017331,0.0117296,0.00375003,0.0411168,0.0102696,0.0234024
0.0131862,0.00893075,0.00615468,0.0229974,0.00584166,0.0200672
0.0333669,0.0139882,0.029351,0.102084,0.0276003,0.104348
0.0198706,0.0132519,0.0061848,0.0447857,0.0143883,0.0542465
0.0103812,0.0071146,0.00229252,0.0150078,0.00418007,0.0128512
0.0123536,0.00845334,0.00438258,0.0329434,0.00954309,0.030994
0.0195538,0.0122534,0.0153629,0.0320531,0.0101745,0.0906534
0.029655,0.0190048,0.0153121,0.0559565,0.0162921,0.0199871
0.00825977,0.00569311,0.00380582,0.0139677,0.00359254,0.0204448
0.0113654,0.00824083,0.00545874,0.020222,0.00491252,0.00646639
0.0512515,0.0288105,0.0429492,0.16838,0.0444979,0.152494
0.0128446,0.00843462,0.00354294,0.0309103,0.00782268,0.0123305
0.0295757,0.0187867,0.01456,0.0757539,0.0220949,0.0519822
0.0166156,0.01076,0.0070424,0.0194372,0.0100825,0.17181
0.0350633,0.021919,0.00983902,0.0510854,0.012008,0.0777134
0.00997145,0.00707556,0.00326103,0.00736187,0.00237144,0.00514869
0.0132832,0.00838277,0.00441114,0.0277881,0.0105589,0.072344
0.0409351,0.024326,0.0225918,0.165442,0.0428538,0.156059
0.0444437,0.024296,0.0255374,0.105372,0.0296629,0.0886744
0.0363379,0.0226362,0.013588,0.0538945,0.0141395,0.012916
0.0196537,0.0130997,0.01845,0.0690286,0.0186116,0.0475787
0.0201948,0.013574,0.00487036,0.0326354,0.00762291,0.015108
0.031338,0.0203779,0.00863266,0.0502317,0.0108153,0.0252325
0.0274401,0.0179663,0.0116268,0.0617733,0.0175573,0.0281805
0.0171189,0.0118284,0.00472056,0.0284677,0.00700494,0.0136264
0.0112932,0.00799784,0.00685113,0.0522708,0.0158016,0.0882797
0.00580144,0.00416051,0.00122683,0.00766161,0.0018521,0.00429581
0.0135691,0.00971502,0.00363318,0.0348241,0.00906471,0.00855475
0.0106148,0.00759485,0.00323056,0.0163873,0.00312531,0.00774954
0.0143552,0.00986491,0.00379416,0.0288408,0.00608021,0.0747686
0.0332751,0.0205936,0.011553,0.0585707,0.0160621,0.0335905
0.0264079,0.0166672,0.00986261,0.047395,0.0121587,0.0176821
0.0116127,0.00837772,0.00294457,0.0187496,0.0058341,0.0430069
0.0173047,0.0117991,0.00624238,0.0230497,0.00675758,0.0391417
0.0459583,0.0253744,0.034745,0.108516,0.0301897,0.266113
0.00500225,0.00338341,0.00284926,0.0176587,0.004512,0.00645437
0.0122954,0.00810479,0.00424612,0.0173888,0.00638903,0.0381834
0.0145714,0.00967737,0.00387965,0.0368984,0.0100761,0.0677168
0.0118525,0.00800097,0.0047311,0.0107346,0.00238558,0.00815172
0.00823798,0.0058029,0.00310885,0.0215468,0.00532923,0.00349491
0.0128177,0.00847958,0.00391395,0.0100502,0.00340995,0.00883406
0.00575278,0.00424793,0.0021093,0.0197466,0.00356324,0.00503706
0.013641,0.00870125,0.00450067,0.0282206,0.00698123,0.00798705
0.0099257,0.00666735,0.00476627,0.0177102,0.00358575,0.0229946
0.00448904,0.00343836,0.00307001,0.0229108,0.00785249,0.023685
0.00815046,0.00560472,0.00575119,0.0467409,0.0104807,0.004004
0.0400227,0.0239881,0.0246612,0.104934,0.027542,0.138685
0.0204832,0.0138849,0.010005,0.0744383,0.0241869,0.20333
0.0547562,0.0278602,0.04639,0.0993675,0.0254303,0.107367
0.0249506,0.016538,0.00699762,0.0358268,0.0112917,0.131248
0.0203029,0.0134086,0.00856233,0.0502963,0.0141876,0.0170335
0.00959096,0.00661361,0.00333776,0.0215452,0.00728487,0.0640737
0.0266899,0.0169323,0.0162669,0.068858,0.0172123,0.0484432
0.0125294,0.00893205,0.00634609,0.0180552,0.00683939,0.113834
0.00713188,0.00531917,0.00550946,0.0240092,0.00565959,0.00838152
0.0378408,0.0234724,0.0123115,0.0589132,0.0158115,0.0469841
0.0275924,0.0188928,0.0099803,0.055669,0.0143391,0.0127889
0.0105012,0.0075731,0.00459157,0.0205156,0.00519424,0.00699216
0.0446656,0.0267017,0.0275816,0.0979059,0.0251647,0.0949474
0.0121713,0.00843256,0.00351687,0.0160659,0.00440427,0.0114684
0.0292563,0.0155335,0.0137534,0.040351,0.00942681,0.0598085
0.0279469,0.0154495,0.0136141,0.0392993,0.00849747,0.0596242
0.00444655,0.00308503,0.00393488,0.0111082,0.00414257,0.021366
0.025387,0.0152151,0.0316826,0.18285,0.0495368,0.102337
0.011459,0.00762335,0.00428858,0.0196381,0.00415521,0.0226839
0.0205258,0.0131077,0.0103881,0.0706295,0.0168995,0.0305216
0.0155481,0.0106322,0.00788698,0.0278607,0.00872979,0.0513372
0.00952892,0.00675939,0.0085296,0.0220815,0.00626355,0.00465446
0.0119349,0.00820012,0.00392816,0.027561,0.00691043,0.0123805
0.0123745,0.00860144,0.00434437,0.0248424,0.00423654,0.00611496
0.00988163,0.00705511,0.0118472,0.0172475,0.00555893,0.0135601
0.0127055,0.00839332,0.00468449,0.0160715,0.00390398,0.0289475
0.00944405,0.00628211,0.00274949,0.01788,0.00345413,0.00298781
0.0491924,0.0241843,0.0587718,0.315845,0.0814665,0.233678
0.0183352,0.00755067,0.00879644,0.0286386,0.00711118,0.0358134
0.0186391,0.00756065,0.00877228,0.0281804,0.0062952,0.0355408
0.0335592,0.0211058,0.0158195,0.0742555,0.0192571,0.0971296
0.0165064,0.0114901,0.00521832,0.0450076,0.0120943,0.0380849
0.017542,0.0118523,0.0103978,0.0503254,0.0110831,0.0120344
0.016031,0.011275,0.0032965,0.0176351,0.00376336,0.0149867
0.0134031,0.00962239,0.00418952,0.0138397,0.00431664,0.022674
0.0105008,0.00735952,0.00471719,0.0231565,0.00597804,0.0171172
0.0241314,0.0161752,0.0089193,0.0255978,0.00516884,0.0128615
0.0107857,0.00743421,0.00296176,0.0332123,0.0121948,0.102257
0.0323507,0.0179388,0.0349877,0.164231,0.0440942,0.237876
0.00834478,0.0057345,0.00228411,0.0123859,0.00491556,0.00502406
0.0164627,0.0116369,0.00460306,0.024329,0.00579555,0.00709154
0.0153059,0.0104808,0.00914067,0.0369859,0.010536,0.0466161
0.0112087,0.00758922,0.00731933,0.0237701,0.00603897,0.0426328
0.0239757,0.0150758,0.0165489,0.106407,0.0276694,0.0698431
0.0244161,0.0157547,0.0149588,0.0516896,0.0142208,0.0621002
0.0566668,0.0285379,0.0260526,0.129172,0.0359736,0.113934
0.00865912,0.00615403,0.00436301,0.00338316,0.00190072,0.0174686
0.0446089,0.0267617,0.0568742,0.234658,0.0656357,0.203707
0.0104155,0.00696006,0.00420188,0.0226627,0.00397461,0.00535012
0.0185796,0.0118516,0.00557768,0.0296019,0.00522428,0.00674655
0.00770039,0.0051448,0.00657003,0.0311684,0.00815013,0.0841568
0.0205127,0.0131687,0.00662847,0.0377861,0.0097235,0.0793481
0.0137653,0.00945727,0.0029415,0.0283132,0.005949,0.00679179
0.00953732,0.00654963,0.00501529,0.0422997,0.00955254,0.0239551
0.00776062,0.0050214,0.0042744,0.010794,0.00324122,0.00480431
0.0101752,0.00698623,0.00194441,0.0136376,0.00291298,0.0336944
0.0323986,0.0215283,0.0108329,0.0378855,0.0136065,0.129472
0.0192069,0.0128487,0.00672807,0.0307475,0.00768204,0.00858605
0.00813699,0.00583521,0.00299698,0.00998201,0.00418649,0.0202122
0.0152489,0.0105279,0.00315797,0.0149328,0.00282972,0.00484145
0.0348539,0.0206493,0.0110952,0.0465361,0.0118901,0.0237828
0.0269711,0.0144965,0.0107974,0.064773,0.0184324,0.0520031
0.0491098,0.0305172,0.0125987,0.0912863,0.0230422,0.0226521
0.0295551,0.0125708,0.027371,0.173312,0.0426743,0.0453173
0.00639596,0.00414656,0.00279017,0.0192973,0.00389823,0.0172672
0.00766579,0.0054168,0.00261937,0.0177237,0.00666247,0.074113
0.0400822,0.0257595,0.01766,0.0440785,0.0133529,0.158604
0.0270155,0.018071,0.0110109,0.0597191,0.0179628,0.156054
0.00768818,0.00516143,0.00853016,0.0365675,0.0117543,0.0182786
0.00459045,0.00315163,0.00267907,0.0174047,0.00426107,0.00527802
0.0158567,0.0107068,0.00523323,0.0358528,0.00965907,0.0212728
0.0102899,0.00678096,0.00598916,0.0248285,0.00651221,0.00898787
0.0123293,0.00872336,0.00497055,0.0138109,0.0035503,0.00585724
0.0242667,0.0158438,0.00733734,0.0411157,0.0104379,0.0249059
0.00795063,0.00554549,0.00308927,0.0248892,0.00502944,0.00499399
0.00866001,0.00629085,0.00501123,0.0385274,0.0105043,0.00481667
0.00731403,0.00510871,0.00744964,0.0250441,0.00731256,0.00450034
0.00699767,0.0045284,0.00258237,0.0153022,0.00430127,0.00342542
0.00775071,0.0053478,0.00351807,0.0191356,0.00480666,0.00198248
0.00877056,0.00601114,0.00152625,0.00864565,0.00197028,0.00640622
0.00809291,0.00561331,0.00471372,0.0330517,0.00901317,0.0431921
0.0351199,0.023025,0.0354025,0.140374,0.0368417,0.097619
0.00535896,0.00401544,0.00144239,0.0155254,0.00453024,0.00477729
0.0241466,0.0166415,0.00832815,0.0285411,0.0083584,0.0462887
0.00918208,0.0062285,0.0050811,0.0394258,0.0118376,0.0234095
0.0521746,0.0283183,0.037465,0.145892,0.0372209,0.0917356
0.0106517,0.00721744,0.00313167,0.00867756,0.00402197,0.00727232
0.00567596,0.00363925,0.00273699,0.0159886,0.00379135,0.00508022
0.0178796,0.0120159,0.00727303,0.0213215,0.00753652,0.00805564
0.00790498,0.00541895,0.00317034,0.000744655,-0.000114239,0.00429173
0.0419207,0.0261632,0.0338317,0.125915,0.0420895,0.280007
0.00987366,0.00725363,0.00327242,0.0266592,0.00523872,0.0051532
0.0120095,0.00843486,0.00810496,0.0156816,0.00264396,0.00772102
0.0172464,0.0117812,0.00499658,0.0240606,0.00727667,0.0117199
0.00566712,0.00416655,0.00166452,0.0169004,0.00332057,0.00454976
0.00444341,0.00332187,0.00101503,0.0229251,0.0046334,0.0127526
0.0138739,0.00944892,0.00490048,0.0164411,0.00571118,0.0651471
0.020244,0.0134959,0.00954103,0.0479075,0.0142699,0.140318
0.0393054,0.0237255,0.0140735,0.0570764,0.0138768,0.096733
0.00815292,0.00534047,0.00457324,0.0110413,0.00391077,0.0164324
0.0253129,0.0167854,0.00639825,0.0449152,0.0104261,0.0160944
0.00672582,0.00483184,0.00516953,0.0157988,0.00434471,0.0305475
0.00721438,0.0049396,0.00384095,0.0125371,0.00408864,0.0032116
0.00555997,0.00414445,0.00256483,0.0348674,0.0115762,0.0203861
0.0104777,0.00734376,0.00379097,0.0160997,0.00348652,0.00425437
0.0390357,0.0250212,0.0131411,0.0394223,0.0117379,0.0137885
0.0157916,0.0105181,0.00957756,0.034381,0.00868098,0.0156658
0.00862477,0.00600297,0.00295288,0.0255248,0.00606801,0.0137877
0.0494277,0.0256182,0.0373715,0.20875,0.0530577,0.0919299
0.0075207,0.00513819,0.00327851,0.0135303,0.00421535,0.00848839
0.0275329,0.017082,0.0113139,0.0514885,0.0146325,0.0184379
0.0370932,0.0227222,0.0114622,0.0758864,0.0199162,0.0661109
0.0253415,0.0170265,0.0108808,0.0702986,0.018243,0.00687259
0.0109963,0.00738623,0.00948274,0.0369002,0.0142895,0.0410129
0.00496373,0.00371693,0.0041468,0.0133887,0.00295007,0.00332067
0.00697702,0.00499712,0.00297949,0.00751766,0.00225515,0.0145444
0.0200928,0.0129052,0.00625942,0.0240988,0.00584187,0.00605125
0.0502115,0.0294302,0.0300403,0.122124,0.0321127,0.173905
0.0198629,0.00996073,0.0139491,0.0966049,0.031957,0.160808
0.0331835,0.0178479,0.0197223,0.108041,0.0274176,0.0599737
0.0413744,0.0255968,0.0168559,0.0818468,0.0220871,0.0727554
0.0251247,0.0165705,0.00671395,0.0458961,0.0116606,0.0215452
0.0213659,0.0143765,0.01191,0.0705323,0.0203668,0.151469
0.0216545,0.0143717,0.00651972,0.0382337,0.00980207,0.0130359
0.0108456,0.00755529,0.00436921,0.0336056,0.0106447,0.00799687
0.0139331,0.00856256,0.00801867,0.0299554,0.00894406,0.0869606
0.0347806,0.0230819,0.0245319,0.0672388,0.0195816,0.189973
0.0168606,0.0111105,0.00979442,0.0366523,0.0104247,0.0752645
0.0245774,0.0166765,0.0157544,0.0607823,0.0149859,0.0160419
0.00911879,0.00621578,0.00455567,0.013881,0.00284848,0.006235
0.0125193,0.00870192,0.00516673,0.0170275,0.00462933,0.00432178
0.0308402,0.019629,0.0093403,0.0445079,0.00987972,0.0142599
0.00724247,0.00425155,0.00460462,0.0113655,0.0043444,0.0101053
0.0271771,0.0178128,0.00691008,0.0447586,0.0137343,0.0454426
0.0558013,0.0316548,0.021317,0.0934364,0.0225897,0.197846
0.035865,0.0228669,0.0130619,0.0496059,0.0148596,0.0457626
0.00892053,0.00605681,0.0105741,0.0225401,0.00570243,0.00493356
0.0228837,0.0149508,0.0174589,0.110659,0.0318508,0.0751273
0.0675253,0.0369242,0.0188571,0.0711676,0.0191361,0.0902605
0.0125543,0.00907352,0.00356008,0.0157429,0.00486739,0.0352678
0.016985,0.0113601,0.00866733,0.0349727,0.010095,0.0148665
0.027747,0.0171469,0.0104601,0.0388039,0.0104822,0.0837274
0.0131804,0.00906366,0.00469236,0.0243078,0.00647313,0.0111889
0.0135476,0.00933629,0.00564493,0.0291202,0.00611248,0.00783858
0.0128233,0.00867465,0.00662536,0.100984,0.0267997,0.0203135
0.00525979,0.00361094,0.00289164,0.0111737,0.00404954,0.0372199
0.0119938,0.00763633,0.00468566,0.0386567,0.0092909,0.0173456
0.0260946,0.0163356,0.0166525,0.0633932,0.0170413,0.0742538
0.00608932,0.00427047,0.0029847,0.00803242,0.00187897,0.00341754
0.0140746,0.00990382,0.00797379,0.0347408,0.00877513,0.00553234
0.0194616,0.0128855,0.00719096,0.0253967,0.00738613,0.17055
0.0121711,0.00852026,0.00714737,0.026106,0.00620631,0.053475
0.0103368,0.00683608,0.00237465,0.00241134,0.00110117,0.0399337
0.00934145,0.0060894,0.00663937,0.0494527,0.0119172,0.050156
0.0398064,0.0246884,0.0259104,0.114102,0.032624,0.200578
0.0135757,0.0091496,0.00527401,0.0247468,0.00690809,0.0447779
0.00616555,0.0047368,0.00510414,0.0228564,0.00607613,0.0712245
0.00496334,0.00370606,0.0027181,0.0176293,0.00455893,0.0105262
0.0149957,0.00997436,0.00441201,0.0213903,0.00595212,0.0269958
0.0262845,0.0169052,0.00673712,0.0406984,0.0110551,0.0857377
0.0217801,0.0116031,0.00772076,0.0448777,0.0128083,0.0652955
0.0142063,0.00923104,0.00498963,0.0269052,0.00523338,0.00702439
0.0184472,0.0126681,0.00582822,0.012356,0.00488303,0.0111485
0.0186242,0.0128938,0.00655722,0.0175737,0.00585143,0.0708365
0.0263762,0.0142751,0.0156038,0.0992197,0.0351323,0.220857
0.0337992,0.01768,0.0393828,0.130229,0.0424229,0.495798
0.00879647,0.0063841,0.00481553,0.0219059,0.00528765,0.00294976
0.0277267,0.0174783,0.00912698,0.0563016,0.0130904,0.0115091
0.0360322,0.0236294,0.0138653,0.0728325,0.0177416,0.0179906
0.0489435,0.0297772,0.0396954,0.100361,0.02832,0.124699
0.0134519,0.00933005,0.00476462,0.0327746,0.0103519,0.010202
0.00997718,0.00663368,0.0017904,0.0217209,0.00347532,0.00314
0.00563571,0.0036592,0.00512361,0.0314965,0.00679111,0.00205438
0.0247245,0.0168953,0.00648753,0.0319901,0.00878829,0.0108896
0.013421,0.00904308,0.00581132,0.0159025,0.00299525,0.0065968
0.0480621,0.0283308,0.0209353,0.0556614,0.013823,0.0479217
0.0185679,0.012363,0.00671216,0.0557835,0.0150138,0.10223
0.0284328,0.0185701,0.0115189,0.0421936,0.0128078,0.0216625
0.0224897,0.0140071,0.0114127,0.0371712,0.0115344,0.0479151
0.0128892,0.00673159,0.00905404,0.0546446,0.0135315,0.0185162
0.0156246,0.0106225,0.00601938,0.0225716,0.00546501,0.00561992
0.0145398,0.00961842,0.00475438,0.0347226,0.00727111,0.00654387
0.0194287,0.012512,0.00510981,0.0232812,0.00604643,0.0106319
0.00682741,0.00462824,0.00395349,0.0180026,0.00449268,0.01536
0.0162832,0.0110384,0.00604922,0.0175779,0.00473055,0.0254109
0.0177761,0.0120592,0.0191438,0.0644397,0.0191588,0.111388
0.0172155,0.0116658,0.00698881,0.0230953,0.00628144,0.0215201
0.0120608,0.00801135,0.00332358,0.0189533,0.00350039,0.015066
0.0145021,0.0101621,0.00630356,0.040099,0.0112922,0.0111335
0.00578505,0.00399306,0.00272201,0.0121363,0.00359153,0.0098107
0.0132049,0.00866024,0.00530296,0.0376365,0.00974308,0.0165672
0.0324803,0.0201943,0.0130654,0.0689286,0.0195625,0.026729
0.0221434,0.0125714,0.0152624,0.0904282,0.0217172,0.0909849
0.0359241,0.023502,0.0101226,0.068362,0.016703,0.0280163
0.0218257,0.0143225,0.00816573,0.0354033,0.00922172,0.0246948
0.00736946,0.00559288,0.00304424,0.0200817,0.00631198,0.0364508
0.0170445,0.0116506,0.00663592,0.0343369,0.00855808,0.0251207
0.0191182,0.0127567,0.00821981,0.0559912,0.0112148,0.0191015
0.0239101,0.0151663,0.0187944,0.0680096,0.0201677,0.0853942
0.0133636,0.00912194,0.00416225,0.0218766,0.00656942,0.0239508
0.0427859,0.0271481,0.0143587,0.0531196,0.0127162,0.0401728
0.0140036,0.00994523,0.00488281,0.0206319,0.00521724,0.0204209
0.0190377,0.0123604,0.0191483,0.0709492,0.0207913,0.143861
0.00843683,0.0059969,0.00297635,0.0186285,0.00448782,0.00786751
0.0136102,0.00908063,0.00576137,0.0240154,0.00748017,0.0502388
0.00959431,0.00671342,0.00409967,0.00914396,0.00268067,0.0191177
0.0153407,0.01036,0.00454094,0.0383372,0.00905414,0.00718745
0.0103057,0.00736775,0.00326488,0.0197829,0.00682717,0.00999868
0.0379349,0.0221459,0.0123,0.0511974,0.01605,0.0614827
0.020713,0.01353,0.00562743,0.00956761,0.00257166,0.033733
0.0275194,0.0145422,0.0108127,0.0491452,0.0123833,0.0449018
0.0219476,0.0148401,0.00773766,0.0354954,0.00840654,0.0153182
0.00464167,0.00305981,0.00776028,0.0418635,0.0132568,0.0222247
0.00998449,0.00677504,0.00486743,0.0180302,0.00815816,0.0945096
0.0102432,0.00714069,0.0079244,0.0409484,0.0121641,0.0204777
0.0146157,0.00958867,0.00851398,0.0490751,0.0152972,0.0178876
0.023499,0.0115467,0.00769559,0.0461362,0.012148,0.0126025
0.0142821,0.00971161,0.00396179,0.0261923,0.00722383,0.0224059
0.0512932,0.0269556,0.0292944,0.186524,0.0474774,0.0586976
0.0310756,0.0201027,0.028052,0.121959,0.0362278,0.234801
0.0128497,0.0085514,0.00402724,0.0340079,0.00879043,0.00601812
0.0152252,0.0106152,0.00590156,0.0197383,0.00395878,0.0262366
0.0148562,0.00962694,0.00464332,0.045351,0.0104619,0.0139932
0.0113605,0.00780404,0.0041505,0.0267139,0.00602009,0.00476328
0.0242783,0.0155211,0.00701927,0.033361,0.00822376,0.0309165
0.0100749,0.00690412,0.0040416,0.0227822,0.00365555,0.00358329
0.01738,0.0114727,0.0116121,0.0417795,0.0106617,0.0305029
0.0228048,0.0149612,0.00875443,0.0348298,0.00944473,0.0491011
0.00857299,0.00615107,0.00307474,0.00299075,0.000984889,0.0258132
0.0288501,0.0170877,0.0170032,0.0867036,0.0230441,0.0760837
0.0231028,0.0130973,0.00852402,0.0268767,0.00629289,0.0112272
0.0119081,0.00787514,0.00368191,0.0207922,0.00548142,0.0334386
0.0179168,0.0121888,0.0139151,0.0541358,0.0131329,0.0390967
0.00945798,0.00697028,0.00255414,0.0248023,0.00779564,0.00600122
0.00660851,0.00445706,0.00194157,0.0184669,0.0055517,0.062207
0.0333192,0.0214142,0.0104464,0.0440521,0.0121514,0.0432671
0.0123586,0.00837279,0.00443544,0.0152047,0.00194782,0.00573268
0.017129,0.00695056,0.00885111,0.0424335,0.0127706,0.0255793
0.0152198,0.0100797,0.00427864,0.0131757,0.00417731,0.0564799
0.0186529,0.0123772,0.0088887,0.0268014,0.00766167,0.0217869
0.0241801,0.0162701,0.00847329,0.0301483,0.00795109,0.0792833
0.0170695,0.0111626,0.00921106,0.0508528,0.0139338,0.063522
0.0194872,0.0132016,0.0107368,0.0797253,0.0206714,0.0069972
0.00516617,0.00341107,0.0076739,0.010712,0.00266625,0.0185929
0.0470938,0.0281744,0.0369341,0.205206,0.0522147,0.1318
0.0119813,0.00827833,0.0033709,0.0116645,0.00398843,0.00251648
0.0160814,0.0111361,0.00481502,0.0177303,0.00511597,0.00959615
0.0259131,0.0146053,0.0546067,0.243709,0.0688533,0.174645
0.0125976,0.00815741,0.00488894,0.017101,0.00494549,0.0106055
0.0130771,0.00584368,0.00564082,0.0300389,0.00978852,0.0326906
0.00639371,0.00444463,0.00486358,0.0131981,0.00427162,0.00665524
0.0361248,0.022846,0.0101272,0.0484468,0.0119474,0.051181
0.0191404,0.0124404,0.00760821,0.0271908,0.00869083,0.0115264
0.0190793,0.0129955,0.00494276,0.0224425,0.00702564,0.0617241
