"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00877059,0.00582176,0.00521638,0.0329276,0.00794832,0.00493402
0.0255898,0.0165346,0.0195253,0.167024,0.0488061,0.155397
0.00806395,0.00552253,0.0095788,0.0604845,0.0196197,0.147606
0.0241356,0.0144296,0.010226,0.0467173,0.0151027,0.0131483
0.0630596,0.0334127,0.0287662,0.138263,0.0354573,0.0489227
0.0075635,0.00544806,0.001625,0.012877,0.00425588,0.00344439
0.00685509,0.00471039,0.00561148,0.0558031,0.0131862,0.0429973
0.0185636,0.0125699,0.0169154,0.0554288,0.0147003,0.125902
0.0455919,0.0266214,0.0305108,0.102901,0.0314385,0.169289
0.0286007,0.0192191,0.00907635,0.0273468,0.00905404,0.0581847
0.0165559,0.0111245,0.00481993,0.0329103,0.0105848,0.0300188
0.00585693,0.00414754,0.00610652,0.0186541,0.00713432,0.0695785
0.0146754,0.00969207,0.00594995,0.03405,0.00812404,0.00965383
0.0248807,0.0162425,0.00669121,0.0344057,0.0110835,0.0910781
0.0621494,0.0338381,0.0184223,0.0940194,0.0251512,0.127964
0.020477,0.0115383,0.0167518,0.116683,0.0320244,0.0676656
0.0229634,0.0157069,0.00731912,0.0276886,0.00510231,0.0541993
0.00667283,0.00477253,0.0037707,0.000595287,0.0014104,0.0222666
0.0127374,0.00882629,0.00406331,0.0152339,0.00418379,0.0126744
0.0116374,0.00834853,0.00344867,0.0175625,0.00599354,0.0206783
0.00739558,0.00534928,0.00298641,0.0217198,0.00515042,0.00998561
0.0113291,0.00745952,0.00440091,0.0260256,0.00691566,0.0277574
0.00522426,0.00361127,0.00253808,0.0119297,0.00260107,0.000867015
0.0243541,0.0156573,0.0155572,0.104856,0.0294682,0.0975324
0.0139988,0.00938599,0.00277602,0.0238453,0.00909645,0.164834
0.0377698,0.0231717,0.0365976,0.193509,0.0477663,0.280866
0.0350203,0.0232387,0.0184654,0.11784,0.0328001,0.149173
0.0295401,0.0186571,0.00863743,0.0357107,0.0106631,0.0657698
0.00732584,0.00538191,0.00160077,0.0297239,0.00895893,0.0221034
0.0150019,0.0101316,0.00343144,0.0373929,0.00801379,0.0277197
0.0217413,0.0146232,0.0120219,0.0371136,0.0104486,0.0621862
0.00879257,0.00619808,0.00214008,0.0178437,0.0042896,0.0365478
0.0162386,0.0107312,0.0052745,0.019611,0.00628308,0.0465367
0.0194722,0.0130831,0.016451,0.0639232,0.0161429,0.0159804
0.021355,0.0142851,0.00860991,0.0385384,0.0117782,0.0317333
0.00717775,0.0053071,0.00422941,0.0108381,0.00321116,0.0123978
0.00878287,0.00585304,0.00346784,0.0172246,0.00736814,0.00532441
0.00839732,0.00588939,0.00543771,0.010735,0.00323272,0.0142434
0.00859961,0.00611384,0.00293418,0.0120516,0.00337689,0.0135843
0.00955421,0.00651077,0.00314228,0.0440433,0.0107226,0.0231162
0.00717727,0.00520391,0.00395667,0.0210037,0.00516472,0.0137741
0.048551,0.0314472,0.0225401,0.114576,0.034313,0.218646
0.0310168,0.0179139,0.0100544,0.0553141,0.0148988,0.0349138
0.0305234,0.0199358,0.0129286,0.050532,0.0143677,0.157188
0.00560432,0.00409718,0.00474279,0.0386796,0.00959966,0.0186131
0.0128097,0.00895407,0.00597463,0.022311,0.00533615,0.0128465
0.0150021,0.0100791,0.00451597,0.0201624,0.00584172,0.0154243
0.0161469,0.0106688,0.00412027,0.0418166,0.0127834,0.0343617
0.0374047,0.0251228,0.00981741,0.05204,0.0144572,0.0738001
0.0183558,0.0125483,0.00401327,0.0201431,0.00628525,0.00766195
0.0206558,0.0144482,0.00677674,0.0308938,0.0105238,0.0819393
0.0264544,0.0176381,0.010077,0.0455996,0.0121436,0.0328057
0.0118233,0.00815977,0.003906,0.00951337,0.00256922,0.0120829
0.0200986,0.0137574,0.00882206,0.0480993,0.0138867,0.0693831
0.0287101,0.0181885,0.0143105,0.112426,0.0282545,0.0615825
0.00902386,0.00641953,0.00272772,0.0327566,0.00988023,0.0818196
0.0490956,0.0285841,0.0324987,0.121414,0.0362152,0.0815055
0.0106188,0.0072133,0.00410792,0.0239574,0.00708719,0.0517262
0.0133507,0.00894888,0.00372554,0.0173737,0.00475172,0.0592062
0.0260518,0.0175516,0.00937003,0.0418925,0.011455,0.071566
0.00798555,0.00564572,0.0035104,0.0134233,0.0016341,0.00636825
0.0108035,0.00746213,0.00389595,0.0108522,0.0033541,0.0115198
0.0209118,0.0146407,0.00839901,0.0448065,0.0118127,0.0895234
0.0268114,0.0179917,0.00725163,0.0492071,0.0149845,0.140078
0.0281012,0.0183421,0.0345194,0.160975,0.0468058,0.234306
0.0195028,0.0132466,0.0111004,0.0619514,0.0156371,0.0180863
0.0358501,0.0231746,0.0197354,0.114396,0.0349316,0.112525
0.0146486,0.00877691,0.0461729,0.261298,0.0746849,0.277227
0.0116971,0.00813547,0.00565549,0.0196713,0.00581273,0.0277607
0.00825462,0.00574467,0.00339778,0.0142234,0.00330262,0.0587791
0.0162697,0.0114396,0.00508403,0.0128936,0.00384413,0.0187958
0.00975877,0.00682637,0.00264534,0.0142813,0.00511832,0.0539042
0.0117601,0.00821273,0.00328238,0.0385201,0.0107872,0.0625326
0.010436,0.00738925,0.00371149,0.0399284,0.0111422,0.034814
0.0286599,0.017906,0.0121796,0.0482508,0.0118437,0.0343917
0.00472655,0.00370024,0.00225756,0.0149208,0.00341057,0.0151242
0.00923534,0.00637184,0.00478457,0.0195489,0.00497436,0.0570638
0.00649519,0.00463086,0.00224145,0.0217728,0.00691673,0.00441356
0.00592878,0.0042334,0.0035842,0.00758297,0.00267887,0.0115914
0.0448142,0.024127,0.0436182,0.209189,0.0608022,0.307525
0.0551237,0.0281089,0.0313078,0.145337,0.0358893,0.102228
0.0463076,0.0203653,0.0152889,0.0288409,0.00829967,0.120594
0.01299,0.00925726,0.00687882,0.0205401,0.00564663,0.0118609
0.0203589,0.00884607,0.00774158,0.047103,0.0110322,0.0452141
0.007485,0.00571452,0.00585307,0.0250724,0.00909397,0.189118
0.00862534,0.00576202,0.0057838,0.016888,0.00227309,0.00477821
0.0111877,0.00781708,0.00593781,0.0381486,0.00931009,0.0474559
0.0166313,0.0112159,0.00640469,0.0236203,0.00651108,0.0190599
0.0385087,0.0249217,0.0103745,0.0324841,0.0100531,0.087138
0.0171264,0.0121908,0.00628481,0.0133654,0.00452051,0.0628384
0.0187426,0.0108602,0.00783211,0.0482322,0.0163864,0.0910788
0.0153266,0.00850152,0.00689124,0.0254388,0.0076108,0.0562381
0.0164444,0.00699182,0.00588852,0.0499174,0.0140236,0.0114037
0.0160776,0.0063225,0.00574625,0.0382191,0.00982227,0.00868925
0.0189972,0.0133407,0.00599704,0.0193993,0.00475374,0.0402978
0.00510395,0.0036578,0.00442153,0.0322079,0.00868053,0.0502698
0.0182921,0.0121215,0.0107167,0.0833586,0.022233,0.0895824
0.00719976,0.0053138,0.0043148,0.0488105,0.0123881,0.0222997
0.0192194,0.0126793,0.00756868,0.0197852,0.00764017,0.108743
0.0110018,0.00743616,0.00395649,0.0210037,0.00483941,0.045128
0.0132977,0.00880907,0.00467884,0.0313243,0.0110902,0.0672635
0.0207132,0.0138563,0.00608098,0.0367885,0.0114203,0.0197032
0.0138632,0.00988709,0.00495776,0.0220317,0.00617841,0.0192146
0.025431,0.0133033,0.0145341,0.0455235,0.013238,0.0435174
0.0235137,0.012357,0.013639,0.0388112,0.00976848,0.0392339
0.00638377,0.00468062,0.00209964,0.0127852,0.00420943,0.00459325
0.00964815,0.00682723,0.00370951,0.0231615,0.00578911,0.00338707
0.01849,0.0128429,0.0125637,0.0351434,0.0100575,0.0741233
0.0381371,0.0237941,0.0109786,0.0484392,0.016864,0.126368
0.03991,0.024057,0.0345201,0.137004,0.0386771,0.0909381
0.017795,0.0123945,0.00583454,0.0248485,0.00708667,0.0351093
0.00761807,0.00558717,0.00437549,0.0180667,0.00503132,0.00780287
0.0203597,0.0136156,0.00919552,0.0259016,0.00894862,0.140574
0.0161554,0.0111073,0.00485491,0.0241646,0.00470273,0.00839735
0.0156957,0.010874,0.0054757,0.032814,0.00781904,0.0463831
0.0113624,0.00799564,0.00427387,0.0475998,0.0124699,0.0051519
0.0266386,0.0126113,0.0168025,0.0447886,0.0129205,0.0308619
0.022941,0.0103482,0.0139506,0.0262362,0.00567603,0.0282551
0.0190459,0.0130484,0.00754758,0.0372069,0.010788,0.0350462
0.0113733,0.00759283,0.00293742,0.017257,0.00747534,0.13179
0.00540569,0.00389135,0.00386102,0.0301441,0.00881438,0.0340665
0.0485407,0.0291259,0.0143568,0.0651193,0.0197023,0.102626
0.0283308,0.0191495,0.0118539,0.0555184,0.0192869,0.145017
0.0172108,0.0115876,0.00490758,0.0379066,0.00979959,0.0546989
0.017965,0.0118363,0.0108571,0.0765252,0.0175751,0.0445026
0.00716501,0.00510199,0.00300387,0.0136888,0.00255993,0.00564011
0.0156187,0.00953773,0.00510628,0.0265404,0.00897048,0.0651767
0.0153813,0.00956275,0.00469402,0.0232763,0.00519491,0.0376307
0.027892,0.0107718,0.0094151,0.036679,0.0124623,0.129275
0.0327225,0.0145239,0.0111771,0.0198375,0.00566439,0.18532
0.0116439,0.00806419,0.00428272,0.0262575,0.00658037,0.00755838
0.0381238,0.0183745,0.0107222,0.0591661,0.0174354,0.176208
0.00599377,0.00418117,0.00417457,0.0614474,0.0154337,0.00822914
0.00835915,0.00561144,0.00465005,0.0172613,0.00502725,0.0311979
0.0285525,0.0185534,0.0104669,0.0576661,0.0158972,0.113585
0.0048636,0.00338154,0.00201622,0.0117642,0.00352668,0.007712
0.0126062,0.00832083,0.00436689,0.0324704,0.0100523,0.0262288
0.0108522,0.00755396,0.00463705,0.0126681,0.00407862,0.00285551
0.0139921,0.00979932,0.00314764,0.0355637,0.0122391,0.0589221
0.0465236,0.020426,0.014849,0.0782208,0.0213696,0.0353936
0.00877014,0.00611597,0.00545827,0.0398976,0.0138371,0.0630085
0.033102,0.0216314,0.0107798,0.0315896,0.00930209,0.0134921
0.0152809,0.0107707,0.00530881,0.0181781,0.00618427,0.0349505
0.0246952,0.0156001,0.00907798,0.0324935,0.0081829,0.0128423
0.00414077,0.00325024,0.00193635,0.0146468,0.00373108,0.00432133
0.0313542,0.0197678,0.0422751,0.211443,0.0510468,0.127247
0.0228342,0.0146677,0.0166874,0.0916863,0.0236858,0.10898
0.0135455,0.00891587,0.027633,0.204429,0.0531324,0.140578
0.00886752,0.00614706,0.00274919,0.0307587,0.0102948,0.0185725
0.0163242,0.0111562,0.00771918,0.0490722,0.0126836,0.0219374
0.0181114,0.0119889,0.00796544,0.0408889,0.0135887,0.120822
0.0150245,0.00979874,0.00436814,0.0307546,0.0103521,0.019663
0.012152,0.00817907,0.00439799,0.0318735,0.00570079,0.00608143
0.0110809,0.00764147,0.0033061,0.012775,0.00365774,0.0362405
0.0280211,0.0184057,0.0089115,0.0340188,0.00970202,0.0295747
0.0305766,0.0192579,0.0201309,0.0923605,0.0275776,0.0530656
0.021946,0.0141426,0.00862157,0.0582342,0.0122425,0.0557984
0.0185546,0.012663,0.0133351,0.0779611,0.0204173,0.0264325
0.0136557,0.00904923,0.00452618,0.0558496,0.0146738,0.0172244
0.0225243,0.0152499,0.00739361,0.032137,0.0103166,0.130305
0.0285997,0.0191491,0.0118226,0.0486206,0.0142891,0.012009
0.0493056,0.0299114,0.015742,0.0598584,0.0139103,0.0788172
0.0239149,0.0154884,0.00689405,0.0406353,0.0110836,0.00791753
0.0126463,0.00837668,0.0051351,0.0134536,0.00489247,0.00710014
0.0559384,0.0236945,0.0329758,0.110838,0.0264571,0.0983937
0.0522174,0.0287895,0.0271754,0.106265,0.0280097,0.0695804
0.0284301,0.0186156,0.00951815,0.0608984,0.0155049,0.141071
0.0123406,0.00853229,0.00291164,0.012842,0.00266473,0.000740277
0.00678022,0.00502478,0.00630685,0.0288283,0.00768164,0.0796409
0.018737,0.0125925,0.0115041,0.0057049,0.00229292,0.0109482
0.00970556,0.00652382,0.0142676,0.0942766,0.025831,0.0695316
0.00777476,0.0057172,0.00375339,0.0093541,0.00317029,0.0361094
0.040019,0.0241607,0.0348568,0.192707,0.0602054,0.488727
0.0114822,0.00825033,0.0038982,0.0271771,0.00728711,0.00677549
0.0107372,0.00734465,0.00339109,0.0206323,0.0069537,0.00837436
0.0405465,0.0227727,0.0226489,0.189086,0.0496338,0.0612335
0.0241769,0.00966304,0.0103229,0.0522273,0.0104904,0.0436267
0.0190849,0.0125397,0.0066132,0.032572,0.00885442,0.0299909
0.0128777,0.00878561,0.0119047,0.079135,0.01981,0.0617368
0.00924128,0.00600393,0.00181661,0.0074449,0.00313379,0.0207086
0.00964631,0.00688089,0.00412134,0.0221436,0.00621609,0.0157632
0.0234525,0.0138988,0.0208347,0.158677,0.0405233,0.0568176
0.00814319,0.00543166,0.00269589,0.0186548,0.00628558,0.0506635
0.0157572,0.0105004,0.00350845,0.0416029,0.0100377,0.0124943
0.00759314,0.00521267,0.00437475,0.0321409,0.00843437,0.0134124
0.00609729,0.00401598,0.0057817,0.0359579,0.00837934,0.0366827
0.0289582,0.019636,0.00742491,0.0298715,0.00994241,0.0614485
0.0144371,0.00994877,0.00561952,0.0260651,0.00781326,0.0505196
0.00828892,0.00621799,0.00416679,0.0109095,0.00358403,0.00841763
0.00889691,0.00641589,0.0120486,0.0382639,0.0106976,0.059219
0.010475,0.00732629,0.00307026,0.0146545,0.0070922,0.0970637
0.0171745,0.0116826,0.00580766,0.0237889,0.00548566,0.0200589
0.014138,0.0100155,0.00859127,0.0217877,0.00549608,0.00973152
0.0583529,0.034329,0.0572114,0.285944,0.0740966,0.265028
0.0110232,0.00798175,0.00304491,0.0127148,0.00278847,0.0451904
0.0202904,0.0137948,0.00747666,0.028625,0.00785839,0.0243592
0.0134047,0.00870823,0.00428212,0.0197259,0.00611298,0.0114408
0.0250942,0.0165748,0.00850357,0.0607575,0.0160664,0.0571859
0.00853032,0.00600383,0.00327851,0.0195159,0.00418296,0.0115805
0.00476501,0.00341603,0.00210611,0.00945251,0.00419983,0.0228362
0.0186369,0.0113372,0.0136453,0.0836473,0.0221057,0.102799
0.0356039,0.0228127,0.0099799,0.0484856,0.0140163,0.0653424
0.0181749,0.0122018,0.00531251,0.0383978,0.0113095,0.0695548
0.00514474,0.00376467,0.00320469,0.0157467,0.0037026,0.0188085
0.0518032,0.0309236,0.0273361,0.168397,0.0464917,0.216236
0.0100237,0.0069928,0.00271862,0.0228156,0.00671539,0.0211354
0.00591087,0.00400984,0.00513426,0.0288764,0.00693295,0.00678292
0.00690183,0.00507075,0.00317206,0.00696298,0.00382001,0.0742629
0.0295892,0.0189272,0.0116961,0.0401793,0.0100772,0.0101194
0.00828167,0.00616323,0.00422161,0.0549211,0.0124531,0.0197518
0.0104411,0.00713709,0.00376464,0.0145988,0.00310725,0.0151366
0.00596077,0.00427988,0.00294954,0.0186185,0.00406953,0.0170784
0.0601237,0.0359211,0.0171456,0.066118,0.0222657,0.188907
0.0211414,0.0141121,0.00912211,0.019565,0.00511749,0.0232454
0.00628873,0.0042887,0.00355622,0.016099,0.00514665,0.0397425
0.0147543,0.0102629,0.00501898,0.0218059,0.00710507,0.0600601
0.0278414,0.0180129,0.00565321,0.0384063,0.0150959,0.0880564
0.0116534,0.00773245,0.00446502,0.0412075,0.0114268,0.00666319
0.0270166,0.0182455,0.0104092,0.0367131,0.00917064,0.0316605
0.0183151,0.0120512,0.0121189,0.13072,0.0363503,0.188935
0.00753645,0.00553404,0.00424469,0.00857194,0.00238351,0.00979773
0.0152985,0.0105974,0.00714753,0.0270714,0.00778725,0.0799003
0.00910026,0.00611819,0.00216004,0.0222049,0.006265,0.00418568
0.0416654,0.0218075,0.0427794,0.174529,0.0440128,0.112947
0.00678101,0.00486547,0.00535444,0.0614226,0.015378,0.0189651
0.0210007,0.0139792,0.00386878,0.0289332,0.00911514,0.0160329
0.00689488,0.00439691,0.00629576,0.0461669,0.0130254,0.0416156
0.0397527,0.0215712,0.0553798,0.280568,0.0732307,0.250226
0.00798516,0.0056021,0.0024667,0.0130959,0.00399033,0.0126902
0.0198054,0.0135179,0.0137241,0.121869,0.0319162,0.0218311
0.00775691,0.00552914,0.00359056,0.0100404,0.00372066,0.00671134
0.0354068,0.0140272,0.00989936,0.0771229,0.0193099,0.0263964
0.0406451,0.0244965,0.0274987,0.130547,0.0385403,0.198336
0.0139804,0.0091191,0.00303184,0.0250325,0.00880999,0.082834
0.00389638,0.00314906,0.00472964,0.0315727,0.00836715,0.00740304
0.0237917,0.0161976,0.00785548,0.0426484,0.0124499,0.0672432
0.022407,0.014795,0.0048191,0.0249436,0.0067788,0.0184647
0.0589957,0.033721,0.0251366,0.131614,0.0332239,0.189673
0.00943284,0.00669582,0.00491241,0.0139051,0.00318294,0.00917912
0.0142832,0.0103282,0.00380129,0.0170742,0.00284037,0.0103451
0.0195353,0.0134223,0.0116527,0.0369617,0.011899,0.0573649
0.0157375,0.0106124,0.0053645,0.0333408,0.00927456,0.0215047
0.0522716,0.0241812,0.0250012,0.0867728,0.0227206,0.106873
0.0321288,0.0166168,0.00879588,0.043941,0.0145318,0.0296532
0.0181838,0.0124949,0.00662434,0.029614,0.00836479,0.0135743
0.0095669,0.00652316,0.0024575,0.0238239,0.00791348,0.0257296
0.0290052,0.0194648,0.00736691,0.0403152,0.0161313,0.242003
0.0282184,0.0183938,0.00784552,0.0367996,0.0121273,0.0618168
0.0302803,0.0194637,0.00933903,0.0584883,0.0156708,0.0151495
0.00632166,0.00443832,0.00262725,0.010631,0.00257242,0.00389564
0.0136064,0.00915614,0.00434925,0.0209803,0.00537353,0.00703185
0.00705455,0.0048746,0.00662619,0.0115266,0.00401661,0.00907773
0.0125536,0.00896277,0.00626805,0.0128311,0.00465502,0.0316068
0.0157093,0.0102693,0.0114253,0.0733152,0.0203882,0.0434551
0.0193751,0.0130321,0.00773317,0.0475199,0.0121968,0.0207183
0.0235031,0.0152738,0.0137356,0.08579,0.0248002,0.186037
0.00861789,0.0055943,0.00598176,0.00254014,0.00222116,0.0592065
0.0320342,0.020194,0.0115883,0.045559,0.0155859,0.110709
0.0116369,0.00845154,0.00569208,0.0125697,0.00341509,0.0429233
0.0300408,0.0188092,0.0094306,0.0539306,0.0125956,0.0373487
0.0132626,0.00834501,0.00385608,0.0298931,0.00760833,0.0102116
0.00580565,0.00398895,0.00619087,0.0145512,0.00256403,0.0163481
0.0207726,0.0133662,0.0102942,0.0435892,0.0131033,0.0856208
0.00580416,0.00407739,0.00260402,0.00719201,0.00219858,0.00653018
0.0202792,0.0131227,0.00662871,0.0279755,0.00716836,0.0658498
0.0226908,0.0141988,0.00696064,0.0432829,0.0121959,0.0167915
0.00620767,0.00411494,0.0035735,0.0132113,0.00333586,0.00792637
0.0353228,0.0218718,0.0229954,0.147631,0.0360969,0.062156
0.0196305,0.0130075,0.00885532,0.0370402,0.00911045,0.0194863
0.020551,0.0133908,0.00620869,0.0276773,0.00784395,0.0522105
0.00935596,0.00693477,0.00443651,0.0455035,0.0134401,0.11077
0.0446966,0.028724,0.0151021,0.0630775,0.0178405,0.0703073
0.00886551,0.00649635,0.00462855,0.0362345,0.0100128,0.0731786
0.00575367,0.00376601,0.00267865,0.0102357,0.00208598,0.00445854
0.0277807,0.0184059,0.0107126,0.0269369,0.00626283,0.0585211
0.012581,0.00866161,0.00444586,0.00978607,0.00275576,0.0182638
0.0513757,0.0296278,0.017418,0.103701,0.0268213,0.0555216
0.0222246,0.0146365,0.00595437,0.0328569,0.0116244,0.0145412
0.00945577,0.00643934,0.00335471,0.0134588,0.00367384,0.013659
0.0160449,0.0104213,0.00565773,0.0320228,0.0106628,0.0207498
0.0190266,0.0129724,0.00961166,0.0610099,0.0149186,0.0437063
0.00494043,0.00334408,0.00295246,0.0132173,0.00549003,0.086781
0.0178248,0.0118615,0.00569805,0.0240922,0.00601388,0.020314
0.0118544,0.00810218,0.00482385,0.0290213,0.00607145,0.0149223
0.0153168,0.0105639,0.00589087,0.0304259,0.00921005,0.0189573
0.0462054,0.0174624,0.0193178,0.141319,0.0372142,0.212043
0.0506579,0.0178118,0.018865,0.124517,0.0313923,0.231149
0.0244396,0.01516,0.00617382,0.0290904,0.0127665,0.153357
0.0217441,0.0144658,0.0123599,0.0386439,0.00974566,0.0159982
0.0419578,0.0199735,0.00959925,0.0739504,0.0210285,0.0365502
0.0048807,0.00352004,0.00145664,0.00660592,0.00283016,0.0336624
0.01659,0.0109338,0.00465955,0.0247432,0.0065646,0.0271252
0.00599688,0.00418785,0.00223467,0.0360098,0.00896351,0.0109651
0.026994,0.0180188,0.0080276,0.0363742,0.0106007,0.0676773
0.0139516,0.00902141,0.019166,0.0895274,0.0256878,0.054272
0.0248962,0.0169317,0.00755092,0.0422705,0.0113904,0.0155805
0.0286985,0.0193716,0.014354,0.0622987,0.0216449,0.15445
0.0122726,0.00818684,0.0043125,0.0267287,0.00883779,0.00984638
0.0728608,0.0366367,0.0420203,0.231842,0.0640271,0.354666
0.00922252,0.00511073,0.00407464,0.0334103,0.00938536,0.0556478
0.0295597,0.0184145,0.0283759,0.122152,0.0332966,0.106428
0.0275121,0.0164517,0.0275272,0.185048,0.0483985,0.150561
0.00705838,0.0047725,0.00672725,0.020126,0.00683049,0.0100512
0.0183121,0.0121315,0.0067019,0.0337889,0.00907124,0.0171412
0.00671035,0.00512714,0.00669383,0.0361651,0.0086385,0.0209451
0.0337454,0.0221879,0.0120024,0.0610623,0.015642,0.0442323
0.00706714,0.00505021,0.0035921,0.0429654,0.0111226,0.0381526
0.0211993,0.0136712,0.00807969,0.0139159,0.00403039,0.0251447
0.0204179,0.0141579,0.00573129,0.0341654,0.0088548,0.00733962
0.0237549,0.0160577,0.00437175,0.0227378,0.00775278,0.0640835
0.0104721,0.00741119,0.00495542,0.0177547,0.00400146,0.0270407
0.0284666,0.0190131,0.00723104,0.187182,0.0522773,0.0137816
0.0177404,0.0121698,0.00708711,0.03004,0.00864827,0.0820047
0.0194294,0.0126576,0.0202067,0.0933993,0.0261688,0.150857
0.0321285,0.0196382,0.0260428,0.114456,0.0297207,0.0965823
0.0193689,0.0126186,0.0064517,0.0250676,0.0101119,0.0324243
0.00558297,0.0041718,0.0146192,0.0210662,0.0052117,0.00733855
0.0148594,0.0103108,0.00434986,0.0235704,0.00492464,0.0152478
0.0583306,0.0381998,0.0218986,0.138486,0.03918,0.261801
0.00980404,0.0067377,0.00303613,0.027224,0.00720856,0.0260921
0.0129922,0.00858235,0.00403853,0.0116908,0.00409733,0.0264731
0.00661934,0.00475196,0.00286195,0.0236679,0.00575318,0.0843471
0.0164298,0.0108746,0.00978346,0.0528933,0.0123652,0.0154598
0.0247539,0.0137926,0.0409531,0.211103,0.0499421,0.110639
0.0775924,0.0295173,0.0268629,0.190272,0.0551154,0.20865
0.0772917,0.0290557,0.0269507,0.173193,0.0441097,0.172765
0.00599636,0.00423383,0.0118197,0.0447081,0.0121372,0.0184338
0.042691,0.0237561,0.0363261,0.229386,0.057533,0.121389
0.0142439,0.00969697,0.00417193,0.0285957,0.00859857,0.0194284
0.0233535,0.0154132,0.0184808,0.101469,0.0293899,0.150404
0.0112671,0.00791718,0.00342723,0.0141578,0.00371421,0.0287689
0.033115,0.0217186,0.0155086,0.0707468,0.0203736,0.0344694
0.0489291,0.0304124,0.0198958,0.0739983,0.0205125,0.0355574
0.0188211,0.0119599,0.00729516,0.0348794,0.0109871,0.0296136
0.0480876,0.0284394,0.0170023,0.0763272,0.020563,0.0245037
0.00483913,0.00352628,0.00590212,0.0363155,0.0120765,0.0456492
0.00601362,0.00421759,0.00557796,0.0212813,0.0076066,0.0996543
0.00451257,0.00338317,0.00143287,0.0149246,0.00371362,0.00813499
0.0274415,0.0180132,0.0079003,0.0374736,0.00890352,0.0205598
0.0288279,0.0193418,0.00764581,0.0406054,0.00978371,0.0114172
0.0308741,0.0202965,0.00739456,0.0261898,0.00921744,0.0228529
0.02492,0.0158886,0.0259669,0.130688,0.033312,0.066715
0.0290119,0.0184105,0.0154235,0.0822946,0.0227765,0.0790227
0.0266112,0.0177029,0.0182289,0.0965288,0.0254662,0.0407551
0.0186313,0.012429,0.0153519,0.093535,0.0260787,0.042737
0.00810678,0.00566769,0.0022829,0.0212435,0.0072121,0.011695
0.0145943,0.0100636,0.00503661,0.0212947,0.00609023,0.00966315
0.0640118,0.0371829,0.0280564,0.115681,0.0285839,0.11618
0.0153505,0.0104702,0.00786657,0.0259322,0.00795815,0.0873698
0.0271494,0.0178162,0.00740538,0.0518172,0.01567,0.0286498
0.0454085,0.0266719,0.027867,0.139935,0.0395128,0.138332
0.0229186,0.0151105,0.00819501,0.0399506,0.00945674,0.0278414
0.00933395,0.00662592,0.00984125,0.011136,0.00378026,0.0725292
0.0409269,0.0252731,0.0150575,0.0645892,0.0173623,0.0305801
0.0267895,0.017802,0.00735198,0.0625291,0.0178325,0.0265174
0.0163052,0.0110731,0.00807691,0.0237247,0.00578469,0.0140617
