"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00957819,0.00674208,0.00308151,0.0159083,0.00491003,0.00652721
0.023572,0.0160742,0.00736425,0.0364249,0.0104941,0.0919208
0.00957812,0.00685416,0.0025481,0.0201458,0.00504279,0.00057776
0.0158939,0.0110993,0.00395018,0.0245053,0.00655185,0.0130441
0.0164693,0.0114259,0.00485478,0.0556592,0.0139029,0.0147757
0.0113829,0.00800014,0.00335277,0.0121562,0.00304416,0.0266298
0.00629288,0.00497847,0.00166438,0.0138161,0.00482589,0.0139216
0.0208686,0.0140449,0.005321,0.0311354,0.00725095,0.0122721
0.0138637,0.00918333,0.00573189,0.021511,0.0035719,0.00674353
0.00975669,0.00697634,0.00300851,0.0240971,0.005202,0.00511577
0.0372891,0.0201321,0.0127548,0.102768,0.0244951,0.0260637
0.0408011,0.0202842,0.0137512,0.0997107,0.0236917,0.0246086
0.0167012,0.00954464,0.0114014,0.0677591,0.0152387,0.025758
0.0117496,0.00812233,0.00790981,0.0737422,0.0211167,0.067723
0.0218344,0.0134255,0.00830293,0.0275726,0.0104367,0.0157367
0.016144,0.00669019,0.00754721,0.0155411,0.00609602,0.0182063
0.0107262,0.0072538,0.0026608,0.0185794,0.00498628,0.00993354
0.0098678,0.00684349,0.00543788,0.0522883,0.0131163,0.014162
0.0053471,0.00353336,0.00291795,0.0235018,0.00567368,0.00945356
0.0122984,0.00440469,0.00380926,0.0232042,0.0113294,0.0112259
0.0259277,0.0165446,0.00887545,0.0414077,0.011596,0.0216118
0.0255223,0.0164556,0.0160602,0.094743,0.0254431,0.122257
0.0142509,0.00994972,0.00442933,0.058169,0.0148344,0.00927283
0.0143662,0.00774969,0.00521497,0.0253315,0.00665005,0.0352228
0.0391804,0.0232312,0.0370468,0.235769,0.0591693,0.069307
0.00848771,0.00604401,0.003005,0.00888196,0.000801255,0.00320102
0.0187025,0.0122306,0.00655718,0.0191077,0.00393561,0.00814536
0.00434659,0.00296079,0.00129189,0.0207524,0.00435783,0.015997
0.0479593,0.0290308,0.0138593,0.11328,0.0324128,0.0895308
0.032175,0.0193506,0.0138943,0.0653685,0.0168226,0.0329585
0.0142135,0.0096671,0.00554301,0.013633,0.00605267,0.00466342
0.00859885,0.00596987,0.00387398,0.0110673,0.00288333,0.00497193
0.00579142,0.0042521,0.00548617,0.0115949,0.00310168,0.0190833
0.0165059,0.0114971,0.00935995,0.00492794,0.000577267,0.0106304
0.0136091,0.00964673,0.00493744,0.0188802,0.00789102,0.172985
0.0205764,0.0140941,0.00980215,0.0302876,0.00800027,0.0502479
0.0180758,0.012278,0.00605847,0.0205862,0.00638875,0.0176841
0.0152601,0.0105723,0.0102259,0.130445,0.0365244,0.0199581
0.00609832,0.00397673,0.0024645,0.0100836,0.00293275,0.00407043
0.00532487,0.00396988,0.00270252,0.0197491,0.00402184,0.0371298
0.0272615,0.0172972,0.0103551,0.0798715,0.0228785,0.0256647
0.00700528,0.00506156,0.0206403,0.08057,0.0203786,0.0204549
0.0235992,0.0158991,0.00605321,0.0442474,0.0102828,0.0137665
0.0290693,0.0195648,0.0127761,0.0707497,0.0212032,0.0277573
0.0106217,0.00763422,0.0145591,0.0987777,0.0247229,0.078757
0.0131498,0.00910276,0.00260936,0.0111204,0.00246763,0.0109893
0.0138891,0.00805012,0.00374898,0.0272053,0.00890831,0.00715305
0.0201491,0.0116605,0.00535228,0.0568661,0.015907,0.0117222
0.0200301,0.0135895,0.00649135,0.0456121,0.0122213,0.0124072
0.0137586,0.0096621,0.0106738,0.0519884,0.0146656,0.058063
0.0526059,0.0317083,0.0246605,0.210333,0.0604181,0.261793
0.0173174,0.0116119,0.0178319,0.0761456,0.0242283,0.0948243
0.0152964,0.0105324,0.00593083,0.0256078,0.00519431,0.0127441
0.00831941,0.00598373,0.00306375,0.0243458,0.00717221,0.00892552
0.0237582,0.0158984,0.00997708,0.0837572,0.0254586,0.167821
0.0254973,0.0172132,0.00769399,0.0452933,0.00892366,0.0143531
0.0572076,0.0366803,0.0381752,0.202757,0.0541395,0.0921166
0.0124301,0.00854731,0.0198152,0.0699868,0.0179378,0.0393331
0.00443839,0.00311648,0.00385858,0.0326688,0.00681321,0.0217718
0.0054094,0.00416566,0.00268801,0.0068879,0.00192352,0.00758895
0.00764109,0.0051135,0.00334946,0.00790225,0.0020827,0.0079283
0.0335301,0.0222633,0.00929212,0.0626933,0.0192004,0.0388864
0.011628,0.00790001,0.00388519,0.0245949,0.00715452,0.0196359
0.00996877,0.00695575,0.00369412,0.0342778,0.00873253,0.00680446
0.0555764,0.0327383,0.0278669,0.166255,0.045098,0.0602604
0.0274629,0.0189989,0.0140571,0.0784152,0.0178077,0.0351877
0.0210345,0.0146012,0.0121604,0.0959625,0.0230669,0.0253636
0.0229161,0.00949696,0.00828675,0.0488785,0.017065,0.0410018
0.027541,0.0135536,0.00999305,0.0629896,0.0158569,0.0383207
0.0275339,0.0190862,0.0199277,0.097882,0.0305651,0.31497
0.0101334,0.00687296,0.00234362,0.00762077,0.00271582,0.00777664
0.0119067,0.0082264,0.0239643,0.078545,0.0207048,0.0244113
0.00833951,0.00630877,0.00428981,0.0181797,0.00471198,0.0140366
0.0110311,0.00771384,0.00587493,0.0477155,0.0147972,0.0564803
0.0321505,0.0210861,0.0114403,0.0498233,0.0101808,0.031265
0.00969555,0.00668927,0.00282003,0.0211467,0.00422627,0.0144942
0.0134342,0.00936963,0.00627226,0.0184477,0.00386918,0.0144904
0.0125783,0.00911025,0.00277699,0.0734021,0.0178538,0.00875483
0.00732593,0.00565482,0.00238977,0.024469,0.00752728,0.00613136
0.016885,0.0113443,0.00552426,0.0312888,0.00593,0.0123206
0.0480209,0.0219621,0.0215807,0.0798892,0.0214895,0.0738988
0.0128582,0.00894564,0.00948129,0.0537671,0.0116908,0.0276219
0.0141547,0.0094373,0.00427204,0.0295475,0.00688229,0.00711734
0.0228659,0.0161173,0.00780956,0.0385335,0.0104285,0.0186154
0.0177542,0.0109088,0.00684118,0.0327882,0.00925209,0.0214683
0.0142545,0.00801225,0.00483713,0.02869,0.00688119,0.00965116
0.00692968,0.00494707,0.00219576,0.0206555,0.00405238,0.00863355
0.0230395,0.0151233,0.00826655,0.0296926,0.00960139,0.0129022
0.0068328,0.00500431,0.00747492,0.0184025,0.00504211,0.00790728
0.0237071,0.016231,0.0133362,0.116098,0.0329327,0.192605
0.00735105,0.00513298,0.00627995,0.0430872,0.0105823,0.0302146
0.00550058,0.00401301,0.0031685,0.0143416,0.00350189,0.0135774
0.0068834,0.00493772,0.00317228,0.0216446,0.00568714,0.00721475
0.00894258,0.00637861,0.00881774,0.0798143,0.0225205,0.0171733
0.00774178,0.00560259,0.00390305,0.00709231,0.00148797,0.00513672
0.00470554,0.00307517,0.00241341,0.0267676,0.00810247,0.00317202
0.0103899,0.00673631,0.0071565,0.0492846,0.0142055,0.0339889
0.00941532,0.00645229,0.00242052,0.0570212,0.0179843,0.0142619
0.0139277,0.00931752,0.00707345,0.0380599,0.00953995,0.00815253
0.00520299,0.00394662,0.00499815,0.0378232,0.00916113,0.0204978
0.00902549,0.00606229,0.00450345,0.0146214,0.00387561,0.0166913
0.00719108,0.0055869,0.00234181,0.0134084,0.00380188,0.00274252
0.0479141,0.0288866,0.0168232,0.105343,0.0296231,0.0324646
0.0210394,0.014496,0.0064207,0.0497345,0.0105658,0.0176233
0.00766601,0.00509952,0.00287583,0.0245134,0.0057752,0.0155798
0.0106281,0.0079326,0.00294584,0.0156675,0.0047454,0.00823137
0.00698542,0.0049502,0.00399937,0.0480528,0.0118434,0.0120794
0.0219622,0.0149691,0.00896151,0.0205636,0.00589376,0.0169457
0.00767338,0.00557076,0.00182155,0.0314085,0.00757168,0.00769051
0.0164413,0.0113224,0.00487105,0.0439337,0.0130277,0.0350892
0.0110072,0.00830168,0.00320788,0.0190342,0.00449198,0.0106056
0.00681645,0.00482768,0.00358994,0.0207887,0.00558403,0.00296259
0.0187546,0.0124217,0.00818069,0.022802,0.0050285,0.0127138
0.0153246,0.0101917,0.00529309,0.0294187,0.00603866,0.057831
0.013726,0.00941875,0.00566253,0.0243519,0.00701883,0.0102459
0.0143515,0.00995108,0.0143172,0.0545377,0.0154244,0.0419593
0.00774018,0.00575671,0.00415337,0.0129262,0.00184091,0.00457218
0.041297,0.0237997,0.0135216,0.070692,0.0160694,0.0292708
0.00716332,0.0050099,0.00213799,0.0163201,0.00384714,0.00312626
0.00862379,0.00590738,0.00371049,0.0100152,0.00133198,0.00380677
0.00882352,0.00628406,0.00556361,0.037877,0.0108025,0.0932234
0.00663455,0.00440106,0.00364971,0.0418405,0.0094416,0.0101329
0.0287663,0.018748,0.0169445,0.0264075,0.00719567,0.0243048
0.00911232,0.0064943,0.0037787,0.0284408,0.00476305,0.00392866
0.0211726,0.0134531,0.0263985,0.11777,0.0276587,0.0231899
0.0422159,0.0253529,0.0187453,0.102562,0.0259462,0.0365216
0.0242391,0.0166652,0.00621225,0.121245,0.0316883,0.0109944
0.0130339,0.0087871,0.0039328,0.0393107,0.0104728,0.00960036
0.0368557,0.0243621,0.0129432,0.0777102,0.0200125,0.0346888
0.0310894,0.0204875,0.0258704,0.0767332,0.0229277,0.055498
0.0370441,0.0241615,0.015345,0.103313,0.026151,0.0133148
0.00913781,0.00648087,0.0031316,0.0342808,0.00784469,0.00202121
0.00938904,0.00666964,0.00297418,0.0126679,0.0046687,0.0061988
0.00914687,0.00658251,0.00303079,0.0357752,0.00936448,0.00847302
0.0234147,0.015688,0.00860881,0.0596676,0.0137716,0.00656892
0.0149945,0.0101083,0.00929444,0.0629664,0.0166792,0.0299752
0.00485286,0.00357331,0.00516962,0.0165374,0.00417133,0.0311939
0.0148267,0.010285,0.0332858,0.184837,0.0510305,0.0866974
0.0258173,0.0183893,0.0127122,0.0460697,0.0128668,0.0154978
0.0303775,0.0202874,0.00982461,0.0486465,0.0110777,0.0176725
0.0156427,0.0104996,0.00470519,0.0630584,0.0147222,0.012393
0.00425865,0.00302772,0.00690627,0.0287536,0.00845305,0.0104197
0.0155839,0.00929318,0.00433125,0.0426253,0.0166585,0.0378599
0.0537827,0.0233467,0.112014,0.696225,0.179003,0.426076
0.00598763,0.00442544,0.00147597,0.0192064,0.00454929,0.00336984
0.0100597,0.00670329,0.0116411,0.0770433,0.0204056,0.0271749
0.0282027,0.0178543,0.0150539,0.104119,0.0258942,0.0587122
0.0150077,0.0104425,0.00489088,0.050278,0.0133893,0.0151845
0.0247918,0.0170227,0.0143673,0.0412228,0.0116216,0.0374039
0.0114688,0.00813166,0.00645416,0.0479927,0.0119833,0.0130739
0.0093941,0.00669812,0.00768841,0.0135588,0.00357826,0.011371
0.0252513,0.0161945,0.0162318,0.0836169,0.0195954,0.050197
0.00631622,0.00455613,0.0050641,0.030505,0.0103622,0.109685
0.00846482,0.0058999,0.00270193,0.018364,0.00178418,0.00690944
0.0176788,0.0114749,0.0197325,0.119388,0.0315883,0.0614233
0.0250333,0.0168956,0.00901436,0.084432,0.0189029,0.0137493
0.00919084,0.00615669,0.00345175,0.00828166,0.00215981,0.00669716
0.0107717,0.00747354,0.0139365,0.105006,0.0277633,0.0384674
0.0281529,0.016694,0.015347,0.0865294,0.0228448,0.0861704
0.0172611,0.00730242,0.0107346,0.097597,0.0290874,0.0717836
0.0160187,0.00701185,0.011539,0.0788091,0.0209778,0.0759749
0.0112949,0.00768853,0.00547148,0.0328617,0.00905657,0.0121364
0.0326646,0.0209223,0.00981029,0.0535668,0.0153507,0.0280304
0.0153979,0.0105858,0.0039903,0.0119969,0.00327898,0.0130406
0.0149269,0.0103488,0.00409,0.0229057,0.0058089,0.00535094
0.00875777,0.00606085,0.0019904,0.0153404,0.00573795,0.0233772
0.00735556,0.00527411,0.00342492,0.00853593,0.00214511,0.00505194
0.0315587,0.0202758,0.0277404,0.100779,0.0265374,0.0501722
0.0108794,0.00717264,0.00446559,0.0133256,0.00327509,0.0144213
0.0128884,0.00874871,0.0019267,0.0140301,0.00292151,0.000640826
0.0238814,0.0163372,0.00675296,0.0332518,0.0095859,0.0108497
0.00979541,0.00687323,0.00306704,0.0199737,0.00439411,0.00628397
0.017222,0.0113283,0.00705655,0.0359849,0.0101243,0.0279408
0.00554175,0.00368745,0.0015739,0.0137931,0.00282486,0.00713983
0.0312579,0.0206765,0.0115619,0.0663998,0.0166922,0.108927
0.0100571,0.00733775,0.00442423,0.00238947,-0.000387869,0.00379413
0.0346624,0.0218383,0.0131455,0.0913057,0.0240478,0.0352377
0.00759137,0.00518612,0.00358253,0.0124404,0.00347167,0.00509947
0.0209489,0.0144055,0.00537186,0.0426717,0.0105789,0.0149153
0.00588182,0.0040531,0.00216747,0.0138406,0.00368695,0.00528957
0.0142133,0.0094672,0.00397463,0.0297,0.00680292,0.00950487
0.0334534,0.0185178,0.0114282,0.0573709,0.0144934,0.0164137
0.0276826,0.0166148,0.0106001,0.0378933,0.00961157,0.0128548
0.048578,0.0254309,0.019774,0.0708657,0.0186782,0.0279202
0.0187947,0.0124541,0.0102054,0.0603664,0.0163315,0.0165605
0.0447793,0.0244944,0.0169976,0.0818148,0.0241887,0.0424415
0.03767,0.0166555,0.0164811,0.0542963,0.0131571,0.035703
0.0191657,0.0129341,0.00422099,0.0249538,0.00591516,0.00641719
0.0215512,0.0142071,0.00487316,0.0314648,0.00874033,0.010269
0.0170875,0.0117555,0.00353869,0.0264214,0.00706951,0.00920572
0.0333841,0.0228296,0.00915367,0.0900535,0.0254807,0.157024
0.0351345,0.0229861,0.00997886,0.0639608,0.0159407,0.0179424
0.0186891,0.0128695,0.00610308,0.0223134,0.0043638,0.00843899
0.0299425,0.0157272,0.0121515,0.0442586,0.00942902,0.0534524
0.0129002,0.00919414,0.00424043,0.0362883,0.00894982,0.00971008
0.00632113,0.00477872,0.00332362,0.00918359,0.00274572,0.00607624
0.0186496,0.0128821,0.00820552,0.00569001,0.00132533,0.0269872
0.0392322,0.0214095,0.0161065,0.0846499,0.0229262,0.0609329
0.0246336,0.0114457,0.00707334,0.0338791,0.00742578,0.0257984
0.0172698,0.0109943,0.00634726,0.0284737,0.00411562,0.0130298
0.0187838,0.0132334,0.0076851,0.0238759,0.00608313,0.00372435
0.0107045,0.0074542,0.00431431,0.029349,0.00985915,0.00782184
0.0186046,0.0126416,0.00601781,0.033497,0.00942554,0.0168823
0.0286068,0.0191932,0.0111563,0.0607714,0.0136691,0.0225233
0.011217,0.00813816,0.00338976,0.0207056,0.0058022,0.00608487
0.00897572,0.00634308,0.00328481,0.0115515,0.00220583,0.0038604
0.0284162,0.0193282,0.00657862,0.0718963,0.0195678,0.0238132
0.0066366,0.00433771,0.0011599,0.0231213,0.00809711,0.0262538
0.0426623,0.0223665,0.0151248,0.11054,0.0329336,0.0345637
0.0175595,0.0117779,0.00508574,0.0476982,0.0129112,0.00927725
0.0314452,0.0205455,0.0107083,0.0624461,0.0189281,0.0911724
0.00879237,0.00596985,0.00300517,0.0373678,0.0106325,0.0125159
0.0394486,0.0230815,0.0331178,0.282806,0.0716645,0.128075
0.0205988,0.0138317,0.00591414,0.0150616,0.00264572,0.00821177
0.0140732,0.00987305,0.00509412,0.0254702,0.00698787,0.0110698
0.0104456,0.0074597,0.00382335,0.0668475,0.0180032,0.0155003
0.0180894,0.0121433,0.0150447,0.0849296,0.0211617,0.0364106
0.0146906,0.0104729,0.00688026,0.0200623,0.00555117,0.00976727
0.0100995,0.00705067,0.00405807,0.0120882,0.00102586,0.0146942
0.0144821,0.0093225,0.0120053,0.0685294,0.0171196,0.0443312
0.0124769,0.00882389,0.00354982,0.0288057,0.00820517,0.0046754
0.0133002,0.00936641,0.0100271,0.0779584,0.019178,0.0289355
0.00934589,0.00658458,0.0020447,0.0191772,0.00536393,0.0116565
0.0125225,0.00854643,0.0134134,0.094051,0.023737,0.0160915
0.00932304,0.00646324,0.00324809,0.014346,0.0031614,0.00421699
0.0167661,0.0107733,0.0056978,0.0498517,0.0114741,0.0210439
0.00967688,0.00465,0.00283313,0.0210261,0.00503041,0.0150821
0.0764712,0.0312423,0.0495208,0.302465,0.0781968,0.177715
0.0241442,0.0165094,0.0139636,0.0138099,0.00161584,0.0150666
0.0120664,0.00874179,0.00325504,0.0412879,0.0116439,0.0074275
0.0185005,0.0126643,0.00861114,0.0242758,0.00704433,0.0127223
0.02061,0.014257,0.016995,0.0833934,0.0250222,0.184417
0.0144886,0.00970149,0.00472048,0.0299566,0.0113576,0.0181302
0.0265241,0.0173187,0.00862256,0.0376556,0.0118306,0.0889023
0.0245086,0.0164012,0.00896629,0.0571566,0.0127254,0.0151157
0.0110125,0.00739165,0.00375245,0.0155154,0.00407214,0.0126955
0.0201398,0.0136958,0.0063848,0.0388609,0.0102823,0.0219943
0.101102,0.048237,0.0451647,0.232543,0.0553223,0.139694
0.0100606,0.00692906,0.00419746,0.0322738,0.0105511,0.028979
0.0157178,0.0109545,0.00337889,0.043801,0.014001,0.0130607
0.0258474,0.0126772,0.010158,0.0845372,0.0241342,0.0198561
0.0166602,0.0116717,0.00681811,0.0354545,0.0114697,0.0135256
0.00417582,0.00315264,0.00136733,0.0113239,0.00310426,0.00351171
0.00781346,0.00533344,0.00268921,0.00485093,0.00241467,0.00749443
0.0147022,0.0102241,0.00521589,0.0381504,0.009733,0.0105533
0.0209216,0.0135353,0.00636568,0.0606719,0.0177541,0.0659623
0.0101256,0.0039966,0.00539118,0.0536367,0.017575,0.0360622
0.0201253,0.0122511,0.00799784,0.0484064,0.011681,0.0209574
0.00683535,0.00475972,0.00164299,0.0306463,0.00951783,0.0483594
0.0247623,0.0169433,0.00716617,0.0395853,0.0100947,0.0145784
0.0104591,0.00755272,0.00431644,0.0109535,0.00150885,0.00133366
0.00571904,0.00408271,0.00119718,0.0170844,0.00523417,0.0269959
0.00634575,0.00454702,0.0014089,0.0132796,0.00260467,0.00592287
0.00952657,0.00676223,0.00260961,0.0372381,0.0107732,0.00316601
0.0603565,0.0249859,0.0248639,0.155234,0.0390303,0.0543728
0.0123311,0.00854291,0.00549876,0.0171167,0.00539596,0.0686349
0.0268884,0.017418,0.00805057,0.0624198,0.0182019,0.0409716
0.0113284,0.00774403,0.00406466,0.026187,0.00614524,0.00807937
0.02465,0.0162172,0.010505,0.0670055,0.0183181,0.0322742
0.0128583,0.00722919,0.024344,0.0954538,0.0272083,0.0962322
0.0262491,0.0162656,0.0103079,0.055019,0.0133045,0.0282666
0.00753671,0.00536465,0.00600965,0.0249825,0.00610095,0.0157132
0.0350996,0.0193408,0.0438616,0.171011,0.0505983,0.185628
0.0232448,0.0101234,0.0199968,0.0472504,0.0127054,0.0771083
0.011406,0.00555224,0.00930862,0.0446639,0.0121899,0.0209165
0.0124151,0.00571114,0.00643392,0.0331618,0.00778507,0.0298942
0.0322235,0.0209342,0.0107033,0.0515933,0.016104,0.0253694
0.0195741,0.0103016,0.0106068,0.111136,0.0305048,0.0637731
0.0197072,0.00915076,0.0079116,0.0522852,0.0118037,0.0459471
0.0128186,0.00870901,0.0029774,0.0216286,0.0047119,0.00523217
0.00905819,0.0061421,0.00328101,0.0134588,0.00256642,0.00352734
0.0186015,0.00981135,0.00699163,0.0425481,0.0114756,0.0143512
0.0113285,0.00756134,0.00556721,0.0363872,0.00826245,0.002593
0.0248551,0.016222,0.00713547,0.0376345,0.0100016,0.0194104
0.0147677,0.010069,0.0103737,0.0383005,0.00842197,0.0123895
0.0284496,0.0189242,0.00985156,0.00813281,0.00131451,0.0216694
0.00896143,0.00541056,0.00284314,0.0178604,0.00379222,0.00806477
0.0296649,0.0191567,0.00757917,0.0556726,0.012248,0.00802109
0.00754606,0.00495199,0.00238738,0.0248529,0.00575633,0.00475706
0.0166807,0.0106276,0.0114062,0.112675,0.028354,0.101788
0.0181205,0.0124412,0.00520034,0.0307231,0.00925028,0.0110254
0.00710402,0.00491556,0.00327902,0.0155354,0.0051747,0.00418107
0.0271671,0.0170958,0.0307325,0.192572,0.0525989,0.113129
0.00560533,0.00378363,0.00292756,0.00546731,0.00102692,0.00319003
0.0505793,0.0301726,0.0650367,0.489219,0.124837,0.103982
0.0142306,0.00958369,0.00436596,0.0410654,0.00900545,0.00668292
0.0123737,0.00830116,0.00418633,0.0313273,0.00828808,0.0105079
0.0056915,0.00417847,0.0017378,0.0588414,0.0158242,0.00762147
0.00924888,0.00681696,0.00378979,0.0167894,0.00299129,0.00456202
0.0188032,0.0124854,0.00659762,0.0275929,0.00554567,0.0076414
0.0137734,0.00968297,0.00433271,0.0311969,0.00565146,0.00714323
0.0355976,0.0206558,0.00909115,0.101786,0.0276021,0.0363017
0.0285207,0.015796,0.0106392,0.0435914,0.0113363,0.0680435
0.0208294,0.0145842,0.00817186,0.0608305,0.0145674,0.0161462
0.0135201,0.00889048,0.0138708,0.0718129,0.0195347,0.0312473
0.0246782,0.0165658,0.00845523,0.0827107,0.0246926,0.0142455
0.00429648,0.00339959,0.00112483,0.0120848,0.00456628,0.00499646
0.00933813,0.00664675,0.00317013,0.0281813,0.00642824,0.00572194
0.0273696,0.0184447,0.00892177,0.0865614,0.0250179,0.172859
0.0179097,0.012002,0.0036084,0.0560801,0.0163233,0.0102993
0.0338226,0.0142401,0.0139075,0.0946952,0.0259408,0.041554
0.0135596,0.00983034,0.00561715,0.0259514,0.00690105,0.0100494
0.0189222,0.012394,0.00466004,0.0234745,0.00439084,0.0154907
0.0458999,0.0248145,0.0540244,0.334334,0.0873412,0.110332
0.00476384,0.00349233,0.00259813,0.0194314,0.00526558,0.0103016
0.0270028,0.0155112,0.00827422,0.0529293,0.0162661,0.0160783
0.0569957,0.0331951,0.0177127,0.0752369,0.0198932,0.0288717
0.0210004,0.0138778,0.00789002,0.0106279,0.00274128,0.0214329
0.0246847,0.0165175,0.0133387,0.11043,0.0307448,0.0603795
0.00554338,0.00382783,0.00332909,0.0167543,0.00491954,0.0030926
0.00803363,0.0051645,0.00197262,0.0147036,0.00495585,0.0305823
0.0144452,0.00962516,0.00582807,0.0204082,0.00657549,0.010396
0.00607648,0.00463081,0.0102009,0.0615446,0.0172331,0.0164375
0.050955,0.0309005,0.0151637,0.10414,0.0285494,0.0558909
0.0275337,0.0156736,0.0145621,0.0462408,0.0155959,0.129682
0.0283403,0.0160213,0.0083573,0.0302184,0.00791133,0.0246532
0.0182985,0.0124594,0.00582714,0.0287927,0.00802351,0.0223041
0.0185714,0.012171,0.00747291,0.0746617,0.0183814,0.0189832
0.011824,0.00799048,0.00324497,0.0134252,0.00203645,0.0132335
0.013974,0.00946447,0.00443421,0.042021,0.0119021,0.0258449
0.0135337,0.00916951,0.00696179,0.0520464,0.0152714,0.0216794
0.0118303,0.00792111,0.0056112,0.00879315,0.00418492,0.00426745
0.0208425,0.0138622,0.00979866,0.0573142,0.0156551,0.0135338
0.00504277,0.00369535,0.0038165,0.0125994,0.00445391,0.00398153
0.0234192,0.0159656,0.0100032,0.0544201,0.0139463,0.0124998
0.0105527,0.00769487,0.0109059,0.00704633,0.00196876,0.0113678
0.0201041,0.013079,0.0157669,0.118639,0.0335549,0.0467015
0.0673427,0.0264788,0.0502964,0.292358,0.0780994,0.264317
0.065065,0.0263358,0.0482627,0.258377,0.0649346,0.238367
0.0144894,0.00552036,0.00583116,0.0452769,0.0105299,0.0314805
0.00697221,0.00482,0.00469089,0.00669552,0.001002,0.00389689
0.0215439,0.0131807,0.0174362,0.118275,0.0312556,0.0368081
0.0194534,0.0125876,0.0086822,0.0267649,0.00486061,0.0181681
0.0362212,0.0232856,0.0158914,0.1489,0.0389105,0.0579726
0.0451134,0.0239138,0.0191472,0.152544,0.0369158,0.0614461
0.0161472,0.00703062,0.00633805,0.0315482,0.00634174,0.0313937
0.029027,0.0194842,0.0158306,0.0949776,0.0267565,0.15061
0.0131204,0.00944276,0.00872226,0.126331,0.0362271,0.0267659
0.00954543,0.00693051,0.00369447,0.0231424,0.00599321,0.00672667
0.0151241,0.0101641,0.0136917,0.0601031,0.0158681,0.0558427
0.0184998,0.0116961,0.0119698,0.0694456,0.0189576,0.129122
0.00596692,0.00431954,0.00347681,0.0355189,0.00912373,0.0143608
0.0159929,0.0108069,0.0057981,0.0343637,0.00816876,0.00754996
0.0084122,0.00563851,0.00342703,0.0078397,0.00390986,0.0142303
0.00714529,0.00523288,0.0037353,0.0107866,0.00396126,0.0115709
0.0178317,0.011701,0.00741171,0.043627,0.0124815,0.0343413
0.0181703,0.012128,0.00780918,0.0330246,0.00919561,0.039722
0.010282,0.00691896,0.00360292,0.0314165,0.00671288,0.0102429
0.01411,0.0094777,0.00423049,0.0290279,0.00853342,0.00764319
0.0107647,0.00712633,0.00388632,0.0254184,0.00709898,0.0176824
0.0429478,0.0177305,0.0134378,0.0681367,0.0176573,0.0525794
0.0470073,0.0224848,0.0152789,0.038605,0.00932127,0.0418197
0.0273131,0.0165331,0.0266238,0.0765963,0.0214678,0.0451338
0.0255149,0.0173991,0.00733866,0.0474195,0.0114762,0.0196236
0.0151174,0.0103385,0.00605656,0.0354422,0.00910376,0.00964922
0.0222543,0.0151075,0.00494583,0.0593474,0.0155229,0.0328619
0.0272012,0.0153495,0.0090303,0.0532576,0.0142424,0.0625201
0.0283735,0.0189313,0.0105561,0.0522387,0.0133087,0.0261669
0.00972555,0.00661093,0.00437824,0.00881214,0.00293438,0.0364028
0.0106426,0.0072244,0.00400092,0.0381969,0.0100268,0.026269
0.0178828,0.0118281,0.00461357,0.0495015,0.0134442,0.0215011
0.0159697,0.0112747,0.0061773,0.00527408,0.00203663,0.014427
0.0194347,0.0132539,0.0199024,0.161562,0.0406272,0.03854
0.0180089,0.012176,0.00552761,0.0458268,0.0121383,0.0157714
0.00775365,0.00528767,0.00432727,0.0228199,0.00450859,0.00552642
0.0120407,0.00799509,0.0037059,0.0251255,0.00727718,0.00780956
0.0121629,0.00860704,0.00433233,0.0162505,0.00460336,0.0082316
0.0435506,0.0276338,0.014954,0.0785796,0.0202423,0.0577655
0.0108799,0.0080477,0.00292977,0.0144822,0.00497604,0.00422034
0.0278704,0.0179267,0.00680953,0.0362151,0.0108241,0.0293545
0.0109716,0.00754674,0.00241608,0.0235323,0.00768054,0.0127548
0.00639,0.00432793,0.00187885,0.00732413,0.00154626,0.00413729
0.0103793,0.00569846,0.0048624,0.0274467,0.00746636,0.0498002
0.0226341,0.0136217,0.00893718,0.0232793,0.00541568,0.0306942
0.0142961,0.00979875,0.00565302,0.0401021,0.0102104,0.0141754
0.0237291,0.0162724,0.00788576,0.0106105,0.00329446,0.0144828
0.0203183,0.0136682,0.0085751,0.101233,0.0269221,0.0190736
0.00709738,0.00510341,0.0064311,0.00768273,0.000855888,0.00218701
0.0201893,0.00953817,0.00997509,0.0653144,0.0153385,0.0335535
0.0318298,0.020932,0.00899202,0.078877,0.0216717,0.0178758
0.0343564,0.01639,0.0120903,0.0549904,0.0153148,0.0308457
0.0203958,0.0138179,0.00631841,0.0390014,0.00969979,0.0133874
0.0291905,0.0195001,0.0148488,0.0344583,0.00801282,0.0129619
0.0194985,0.013213,0.00616083,0.0299899,0.00668601,0.0192874
0.00783095,0.00543284,0.00363107,0.0171748,0.00475484,0.00535109
0.0146695,0.00972713,0.00484645,0.0303782,0.00897087,0.0391455
0.0181507,0.0124473,0.00618998,0.0509192,0.0140973,0.0173789
0.00630342,0.00411298,0.00165045,0.0375152,0.0105884,0.0108107
0.00770468,0.00534252,0.00205979,0.0325383,0.00814233,0.00451395
0.0191623,0.0125818,0.00564871,0.0283961,0.00588168,0.013419
0.00666247,0.0043279,0.00180569,0.0220085,0.00599432,0.0231128
0.018596,0.0131283,0.00462783,0.0527989,0.0131273,0.00515605
0.0107438,0.0072014,0.00573474,0.0537253,0.0150321,0.00953419
