"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00583632,0.00384024,0.00479989,0.0272018,0.00875219,0.0171391
0.00470124,0.00319474,0.00156341,0.0152182,0.00398601,0.00800005
0.010113,0.00690608,0.00296442,0.0229148,0.00592053,0.00747603
0.0202042,0.0130049,0.00887286,0.0236937,0.00830715,0.101289
0.0447785,0.0268884,0.017737,0.0921076,0.0272703,0.108284
0.0245704,0.0160265,0.0281547,0.100788,0.0284858,0.0448923
0.0141108,0.00933723,0.00354665,0.0339105,0.00647026,0.00560952
0.0340829,0.0215246,0.0216753,0.0925525,0.0260073,0.0722043
0.0105116,0.00741581,0.0022507,0.0161604,0.00252735,0.0447087
0.0216129,0.0144729,0.00633641,0.0321516,0.012489,0.132368
0.0080282,0.00531282,0.0102903,0.0240951,0.00630977,0.0421047
0.00801499,0.00557156,0.00155672,0.0173987,0.00393563,0.00330368
0.019423,0.0131775,0.00622596,0.0380608,0.00964827,0.065104
0.0149353,0.010239,0.0136909,0.0553342,0.0170514,0.15741
0.0171281,0.0117919,0.0122908,0.0777804,0.0209931,0.0292577
0.00448888,0.00343298,0.00474063,0.0239423,0.00600271,0.0794947
0.0052577,0.00371404,0.00422842,0.0209909,0.00503168,0.0331144
0.0214895,0.0143387,0.0102137,0.021063,0.0105332,0.1926
0.00572806,0.0044306,0.00240335,0.0108341,0.00326768,0.00390442
0.0296629,0.0193491,0.0109613,0.0865063,0.0198628,0.0198259
0.0280314,0.0179703,0.0137661,0.0704647,0.0161304,0.0214983
0.0153491,0.00916964,0.00461098,0.0189367,0.0077759,0.112356
0.0616795,0.0322394,0.0210856,0.0628057,0.029737,0.691716
0.0124553,0.00829308,0.00812887,0.0543396,0.0171517,0.013155
0.00611417,0.00441273,0.00608253,0.0292965,0.00735222,0.00734953
0.0291672,0.0187533,0.019695,0.0773325,0.0220443,0.179024
0.0416913,0.026043,0.0274696,0.15611,0.041557,0.230798
0.00836015,0.00590391,0.00349667,0.0126369,0.00421017,0.0162183
0.0139106,0.00922566,0.00458986,0.0261656,0.00704413,0.0439088
0.00491742,0.0033312,0.00118558,-0.000612228,0.0014277,0.029545
0.0265621,0.0167245,0.00942688,0.0394325,0.0112721,0.0211996
0.017227,0.0114625,0.0174742,0.0573299,0.0148593,0.0556629
0.00549907,0.00396172,0.00158764,0.0125553,0.0028294,0.0473142
0.0133062,0.00899988,0.00410711,0.027205,0.00714122,0.0147418
0.0408193,0.0250951,0.0147618,0.0774968,0.0197069,0.033182
0.044438,0.0239085,0.0444782,0.302425,0.0741309,0.117426
0.0185578,0.0125331,0.00524612,0.0471948,0.0137088,0.0217061
0.0240043,0.0155336,0.0072695,0.0211137,0.0064011,0.0915304
0.00784474,0.00519565,0.00281977,0.015749,0.00502053,0.00368804
0.00689548,0.00494781,0.00207486,0.0100532,0.00204595,0.0147519
0.0117546,0.00780198,0.00419144,0.0233364,0.00685489,0.0702892
0.0115448,0.00747457,0.0094478,0.101519,0.0263531,0.0177413
0.0105943,0.00696006,0.00773348,0.0286669,0.00665244,0.0152194
0.0218968,0.014293,0.00544185,0.0505263,0.0128277,0.0245901
0.023514,0.0154903,0.011367,0.0780737,0.0193584,0.0200363
0.0117051,0.00795018,0.0162153,0.0849544,0.0269957,0.138296
0.029922,0.0183074,0.0195057,0.112079,0.0326299,0.0407065
0.0134979,0.00947932,0.00590177,0.0327687,0.0103417,0.0540541
0.013587,0.00892765,0.0046819,0.0148196,0.00245841,0.00162235
0.0238727,0.0158363,0.0116742,0.041922,0.0138811,0.194389
0.0063548,0.00437745,0.0044989,0.0127867,0.00367818,0.00535122
0.0237036,0.0155037,0.00637777,0.035318,0.0108831,0.0700122
0.0213197,0.0143191,0.0115114,0.0591768,0.0140389,0.0364244
0.0539393,0.0291436,0.0225532,0.110185,0.0327163,0.167693
0.0123918,0.00743519,0.00338142,0.041211,0.0111535,0.0560678
0.00907712,0.00610421,0.00417028,0.028457,0.00793961,0.00986911
0.0118492,0.00811728,0.00362666,0.0194373,0.00694057,0.0829551
0.021298,0.0133948,0.00660315,0.0424156,0.0127609,0.11286
0.0411186,0.0207786,0.0279403,0.132388,0.0418387,0.342999
0.00996062,0.00648491,0.00360593,0.0226697,0.00666247,0.0994034
0.0295732,0.0196865,0.0184536,0.0979135,0.0248619,0.0242185
0.00548268,0.00406348,0.00269661,0.0282004,0.00599093,0.00516136
0.027398,0.0178567,0.00723619,0.0481414,0.0116384,0.0160139
0.0279105,0.0177085,0.00866278,0.041849,0.0097055,0.0245426
0.00716353,0.00457279,0.013905,0.0405365,0.0103474,0.00918486
0.00780203,0.00543818,0.00194283,0.0221193,0.00659671,0.0123197
0.0293654,0.0193435,0.008495,0.0335903,0.0118591,0.185231
0.0124279,0.00827544,0.00506395,0.0145086,0.00514217,0.0510754
0.00947337,0.00667464,0.00268892,0.0197733,0.00483641,0.00764892
0.0341033,0.0192303,0.0391119,0.177978,0.047593,0.0950623
0.0123326,0.00834357,0.00564809,0.0206471,0.00704852,0.0418607
0.0191724,0.012463,0.0157437,0.110409,0.0309311,0.095887
0.0205689,0.0136181,0.00667077,0.0403261,0.0105386,0.026284
0.0165487,0.0112296,0.00429292,0.038315,0.00912859,0.0171058
0.0289036,0.0166302,0.0321873,0.141509,0.0336855,0.0793424
0.0089689,0.00599624,0.0155212,0.0784015,0.0211714,0.068625
0.0275208,0.0175652,0.0154759,0.137385,0.0395763,0.124313
0.0317031,0.0210666,0.00920747,0.0586716,0.0158995,0.0781572
0.0137503,0.00918871,0.00393726,0.0307404,0.00811344,0.0100328
0.0271817,0.0176677,0.00939803,0.0624845,0.0194453,0.142685
0.00536148,0.00379947,0.00233098,0.0139682,0.00426146,0.0389981
0.0265725,0.0160904,0.0267219,0.121103,0.030437,0.0918404
0.00438947,0.0030437,0.00190413,0.00618218,0.00222642,0.0377924
0.00493815,0.00349634,0.00415691,0.0210352,0.00632822,0.0426961
0.0295315,0.0191747,0.00957518,0.050094,0.0156322,0.119676
0.0136412,0.00935935,0.00408026,0.0232227,0.00563549,0.00911815
0.0106798,0.00706157,0.00696112,0.0395715,0.0118646,0.0191849
0.00528608,0.00344989,0.00146498,0.00540593,0.00367852,0.00279964
0.014539,0.00718779,0.0151261,0.115986,0.0389879,0.124774
0.0548367,0.0291703,0.0409636,0.229001,0.0649757,0.405038
0.0180489,0.0122565,0.0104481,0.0337742,0.0100475,0.0400579
0.0129591,0.00873515,0.00621675,0.0287678,0.00894002,0.0829243
0.0154921,0.0103588,0.00640266,0.0242098,0.00809854,0.131054
0.0269619,0.0177001,0.00783318,0.0439451,0.0120548,0.0684255
0.0197296,0.013459,0.020253,0.0477034,0.016248,0.355445
0.027894,0.0178934,0.0172227,0.0388428,0.0129293,0.147807
0.0175804,0.0112567,0.00509917,0.0386889,0.012214,0.12703
0.0103426,0.00695207,0.00875586,0.0321781,0.0105475,0.121239
0.00806845,0.00529908,0.00610724,0.0268149,0.00886288,0.0946413
0.0185467,0.0118376,0.0166084,0.0978358,0.0302392,0.167231
0.0172929,0.0114337,0.0175129,0.0580875,0.0172907,0.0439261
0.117668,0.0367952,0.0749361,0.27049,0.0740083,0.299621
0.0110662,0.00779592,0.00532256,0.0183233,0.00646066,0.00640335
0.00604801,0.00419214,0.00213467,0.023582,0.00619098,0.00706836
0.0203696,0.0131758,0.0107491,0.059442,0.0133146,0.0115492
0.0327966,0.0219288,0.0109474,0.04605,0.0123204,0.0136389
0.00644666,0.00439221,0.00180154,0.0223038,0.00576447,0.00968722
0.0141276,0.00946143,0.00332746,0.033783,0.0071242,0.0131106
0.0226861,0.0150695,0.0102449,0.0552529,0.0153121,0.082649
0.0147909,0.00972734,0.0139961,0.0414947,0.0112082,0.0152716
0.0212366,0.0147057,0.0130081,0.0823103,0.0233451,0.0306203
0.010363,0.00684722,0.00373917,0.0371915,0.0107663,0.00607092
0.0318017,0.0204588,0.0116543,0.0444376,0.0119583,0.0804885
0.0313462,0.0202588,0.0148395,0.0945274,0.0244481,0.0561305
0.0236735,0.0117724,0.0101215,0.0500811,0.0156689,0.0555053
0.0321879,0.0211176,0.00980231,0.0822244,0.0199592,0.0921582
0.0140739,0.00961571,0.0214325,0.190253,0.0469911,0.0846488
0.0352447,0.0215128,0.0273376,0.162964,0.0460046,0.246107
0.00441865,0.00306921,0.00567747,0.00894082,0.00291273,0.0223737
0.0283097,0.0186028,0.0151748,0.0627553,0.0190348,0.139483
0.00679228,0.00455768,0.0026345,0.0239669,0.00605707,0.0327413
0.0405167,0.024996,0.0352949,0.190557,0.0485811,0.165363
0.0190441,0.0129228,0.00789766,0.0341499,0.00989532,0.0162202
0.00636643,0.00426266,0.00285421,0.00951022,0.00245171,0.0140705
0.0105819,0.00769484,0.00440179,0.00485381,0.0003721,0.00656321
0.00949332,0.00653692,0.00137632,0.020755,0.00535483,0.05402
0.0102808,0.00675399,0.00346793,0.0175071,0.00410491,0.0176352
0.00687394,0.00487331,0.00353576,0.0175111,0.00430148,0.0117756
0.0115347,0.00772897,0.00361612,0.0362465,0.00986619,0.0205439
0.0107363,0.00693677,0.0023241,0.025135,0.00869295,0.0138096
0.00779814,0.00544646,0.00276026,0.0207517,0.00457646,0.0028525
0.02031,0.0107089,0.0145207,0.0890065,0.0197825,0.0307524
0.0280414,0.0186747,0.0135454,0.050773,0.0141298,0.0191007
0.0199321,0.0130713,0.0115098,0.0353892,0.0114455,0.0559256
0.00708369,0.00467672,0.00457811,0.0182734,0.00656896,0.0278384
0.00861631,0.00597748,0.00241752,0.0100935,0.00425485,0.00526129
0.025877,0.0166625,0.0330167,0.189858,0.057412,0.495131
0.00570519,0.00393468,0.0103633,0.0450923,0.0102072,0.0222883
0.0211161,0.0132828,0.0081195,0.0629587,0.0196116,0.0507783
0.00802645,0.00550303,0.00322049,0.0170709,0.00315234,0.00480881
0.0218308,0.0137093,0.00665878,0.0475721,0.00998965,0.0145782
0.0279461,0.0181667,0.0154443,0.024876,0.00869645,0.0690108
0.0342635,0.0180034,0.0184766,0.113303,0.0298878,0.0367998
0.0393678,0.0254983,0.014222,0.0241913,0.00686903,0.0165846
0.017174,0.011146,0.00462447,0.0291951,0.0063308,0.00649424
0.0261045,0.0168516,0.0141248,0.0962072,0.026092,0.0547431
0.0224472,0.0146181,0.0172231,0.08005,0.0201933,0.0236591
0.0165262,0.0107891,0.0182279,0.0634352,0.0186608,0.0459312
0.0233494,0.0156552,0.00645079,0.0266478,0.00548916,0.0121373
0.0208176,0.013361,0.0102998,0.0524769,0.0134167,0.088089
0.0141581,0.00998582,0.00401035,0.0264799,0.00747797,0.0679138
0.0400578,0.0187512,0.0270747,0.12084,0.0325149,0.163517
0.014531,0.00969971,0.00456929,0.0136044,0.00523722,0.0144059
0.0217949,0.0140976,0.0147583,0.069005,0.017486,0.0301365
0.0113497,0.00800201,0.0105232,0.027323,0.00589189,0.0544244
0.0316141,0.0200343,0.0261435,0.111042,0.0287066,0.156688
0.0153659,0.0104403,0.00517051,0.0483828,0.012333,0.150274
0.0373117,0.0217745,0.0253805,0.140987,0.0378802,0.0954283
0.0110988,0.00746972,0.00321456,0.0130842,0.00427777,0.020519
0.0190437,0.0126446,0.00845627,0.0543512,0.0167,0.0840532
0.00827459,0.00549909,0.00408634,0.0266913,0.00883671,0.0100825
0.0293496,0.0182413,0.0225099,0.0882935,0.0245522,0.019224
0.0294337,0.0195095,0.0127572,0.0611218,0.0173838,0.0412673
0.0170376,0.0111309,0.00540877,0.0301197,0.0082704,0.0524388
0.0109855,0.00719382,0.00334912,0.0120967,0.00338969,0.00389485
0.0273206,0.0178642,0.00763828,0.0440947,0.0115632,0.0370068
0.0349323,0.0225191,0.00817623,0.0451634,0.0115952,0.115318
0.0175254,0.0112495,0.0182548,0.110767,0.0292338,0.183453
0.00853109,0.00580822,0.0020009,0.0179806,0.00624804,0.0252661
0.0238556,0.0134687,0.0465001,0.262165,0.0719915,0.253625
0.0103751,0.00680876,0.0204096,0.0541088,0.0195266,0.152338
0.0174305,0.0117647,0.0214488,0.122353,0.0332885,0.0843692
0.0292526,0.0190425,0.00836006,0.0182846,0.00551346,0.0238623
0.00970793,0.00770815,0.00713096,0.037952,0.0143202,0.11224
0.0249898,0.0172143,0.0166499,0.0696708,0.0224659,0.23915
0.0306537,0.0184075,0.0232703,0.0885716,0.0235511,0.107925
0.0225171,0.0146787,0.0108147,0.0328116,0.00876694,0.0766119
0.00544766,0.00401789,0.00157287,0.00974071,0.0032845,0.00478659
0.0102781,0.00688801,0.0041047,0.0198385,0.00662589,0.0368564
0.0134152,0.00916002,0.00510315,0.0164037,0.00505504,0.0118608
0.0281892,0.0169453,0.0300229,0.171016,0.0511208,0.368224
0.0115389,0.00782824,0.0042458,0.0237863,0.00804451,0.0259319
0.0103343,0.0071103,0.00260038,0.0201132,0.00534874,0.00358914
0.0177882,0.0116835,0.0161478,0.0699712,0.0167987,0.0292715
0.010903,0.00725644,0.00358006,0.017019,0.00505958,0.0433807
0.04537,0.0276101,0.0371146,0.184544,0.0480258,0.0366291
0.0297928,0.0198956,0.00898557,0.0360837,0.00885267,0.0157811
0.0270665,0.0179173,0.00891437,0.0378738,0.0147498,0.092113
0.0121174,0.00821896,0.00454119,0.0049217,0.000587826,0.00895202
0.0165988,0.0112386,0.00488153,0.0398767,0.00800163,0.0152603
0.0156862,0.0108266,0.0126411,0.0743757,0.0211681,0.073453
0.00902381,0.00616491,0.00919208,0.0551896,0.0131985,0.0255877
0.0381223,0.0179739,0.0133326,0.0623214,0.0180295,0.0521595
0.0118838,0.00790124,0.00539188,0.0401302,0.0104676,0.0109288
0.0209457,0.0142087,0.00655203,0.0295964,0.00647329,0.0292048
0.00751234,0.00375016,0.00319565,0.020539,0.00701004,0.0407841
0.0275808,0.0171516,0.00991894,0.0410213,0.0125181,0.129843
0.0153356,0.0101473,0.00569297,0.0342393,0.00801345,0.0103888
0.0165985,0.011522,0.00567558,0.0259632,0.00575317,0.0152853
0.0119964,0.00836137,0.00276281,0.0219909,0.00533652,0.00509463
0.0123738,0.00791862,0.00258927,0.0170096,0.00502768,0.00326375
0.0108705,0.00794758,0.0121082,0.0901872,0.0288523,0.128246
0.0137713,0.00938956,0.00465771,0.0255578,0.00727081,0.0123159
0.0179177,0.0114243,0.0164224,0.120443,0.0385889,0.536946
0.00981133,0.00645508,0.00299884,0.0262253,0.00877533,0.0152431
0.00586954,0.00400638,0.00310512,0.0247429,0.00482336,0.0161191
0.0140283,0.00968213,0.00320637,0.0233205,0.00801827,0.02915
0.0139593,0.00952162,0.00643306,0.0274079,0.00824449,0.0658121
0.0182572,0.0124508,0.00463586,0.050379,0.011922,0.00686555
0.0059154,0.0039124,0.00225861,0.00719053,0.00211976,0.00123289
0.0116388,0.00776256,0.00641592,0.052281,0.0124037,0.0171491
0.0380596,0.0221933,0.0152143,0.0848478,0.0200206,0.0956384
0.0120453,0.0082178,0.00325775,0.00902565,0.00378983,0.00715455
0.0470107,0.0270302,0.0379677,0.171849,0.0467287,0.161478
0.0109695,0.00772742,0.00313362,0.0197106,0.00418398,0.00301643
0.044872,0.0215405,0.0390371,0.115169,0.0371127,0.372388
0.0139911,0.0093828,0.00379259,0.0423305,0.0107427,0.0118021
0.0295118,0.0190345,0.00945506,0.0467847,0.01093,0.0175563
0.0320278,0.0202513,0.0101934,0.054948,0.0127577,0.0242918
0.0190183,0.0124278,0.0140359,0.0689667,0.0227634,0.258904
0.0175301,0.0118084,0.0069938,0.0188869,0.00548934,0.0566131
0.00498951,0.00351716,0.00230604,0.0166276,0.00360547,0.00712294
0.0169373,0.0111254,0.0101165,0.051152,0.0152813,0.138491
0.0163394,0.0108316,0.00645841,0.0629247,0.0168706,0.0156901
0.0125438,0.00842816,0.00391292,0.0321046,0.00768909,0.0104338
0.00472334,0.00329751,0.00222352,0.00783884,0.00343323,0.0138133
0.0143852,0.00938114,0.00392798,0.00363271,0.00495145,0.322193
0.0209536,0.0139893,0.00840917,0.0699341,0.0200218,0.0210942
0.0124778,0.00827176,0.0183843,0.0679174,0.0206512,0.180612
0.0178416,0.0119233,0.00377641,0.0337991,0.00754099,0.00968768
0.0179848,0.0114856,0.00895361,0.0421863,0.0117374,0.0210899
0.00952965,0.00618762,0.00416137,0.0166549,0.00297717,0.0535026
0.00861412,0.00586829,0.00284884,0.0277329,0.00721752,0.00476906
0.0191676,0.0124077,0.00550008,0.0289663,0.0079621,0.0105041
0.0147077,0.00961728,0.00529199,0.0439088,0.0135355,0.00761342
0.027364,0.018029,0.014773,0.0712141,0.0192823,0.0112708
0.00577546,0.00429046,0.00184343,0.0129306,0.0017282,0.00209208
0.0372509,0.0237053,0.0120348,0.0908768,0.0261086,0.0304921
0.0198562,0.0131598,0.0110476,0.0152585,0.00191904,0.00923279
0.0154915,0.0104451,0.0263764,0.124669,0.033658,0.0339758
0.010591,0.00698573,0.0042145,0.00584112,0.00119475,0.0303441
0.00909151,0.00599936,0.00437071,0.0401705,0.0121964,0.02191
0.0277606,0.0171296,0.0328773,0.1766,0.0583803,0.0974695
0.0228927,0.0139919,0.0145842,0.0913606,0.0260125,0.141138
0.022386,0.0145154,0.00587158,0.0306702,0.00774382,0.0237894
0.0316495,0.0207708,0.0122076,0.0827891,0.0197775,0.0186929
0.00444205,0.00325464,0.00161021,0.000607464,0.000834616,0.00855371
0.0149615,0.00942492,0.0266829,0.149291,0.0399421,0.109013
0.0100748,0.00657173,0.00380896,0.0139842,0.00440851,0.0367602
0.00698585,0.0044207,0.00207777,0.0167608,0.00408479,0.00469805
