"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141156,0.00946112,0.00499932,0.021688,0.00522456,0.0125469
0.00959673,0.00640412,0.00454628,0.0297107,0.0100054,0.0950527
0.0110535,0.00742768,0.00612047,0.0305168,0.00893449,0.0173558
0.050421,0.022761,0.0239552,0.138903,0.0382829,0.100558
0.056707,0.0231711,0.0273992,0.135944,0.0350806,0.101708
0.0363908,0.022767,0.0104748,0.0509407,0.0121789,0.0119071
0.0110793,0.0072756,0.00544167,0.0178994,0.00580105,0.025601
0.0147218,0.00964629,0.00424849,0.0228369,0.00746447,0.030607
0.0469104,0.0280375,0.0241634,0.075177,0.0198076,0.189497
0.00600479,0.00434289,0.00248006,0.0193301,0.00664851,0.057535
0.0247628,0.0160396,0.00747954,0.0513533,0.011711,0.0103791
0.0231242,0.0149592,0.00694738,0.0286272,0.00636799,0.0356043
0.0485838,0.0293239,0.0180615,0.101406,0.0279291,0.100666
0.0453118,0.0241003,0.0124276,0.0450583,0.0113847,0.0190936
0.00496377,0.00329787,0.00211896,0.00890723,0.00155758,0.00418392
0.012046,0.00835526,0.00400872,0.0225939,0.00644458,0.00763919
0.0216987,0.0140055,0.00736059,0.0337459,0.0116811,0.0721205
0.00936711,0.00661725,0.00249518,0.016411,0.00647516,0.0206693
0.0162436,0.0108508,0.00448339,0.0364786,0.00707692,0.0181639
0.00878358,0.00564759,0.00526387,0.00904261,0.00180231,0.00567621
0.0427491,0.0254758,0.0140425,0.0471395,0.0140428,0.122248
0.0141274,0.00942954,0.00355972,0.0336323,0.0100316,0.0180953
0.0117999,0.00756393,0.00394769,0.00415028,0.00251139,0.00488949
0.00874491,0.00603803,0.00370257,0.023163,0.00823719,0.00274814
0.0051542,0.00337194,0.00173713,0.0192107,0.00499368,0.00248758
0.0106782,0.00728368,0.00242083,0.0205543,0.00708743,0.0126162
0.0303003,0.0200988,0.00903172,0.0269623,0.00647013,0.0115556
0.0171715,0.0107159,0.00548897,0.0314905,0.0078897,0.0313033
0.0173311,0.0114504,0.00606349,0.0215558,0.00448519,0.00634693
0.0350418,0.0211058,0.0171315,0.099639,0.0333779,0.272108
0.00915445,0.00657358,0.00675301,0.0177558,0.00320758,0.00518909
0.0121894,0.00809608,0.0109242,0.0342817,0.0105523,0.0173647
0.0172013,0.0113978,0.00559499,0.0306818,0.00695639,0.0339138
0.0406736,0.0217846,0.0298787,0.158707,0.0509214,0.603038
0.0315195,0.0200758,0.0103556,0.0772126,0.0170924,0.0119745
0.00893235,0.00637884,0.00221231,0.0349993,0.0116671,0.008055
0.00952107,0.00662114,0.00380257,0.0167703,0.00438682,0.0116551
0.00926597,0.00663765,0.0041708,0.0331118,0.0101553,0.0336637
0.0343588,0.0220873,0.0149303,0.110594,0.0310351,0.0347687
0.0347257,0.0215075,0.0122421,0.0545881,0.0129588,0.0246721
0.0142073,0.00930502,0.0112577,0.036983,0.0112386,0.0385902
0.0489456,0.0295493,0.0124942,0.082433,0.0233595,0.0178641
0.00872622,0.00563342,0.00171821,0.0372225,0.011774,0.00736116
0.00780781,0.0052864,0.00398383,0.0218466,0.00670919,0.00408727
0.0130083,0.00882511,0.00889603,0.0525423,0.0149002,0.0450552
0.0102826,0.00669673,0.0035168,0.0206564,0.00548343,0.0696921
0.011706,0.00826917,0.0044007,0.0273021,0.00744499,0.0263394
0.0163844,0.0107232,0.00568609,0.0255687,0.00487834,0.0105383
0.0147798,0.0103394,0.0074137,0.0151803,0.00558925,0.0143117
0.0151699,0.0104371,0.00550298,0.0357991,0.00922088,0.00666846
0.0120407,0.00785385,0.00582324,0.0113169,0.00179675,0.00950132
0.0141727,0.0095411,0.00807061,0.0366094,0.0119516,0.0354421
0.0122917,0.00812883,0.00376477,0.0638273,0.0165392,0.0039003
0.00564412,0.00391348,0.00307498,0.0149197,0.0052736,0.00322981
0.0104812,0.0072977,0.00445867,0.030037,0.00864809,0.0125384
0.00839304,0.00546262,0.00358904,0.00755858,0.0026993,0.0406885
0.0456405,0.0274206,0.0151914,0.0922189,0.027987,0.109513
0.00671389,0.00453942,0.00201496,0.0128982,0.00288943,0.00453852
0.00916769,0.00605932,0.00372003,0.0371657,0.00959157,0.00600403
0.0140177,0.00955308,0.00616649,0.0206453,0.0043406,0.010357
0.024793,0.0163899,0.0158545,0.0413561,0.0143236,0.125907
0.0164048,0.0105098,0.00863302,0.0630273,0.0205247,0.17844
0.012125,0.0085938,0.00765407,0.0242214,0.00811551,0.0926574
0.0205976,0.00908152,0.0224842,0.0495516,0.0131278,0.0606475
0.0207368,0.00855229,0.0203337,0.0337992,0.00849705,0.0449184
0.0081699,0.00551917,0.00393304,0.0126355,0.00182097,0.00290851
0.0364388,0.02001,0.0111312,0.107403,0.0288524,0.0545851
0.0112775,0.00743453,0.00697126,0.0328075,0.0100919,0.0850318
0.0442042,0.026417,0.022113,0.101475,0.0248878,0.0844018
0.0121636,0.00812509,0.00222108,0.0130348,0.00334873,0.0191211
0.0271422,0.0176315,0.00829846,0.0499264,0.0149451,0.013694
0.00602187,0.00400672,0.00430559,0.0181755,0.00553913,0.00585655
0.0142411,0.00891858,0.0204285,0.0960885,0.0315286,0.125498
0.0343782,0.0182562,0.0209849,0.13274,0.0453578,0.208063
0.0276601,0.0130339,0.0221355,0.110765,0.036143,0.416633
0.0086159,0.0057548,0.00370557,0.0357838,0.0116314,0.099635
0.0385903,0.0234018,0.0256692,0.0962645,0.0284797,0.237623
0.0463436,0.0288648,0.0253232,0.0666628,0.0213009,0.107229
0.0150222,0.00974634,0.00547534,0.0323793,0.0105801,0.154178
0.016432,0.0108567,0.00573869,0.0378342,0.00988658,0.0481252
0.0159566,0.0106296,0.00605547,0.0449259,0.0103323,0.0260523
0.0360197,0.0212906,0.0118572,0.0559368,0.0184331,0.141958
0.0118021,0.00808781,0.00429573,0.0456546,0.0116164,0.00720256
0.0207756,0.0135539,0.00431215,0.0302572,0.00912144,0.0354934
0.00924465,0.00643828,0.00454045,0.0325767,0.00982676,0.00641039
0.02651,0.0171926,0.0458219,0.17143,0.0475364,0.124108
0.0142435,0.00955437,0.00872854,0.0250863,0.00721638,0.0151459
0.011794,0.00786157,0.00686079,0.0634618,0.0135531,0.0240835
0.0152519,0.00999987,0.0068472,0.013174,0.00253214,0.0062546
0.0111012,0.00786283,0.00420264,0.0208964,0.00420326,0.00446377
0.00794568,0.00529049,0.00204806,0.0118327,0.00367804,0.00301005
0.00815127,0.00563648,0.00377501,0.0131382,0.00208697,0.005887
0.0114784,0.00764839,0.0108919,0.0149824,0.00360952,0.00986636
0.0233336,0.0151665,0.00971337,0.058301,0.0183325,0.175253
0.00527186,0.00345362,0.00192617,0.00800142,0.00213709,0.00637362
0.0168758,0.0111437,0.0123211,0.0647454,0.0172247,0.0338965
0.00649029,0.00459417,0.00351449,0.0119156,0.00328548,0.0136696
0.016226,0.0108484,0.00601581,0.0136359,0.0016245,0.00345648
0.0189576,0.0123115,0.00649146,0.0233972,0.00756784,0.0232372
0.00686009,0.00449877,0.00194328,0.0184783,0.00338156,0.00702168
0.0355695,0.0221824,0.0183207,0.054272,0.015118,0.0322045
0.0218193,0.0146855,0.00709098,0.00796221,0.00179997,0.00611621
0.0336066,0.0208843,0.0273979,0.142971,0.0402898,0.0315996
0.0424158,0.0260066,0.0110001,0.0717107,0.0217151,0.0942074
0.0152067,0.0100646,0.00441567,0.0268101,0.00722603,0.116954
0.0160256,0.0104262,0.00569156,0.0375781,0.0111665,0.0073474
0.0168653,0.0110346,0.0120893,0.0538288,0.0161364,0.109097
0.0207851,0.0137529,0.0107468,0.0565293,0.018654,0.117884
0.0352468,0.0232075,0.01239,0.0495852,0.0130255,0.151272
0.0129612,0.00899713,0.00449628,0.01567,0.00297805,0.00691588
0.0224183,0.0147553,0.00917808,0.0924474,0.0302342,0.159743
0.0219811,0.00908654,0.0126633,0.0822251,0.0211072,0.0502887
0.0234593,0.00899019,0.0128211,0.0767839,0.0180383,0.0486505
0.0184203,0.0124533,0.00613922,0.0456594,0.011832,0.0355479
0.00963248,0.00620428,0.00442441,0.0174107,0.00445904,0.0344658
0.0160613,0.0107425,0.00637747,0.0284992,0.00657746,0.0106765
0.00658687,0.00451344,0.00243944,0.0181467,0.00734454,0.00763011
0.0145511,0.00961278,0.00584158,0.0182495,0.00621003,0.04534
0.0271586,0.0174012,0.0124426,0.0718496,0.0188292,0.0836209
0.028735,0.0126145,0.0146961,0.0484008,0.0127472,0.0179851
0.0150039,0.00996954,0.00739335,0.080792,0.0230013,0.0420672
0.0084125,0.00578407,0.00220379,0.0167033,0.00596646,0.00688691
0.0177405,0.0119126,0.00535887,0.0271178,0.00956514,0.0275975
0.00791769,0.00530917,0.00356007,0.00795016,0.00104019,0.00527949
0.0123622,0.00817628,0.0133932,0.0156366,0.00582166,0.0452377
0.0132881,0.00641624,0.00819322,0.0585821,0.0187759,0.0286651
0.0145965,0.00836475,0.00670449,0.0282337,0.00818189,0.0216119
0.0108265,0.00720241,0.00383141,0.0217638,0.00495211,0.00695804
0.0468636,0.017849,0.0298288,0.0939764,0.0250796,0.124817
0.0361376,0.0141284,0.0162576,0.0569643,0.0118151,0.103384
0.00675808,0.00438862,0.00449692,0.0715726,0.0190074,0.0147527
0.00817378,0.00569632,0.00821305,0.0350753,0.0102331,0.0166057
0.0094152,0.00676051,0.00174171,0.0129056,0.00211265,0.00462828
0.0158723,0.0106843,0.00565693,0.0237157,0.00672303,0.0424956
0.0181778,0.00882928,0.00775722,0.0403034,0.0115692,0.0183536
0.0379881,0.0161257,0.0165893,0.0566854,0.0171199,0.116003
0.0388212,0.0160161,0.016835,0.0561164,0.0151095,0.110939
0.034912,0.0224894,0.0175979,0.0733691,0.0184159,0.0219549
0.0256461,0.0166072,0.00767678,0.0419969,0.0100547,0.058188
0.0116472,0.00764477,0.00561809,0.0101723,0.00308052,0.00930768
0.0300102,0.0135422,0.010076,0.0841188,0.0229479,0.033744
0.0396272,0.0193368,0.0115544,0.0549991,0.0140256,0.042705
0.0284726,0.0166063,0.0310216,0.114979,0.0309079,0.154167
0.0228653,0.015516,0.00690991,0.0363256,0.0113232,0.0547793
0.0147371,0.00959983,0.0058104,0.032017,0.00928196,0.0215406
0.024717,0.0129349,0.00903779,0.0384697,0.0108252,0.0636012
0.021044,0.0117213,0.00809276,0.0233776,0.00484412,0.0399417
0.0274794,0.0168766,0.0163726,0.116919,0.0339648,0.081986
0.0267372,0.0179259,0.00926836,0.0822709,0.0243564,0.00802859
0.0316456,0.0190466,0.020693,0.0752814,0.0193361,0.0735989
0.0503436,0.0298169,0.0171926,0.0744874,0.018632,0.0204641
0.0108722,0.0072914,0.00343855,0.0327687,0.00697835,0.00330561
0.00801336,0.00532349,0.00657926,0.0136464,0.0051473,0.00719199
0.0406181,0.0246285,0.0158716,0.145582,0.0375709,0.0512397
0.00990279,0.00681177,0.00306132,0.0297813,0.00703782,0.00657571
0.0127325,0.00839167,0.0129306,0.0483297,0.0125067,0.0316568
0.00757335,0.00514638,0.00146549,0.0225516,0.00584009,0.0294771
0.0242044,0.0147407,0.0188043,0.0997201,0.0254582,0.0192532
0.0104266,0.00689658,0.00382684,0.0485914,0.0134655,0.00425049
0.0168298,0.0106482,0.00518765,0.0354574,0.0100622,0.103877
0.0302808,0.0180626,0.0457985,0.138439,0.0328533,0.052101
0.0285695,0.0184783,0.0109194,0.0533624,0.0142787,0.060809
0.0299664,0.0162075,0.0490941,0.202743,0.0540089,0.160981
0.0177575,0.0115098,0.00822993,0.0279682,0.00922728,0.0904482
0.0390079,0.0249368,0.0166085,0.0793944,0.0261016,0.258797
0.0301124,0.019448,0.00724728,0.0543705,0.0147484,0.0102697
0.0146843,0.00985233,0.00484719,0.0328155,0.00811772,0.0533802
0.0423531,0.0266784,0.0296523,0.119393,0.0314727,0.0589204
0.0840909,0.047206,0.0337453,0.139129,0.0420914,0.0794625
0.0473293,0.0272574,0.0392862,0.294694,0.0786734,0.151537
0.00903013,0.0059117,0.00764318,0.0415668,0.0149916,0.15537
0.0314439,0.017796,0.0125105,0.130501,0.0407525,0.210256
0.0266449,0.0155762,0.00997323,0.0685921,0.0140389,0.122572
0.0155765,0.0101742,0.00456979,0.0226581,0.00625621,0.0159765
0.0135914,0.00928457,0.00955182,0.0428325,0.0118047,0.0411563
0.0165201,0.0108329,0.00493632,0.0374819,0.00929546,0.0118695
0.0223051,0.0150432,0.00979665,0.0791752,0.0210545,0.00903385
0.0490748,0.0222316,0.0162861,0.0950941,0.0278046,0.0855578
0.0485818,0.0183892,0.0194793,0.088572,0.0224772,0.0406663
0.0435991,0.0256442,0.0143405,0.072058,0.0200631,0.126955
0.0202916,0.0135832,0.00958496,0.0371538,0.0172046,0.386644
0.0102172,0.00671185,0.00359304,0.0151357,0.00606514,0.00819383
0.0147624,0.00947574,0.00441134,0.0281057,0.0091297,0.0181612
0.00852841,0.00577548,0.00728375,0.0376107,0.0107901,0.0129121
0.00786388,0.00539355,0.00238311,0.0313968,0.00625653,0.00976116
0.02038,0.0137502,0.0145944,0.0232559,0.00824653,0.127855
0.00847773,0.00577746,0.00374875,0.0307067,0.00701249,0.0074474
0.00827229,0.00533103,0.0041589,0.0171555,0.00533523,0.0281797
0.017936,0.0119139,0.00561711,0.016379,0.00526406,0.0150426
0.0127782,0.00827167,0.00609038,0.0161144,0.00389299,0.00684584
0.0152039,0.00944609,0.00313722,0.0408029,0.0126493,0.132879
0.0177048,0.00948642,0.00332415,0.0406397,0.0108511,0.146119
0.00693934,0.00477973,0.00857506,0.0149214,0.00464955,0.0130587
0.0164478,0.0110545,0.00505146,0.0193301,0.00699876,0.0106354
0.0247,0.015913,0.00839008,0.0262254,0.00666975,0.00976039
0.00991157,0.00662221,0.00336506,0.0151851,0.00350685,0.00297363
0.0110721,0.00732498,0.00650549,0.0207347,0.00555413,0.00470275
0.00919938,0.00620513,0.00324645,0.023942,0.00667252,0.00314044
0.0183096,0.0118366,0.00645033,0.029705,0.00848511,0.0135824
0.00585308,0.00411393,0.00166405,0.0164427,0.00440764,0.00596651
0.0127939,0.00868653,0.00336203,0.0189032,0.00503428,0.0229882
0.0129634,0.00878584,0.00273935,0.0117278,0.00251668,0.00497638
0.0475903,0.0223284,0.0193216,0.0748108,0.0192169,0.0862558
0.0106193,0.00438554,0.00180189,0.0217849,0.00524945,0.0245083
0.0121814,0.00617849,0.00201257,0.0173227,0.00391948,0.0449301
0.0222047,0.0144155,0.00620245,0.0128847,0.002975,0.00711008
0.0181462,0.0116804,0.0067671,0.0314138,0.00972857,0.101123
0.00423638,0.00316046,0.00360541,0.0241223,0.00605249,0.00393148
0.0235542,0.0159889,0.00524736,0.04412,0.0134435,0.0150545
0.0222131,0.0147104,0.0153092,0.0856058,0.0226213,0.0452748
0.0125631,0.00814198,0.00496179,0.0186151,0.00387587,0.00310263
0.0383111,0.0237654,0.0123089,0.0543564,0.0147603,0.0281015
0.0159035,0.00985342,0.0156675,0.0953307,0.0270589,0.0475315
0.0174834,0.0103567,0.0301261,0.133946,0.0415059,0.379165
0.0417102,0.0261656,0.0173735,0.113239,0.0311773,0.0275942
0.0105641,0.00710569,0.00407311,0.0307772,0.00733023,0.00444282
0.00770265,0.00518056,0.00506717,0.050662,0.0148586,0.0402547
0.015302,0.00961245,0.0127263,0.0542946,0.012121,0.0184881
0.0412186,0.0251492,0.0179795,0.0889914,0.025077,0.136778
0.0147486,0.00921423,0.00588346,0.0276311,0.00867382,0.0115308
0.0295617,0.0186332,0.00784362,0.0386081,0.0130266,0.00873554
0.013354,0.00889825,0.00400093,0.0313337,0.00874723,0.00803164
0.00552691,0.00358112,0.00502941,0.0392022,0.00930893,0.0151403
0.0068735,0.00476287,0.0031816,0.00671901,0.00188853,0.0215822
0.00762714,0.00544604,0.0015422,0.0138828,0.00297188,0.00652507
0.00971931,0.00652096,0.00143871,0.0162405,0.00388509,0.00561192
0.0125121,0.00861036,0.00495941,0.00896709,0.00252752,0.00659798
0.0265079,0.0173707,0.0131579,0.0106216,0.00415022,0.077564
0.0125041,0.00827987,0.0178374,0.0616525,0.0167533,0.0189678
0.0417324,0.0192776,0.0171474,0.0841909,0.0266776,0.125488
0.0543286,0.0206379,0.0233545,0.101487,0.0321087,0.136087
0.040805,0.0204255,0.0175872,0.0529779,0.0149634,0.0891447
0.0239978,0.0159445,0.0107385,0.0600637,0.0155593,0.0257643
0.0371102,0.0233737,0.0117826,0.0580286,0.0161408,0.0553487
0.00592245,0.00433147,0.00256451,0.00787951,0.00462762,0.0123857
0.00885828,0.00602176,0.00317403,0.0233274,0.00788913,0.00516935
0.0227471,0.0147475,0.00602935,0.0328611,0.0102827,0.0817094
0.00913819,0.00576386,0.00386162,0.0132058,0.00249977,0.00748789
0.00791157,0.00518793,0.00422767,0.0123908,0.00292367,0.0156144
0.00448986,0.00304967,0.00462977,0.00636383,0.000222072,0.0201631
0.031954,0.0202713,0.00642519,0.0966257,0.0260567,0.0142195
0.0237614,0.0150856,0.00570835,0.0376317,0.0116367,0.0085155
0.0163118,0.00998618,0.00267679,0.0335526,0.00920747,0.00780377
0.00759296,0.00547138,0.00339107,0.0362518,0.010506,0.00772699
0.00754057,0.00304977,0.00468616,0.0292097,0.00885071,0.0143396
0.0172488,0.0110025,0.0145151,0.040423,0.0106157,0.0247931
0.02586,0.014747,0.0129102,0.0730782,0.0210794,0.164458
0.0149807,0.00998511,0.00385884,0.0377702,0.00949131,0.00605677
0.00931449,0.00610365,0.00421194,0.0307108,0.00614735,0.00246199
0.0325971,0.0206463,0.00896995,0.0271771,0.0066394,0.0273159
0.0309631,0.0197446,0.0247808,0.0834049,0.0280641,0.130993
0.0230839,0.0148564,0.00781905,0.0405349,0.0121549,0.0137065
0.0153163,0.0105046,0.00518278,0.0295964,0.00945599,0.0839734
0.0224784,0.0151502,0.00609957,0.0240109,0.00538106,0.00951501
0.0166257,0.0109509,0.00594904,0.0302571,0.00909441,0.00663523
0.0112788,0.00778044,0.0104617,0.0411434,0.0130019,0.0222965
0.0150386,0.0100467,0.00381026,0.0202643,0.00542006,0.00623119
0.01861,0.0121302,0.00693416,0.0466751,0.0135357,0.0651093
0.013114,0.00863977,0.00409101,0.0592927,0.0160922,0.0475614
0.0239288,0.0158541,0.00905222,0.0365057,0.010789,0.0949031
0.0208571,0.0139089,0.0058025,0.0248388,0.00708854,0.0110594
0.0344355,0.0221051,0.0151763,0.0723226,0.021431,0.215549
0.016689,0.0112974,0.00451527,0.0402521,0.0106917,0.00605123
0.00585081,0.00386748,0.0107927,0.0310824,0.00742032,0.00988447
0.00763638,0.00498317,0.00391386,0.0169934,0.00354356,0.0119669
0.0070933,0.00484432,0.00274935,0.019316,0.00400134,0.00642409
0.0264345,0.0173867,0.0154023,0.0700721,0.0191962,0.0906111
0.00851878,0.00556557,0.00231943,0.0129443,0.00285335,0.0149141
0.0118267,0.00768752,0.0023498,0.00836495,0.00499204,0.0351026
0.0185478,0.0124092,0.00507918,0.0279344,0.00700569,0.00376609
0.019755,0.0131019,0.00624026,0.0405595,0.0105974,0.0402533
0.0153269,0.00641915,0.00768817,0.0541393,0.0148677,0.0455559
0.0149291,0.00680876,0.0114162,0.0402768,0.00998948,0.0690663
0.0152214,0.0104524,0.00448425,0.0228322,0.0076632,0.0152471
0.0176713,0.0111995,0.00453534,0.0364047,0.0130374,0.0279176
0.0273302,0.0168634,0.0353409,0.199482,0.0602505,0.116132
0.00829688,0.0057397,0.00331706,0.0193501,0.00510041,0.00436131
0.0290237,0.0191399,0.0103663,0.0320029,0.00613115,0.0113202
0.021745,0.0147398,0.0058962,0.0298683,0.00889126,0.157222
0.0189164,0.0114031,0.00607674,0.0300106,0.010736,0.12236
0.0114362,0.00563679,0.00386878,0.00785948,0.00322211,0.058812
0.0507544,0.0300035,0.0230543,0.103102,0.0269525,0.0345826
0.00700678,0.00476881,0.00185583,0.031837,0.00984885,0.0271267
0.00750686,0.00489855,0.00983631,0.0323302,0.00951969,0.100456
0.00828251,0.00549287,0.00250744,0.0204952,0.00593496,0.0358661
0.0164085,0.0109511,0.0168055,0.0665343,0.0176764,0.0864609
0.0157643,0.010766,0.00423061,0.0421967,0.0142977,0.0176743
0.0100253,0.00673607,0.00255637,0.0247306,0.00761968,0.0106478
0.0143081,0.00924495,0.00668359,0.00742906,0.00268429,0.0368066
0.0243141,0.0162998,0.007313,0.0289786,0.0089943,0.00676667
0.0257505,0.0175573,0.0234574,0.0922106,0.0304272,0.270622
0.0245985,0.0163656,0.00912804,0.0107611,0.00216851,0.00875037
0.00903766,0.00582172,0.00341172,0.0150499,0.00354698,0.00544368
0.0144856,0.00939978,0.0050957,0.0248142,0.00598243,0.0190241
0.0203356,0.0139151,0.00679841,0.0351097,0.00849501,0.0166212
0.00865957,0.00573449,0.00387629,0.0150886,0.00391682,0.0327936
0.0166849,0.0106992,0.00775306,0.0189439,0.00446921,0.016835
0.0133745,0.00872453,0.00591942,0.0280569,0.00753458,0.026916
0.0169431,0.00631791,0.00610138,0.0426702,0.0172883,0.0272916
0.0291761,0.01738,0.0133066,0.0715371,0.0219665,0.0715991
0.0275722,0.0176255,0.00622605,0.0206524,0.00556729,0.090892
0.033329,0.013,0.0142298,0.0866511,0.0246318,0.135846
0.0126598,0.00868156,0.0118329,0.065044,0.014667,0.0226357
0.00769631,0.00513996,0.00449451,0.0318072,0.00853365,0.00543312
0.00732294,0.00520866,0.00605176,0.0587056,0.0156483,0.0239955
0.00936038,0.00651092,0.00363286,0.00607917,0.000945261,0.00137138
0.011713,0.008042,0.0043357,0.0248283,0.00744237,0.0216585
0.0249216,0.0160913,0.00710855,0.0192236,0.00544532,0.007752
0.00738689,0.00522656,0.0033279,0.0188831,0.00677128,0.0916745
0.0107566,0.0077516,0.00338758,0.0127014,0.00393253,0.00534075
0.0162198,0.0106807,0.00856781,0.0386429,0.0111308,0.00923655
0.0198988,0.0132203,0.00704129,0.0205293,0.00554413,0.00872661
0.0116817,0.007671,0.00471446,0.0130478,0.00404889,0.0351364
0.0252129,0.0156015,0.0191749,0.100331,0.0323279,0.135249
0.019087,0.0127954,0.00579564,0.0215464,0.00501946,0.00910174
0.0109511,0.00716328,0.00388841,0.0132887,0.00282123,0.00811126
0.0125423,0.00849036,0.00839528,0.0524739,0.0147914,0.0358952
0.0215878,0.014613,0.00540113,0.0531205,0.0129145,0.00912208
0.0378545,0.0242449,0.0167466,0.121718,0.0321457,0.0347569
0.0144846,0.00920785,0.00946936,0.0350342,0.0102657,0.108082
0.0149846,0.00929554,0.00930694,0.0817684,0.0229525,0.0293554
0.00863791,0.00412702,0.00462781,0.0463051,0.0120383,0.0124326
0.0271384,0.0166607,0.0110902,0.0505131,0.0136247,0.0294939
0.0181151,0.0117874,0.00582334,0.0220502,0.00477076,0.0069178
0.0379125,0.0168933,0.0119609,0.0461826,0.0118211,0.0537648
0.0197852,0.0131509,0.00385617,0.0190437,0.00651444,0.0111442
0.0192352,0.0130973,0.0114337,0.0509335,0.0144388,0.0713255
0.00636761,0.004152,0.00270965,0.00588994,0.00271833,0.0222246
0.027668,0.017804,0.0244813,0.0936548,0.024493,0.0889939
0.0159421,0.0108155,0.00371228,0.0346435,0.0114282,0.195309
0.00525735,0.00381619,0.00277086,0.00964481,0.00422556,0.00315753
0.0136666,0.00896307,0.00636435,0.0176989,0.00345767,0.00627538
0.0123371,0.00858641,0.00743802,0.0449788,0.0155968,0.13306
0.0181299,0.0117113,0.0061059,0.0185979,0.00371352,0.00226693
0.0134611,0.00879798,0.00673074,0.0129244,0.00324436,0.0104444
0.0649998,0.0364251,0.0267683,0.149087,0.0368356,0.0776349
0.0103682,0.00699277,0.00292567,0.0301254,0.00603811,0.00603836
0.0109285,0.00765306,0.00377782,0.0153444,0.00242275,0.00987379
0.0682577,0.0367917,0.0289882,0.162939,0.045944,0.115798
0.0107424,0.00698163,0.00469277,0.0300995,0.00890376,0.00556857
0.0370566,0.0141058,0.0122772,0.0702797,0.01925,0.1425
0.0388544,0.0147481,0.0124287,0.0464382,0.0108634,0.162102
0.0184334,0.0122653,0.00585162,0.037115,0.0101426,0.0223951
0.025477,0.0168026,0.00891747,0.0372896,0.0120668,0.113493
0.0149425,0.00980536,0.00850633,0.0552378,0.0161932,0.107178
0.00979573,0.00700335,0.00374634,0.0121795,0.00162654,0.00916107
0.0169599,0.0112806,0.0039628,0.021417,0.00696454,0.00932495
0.0172443,0.0113714,0.0109207,0.0353539,0.0115484,0.0261992
0.0352685,0.0224197,0.00963853,0.0524324,0.0161775,0.0165766
0.0106506,0.00707507,0.00336999,0.0233456,0.00630391,0.0197891
