"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00770254,0.00521741,0.00456513,0.0112906,0.00388961,0.00524713
0.0129243,0.00877012,0.00213304,0.0410827,0.0113358,0.0698906
0.013064,0.00866095,0.00403938,0.0113775,0.00440252,0.0182712
0.0116883,0.00784306,0.0092133,0.0367295,0.00986053,0.0355054
0.00909535,0.00645005,0.00341403,0.00972314,0.00325515,0.0848888
0.0190912,0.0126844,0.00604744,0.0538045,0.0133239,0.0165076
0.0196122,0.0133473,0.00692462,0.0292268,0.00727027,0.011546
0.0227231,0.0145641,0.00540556,0.0318341,0.00649075,0.0339649
0.0372113,0.0244791,0.0122654,0.0508542,0.0135591,0.021246
0.027774,0.0180053,0.00803572,0.0328657,0.00758501,0.0313325
0.0102101,0.00703489,0.00335977,0.0105538,0.00501267,0.0711669
0.0558918,0.0354842,0.0223253,0.105209,0.0294228,0.26723
0.0243164,0.0161606,0.00647239,0.0389458,0.0114833,0.0748015
0.00779806,0.0055858,0.00124799,0.00485863,0.00532716,0.102464
0.0143626,0.00961496,0.0046735,0.0235732,0.00597888,0.0893703
0.0133236,0.00748858,0.00574483,0.030907,0.0110845,0.0865381
0.020861,0.0121949,0.00744675,0.0303077,0.00916662,0.0779286
0.00890183,0.00578562,0.00293173,0.0106049,0.00374667,0.0236852
0.0541011,0.0238111,0.0238153,0.122634,0.032603,0.0454703
0.0577553,0.0237992,0.0248724,0.125703,0.031451,0.0453136
0.0214045,0.0143947,0.00945833,0.0370025,0.0101348,0.0148716
0.00816415,0.00580184,0.0034897,0.0105325,0.003355,0.015952
0.0384386,0.0220987,0.0339875,0.0827333,0.0256772,0.147328
0.00654093,0.00456979,0.00200661,0.0253771,0.00880633,0.00845838
0.0108675,0.00775908,0.0126951,0.0677827,0.0172635,0.0638897
0.00864198,0.00594459,0.00331188,0.0190706,0.00489572,0.0488477
0.0182553,0.0125349,0.00768899,0.0206956,0.00652242,0.075864
0.0279763,0.0187598,0.00650099,0.0220521,0.00585302,0.027444
0.00402914,0.00322248,0.000974486,0.00664171,0.00250808,0.0361363
0.0256984,0.0170616,0.0183539,0.0613166,0.0199859,0.0709203
0.00693098,0.00504552,0.00400779,0.0120188,0.00384667,0.0115113
0.0257581,0.0171918,0.0084373,0.0309976,0.00613277,0.0188335
0.00647556,0.00457361,0.00258,0.00704653,0.0025105,0.0443265
0.0225551,0.0149003,0.0231322,0.0968077,0.0263702,0.0529144
0.0171684,0.0120181,0.0117461,0.0734289,0.020545,0.0611588
0.0165566,0.0115402,0.00361439,0.0434058,0.0129818,0.011596
0.0238589,0.0132911,0.0121382,0.0285114,0.00830774,0.0425099
0.00984835,0.00682478,0.00356865,0.0163291,0.00467489,0.0173592
0.0425053,0.01686,0.014785,0.0423351,0.0129771,0.162692
0.0106857,0.00735069,0.00212007,0.0184611,0.0047086,0.0384805
0.0269938,0.0168633,0.0202027,0.0971485,0.0253133,0.0570804
0.0290481,0.017734,0.023711,0.127184,0.0322824,0.0846993
0.0229263,0.0156609,0.0086273,0.0327728,0.00691612,0.0261879
0.0255671,0.0170639,0.00546087,0.0196024,0.00639419,0.0996244
0.0267297,0.0165362,0.0151808,0.0453567,0.0132941,0.0340338
0.0384594,0.0247252,0.0148917,0.0573473,0.0172248,0.0581443
0.0288398,0.0200538,0.0101913,0.0251975,0.00792924,0.0229486
0.0192766,0.0125878,0.00588866,0.0281388,0.00654933,0.00956208
0.0112806,0.00789392,0.00341316,0.017057,0.00338816,0.0350211
0.00674926,0.00444506,0.00230537,0.0149858,0.00302346,0.00601678
0.019169,0.0125135,0.0132943,0.110001,0.0309341,0.0875084
0.0105961,0.00710999,0.00364235,0.0219663,0.00751276,0.0239906
0.00774438,0.00524665,0.00162299,0.0250355,0.0117046,0.0174389
0.0339083,0.0220922,0.0314543,0.1834,0.0500335,0.119395
0.0101727,0.00651167,0.00307905,0.0146546,0.003709,0.0101821
0.0229095,0.0158299,0.007284,0.0234267,0.00640119,0.0812999
0.0209779,0.0136974,0.0127424,0.0668142,0.0172832,0.0182934
0.00939813,0.00673478,0.00482335,0.0307283,0.00906999,0.0290319
0.0120504,0.00834041,0.00427984,0.0240058,0.00607066,0.00870057
0.00980245,0.00690138,0.00261749,0.0180626,0.006291,0.0302579
0.00657432,0.00451905,0.00294569,0.0179131,0.00466672,0.0321176
0.0330277,0.0202989,0.0126628,0.0506421,0.0142683,0.112022
0.00842738,0.00570564,0.00281745,0.00600373,0.00154288,0.00774881
0.0190057,0.0131933,0.0054614,0.0294486,0.00579475,0.0134994
0.0165239,0.0110779,0.00586094,0.0258985,0.00741051,0.0162835
0.0266243,0.0175552,0.00982512,0.0378705,0.00892915,0.0298266
0.0069058,0.00467195,0.00390629,0.0201328,0.00558309,0.0153037
0.00466926,0.00349637,0.00205715,0.0141836,0.0040929,0.0870026
0.0157127,0.0102784,0.00481046,0.0156709,0.00537411,0.0605598
0.0105816,0.00746191,0.00215956,0.0169364,0.00464723,0.022587
0.00529647,0.00404042,0.00166735,0.00614323,0.00179264,0.0149889
0.0109087,0.00749181,0.0088513,0.0694971,0.0176442,0.0313499
0.0228871,0.0154633,0.00633738,0.0391547,0.0106965,0.0567674
0.0473617,0.0174515,0.0130375,0.0614371,0.0175009,0.179451
0.0481288,0.0175532,0.012848,0.0545982,0.0152173,0.169214
0.00495596,0.0038462,0.00156038,0.0113666,0.00447947,0.00765531
0.025229,0.0161393,0.00881184,0.058641,0.0162047,0.0267898
0.0202247,0.0134421,0.00706308,0.0329618,0.00743057,0.023562
0.0109753,0.00777955,0.00465002,0.0182429,0.00294062,0.0152868
0.0357074,0.0211257,0.0215976,0.0904412,0.0245258,0.0778745
0.0081695,0.00564869,0.00355893,0.00601948,0.00100646,0.011472
0.0166958,0.0113833,0.00868558,0.0449913,0.0121113,0.0939033
0.0211702,0.0144615,0.00817451,0.0208092,0.00599236,0.0226972
0.0241344,0.0160205,0.00713551,0.0361886,0.0107634,0.0148686
0.0107472,0.00756245,0.00298849,0.0221172,0.00448465,0.0178949
0.0154658,0.0101824,0.00521762,0.0255299,0.00763524,0.0164341
0.00434656,0.00312892,0.00198478,0.0151244,0.00366398,0.00235151
0.00467693,0.00348218,0.00313334,0.0298804,0.00939633,0.0412893
0.00431592,0.00315301,0.00255276,0.00835581,0.00240761,0.0141964
0.0153973,0.00993067,0.00645198,0.00709173,0.00454024,0.0920069
0.0260173,0.0173284,0.00766283,0.0342822,0.00977488,0.0134615
0.00801034,0.00552164,0.00166283,0.0128993,0.00385439,0.0174109
0.0270902,0.0177363,0.00845602,0.0412139,0.0108118,0.0201559
0.0348529,0.0223848,0.0186721,0.111205,0.0288602,0.0481891
0.0324695,0.0205307,0.010891,0.0466859,0.0106289,0.0250797
0.0184661,0.01186,0.00520612,0.0257458,0.00807451,0.122561
0.0330336,0.0211839,0.0183179,0.0741459,0.0200987,0.0501232
0.0191978,0.012922,0.00974091,0.0434233,0.00832461,0.0251679
0.018476,0.0121938,0.00615355,0.0218309,0.00512917,0.0312469
0.00630123,0.00423743,0.00335434,0.0144586,0.00387669,0.0428585
0.00510888,0.00323746,0.00236642,0.011452,0.00355373,0.0223767
0.0410911,0.0248417,0.0453117,0.254861,0.0738765,0.293535
0.0192879,0.00706164,0.0171108,0.067121,0.0165389,0.0585983
0.02351,0.0143164,0.0204714,0.145888,0.0389509,0.0834286
0.0265303,0.017854,0.00948602,0.0294631,0.00752235,0.109691
0.0132457,0.0092903,0.00393183,0.0159718,0.00374941,0.0239429
0.0357479,0.0233136,0.0160946,0.049581,0.0143399,0.131443
0.0120186,0.0081337,0.00629198,0.00758477,0.00227906,0.0164605
0.0260845,0.0169589,0.00950971,0.0744524,0.0216257,0.05788
0.0206857,0.0135644,0.016448,0.096581,0.0293838,0.0956584
0.00677624,0.00449025,0.0020946,0.00480043,0.00120397,0.0114145
0.0051702,0.0037391,0.00677967,0.0166452,0.00698593,0.0527033
0.0169214,0.0110622,0.0112832,0.0551017,0.0153388,0.0240118
0.00658176,0.00428532,0.0023638,0.0110057,0.00239147,0.019491
0.024558,0.0156059,0.0371339,0.169013,0.0445483,0.0962954
0.0103288,0.00439446,0.00388474,0.0208154,0.00454551,0.0245158
0.0198256,0.00685382,0.01094,0.0531872,0.0162914,0.0666539
0.0296999,0.0180863,0.0172448,0.0615572,0.017389,0.0948007
0.0127175,0.00868621,0.00486987,0.0417772,0.0128737,0.0322799
0.0389521,0.0253532,0.0148681,0.0718756,0.0171025,0.0434962
0.00994091,0.00651066,0.00361041,0.032802,0.00532214,0.00582947
0.00456711,0.0032867,0.00230743,0.00985644,0.00360107,0.00301142
0.0121685,0.00876913,0.00221104,0.026075,0.00755789,0.0121185
0.00791335,0.0055136,0.00231159,0.0139795,0.00287594,0.00932805
0.0124509,0.00885665,0.00537694,0.0267842,0.00742257,0.0359147
0.0172853,0.0119824,0.00732036,0.0263616,0.00803553,0.0236997
0.040875,0.0248994,0.0152849,0.0625675,0.0173098,0.0571346
0.00493518,0.00320089,0.00479855,0.011922,0.00320747,0.0230101
0.0142027,0.0101543,0.00548404,0.0204881,0.00774844,0.078555
0.0357115,0.0175926,0.019077,0.0754734,0.0207605,0.0720881
0.0293719,0.0128612,0.0148367,0.0597703,0.0135649,0.0458936
0.0148346,0.0100093,0.00953748,0.0640012,0.018425,0.0232892
0.0130477,0.00879144,0.00321534,0.0287275,0.00962751,0.0156308
0.0119469,0.0080508,0.00659809,0.026131,0.00686654,0.0105199
0.0105654,0.00697618,0.0370943,0.0725567,0.0176535,0.128829
0.0244758,0.0158824,0.00604515,0.0429839,0.0112823,0.0500501
0.031223,0.0205384,0.0110099,0.0492622,0.015697,0.0425186
0.015395,0.0103684,0.00510331,0.0137305,0.00475647,0.038913
0.0177402,0.0121227,0.00567165,0.0261107,0.00671773,0.0131321
0.0222423,0.0148336,0.00725957,0.0443001,0.0112121,0.0330249
0.0353186,0.0223943,0.0178323,0.0506035,0.0130221,0.0655911
0.0230957,0.0153255,0.00748318,0.037329,0.0120691,0.0260959
0.0170102,0.0114408,0.00869118,0.0629878,0.018733,0.0755234
0.0170498,0.00792072,0.00608323,0.0759132,0.0177749,0.0197724
0.012162,0.00793547,0.00383782,0.0276178,0.00664431,0.0133234
0.0153635,0.0103257,0.00390322,0.0426062,0.0109704,0.00944898
0.012512,0.0084571,0.00502916,0.014458,0.00599714,0.109091
0.0110611,0.00743816,0.00324991,0.0184053,0.00650235,0.017785
0.0194419,0.012968,0.00445098,0.0194948,0.00602997,0.0516371
0.0104299,0.00718679,0.00255007,0.0151436,0.00377494,0.00914716
0.0120909,0.00807266,0.00420351,0.0292736,0.0079444,0.0819075
0.0151223,0.0100656,0.0172013,0.0261403,0.00978895,0.168529
0.0151748,0.0100208,0.00440572,0.0213412,0.00765978,0.0459053
0.0168375,0.0106294,0.00488825,0.044554,0.0124492,0.0248766
0.0141987,0.00928162,0.00504919,0.0119953,0.00385112,0.0591108
0.0109366,0.00739729,0.00805105,0.00791353,0.00262034,0.0743299
0.0196985,0.0126391,0.00682519,0.0181568,0.00404878,0.042861
0.0292389,0.0188966,0.00870782,0.0605387,0.0157938,0.0423434
0.0289065,0.0182787,0.00776752,0.0507605,0.0141212,0.020421
0.0130076,0.00564173,0.00566627,0.0509187,0.0131975,0.0279393
0.0150829,0.00806406,0.00605935,0.0333598,0.00766138,0.0291557
0.0111459,0.00787542,0.00591454,0.0434156,0.0111848,0.0551998
0.022371,0.0151802,0.00729912,0.0505306,0.0135092,0.0189917
0.00528787,0.00380041,0.00899661,0.030342,0.00905282,0.0188169
0.00650434,0.00452564,0.00218798,0.0160882,0.00318599,0.00669985
0.0145657,0.0097426,0.00391601,0.0436897,0.0110616,0.0243232
0.0164718,0.0102654,0.0118142,0.0684373,0.0184749,0.0685245
0.0219766,0.0145834,0.00546207,0.034701,0.0108182,0.0212255
0.0176717,0.0117155,0.017159,0.0707403,0.0184227,0.100555
0.0205047,0.0136517,0.00923469,0.0497967,0.016395,0.124417
0.00987237,0.00644704,0.00360877,0.0209043,0.0062245,0.0106488
0.00942911,0.00346316,0.00629931,0.0356952,0.0127586,0.0621159
0.0411293,0.026141,0.0167999,0.0687239,0.0175004,0.140577
0.0223229,0.0149363,0.00807106,0.0310256,0.0107806,0.0325365
0.0427694,0.0220054,0.0146924,0.111752,0.0305344,0.182801
0.0343971,0.0214562,0.0261199,0.138289,0.038986,0.118221
0.0182307,0.0117904,0.00492933,0.0348428,0.0110712,0.0209068
0.0175755,0.0115378,0.0188165,0.0716597,0.0202519,0.0729922
0.0320767,0.0207048,0.0240758,0.0714308,0.0191906,0.0669723
0.0103985,0.00700924,0.00627858,0.0289249,0.00844665,0.0274784
0.0146425,0.00995314,0.0107215,0.0413324,0.0142475,0.191134
0.0635326,0.0358948,0.0302082,0.187968,0.0472093,0.160413
0.0218479,0.0147191,0.00950168,0.0363246,0.0113433,0.022465
0.0221799,0.0151577,0.0101772,0.0452004,0.0134161,0.158395
0.0236809,0.0152973,0.0087634,0.0364796,0.00888954,0.0316433
0.0246053,0.0163362,0.00862951,0.030928,0.00963973,0.0640953
0.0254919,0.0164938,0.0101023,0.0327855,0.00888229,0.0170215
0.0431296,0.025632,0.0314924,0.148548,0.0406977,0.0990637
0.00890358,0.00597942,0.00471636,0.0171835,0.00535681,0.0146224
0.0173584,0.00910403,0.0138189,0.0761356,0.0236302,0.0593849
0.0219893,0.0124282,0.0200414,0.0966901,0.0263583,0.063003
0.0247873,0.0158652,0.0103672,0.0710792,0.0207626,0.081874
0.0223311,0.0144958,0.00654395,0.0303897,0.0109623,0.100072
0.0138836,0.00964147,0.00628119,0.0212585,0.00695039,0.0417195
0.0403898,0.0250626,0.0145036,0.0691687,0.0193192,0.227408
0.0104714,0.00708995,0.00187648,0.0229723,0.00522197,0.0534187
0.018049,0.0117257,0.00708772,0.0444338,0.0115066,0.0295222
0.0109673,0.00733295,0.00379141,0.0161531,0.00363428,0.0151764
0.0115869,0.00799362,0.00354947,0.0444489,0.013084,0.0630118
0.0097495,0.00657741,0.00387742,0.0266747,0.00874751,0.00403281
0.00527803,0.00385226,0.0019436,0.00483684,0.00211498,0.00341824
0.0116778,0.00797095,0.016055,0.038928,0.0113575,0.0512903
0.00496075,0.00347914,0.00312529,0.0159188,0.00417524,0.0148337
0.00999916,0.00663872,0.00296479,0.019548,0.00329464,0.00604236
0.0127332,0.00842257,0.00976792,0.0208723,0.00788919,0.0378026
0.0208534,0.0139103,0.00610329,0.031256,0.00896885,0.0416137
0.00950413,0.00675096,0.00208727,0.0119497,0.00333092,0.0585727
0.00473457,0.0034314,0.00112387,0.013401,0.00206393,0.00552062
0.0153532,0.0103406,0.00647807,0.050604,0.0119204,0.00858006
0.0101349,0.00689543,0.00452808,0.0264626,0.00773265,0.015831
0.0122862,0.0083377,0.00278795,0.0344636,0.0112669,0.0531337
0.00855856,0.00651498,0.00318094,0.0108482,0.00413243,0.105895
0.0140362,0.00946375,0.00511332,0.016335,0.0047615,0.0510729
0.0303486,0.0181734,0.012641,0.0823449,0.0190612,0.0757154
0.0371354,0.017449,0.0112,0.0563384,0.0148112,0.0720521
0.0235833,0.0151776,0.0423497,0.13623,0.0402694,0.197299
0.00736667,0.00501081,0.00528737,0.0268515,0.00803555,0.0195902
0.029993,0.0198587,0.0086051,0.0553507,0.0151682,0.0545558
0.0141491,0.00956081,0.00536511,0.0179563,0.00413693,0.0969283
0.0296055,0.0194012,0.00929068,0.0440145,0.0156582,0.0555302
0.00902668,0.00624777,0.0161387,0.0271668,0.00907958,0.0703454
0.0127581,0.00855629,0.00494311,0.0399482,0.0117337,0.0100061
0.0260246,0.0170869,0.00934152,0.0621177,0.0169748,0.0782698
0.0131503,0.00896069,0.00756703,0.0293013,0.00948869,0.0401655
0.0114622,0.0077003,0.00335206,0.0194624,0.00485399,0.0129528
0.0184796,0.0120039,0.00668731,0.039708,0.0100722,0.0466533
0.00957446,0.00650358,0.0029089,0.0165076,0.0045811,0.0624612
0.0447182,0.0225374,0.0124196,0.0838289,0.0233157,0.0632976
0.0248131,0.0141597,0.0138648,0.0636961,0.0167662,0.0607213
0.0289816,0.018664,0.0109628,0.0333352,0.00877246,0.04019
0.0212723,0.0136438,0.00923643,0.0268995,0.00803346,0.0382478
0.00673313,0.00464406,0.00251675,0.0140669,0.00366544,0.0323305
0.0174985,0.0122373,0.0152113,0.0389001,0.00870478,0.015703
0.030748,0.0180255,0.0179941,0.093385,0.0266069,0.174376
0.016798,0.0105806,0.00663544,0.0684343,0.0184578,0.147705
0.0248608,0.0156297,0.0100717,0.0419378,0.0105099,0.0526236
0.01244,0.00809522,0.0045367,0.0227495,0.00662647,0.0169083
0.0224483,0.0149694,0.00852804,0.0259905,0.00897043,0.0601562
0.0121215,0.008331,0.00341537,0.0122038,0.00546313,0.044226
0.0333873,0.0188856,0.0322831,0.203835,0.0562667,0.240014
0.0122327,0.00850766,0.00358006,0.0212821,0.0049166,0.00275117
0.0209276,0.0135415,0.00796816,0.0330063,0.00761278,0.0167545
0.031051,0.0196514,0.0103296,0.0468473,0.0120318,0.0209889
0.0076641,0.00540507,0.00496098,0.025226,0.00696306,0.0083364
0.00732753,0.00550289,0.00258236,0.00844211,0.00352606,0.0124253
0.0262928,0.0170064,0.00666878,0.0394518,0.0106097,0.0338278
0.0111752,0.00811054,0.0046342,0.0180268,0.00524844,0.071934
0.0107968,0.00714148,0.00682576,0.0226456,0.00652661,0.0288706
0.0137872,0.00973414,0.0086214,0.076525,0.0246053,0.298482
0.0040449,0.00312524,0.00248939,0.00782906,0.00218676,0.000559058
0.00633676,0.00430572,0.00304902,0.0128414,0.00230306,0.0164244
0.0275903,0.0181392,0.0126609,0.0357724,0.010125,0.0628249
0.0221225,0.0144203,0.0129358,0.116227,0.0269168,0.0540972
0.0177627,0.0122683,0.00468496,0.0424599,0.00985013,0.0232922
0.0239727,0.0155351,0.00752717,0.0203048,0.00480235,0.0202749
0.0341976,0.0214992,0.013329,0.0844363,0.0227304,0.0866783
0.00452066,0.0034478,0.00288952,0.0358272,0.0107728,0.116926
0.00451143,0.00323262,0.00140614,0.0176119,0.00365111,0.0307857
0.0131958,0.00845878,0.00556563,0.0330592,0.00785983,0.0183146
0.0227612,0.0156815,0.0105102,0.0300921,0.00790187,0.0667141
0.0179076,0.0120551,0.00562967,0.0175707,0.00571664,0.058627
0.0335111,0.0199213,0.0163594,0.108978,0.0269486,0.0460278
0.02013,0.0134205,0.00683091,0.0157352,0.00349172,0.0156415
0.040886,0.0240938,0.0170493,0.123522,0.04015,0.661774
0.00919586,0.00630146,0.00346342,0.0174183,0.00741449,0.0297884
0.00510399,0.00337834,0.00236585,0.0203056,0.00481493,0.0245257
0.0120213,0.00780833,0.00391378,0.0491427,0.0125606,0.0513323
0.013871,0.00688873,0.00862294,0.0398043,0.0109101,0.12043
0.0147083,0.00704287,0.00861235,0.034485,0.00931557,0.122905
0.0259533,0.0172188,0.0160131,0.0702672,0.0188723,0.0449045
0.0327346,0.0215671,0.00893145,0.0391318,0.00990574,0.0591895
0.0412439,0.0261029,0.0168038,0.0576773,0.0174305,0.101726
0.0156747,0.0105882,0.00720981,0.0286332,0.00720787,0.0560294
0.00786107,0.00562204,0.00585196,0.0621224,0.0183073,0.223135
0.0292647,0.0193511,0.0099861,0.0470595,0.0122598,0.077827
0.0156832,0.010551,0.0103256,0.051657,0.0151321,0.038348
0.0169832,0.0111218,0.00707244,0.035453,0.0111592,0.0584685
0.0234589,0.015007,0.0160964,0.080897,0.0210102,0.0536739
0.00619595,0.00421321,0.00238129,0.00919344,0.00200362,0.00991574
0.00822882,0.00562836,0.0036846,0.0202035,0.00429685,0.00833642
0.0255299,0.0161949,0.00747312,0.0326587,0.00743354,0.0156646
0.010775,0.00752419,0.00451119,0.0154651,0.00478439,0.027899
0.0281863,0.0177277,0.0119063,0.0625653,0.0145131,0.0249712
0.011256,0.00747383,0.00311891,0.0379099,0.0137395,0.0174445
0.00571846,0.00407559,0.00718893,0.0174766,0.00469024,0.0372635
0.0203116,0.0140748,0.00672895,0.0237187,0.00604561,0.00981531
0.0110182,0.00753356,0.00557213,0.0058193,0.00216586,0.00422097
0.00923296,0.00632495,0.00391116,0.0207384,0.00447846,0.0108696
0.00567231,0.00408301,0.00379966,0.0304472,0.00748193,0.00407213
0.0326113,0.0199608,0.0182753,0.0778582,0.0174612,0.0549497
0.00573212,0.00368161,0.00499173,0.0189534,0.00604526,0.00994596
0.0162223,0.0109947,0.006809,0.0395651,0.00985284,0.0131249
0.00931779,0.0065335,0.00202931,0.0149426,0.0049381,0.00852849
0.0737929,0.0268028,0.0578384,0.211353,0.0560381,0.284388
0.00550454,0.00386715,0.00360546,0.00833447,0.00236228,0.00624645
0.0250533,0.0161366,0.00816072,0.0214634,0.00706079,0.068984
0.0207962,0.0131655,0.0125788,0.0663755,0.0195645,0.0776411
0.0325152,0.0210293,0.00923202,0.0493161,0.0177392,0.271167
0.0166904,0.0111329,0.00497472,0.0319812,0.00863905,0.0160242
0.0382595,0.0238948,0.0117961,0.0528034,0.0147756,0.21621
0.0148331,0.0105329,0.00711551,0.0157778,0.00375332,0.0188071
0.0494541,0.0233496,0.0164112,0.066496,0.0162873,0.0916403
0.0190153,0.0131576,0.00477721,0.0315263,0.0111451,0.0739223
0.0237583,0.0149333,0.0230941,0.205957,0.0563593,0.243768
0.01697,0.0111036,0.0202016,0.0731604,0.0192919,0.0925394
