"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0186591,0.0127442,0.00743245,0.0435677,0.012991,0.00811669
0.0156648,0.0102107,0.00479046,0.0220184,0.00707932,0.0596363
0.0235678,0.0161206,0.0114618,0.0461131,0.0129581,0.0678282
0.0104862,0.0071366,0.00414036,0.0322874,0.00752432,0.0056921
0.0131331,0.00871846,0.00408229,0.0249627,0.00798582,0.0312937
0.00861453,0.00589339,0.00451915,-0.00177297,0.000402464,0.00295278
0.0128809,0.00854892,0.0103172,0.0623029,0.0184698,0.0163715
0.0106445,0.00630929,0.00303607,0.0232991,0.0063984,0.011559
0.0100311,0.00748442,0.00458813,0.0109035,0.00087983,0.000603397
0.0394184,0.0202879,0.0211987,0.0620287,0.017166,0.0766364
0.0275704,0.0186079,0.0112492,0.0171546,0.00475565,0.00479325
0.00873119,0.00591186,0.0042991,0.0444432,0.0119098,0.0172778
0.0100557,0.006732,0.00434166,0.00333574,0.00087096,0.0053496
0.0286081,0.0182823,0.0109404,0.0564768,0.0169426,0.0319261
0.0287998,0.0194193,0.00946248,0.0632116,0.0189772,0.0716639
0.0223266,0.014964,0.00727917,0.0301245,0.00881559,0.0141078
0.0273363,0.0183981,0.00767724,0.0481699,0.0137607,0.114858
0.0396126,0.0159989,0.0208803,0.106758,0.0288911,0.0620731
0.041525,0.016962,0.0237993,0.11221,0.0285014,0.0674591
0.0151697,0.0105942,0.00447227,0.0158936,0.00549776,0.0449675
0.0214497,0.0143897,0.00729116,0.0365713,0.00830083,0.0115491
0.0272847,0.0182078,0.00790094,0.0448719,0.0130916,0.0486137
0.0593126,0.0319968,0.0242645,0.152584,0.0437035,0.0711804
0.0778505,0.0398519,0.034026,0.158124,0.0381965,0.0857811
0.0100936,0.00575494,0.00381003,0.039274,0.0136616,0.010988
0.0143212,0.0090365,0.0171339,0.0886355,0.0244984,0.0257861
0.0118096,0.0083977,0.00601792,0.03002,0.00817926,0.0257589
0.0284982,0.0136764,0.0108655,0.0689208,0.0171201,0.0156778
0.03543,0.0219073,0.0113489,0.0577832,0.0147677,0.0737748
0.00430154,0.00311878,0.00230232,0.0110692,0.00326656,0.00845161
0.0113104,0.00815193,0.00473659,0.00456588,0.00162925,0.00927019
0.0130069,0.00950549,0.00302906,0.00990789,0.00281009,0.00566483
0.00965776,0.00591028,0.00924674,0.0284546,0.00579737,0.00754188
0.0141342,0.00914476,0.00372087,0.0179325,0.00442466,0.00591925
0.0262394,0.0179761,0.0129869,0.0631163,0.0175916,0.0281771
0.0366757,0.0241998,0.0117565,0.0269155,0.00807219,0.0348462
0.0191113,0.0128455,0.00569077,0.0330057,0.0100336,0.0290405
0.0120896,0.00829821,0.00424526,0.0421037,0.0117385,0.0138439
0.0122174,0.00815962,0.00327922,0.0178366,0.00422372,0.00746459
0.00733187,0.00481307,0.00169349,0.0155019,0.00405905,0.00241123
0.0318515,0.019099,0.0201273,0.0900632,0.024335,0.0879402
0.00579504,0.00420182,0.001592,0.0190392,0.0061736,0.00259471
0.0177267,0.0123687,0.00640309,0.0386854,0.0105874,0.0447411
0.0248153,0.016728,0.0203184,0.0688756,0.0196028,0.0714203
0.0160396,0.0106836,0.00597686,0.0309388,0.00840118,0.0163362
0.00976488,0.00690171,0.00321896,0.019786,0.00544803,0.00958826
0.0399259,0.0255115,0.0116751,0.0548331,0.0152205,0.0424651
0.0135939,0.00928705,0.00555433,0.0375329,0.00841991,0.00782985
0.0165168,0.0118409,0.00460272,0.0291799,0.00602321,0.0126671
0.0255019,0.0174636,0.011834,0.0564639,0.0165427,0.0603315
0.102788,0.0350675,0.0401803,0.173791,0.0454217,0.102019
0.0819713,0.0351736,0.0327621,0.140723,0.0338581,0.0793601
0.0205454,0.0136963,0.00892828,0.0428022,0.0121525,0.0658757
0.00512688,0.00386083,0.00165913,0.0118404,0.00378935,0.0065769
0.0227758,0.0152709,0.00710774,0.0334039,0.00905805,0.0089795
0.0101008,0.00672887,0.0071284,0.0386854,0.0125843,0.0385197
0.0617419,0.0382294,0.045664,0.192578,0.0506305,0.0952133
0.023191,0.0157426,0.0106784,0.0640354,0.0204077,0.0762411
0.0206623,0.0135859,0.00615657,0.0380079,0.00809061,0.0109355
0.0183889,0.0120249,0.0118907,0.0783353,0.0200174,0.025217
0.00689901,0.00484778,0.00163425,0.0134488,0.0027714,0.00811359
0.00667734,0.00450045,0.00282373,0.0115881,0.00219118,0.0202878
0.00479499,0.00352235,0.00421393,0.0186971,0.00421314,0.00349725
0.0153006,0.0104598,0.00728529,0.0447737,0.012872,0.0250129
0.0180959,0.0124694,0.00505307,0.0163978,0.0049956,0.0103682
0.0228904,0.0154269,0.00819945,0.0313173,0.0102043,0.023478
0.0099498,0.00672533,0.00412103,0.0194291,0.00600666,0.0335478
0.0127997,0.00855894,0.00824361,0.0235917,0.00857653,0.0188398
0.00488862,0.00376301,0.0025095,0.0215837,0.00791171,0.00742341
0.0100933,0.00729849,0.00422391,0.00717257,0.000934423,0.0199668
0.0518266,0.0310983,0.0353706,0.165175,0.0410262,0.130549
0.010078,0.00700697,0.003741,0.0220861,0.00405049,0.00173314
0.0345025,0.0220586,0.0251936,0.154514,0.0426747,0.118533
0.0340454,0.0221835,0.0160173,0.0723209,0.0192684,0.0408772
0.0487189,0.0309545,0.0174069,0.0987214,0.0235977,0.046708
0.0315341,0.0207957,0.0171333,0.0768305,0.0204395,0.062464
0.0109799,0.00774181,0.00236508,0.0237701,0.00608544,0.0187972
0.0141458,0.00979626,0.00675478,0.0184203,0.00495356,0.0128588
0.00844526,0.0059891,0.00206913,0.0228069,0.0078409,0.0120856
0.00419316,0.00308623,0.00258959,0.0114762,0.00287523,0.0087375
0.0137635,0.00954148,0.00362667,0.0295565,0.00888003,0.00959613
0.00671925,0.00497213,0.00528708,0.023708,0.00635152,0.0163751
0.0290172,0.0180379,0.0207875,0.0867888,0.0203927,0.0693688
0.01236,0.00855567,0.0061353,0.00420049,0.00155327,0.00626325
0.00810074,0.00520584,0.00321715,0.0062577,0.0016235,0.0102498
0.0106399,0.0074619,0.00707886,0.0306216,0.00788441,0.0097515
0.0284636,0.018521,0.0134362,0.112994,0.0305399,0.121656
0.0497504,0.0215948,0.019635,0.0927798,0.025081,0.0506529
0.0175333,0.0118268,0.0102224,0.0428926,0.0114137,0.0219874
0.00685807,0.00469741,0.00403906,0.0227044,0.00512202,0.0158453
0.0312833,0.0196057,0.0225001,0.0826669,0.0239506,0.0506283
0.0273067,0.0162056,0.00963056,0.0341355,0.0107603,0.0200201
0.017588,0.00977198,0.00629267,0.0345222,0.0104348,0.0155389
0.00714913,0.00540094,0.00195694,0.0152164,0.0058609,0.0254373
0.0106045,0.00713002,0.00584782,0.00909428,0.000296048,0.00898956
0.00819065,0.00555489,0.00219001,0.0245824,0.0090934,0.0156224
0.00940427,0.0069271,0.00464897,0.00364689,0.00183985,0.0177787
0.0163723,0.0112891,0.00608127,0.0253967,0.00681541,0.0197936
0.0156897,0.0107078,0.00369809,0.0312914,0.00785893,0.0104466
0.0378917,0.0243682,0.0131498,0.0813519,0.0206928,0.0494053
0.0107213,0.0076015,0.00374807,0.0387575,0.0115797,0.0543927
0.0308688,0.0198105,0.0144782,0.0626417,0.0165991,0.109458
0.0140865,0.00845733,0.00426936,0.0247645,0.00853013,0.0147867
0.0130978,0.00690529,0.0038801,0.0196025,0.00547639,0.00761947
0.00983725,0.00637333,0.00409654,0.0203696,0.00570104,0.00667136
0.00936051,0.00659785,0.00375152,0.014094,0.00452329,0.00285415
0.0301875,0.0200454,0.00861654,0.0541103,0.0149921,0.064312
0.0170533,0.0073294,0.00833819,0.0429497,0.0115597,0.0554833
0.0171371,0.00737655,0.0085225,0.0410883,0.0116184,0.0546137
0.0295208,0.0107464,0.0491348,0.177997,0.0518274,0.199472
0.00626313,0.00458991,0.00278134,0.0121009,0.00344329,0.0070796
0.0290452,0.0193599,0.0073436,0.025562,0.00821161,0.0180259
0.0333584,0.0217968,0.0231349,0.108682,0.0299859,0.048998
0.0361941,0.0211173,0.0272269,0.1459,0.0419902,0.218355
0.0163,0.00875662,0.00761621,0.0307075,0.0068866,0.0239987
0.0046652,0.00337173,0.00176652,0.00967206,0.00250249,0.0100535
0.0307164,0.0208611,0.0178779,0.087627,0.0257548,0.178041
0.00920524,0.00608242,0.006162,0.0233893,0.00612368,0.0203358
0.0269187,0.0187712,0.00724009,0.0389774,0.0102144,0.0107434
0.0214268,0.01486,0.0118787,0.0949056,0.0264278,0.0157494
0.0272803,0.0157318,0.00866499,0.0472284,0.0152211,0.0109248
0.0154486,0.00678256,0.00526059,0.0166243,0.00465281,0.00663606
0.029268,0.0196758,0.012549,0.0677833,0.0186862,0.0417339
0.0212808,0.0146353,0.00633735,0.0309023,0.00885431,0.00861514
0.0102793,0.00760851,0.00403471,0.0191989,0.00549638,0.0142128
0.00825799,0.00600241,0.00297216,0.0244447,0.00455599,0.0076616
0.0436009,0.0275999,0.0202297,0.111442,0.0307168,0.136446
0.0114199,0.00799701,0.0037741,0.0298195,0.00718866,0.0128061
0.0101066,0.00676055,0.00406659,0.00327171,0.00120089,0.00631527
0.0186556,0.0127213,0.00586919,0.030086,0.00804428,0.0557143
0.00996336,0.00691596,0.00503631,0.0221957,0.0057505,0.00740084
0.0163477,0.0112071,0.013859,0.0324433,0.009134,0.0279457
0.0194598,0.0136547,0.00982703,0.0241762,0.00699365,0.00765548
0.00859615,0.00570669,0.00511656,0.0026534,0.00146224,0.00627196
0.0184213,0.0129402,0.00837853,0.0509233,0.0131965,0.041057
0.0119589,0.00791412,0.00738572,0.0286224,0.0084408,0.0217141
0.00590611,0.00377993,0.00307601,0.0184994,0.00294123,0.0130453
0.0118082,0.00838639,0.00258627,0.0127666,0.00620022,0.00545793
0.0502761,0.0297437,0.0202551,0.122918,0.0353609,0.098379
0.0501167,0.0311857,0.0515098,0.217577,0.0597428,0.24692
0.0488843,0.0258074,0.015404,0.0690653,0.022681,0.0319228
0.0188836,0.00728471,0.00947991,0.027877,0.0078076,0.0182843
0.0380465,0.0159746,0.0161604,0.0885746,0.0238102,0.10294
0.0428868,0.0159109,0.0178982,0.0933329,0.0236901,0.106247
0.0216349,0.0130537,0.00813971,0.030422,0.00660304,0.0448307
0.00883319,0.0061817,0.0029763,0.0200661,0.00691315,0.0142032
0.0139031,0.00948864,0.0031956,0.0185391,0.00597894,0.0120643
0.0205045,0.0136729,0.00776698,0.0248637,0.0071594,0.0315141
0.014622,0.00960682,0.00546937,0.0176146,0.00615639,0.0210277
0.00451062,0.00334917,0.0021502,0.00128676,0.000392832,0.00061402
0.0244894,0.0114403,0.00769637,0.0506382,0.0128215,0.0690009
0.0147954,0.00645049,0.00889359,0.0169846,0.0043712,0.0129493
0.0157093,0.0073057,0.00784384,0.0194104,0.00415872,0.00892235
0.0270282,0.0179394,0.0098638,0.0340563,0.00950244,0.0386449
0.015924,0.010277,0.00748353,0.063408,0.016209,0.0178709
0.0491382,0.0332331,0.0241075,0.110444,0.0317311,0.0706264
0.0510628,0.0314358,0.0315984,0.13574,0.0368247,0.119382
0.0141052,0.00973303,0.00537589,0.025221,0.0079141,0.00483697
0.0341299,0.020983,0.0254158,0.168897,0.0466886,0.0250481
0.0166568,0.0095086,0.00852625,0.0261226,0.00738664,0.0197121
0.0146776,0.0106307,0.00557989,0.0182823,0.00377654,0.0200964
0.0126141,0.00882171,0.00287419,0.0315046,0.00673191,0.00765693
0.0226829,0.00993212,0.00636777,0.0403888,0.0100135,0.0139462
0.00692405,0.00484249,0.00268263,0.00514866,0.000199781,0.0119391
0.00597081,0.00427687,0.00157078,0.0206802,0.00685881,0.020794
0.00879271,0.00601812,0.00731713,0.0599116,0.0172853,0.0294477
0.0237924,0.015421,0.00627749,0.0354834,0.00962525,0.0203566
0.0101482,0.00740627,0.00263498,0.0206517,0.00465178,0.0119356
0.0114489,0.00769845,0.00325867,0.0165908,0.00545044,0.0134323
0.0121732,0.00824902,0.00654915,0.022409,0.00558979,0.0221539
0.0305748,0.0178671,0.0597663,0.311131,0.0844789,0.161265
0.0125248,0.00857265,0.00481232,0.00666556,0.00177101,0.0309529
0.0377069,0.02429,0.0182065,0.0604366,0.0153561,0.0958394
0.0127688,0.00892093,0.0062481,0.0138271,0.00364133,0.0496556
0.0118878,0.00827779,0.00342712,0.0197263,0.00513196,0.00905726
0.0197759,0.013027,0.0179451,0.0521883,0.0156327,0.0922014
0.0102278,0.00717157,0.00282647,0.0179133,0.00496471,0.005029
0.0143769,0.0102823,0.00723916,0.0155154,0.00383589,0.0155436
0.0178776,0.0123062,0.00785499,0.0467462,0.010705,0.0180733
0.0219884,0.0148719,0.00613014,0.0238082,0.00697865,0.0313064
0.00852653,0.00589683,0.00352752,0.00199134,0.00168182,0.00526744
0.0372613,0.0189601,0.0131351,0.0500537,0.0162345,0.128442
0.0273361,0.0181865,0.00977625,0.0635124,0.0167279,0.0260044
0.0287873,0.0163125,0.00862435,0.0485519,0.013662,0.0191924
0.0421883,0.0248178,0.0127886,0.0615745,0.0162141,0.0213323
0.0186695,0.0127317,0.00723316,0.0264657,0.0103569,0.019764
0.0121812,0.00823988,0.00717162,0.0546926,0.0139564,0.0423223
0.0555669,0.0258953,0.0175201,0.0877337,0.0234094,0.0676453
0.0607315,0.0260617,0.0177176,0.0846874,0.0221334,0.0603275
0.0283312,0.0178776,0.00927744,0.0398088,0.0114694,0.0319179
0.00816727,0.00565233,0.00402465,0.0227019,0.00581519,0.00912226
0.0233577,0.0112744,0.00954539,0.086607,0.0266565,0.0918855
0.0310523,0.0158337,0.0149782,0.105766,0.0268649,0.120516
0.00543089,0.0037216,0.00163274,0.0117268,0.00476778,0.0283518
0.00604514,0.00458404,0.00263068,0.0202127,0.0059884,0.00637375
0.0126835,0.00859018,0.00546861,0.0355817,0.00948076,0.0133522
0.0168601,0.0114474,0.00606414,0.0287458,0.00756115,0.00874934
0.0147924,0.0100862,0.00659297,0.0294798,0.00834051,0.0600159
0.0137653,0.00939233,0.00773273,0.0536675,0.0153119,0.0330749
0.00686181,0.00528987,0.00387376,0.015376,0.00349671,0.0145154
0.00790285,0.0056822,0.002535,0.0162485,0.00396508,0.00716734
0.00444246,0.00340972,0.00598857,0.0299145,0.00831817,0.014655
0.0169086,0.0119107,0.00541515,0.0250048,0.00831705,0.0188184
0.00895919,0.00618709,0.00648112,0.0203037,0.00582433,0.0057315
0.0125082,0.00884177,0.00386385,0.0215031,0.00641673,0.00757531
0.00866176,0.00584023,0.00307007,0.0129271,0.00346102,0.00173165
0.0165522,0.0114107,0.00574557,0.0188726,0.00424855,0.00616909
0.0096973,0.00716016,0.00713809,0.0333821,0.00840843,0.0430208
0.0118339,0.00809703,0.00426714,0.0169493,0.00425347,0.00613082
0.0521585,0.0307722,0.0296785,0.104411,0.0266256,0.109477
0.00775146,0.00451994,0.00274447,0.0225273,0.00544613,0.0149321
0.0164725,0.0109407,0.00490604,0.0199728,0.0052073,0.0112048
0.0174854,0.0121455,0.0065871,0.0323066,0.00781655,0.0289306
0.0255358,0.017077,0.00833914,0.033575,0.00939707,0.0342386
0.0105774,0.00741817,0.00270939,0.0355913,0.011333,0.0130479
0.0123808,0.00827565,0.00479728,0.0313847,0.0076786,0.00744788
0.0109214,0.00756812,0.00297941,0.0297604,0.00910607,0.00276973
0.0197242,0.0140277,0.00810705,0.0329198,0.00958202,0.027602
0.0148534,0.00957356,0.00685706,0.069484,0.0166228,0.0347749
0.0208216,0.0138902,0.00694759,0.0316018,0.00942527,0.0432997
0.0276388,0.0176472,0.0110852,0.0449708,0.0141398,0.104999
0.0203894,0.0140233,0.00507508,0.0333201,0.00940845,0.00537005
0.0365067,0.0228879,0.0115867,0.0636114,0.013856,0.0322897
0.0126338,0.00875381,0.00553871,0.00262475,0.00226181,0.0146282
0.00800763,0.00557797,0.00563182,0.0172102,0.00414451,0.0181959
0.0283554,0.0180276,0.0280068,0.145997,0.0399001,0.220833
0.0154162,0.0102826,0.00488919,0.0307072,0.00868691,0.0248412
0.014856,0.00995219,0.00460353,0.020646,0.00623077,0.0153199
0.0474262,0.0284216,0.0153648,0.0831936,0.0235508,0.0750421
0.0299603,0.018807,0.00894931,0.0353358,0.0112935,0.0371023
0.0146997,0.00969746,0.00341172,0.0572945,0.0145829,0.00707535
0.00798721,0.00543249,0.00221466,0.0301095,0.00703358,0.0500539
0.00867563,0.00576686,0.00266629,0.00857663,0.00162008,0.00883656
0.0155369,0.010129,0.00540618,0.0224241,0.00725946,0.0225003
0.011073,0.00767792,0.00290604,0.0176839,0.00505543,0.00165534
0.0250274,0.0120204,0.00722768,0.0506866,0.0180506,0.014365
0.0675436,0.0262459,0.0253322,0.182715,0.0476881,0.172042
0.0125261,0.00859089,0.00371985,0.0196748,0.00468442,0.00455483
0.0105433,0.00718854,0.00255147,0.027232,0.00644345,0.00645241
0.0150347,0.00942948,0.00630871,0.0182258,0.00592274,0.0209133
0.00498177,0.00334099,0.00143113,0.0200769,0.00517781,0.00815261
0.00547297,0.00370564,0.00137755,0.0209221,0.00591734,0.0104402
0.0389572,0.0191247,0.0123286,0.053083,0.0130323,0.0474912
0.00731577,0.00501556,0.0029823,0.021889,0.00426239,0.00899407
0.0126924,0.00868287,0.00447868,0.0338075,0.00622422,0.0043114
0.0127683,0.00876712,0.0035555,0.0245884,0.00653208,0.00357821
0.00450584,0.00312085,0.00295615,0.0138852,0.00378483,0.00474775
0.00431533,0.00314345,0.00107846,0.0164491,0.00278869,0.0104765
0.0299887,0.018066,0.0123139,0.0514824,0.0161308,0.0455297
0.0218648,0.012793,0.00820658,0.0321573,0.0100376,0.0248407
0.00819299,0.00596202,0.00316313,0.00398241,0.000753205,0.00726212
0.0199298,0.0129465,0.00487686,0.0283735,0.011258,0.0293062
0.0391042,0.0257959,0.0167551,0.0851074,0.0221304,0.0410561
0.017421,0.0117409,0.00736282,0.0554006,0.0137008,0.0261849
0.0229226,0.0153873,0.00527116,0.0433818,0.012314,0.0488631
0.0301809,0.0205334,0.0111275,0.056645,0.0169174,0.0930478
0.0211115,0.0145708,0.00662359,0.0126911,0.00195569,0.00659074
0.0110745,0.00749887,0.00427204,0.0258654,0.00683585,0.0297593
0.008093,0.00548084,0.00192203,0.0109492,0.00394579,0.0114275
0.0342957,0.0136485,0.0172172,0.0845827,0.0237548,0.106853
0.0179162,0.0119,0.00544962,0.0344091,0.00976829,0.0153459
0.0240559,0.0152969,0.0140089,0.0858054,0.0224913,0.122414
0.0143637,0.00959956,0.00465467,0.0229906,0.006742,0.0177469
0.0259262,0.0179727,0.0107264,0.0804902,0.0223575,0.0349843
0.0290294,0.019445,0.00993237,0.0859575,0.0222288,0.0288866
0.0115506,0.00772256,0.00168019,0.0205479,0.00652332,0.0192049
0.042974,0.0246704,0.0311728,0.136972,0.0426589,0.168949
0.00556893,0.00419319,0.00364079,0.0162753,0.00327266,0.00409719
0.00708749,0.00494534,0.0024706,0.0101785,0.00203796,0.0044288
0.0163618,0.0113129,0.00431259,0.0221761,0.00616634,0.0117608
0.0109431,0.00764037,0.0018761,0.0165151,0.00502546,0.0101512
0.0196383,0.00838488,0.0126329,0.0487778,0.0168516,0.068954
0.0366954,0.0212186,0.0118065,0.044905,0.013401,0.0382001
0.0183812,0.0121025,0.0109119,0.0952319,0.0243167,0.036019
0.00519952,0.0032391,0.00149587,0.00729074,0.00168437,0.0145691
0.0191713,0.0132988,0.00777411,0.0423524,0.011686,0.127963
0.0233834,0.0147275,0.0084491,0.0579323,0.0153526,0.0462939
0.00805436,0.00560834,0.00423523,0.00740613,0.0017905,0.00631359
0.00843921,0.00595761,0.0186827,0.0603662,0.0169929,0.0654429
0.00558299,0.00370069,0.00395711,0.0142759,0.00422077,0.00225554
0.0327958,0.0206881,0.007453,0.0611168,0.0154256,0.0368094
0.016791,0.0116146,0.00527863,0.0290465,0.00944239,0.0418626
0.0125904,0.00840155,0.0047817,0.0248095,0.00620703,0.0427831
0.0619334,0.0381008,0.0248716,0.0919327,0.0270408,0.183232
0.0121486,0.00554326,0.00409863,0.0263372,0.0104962,0.0181643
0.014878,0.0084112,0.00487984,0.0399154,0.00808634,0.0163609
0.0322731,0.0166213,0.0104964,0.0563594,0.0189348,0.0815829
0.0349358,0.0196178,0.0136002,0.0566106,0.0155405,0.0194125
