"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0255089,0.0164182,0.0124035,0.109128,0.0288182,0.0482061
0.0149522,0.0101348,0.00444245,0.0279277,0.00775523,0.0116628
0.0143622,0.01008,0.0041247,0.0248925,0.00653094,0.00234498
0.00882011,0.00607388,0.00354824,0.0115926,0.0027576,0.0141574
0.014889,0.0101115,0.00380369,0.0329151,0.00747915,0.00691751
0.0215059,0.0144424,0.0073947,0.0344316,0.0114391,0.116425
0.0222162,0.0147676,0.00682145,0.0324309,0.00895691,0.0543326
0.00825637,0.00568166,0.00208476,0.0129593,0.00337429,0.00622553
0.0220333,0.0149046,0.0179521,0.0228186,0.00547179,0.0952582
0.0168477,0.0115433,0.00585634,0.023807,0.00740154,0.0404198
0.0104192,0.00746814,0.00456029,0.0246995,0.00427393,0.00841757
0.0171798,0.0113606,0.00685254,0.0762611,0.022536,0.0440195
0.0100819,0.0064861,0.00339766,0.0138365,0.00438882,0.0114885
0.00767598,0.00510128,0.00268526,0.0248353,0.00610602,0.00551205
0.0100268,0.00712623,0.00407169,0.0157343,0.00376884,0.00750892
0.0149312,0.0103598,0.00897473,0.0764085,0.022045,0.0306886
0.0161174,0.010464,0.0139883,0.0851664,0.0216327,0.0308501
0.00631863,0.00455258,0.00231627,0.0128415,0.0037053,0.00605537
0.0248649,0.0160883,0.00635077,0.0372281,0.00966519,0.0163266
0.00931863,0.00666773,0.00379583,0.020035,0.00364687,0.00995219
0.00756569,0.0055547,0.0031802,0.0188703,0.00444461,0.00328816
0.0157014,0.0106355,0.00760224,0.0308831,0.00787511,0.0404417
0.0329626,0.0219074,0.0115925,0.101657,0.0251877,0.022226
0.0133762,0.00931074,0.00734081,0.0425347,0.010269,0.0112249
0.0127818,0.00736697,0.00519379,0.0417959,0.0106739,0.00917111
0.0123225,0.0060367,0.00561247,0.0445796,0.0101341,0.00796996
0.00761146,0.00540492,0.00182007,0.018952,0.00371449,0.0197882
0.00558334,0.00384987,0.0053415,0.0443946,0.0107722,0.0130067
0.0120206,0.00880634,0.00346334,0.00388844,0.000587869,0.0203387
0.00793247,0.0056394,0.00229466,0.00254715,0.000932451,0.00413665
0.0149313,0.00981222,0.00592668,0.0311525,0.00945856,0.0271569
0.0329131,0.0223804,0.00850577,0.0774044,0.0206937,0.0109339
0.0340442,0.0227347,0.0100537,0.0447242,0.0124383,0.029638
0.00960673,0.00698985,0.00337437,0.03255,0.0073922,0.00429684
0.0129592,0.00902114,0.00556945,0.0289155,0.0083176,0.0308254
0.0108224,0.00715763,0.0103148,0.109712,0.0319686,0.0672183
0.0181046,0.00736206,0.00796898,0.0901568,0.0249873,0.0269033
0.0203534,0.00947177,0.00912564,0.0683157,0.0160295,0.0329384
0.0175332,0.0121862,0.00625262,0.0299529,0.00840056,0.00577238
0.022942,0.0150331,0.00635582,0.034553,0.010312,0.0176372
0.0120748,0.00849238,0.00384127,0.0284223,0.00878673,0.0268203
0.0306067,0.0195712,0.0121444,0.0810728,0.0206655,0.0199519
0.0234358,0.0153685,0.0138315,0.0568617,0.0139993,0.118798
0.0117947,0.00780286,0.00540351,0.0260048,0.00755226,0.00651494
0.0157449,0.0112147,0.00481319,0.0202081,0.00453927,0.029736
0.0230509,0.0148762,0.0150489,0.0420432,0.0116531,0.105737
0.00632074,0.00423517,0.00382892,0.0113919,0.00380577,0.00778572
0.0243444,0.0167175,0.0105006,0.0194358,0.00354901,0.00875591
0.0218879,0.0144916,0.00997573,0.0575843,0.0145113,0.00957057
0.0139091,0.00996143,0.00480043,0.0312359,0.0089389,0.0632511
0.00668927,0.0043083,0.0030682,0.00447075,0.000129708,0.0186214
0.0120386,0.00831644,0.00417602,0.0257656,0.00544038,0.00648832
0.0190216,0.0129025,0.00422499,0.0342735,0.00588849,0.002912
0.00500106,0.00357392,0.00285952,0.014007,0.00299035,0.00269122
0.0404286,0.0255362,0.00933002,0.0882111,0.0255683,0.104347
0.00959117,0.00669074,0.00360559,0.0355278,0.00846332,0.00787748
0.0280749,0.0176636,0.0191023,0.0989378,0.030631,0.146936
0.0233496,0.0155466,0.00586335,0.0452894,0.01457,0.0165746
0.00937761,0.00607388,0.00480082,0.0184172,0.00426259,0.0274842
0.0170927,0.0117171,0.00601552,0.0378596,0.00971862,0.00279186
0.00930053,0.00648452,0.00583792,0.0213252,0.00591809,0.0310479
0.0075021,0.00545121,0.00357659,0.0132248,0.00370391,0.0259472
0.0334176,0.0224743,0.00746631,0.0642388,0.0150145,0.0161782
0.0147003,0.00982949,0.00819856,0.0426151,0.0112667,0.0112081
0.0194993,0.0134837,0.00580075,0.0500854,0.0134679,0.0181603
0.0487216,0.0283886,0.0169502,0.106219,0.0267807,0.0429358
0.0136712,0.00970342,0.0032148,0.0278299,0.0075066,0.00643121
0.00898631,0.0059714,0.00331262,0.0238411,0.00718737,0.00473882
0.0117708,0.0075776,0.00532275,0.0161816,0.00450588,0.00960778
0.0144994,0.00956847,0.0123356,0.0753729,0.0211299,0.0509837
0.0260228,0.0170145,0.0100108,0.0343403,0.0106453,0.0400252
0.0348387,0.0225761,0.00879062,0.0532222,0.0134086,0.0306411
0.00891189,0.00608905,0.00492883,0.02031,0.00471136,0.00476748
0.0303562,0.020125,0.00743648,0.0729522,0.0179448,0.0160605
0.00736404,0.00530949,0.00301145,0.0114843,0.00343771,0.00762518
0.00714225,0.00487314,0.00295963,0.000802299,0.000324675,0.00532696
0.00900149,0.00575644,0.00824864,0.0484796,0.0125733,0.0230032
0.0113034,0.00756518,0.00323899,0.0305135,0.0094193,0.00163363
0.0309055,0.020422,0.0225493,0.110471,0.0327604,0.209898
0.0178666,0.0120346,0.00575338,0.0362376,0.00911725,0.00453059
0.0228708,0.0158085,0.0120811,0.0747283,0.0193348,0.042447
0.0131395,0.0088489,0.0148946,0.053561,0.015915,0.0788395
0.020211,0.0135531,0.0244424,0.146136,0.0443124,0.286719
0.011173,0.00786863,0.00326335,0.0233109,0.00543141,0.00465817
0.0346108,0.0226041,0.0110816,0.0618944,0.0169601,0.0766532
0.0144508,0.00965844,0.00929514,0.0436562,0.0121209,0.0245062
0.0325775,0.0200048,0.0410361,0.200951,0.0571614,0.203879
0.0092138,0.00683282,0.00515651,0.0258969,0.00724884,0.0445617
0.0143807,0.00965142,0.00463855,0.0385877,0.0112462,0.0292423
0.00488057,0.00327569,0.00169846,0.0205153,0.00530198,0.0102221
0.0235898,0.0153168,0.00937909,0.0599049,0.0152643,0.0151148
0.0118694,0.00815831,0.0123615,0.0391491,0.00886684,0.0248199
0.0437227,0.0249386,0.0877752,0.303599,0.0880944,0.359543
0.0155127,0.0106476,0.00525585,0.0175874,0.00447116,0.0240717
0.00757693,0.00553296,0.00255608,0.0166119,0.00406427,0.00463492
0.0451298,0.0243994,0.0130257,0.0785414,0.0196697,0.0486424
0.0151479,0.0102508,0.00543849,0.00796119,0.000901512,0.0104442
0.0309027,0.0116644,0.0139917,0.0533905,0.0124771,0.0210655
0.00774521,0.00518709,0.00366482,0.0281034,0.00673471,0.00712736
0.0118251,0.00803654,0.00338565,0.0238708,0.00548118,0.0022883
0.0157022,0.0106748,0.00290202,0.0399749,0.0104228,0.00421983
0.0135175,0.00890419,0.00346939,0.019899,0.00426609,0.00592013
0.00751621,0.00503516,0.00167783,0.0162134,0.0042658,0.00459452
0.031134,0.0203582,0.0124118,0.0553631,0.0129172,0.0275971
0.0118844,0.00757786,0.00854354,0.0429941,0.012285,0.0411772
0.0132215,0.00904482,0.00496353,0.0334953,0.00653101,0.0156951
0.0101902,0.00693962,0.00362844,0.0187001,0.00304158,0.00508423
0.013538,0.00900324,0.00462301,0.0503928,0.0139801,0.0256415
0.0389867,0.0252894,0.0150798,0.0620694,0.0176013,0.0400874
0.00865657,0.00625721,0.00335425,0.0259959,0.00744992,0.0521455
0.0601367,0.0316299,0.0224366,0.113083,0.0349165,0.110671
0.0155864,0.010896,0.00516109,0.0247504,0.00917493,0.0178534
0.0164484,0.0079192,0.00529131,0.0389722,0.00914949,0.0399859
0.0155437,0.00800156,0.00489329,0.0349894,0.00730692,0.0344836
0.0230068,0.0156209,0.00612207,0.0280043,0.00675674,0.00770496
0.0118671,0.00841398,0.00379163,0.00145453,0.000296457,0.00985395
0.012318,0.00855959,0.00482602,0.013816,0.00369196,0.023421
0.0402773,0.0257623,0.015689,0.0421482,0.011957,0.0772988
0.0273047,0.0176017,0.00870842,0.0237434,0.0061817,0.0238833
0.0336436,0.0135352,0.00979141,0.0450888,0.0138622,0.0908808
0.0311394,0.0134653,0.00911105,0.0414149,0.0113273,0.0802571
0.014408,0.00930659,0.00351437,0.0236008,0.00676642,0.0111775
0.0141053,0.00943378,0.0105088,0.0517756,0.0132705,0.0319218
0.00633006,0.00431569,0.00335753,0.0187223,0.00375206,0.0215669
0.0253858,0.015904,0.020144,0.102622,0.0290086,0.148623
0.0169363,0.0117858,0.0239697,0.116507,0.032641,0.0337396
0.0119511,0.00811597,0.0025341,0.0206679,0.00533355,0.029362
0.020346,0.0138696,0.0105582,0.066959,0.0174766,0.0380046
0.0203055,0.0134557,0.00847466,0.0926755,0.0236356,0.0184045
0.00474013,0.00358069,0.00254782,0.00954231,0.00291597,0.00433763
0.0282387,0.0183929,0.0118994,0.0441528,0.0132735,0.0410385
0.00920981,0.00642971,0.00251269,0.0263093,0.00721061,0.0071539
0.0303878,0.0203201,0.0369566,0.146462,0.0406326,0.0502952
0.0158893,0.010477,0.00322428,0.0597064,0.0160355,0.00423533
0.0117717,0.00844476,0.00954089,0.0635214,0.01641,0.0406535
0.00535126,0.00357547,0.00177452,0.00863972,0.00211831,0.00136051
0.00458835,0.00317928,0.00165559,0.0155937,0.00395678,0.00659622
0.00991417,0.00730435,0.00395727,0.0340224,0.0104769,0.0219815
0.0128899,0.00907137,0.00373678,0.0334045,0.00944979,0.0213976
0.024219,0.016455,0.00845775,0.0514543,0.014166,0.0231059
0.0152754,0.0105616,0.00491529,0.0281926,0.0078826,0.0912344
0.0231212,0.0150371,0.0105368,0.0640275,0.0171714,0.0355444
0.00639259,0.00421803,0.00181432,0.0153271,0.00379505,0.0120965
0.0121017,0.00825402,0.00542438,0.0482253,0.0127193,0.00224147
0.0157568,0.0108888,0.00477105,0.0305005,0.00656595,0.00665738
0.00992388,0.00700665,0.00677537,0.0549477,0.0139937,0.0252446
0.0114466,0.00746277,0.0031243,0.0280768,0.00692997,0.00419104
0.00679376,0.00461843,0.00152081,0.0179186,0.00388168,0.00822088
0.0124211,0.00840271,0.00371702,0.0239318,0.00616669,0.00312423
0.0193047,0.0131694,0.00852331,0.015724,0.00465638,0.00459669
0.0129359,0.00906884,0.003562,0.023157,0.00891452,0.00781563
0.0106728,0.00548011,0.00850121,0.0395976,0.0113467,0.0385723
0.0136096,0.00634851,0.00595017,0.0177343,0.00453881,0.019114
0.0281982,0.0178364,0.0149196,0.0884462,0.0215583,0.033447
0.00913302,0.00629668,0.00448779,0.0204209,0.00408016,0.00728019
0.0148533,0.00964449,0.0030033,0.037567,0.00915822,0.0101221
0.014424,0.00971218,0.00498439,0.0296146,0.00857282,0.0162847
0.0332887,0.0204543,0.0168099,0.102672,0.0291333,0.119685
0.0185806,0.0129939,0.00545166,0.0197188,0.00506415,0.00681642
0.00511664,0.00347839,0.00253811,0.0174118,0.00385046,0.00346648
0.00988157,0.00702518,0.00292898,0.0190686,0.00504525,0.0283561
0.0197625,0.0134639,0.00568157,0.0423377,0.0119283,0.012931
0.0333924,0.0225901,0.0101477,0.0530026,0.0145018,0.0481187
0.0169748,0.0111251,0.00472888,0.0321222,0.00772218,0.0173076
0.0154639,0.0101992,0.00276052,0.0342609,0.00915672,0.0030407
0.0101388,0.00666281,0.00368224,0.00136555,0.000830708,0.00887151
0.0211563,0.0146014,0.00550613,0.0647642,0.0172642,0.0151471
0.0212635,0.0148853,0.00774317,0.0409916,0.0111538,0.0164644
0.0161972,0.0112996,0.00539352,0.0360011,0.0115,0.050602
0.0114373,0.00767915,0.00368474,0.0217978,0.00663041,0.0790332
0.033646,0.022326,0.0148985,0.113085,0.0305786,0.0641693
0.0336902,0.0187571,0.0455045,0.327823,0.0871613,0.206056
0.0283173,0.0143978,0.0137685,0.0909254,0.0204567,0.0615942
0.00795303,0.00561394,0.00250179,0.0118231,0.00241999,0.0136403
0.00898178,0.00615127,0.00599413,0.0247841,0.007727,0.0371646
0.0155468,0.011134,0.00335849,0.0265279,0.0063823,0.00417466
0.0308228,0.0209017,0.0116832,0.0742955,0.0209316,0.124392
0.0108962,0.00778612,0.0030627,0.0184041,0.00577355,0.00846867
0.0114713,0.00771596,0.00459786,0.0265848,0.00740194,0.0303316
0.0371511,0.0251288,0.013769,0.0634331,0.0167806,0.0301618
0.00663031,0.00463245,0.00290115,0.0131911,0.00375316,0.00714082
0.0195206,0.0131899,0.00419213,0.0387276,0.0102606,0.00978483
0.0250599,0.0167803,0.00520819,0.0612645,0.0159839,0.009171
0.0265343,0.0143756,0.00871116,0.0285029,0.00830356,0.0318328
0.017722,0.0116334,0.00768771,0.0343503,0.00869887,0.0178893
0.0152047,0.00989527,0.00545393,0.038843,0.0111929,0.0249232
0.0404241,0.0241958,0.0726832,0.278004,0.0828372,0.128376
0.0244326,0.0159316,0.00576333,0.0442598,0.0118751,0.0320811
0.0370885,0.0239931,0.0271054,0.103974,0.0258202,0.0900965
0.0356417,0.022262,0.0261467,0.150526,0.0390118,0.0383962
0.0231914,0.0148151,0.0111706,0.0797235,0.020308,0.0611252
0.0179627,0.0113989,0.0109142,0.0617253,0.0175762,0.0473274
0.00671837,0.0045725,0.00206386,0.0199626,0.00480843,0.00929683
0.0108513,0.00745329,0.00287345,0.0195337,0.00566185,0.0167845
0.0240328,0.0164231,0.00845493,0.0337469,0.00909781,0.0906065
0.00783089,0.00530254,0.0033444,0.0158766,0.00571038,0.0123059
0.00655534,0.00474855,0.00256419,0.0094748,0.00244527,0.0254998
0.0191621,0.0128349,0.00600636,0.0707173,0.0204143,0.142984
0.00807817,0.00605001,0.00313209,0.00533382,0.000717312,0.00437388
0.0401252,0.0178374,0.0155806,0.0931136,0.0273029,0.110833
0.0408085,0.0177334,0.0155167,0.0935496,0.0269054,0.109774
0.0138731,0.00938499,0.00454589,0.0239431,0.00665674,0.0211551
0.0138902,0.00977066,0.00354728,0.0319637,0.00721205,0.0108642
0.0159931,0.0111896,0.00294528,0.0246574,0.00685777,0.0161669
0.0121006,0.00815876,0.00561222,0.0205771,0.00601888,0.0278578
0.028429,0.0188657,0.00957134,0.0545586,0.0163303,0.0366935
0.0559723,0.0270407,0.0456178,0.24251,0.0675574,0.534682
0.0154508,0.00965221,0.00768832,0.0654581,0.0206622,0.0671232
0.0135304,0.00719062,0.00623217,0.00634527,0.00183816,0.0231287
0.00957877,0.00614025,0.0125978,0.0485378,0.0143977,0.0507711
0.0143102,0.00632625,0.00652708,0.0403924,0.0121782,0.0568455
0.0144596,0.00638455,0.0064506,0.0385455,0.0110846,0.0531396
0.008799,0.00647439,0.00214443,0.0138437,0.00404756,0.00318352
0.0116146,0.007836,0.00374544,0.00358903,0.000378987,0.00735208
0.0216362,0.0143996,0.011918,0.0094106,0.00489367,0.164219
0.0270588,0.0168397,0.0249831,0.168052,0.0434647,0.0940233
0.0235063,0.0159381,0.00918314,0.0572929,0.0159937,0.0259995
0.0157651,0.0108683,0.00457657,0.0235617,0.00617442,0.00827484
0.00694452,0.00505508,0.00301168,0.0140144,0.00411227,0.00478748
0.00904031,0.00653013,0.00353434,0.022479,0.00562707,0.00594413
0.0170573,0.0113101,0.00459965,0.0311882,0.00930525,0.0466228
0.0333136,0.0224091,0.0160355,0.0216271,0.00376276,0.0208799
0.0184131,0.0126862,0.00914745,0.0524933,0.0170831,0.0401671
0.0225985,0.0149872,0.0175855,0.0561141,0.0145468,0.0332833
0.017519,0.012085,0.00528413,0.0244306,0.00556823,0.0110921
0.0331159,0.021883,0.0153381,0.0849705,0.0231705,0.0674293
0.0428113,0.0265123,0.0200056,0.12381,0.0317246,0.0558757
0.0200378,0.0130254,0.00671874,0.0248798,0.00855965,0.0239295
0.013488,0.00956119,0.00413745,0.0165546,0.00255118,0.00699397
0.0239253,0.00916144,0.00950369,0.0551484,0.0187262,0.0921191
0.0375012,0.0209563,0.0227089,0.0808416,0.0261379,0.225528
0.0228034,0.015321,0.00575445,0.0144403,0.00361129,0.0498876
0.0622201,0.0269178,0.0640172,0.366781,0.0993199,0.160341
0.00619428,0.00437461,0.00279449,0.00894516,0.00252596,0.002523
0.0163382,0.0111619,0.00550273,0.0319635,0.007402,0.0217914
0.0293376,0.0193002,0.00792899,0.046659,0.0126839,0.0245413
0.0354544,0.0225543,0.0135078,0.0584418,0.0173696,0.165524
0.00816761,0.00563668,0.0025107,0.0423869,0.0107453,0.00355219
0.012092,0.00822491,0.00346746,0.0179151,0.00401485,0.00609557
0.0119348,0.00801201,0.00199228,0.0348457,0.00773841,0.00775179
0.0282241,0.0180705,0.00963049,0.0546373,0.014098,0.0454327
0.00976179,0.00710435,0.00352477,0.0158724,0.00484282,0.0280448
0.00583345,0.00418437,0.00280034,0.00514195,0.00101383,0.0208615
0.0206754,0.0141648,0.0223352,0.174413,0.0489293,0.0418262
0.0190808,0.0130139,0.0213059,0.0794516,0.0200487,0.0234311
0.0489671,0.0303194,0.011994,0.0761078,0.0183516,0.0504036
0.0125204,0.00857546,0.004939,0.0165011,0.0048477,0.00758121
0.0183724,0.0119411,0.00612044,0.0361884,0.010378,0.0604675
0.0429353,0.0271887,0.0143718,0.0613119,0.0164491,0.0336445
0.00878282,0.00615305,0.00272088,0.018939,0.00419439,0.0104599
0.00553661,0.00420626,0.00205909,0.0118926,0.00496117,0.0161265
0.0257578,0.0166871,0.0108926,0.0339085,0.00789161,0.0294076
0.00618025,0.00438934,0.00374504,0.0237922,0.00585068,0.0090521
0.0121065,0.00893367,0.00617402,0.0454222,0.0131283,0.0103554
0.00828829,0.00556225,0.00364729,0.0126429,0.00384858,0.0178347
0.00435766,0.00319495,0.00283977,0.0237665,0.0046868,0.00250373
0.00428814,0.00309538,0.00146504,0.0144396,0.00365139,0.00916723
0.0126242,0.00841032,0.0068934,0.05387,0.0122605,0.0830696
0.01258,0.00863295,0.00425704,0.0240908,0.00654313,0.00415632
0.0375986,0.0235284,0.0144406,0.0843022,0.0216246,0.0524435
0.0157133,0.0103323,0.00765331,0.114348,0.0279609,0.0207498
0.00697169,0.00475409,0.00206206,0.0186447,0.00306739,0.00319656
0.0233055,0.0156489,0.00741385,0.0219116,0.00630392,0.0348155
0.0147854,0.0102231,0.0047631,0.0336274,0.0107525,0.0307842
0.045759,0.0234202,0.0186577,0.0906111,0.0248235,0.16445
0.0522866,0.02263,0.0214766,0.110029,0.0298926,0.119553
0.0150345,0.0103932,0.00400153,0.0308897,0.00593831,0.00419633
0.0201694,0.013305,0.0084926,0.0492243,0.0158853,0.120225
0.0368282,0.0188402,0.0188252,0.114108,0.0343695,0.153761
0.0103918,0.00601917,0.00229244,0.0189823,0.00716649,0.0211646
0.00942777,0.00648574,0.00383822,0.0216106,0.00624888,0.0101274
0.00687536,0.00498797,0.00357708,0.0137178,0.00334683,0.0149438
0.0449346,0.0272773,0.0233009,0.0694347,0.0176853,0.146934
0.00960457,0.00691554,0.00311125,0.0263511,0.00668273,0.010093
0.010501,0.00728677,0.00361774,0.0185022,0.0070469,0.0425556
0.00789128,0.00556863,0.00476715,0.0291827,0.0084841,0.00953872
0.0151967,0.0106931,0.00611185,0.0330871,0.00931806,0.0215938
0.00486974,0.00347772,0.00185335,0.0136653,0.0038763,0.00154959
0.0133867,0.00931614,0.00516019,0.0433594,0.0099546,0.0148682
0.0591638,0.0350485,0.021563,0.133318,0.0337488,0.161512
0.0134385,0.00600279,0.00493304,0.0274062,0.0106555,0.0464405
0.0184395,0.0113642,0.00810076,0.0359361,0.0107866,0.0419715
0.0140409,0.00981968,0.00296274,0.0182902,0.0056715,0.0154649
0.00511048,0.00362733,0.00318723,0.0183819,0.0042584,0.00227855
0.00500235,0.00375594,0.00206794,0.00917839,0.00387183,0.00244597
0.0246123,0.015749,0.0204511,0.078968,0.0254756,0.216234
0.0108822,0.00782584,0.00352259,0.0177862,0.00384572,0.00262312
0.0142657,0.00970847,0.00362314,0.0270054,0.00731547,0.0603569
0.0148868,0.0103142,0.00956546,0.0527468,0.0136103,0.0373954
0.0135921,0.008815,0.00503973,0.0223535,0.00461222,0.00912567
0.019393,0.0129029,0.00638224,0.0348967,0.00807124,0.00834263
0.0349935,0.0232581,0.0112877,0.0712728,0.0228644,0.0187144
0.0288947,0.0180485,0.0096192,0.0588728,0.0138709,0.024503
0.019045,0.0134851,0.00596239,0.0210619,0.00634122,0.0199734
0.0371294,0.0235448,0.010791,0.0977944,0.0245767,0.0224797
0.0160949,0.0112228,0.00491286,0.0403707,0.00971317,0.00293647
0.0202675,0.013609,0.00546239,0.0315753,0.00680072,0.0156424
0.00760983,0.00516243,0.00442717,0.0189299,0.00316793,0.00934604
0.0297618,0.0184562,0.0166493,0.124214,0.029311,0.0380664
0.0125611,0.0083797,0.00322325,0.0408628,0.00927088,0.00924484
0.00904731,0.00599898,0.00167608,0.0179068,0.00485712,0.0113661
0.0183229,0.0123074,0.00487893,0.0439228,0.0100903,0.00904361
0.0114941,0.00854848,0.00404367,0.0338403,0.0102683,0.0129791
0.0079352,0.00546704,0.001794,0.0156226,0.00420643,0.0194287
0.0157229,0.0112271,0.0222992,0.0442607,0.0114392,0.0381631
0.0165516,0.0106855,0.00730896,0.0314432,0.00815969,0.00563317
0.0316691,0.0212743,0.0129925,0.0524846,0.0184721,0.119088
0.0104169,0.00749417,0.00543194,0.0134497,0.00389709,0.0137499
0.00894162,0.00646358,0.0033577,0.0183675,0.00585487,0.0257668
0.0144661,0.00567783,0.00539913,0.020866,0.00687331,0.0110501
0.0203217,0.0121452,0.00750171,0.0389624,0.0111291,0.00822507
0.00491316,0.0033483,0.00340362,0.0152488,0.00426426,0.00431617
0.0074692,0.0051867,0.00329202,0.02733,0.00769408,0.0267285
0.00559632,0.00402615,0.00754933,0.0232218,0.00667787,0.0501277
0.0322322,0.0216774,0.0104308,0.0395233,0.0109902,0.0935737
0.014645,0.00982323,0.00611607,0.0276479,0.00677145,0.0538857
0.00482168,0.00328191,0.00261753,0.0139477,0.00228873,0.00937839
0.00761738,0.00521353,0.0023621,0.0281956,0.00899553,0.0565567
0.0221401,0.0147241,0.00659225,0.0511632,0.012901,0.0355699
0.00739392,0.00513711,0.00326355,0.000346712,0.000585223,0.00425355
0.00900804,0.00630522,0.00321751,0.0271516,0.00627192,0.00361348
0.0403074,0.0251767,0.0194377,0.0896755,0.0267058,0.111094
0.026862,0.0176915,0.00787123,0.036451,0.0126934,0.122127
0.0202833,0.0136367,0.00671094,0.08035,0.0286214,0.0518797
0.0184732,0.0120746,0.00588281,0.0565311,0.012809,0.00419286
0.0128802,0.00850269,0.00878305,0.0321916,0.00951793,0.0648018
0.0185035,0.0126682,0.00780235,0.0505383,0.0152501,0.0339248
0.0247009,0.0160936,0.0203658,0.0898085,0.0254897,0.0983864
0.006973,0.00498581,0.00282605,0.0130295,0.00316416,0.00305377
0.0165506,0.011375,0.00320325,0.0326922,0.00869727,0.0246317
0.0216944,0.0140825,0.0826771,0.347582,0.0970396,0.142258
0.0267232,0.0183171,0.00916298,0.0384484,0.00896752,0.0410937
0.00927114,0.00628871,0.00353302,0.0216563,0.00596158,0.00324841
0.0206379,0.0101928,0.00767491,0.0405109,0.0114985,0.032876
0.0173481,0.0112533,0.00577303,0.0270088,0.00730069,0.037618
0.0295574,0.020317,0.0134685,0.00909592,0.00286818,0.0331537
0.0264986,0.0176318,0.0128525,0.0549089,0.0174174,0.0619787
0.01227,0.00872293,0.0112757,0.0696322,0.0173615,0.0216866
0.00718597,0.00506159,0.00321921,0.00406464,0.0010516,0.00775641
0.0365623,0.0240825,0.00973146,0.0314415,0.00986421,0.0880251
0.00675714,0.00520278,0.0036538,0.0157898,0.00482774,0.00310187
0.0208033,0.0137366,0.00682639,0.0423091,0.0124586,0.049998
0.0107631,0.00729641,0.00382441,0.0202401,0.00539001,0.0109894
0.00624115,0.00457082,0.00282058,0.017483,0.00264751,0.00871456
0.044796,0.0270157,0.0158825,0.0700875,0.0198708,0.0408151
0.0109712,0.00585542,0.00496712,0.0225331,0.00543433,0.00974424
0.0112202,0.00803565,0.00392035,0.0132451,0.00307108,0.016916
0.00496268,0.00356934,0.00205791,0.00809365,0.00183665,0.00657104
0.00481491,0.00351295,0.00211433,0.00449845,0.00128773,0.00780992
0.00622214,0.00427314,0.00238243,0.017037,0.00410745,0.00417427
0.0236582,0.0161641,0.00763276,0.0338656,0.00862135,0.0500502
0.0182051,0.0125812,0.00444713,0.0422037,0.0113001,0.0380824
0.00482233,0.00348498,0.00269302,0.0253539,0.00705106,0.00979151
0.029006,0.0191401,0.00799428,0.044711,0.0115229,0.021387
0.0354266,0.0239706,0.0377227,0.223944,0.0618631,0.0707093
0.00646002,0.00471444,0.00479302,0.0345926,0.00941208,0.00965016
0.0116344,0.00411259,0.00954821,0.0153556,0.00501985,0.0179428
0.0245907,0.0149538,0.0242521,0.0305932,0.0066554,0.0244843
0.0392864,0.0249268,0.0112946,0.075599,0.0190419,0.0392878
0.0124208,0.00877358,0.00384717,0.0174707,0.00501941,0.0540644
0.00834714,0.00619263,0.00398989,0.0263557,0.00755805,0.00829684
0.026125,0.0161158,0.0264659,0.111222,0.0303738,0.102126
0.0181575,0.0123816,0.00655436,0.0374334,0.0105542,0.0343593
0.014687,0.00985681,0.00472066,0.0341357,0.00786706,0.0213627
0.00699908,0.00481972,0.00278388,0.0176524,0.00487166,0.00751508
0.00692784,0.00483816,0.0079814,0.0709057,0.0172407,0.0267909
0.00982257,0.00710936,0.00377045,0.0164695,0.00395696,0.00532461
0.0464096,0.0273102,0.0279771,0.112357,0.0311723,0.0508392
0.00692849,0.00419811,0.00339284,0.0177939,0.00587737,0.0076904
0.0163355,0.0106129,0.0146775,0.036729,0.00796143,0.0103663
0.0187673,0.0102042,0.00748745,0.0459947,0.0125004,0.0701298
0.00708736,0.0047004,0.00233727,0.0197915,0.00346724,0.00292155
0.0113927,0.00756209,0.00266813,0.0362078,0.0094012,0.00691296
0.0259232,0.0174117,0.00598164,0.0460257,0.0120124,0.0300188
0.0354856,0.0221492,0.0146952,0.053532,0.013837,0.0432817
0.0323101,0.0209944,0.0079999,0.0441202,0.0128203,0.0700451
0.0223819,0.0156462,0.00591913,0.012128,0.00258706,0.00287552
0.0137188,0.00984005,0.00424616,0.0252454,0.00648033,0.0441718
0.0118842,0.00828371,0.00363871,0.0112556,0.00383413,0.0106339
0.0298929,0.0193424,0.00814002,0.0613643,0.0153674,0.0293067
0.0218366,0.0149723,0.00678681,0.0355363,0.00975136,0.0139126
0.024366,0.015466,0.00597782,0.0534634,0.0132859,0.0104185
0.0158796,0.0108766,0.00584615,0.0326125,0.00860894,0.0106435
0.0279523,0.0191164,0.0264046,0.13477,0.0390789,0.0381282
0.010968,0.00787389,0.00546069,0.0507572,0.0124922,0.0108576
0.0185469,0.0125214,0.00503416,0.0251762,0.00805863,0.0674432
0.00962301,0.00668166,0.00217215,0.0255688,0.0065525,0.014583
0.0209427,0.0139955,0.00622584,0.0256379,0.00679594,0.0108556
0.0300892,0.0190105,0.0138384,0.0540624,0.0154182,0.06236
0.0300482,0.0191042,0.016186,0.106655,0.0277144,0.0430712
0.0708127,0.0386178,0.0701586,0.378131,0.103978,0.335621
0.0137873,0.00922456,0.00410964,0.0367406,0.00950297,0.00840576
0.0123208,0.00853012,0.0040669,0.0183726,0.00533193,0.00548816
