"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0487779,0.0277597,0.0368833,0.0388303,0.0168649,0.532303
0.0485255,0.0303392,0.0154511,0.0425739,0.0245239,0.808113
0.0101186,0.00736776,0.00430052,0.00260953,0.00374487,0.132876
0.0218218,0.0146352,0.0140246,0.0219754,0.00905252,0.203201
0.0351403,0.0227616,0.030449,0.031745,0.0183171,0.785843
0.00584523,0.00415298,0.00204471,0.00343231,0.00213465,0.107831
0.0497128,0.0290531,0.0192965,0.0521766,0.0174486,0.360658
0.0264941,0.0177733,0.00525062,0.00759028,0.00332532,0.0667985
0.0370145,0.0240515,0.0106058,0.0128362,0.0101783,0.536354
0.0339367,0.0213025,0.0085638,0.0245545,0.0176285,0.545285
0.0261568,0.0160042,0.0287031,0.0505424,0.0225367,0.42172
0.011141,0.00787171,0.00675799,0.0061182,0.00654996,0.362159
0.0491075,0.0287941,0.0169869,0.0212043,0.0151391,0.558793
0.0226888,0.0145175,0.013456,0.0158827,0.0159261,0.523727
0.0108773,0.00636225,0.0170556,0.0111277,0.0111358,0.153104
0.0283805,0.018864,0.0102302,0.014904,0.00570426,0.192263
0.0251373,0.0170448,0.00886717,0.0132367,0.00857156,0.426354
0.0148482,0.00990256,0.00474191,0.010675,0.00438847,0.0984913
0.0192712,0.0125251,0.00682477,0.00356386,0.00517601,0.261187
0.0169014,0.00773237,0.00459172,0.0167775,0.00856685,0.109099
0.0320117,0.020111,0.0098613,0.00745756,0.00503522,0.163091
0.0182885,0.0124691,0.00381241,0.00699219,0.00211783,0.077325
0.0230084,0.0157975,0.00627111,0.00912641,0.00559417,0.275791
0.0686798,0.0317575,0.0397856,0.0570348,0.0563622,3.41131
0.0218374,0.013787,0.0171844,0.102606,0.0406553,0.715621
0.0164036,0.006236,0.0101374,0.014871,0.0173166,0.484048
0.0412701,0.0217193,0.041534,0.0389433,0.0303597,1.39746
0.0298408,0.0192977,0.00883101,0.0108551,0.00521959,0.248664
0.00852101,0.00572722,0.00314802,0.0104735,0.00325126,0.101957
0.0162256,0.0109624,0.00519107,0.00480404,0.00308133,0.156147
0.0872453,0.0384411,0.0665927,0.0926798,0.0498764,1.5061
0.0191635,0.0132722,0.00782853,0.0046384,0.00568092,0.295033
0.0292203,0.01907,0.0131486,0.0129306,0.00837046,0.380353
0.0320394,0.0205913,0.0172012,0.0333568,0.0154001,0.458085
0.00660799,0.00471414,0.00267009,0.00112915,0.000379624,0.0332453
0.0195063,0.0130443,0.00502112,0.00612873,0.00276427,0.152097
0.0164646,0.0115047,0.00865815,0.0271534,0.0107808,0.270561
0.0382336,0.0187097,0.0211307,0.0309545,0.0275128,1.28514
0.0286684,0.0109195,0.0136256,0.0142001,0.00958202,0.547212
0.0305897,0.0200377,0.0197794,0.0217816,0.0136185,0.52024
0.0549377,0.0214366,0.0310023,0.0480595,0.0259236,0.60582
0.0531775,0.0269165,0.0460614,0.0703211,0.0277377,0.544152
0.0178829,0.0120163,0.00491029,0.00672847,0.00689463,0.318384
0.0225801,0.0150218,0.015859,0.021232,0.00685504,0.191137
0.0420379,0.0264608,0.0146516,0.0154671,0.0240443,1.25126
0.0235514,0.0159551,0.00746623,0.00968254,0.0110647,0.263047
0.0657609,0.0373287,0.0922703,0.119643,0.0705737,2.52395
0.00888184,0.00652752,0.00183529,0.0154257,0.00700851,0.0117567
0.0127318,0.00865314,0.00309495,0.0155934,0.005573,0.0112887
0.0275895,0.0179452,0.0211098,0.0173785,0.0276654,1.47321
0.0322351,0.0192673,0.0261294,0.0428975,0.0295231,1.2868
0.0531469,0.0306739,0.0175328,0.0171582,0.0213621,1.16834
0.0324723,0.0212321,0.00984129,0.00820836,0.0110008,0.489834
0.0334825,0.0217571,0.0106706,0.0118744,0.00658526,0.231257
0.0141473,0.00941457,0.00749718,0.0257064,0.0107449,0.150876
0.00809459,0.00575333,0.008929,0.00994182,0.00832772,0.442223
0.0472142,0.0287424,0.0128761,0.0286158,0.0108214,0.149907
0.00740382,0.00492434,0.0088095,0.0353921,0.0122686,0.0607871
0.0166802,0.0113924,0.00572468,0.00853836,0.00232728,0.0914477
0.00872258,0.00592469,0.00315471,0.006261,0.00291817,0.171336
0.0679213,0.0379759,0.033623,0.0452639,0.0434328,2.45967
0.0216717,0.0143176,0.00615319,0.0173611,0.00664055,0.0693454
0.0247207,0.0165163,0.0067061,0.00935492,0.0071072,0.312402
0.00758106,0.00512563,0.00868259,0.00911043,0.00574963,0.320057
0.028864,0.0180013,0.0330326,0.0189021,0.0209292,0.953002
0.0131991,0.00841501,0.00342852,0.0061634,0.00221436,0.120016
0.0303088,0.0197925,0.0105328,0.0098179,0.0141741,0.705972
0.0535013,0.0333229,0.0140978,0.0330921,0.0135404,0.344359
0.0374119,0.0245066,0.0111127,0.00871196,0.0183634,0.918586
0.00568578,0.00408314,0.00350339,0.00322889,0.00836449,0.143886
0.00920036,0.00606523,0.00270783,0.0230475,0.00800339,0.0227091
0.0199498,0.0132409,0.00685994,0.0214394,0.00787628,0.172649
0.0103058,0.00742705,0.00320299,0.00107836,0.00250531,0.172545
0.0617202,0.0394407,0.0383129,0.0529626,0.025779,0.958337
0.0437211,0.0275525,0.0128521,0.0191527,0.00663353,0.165421
0.024131,0.0159228,0.00804115,0.00627324,0.00549173,0.214651
0.0275482,0.0181879,0.00974512,0.0142264,0.0191592,0.97981
0.0246758,0.017062,0.00929349,0.0265739,0.0118162,0.13186
0.0203605,0.0134257,0.00634815,0.00649257,0.00549566,0.231807
0.00784302,0.00523595,0.0194321,0.0298064,0.0163788,0.434428
0.0308833,0.0204034,0.00999894,0.0282679,0.0102685,0.158625
0.0102024,0.00702961,0.00662364,0.0145481,0.00780763,0.0155004
0.0267406,0.0173056,0.0119749,0.0266124,0.013894,0.385867
0.0194873,0.013228,0.0134024,0.0108864,0.00938082,0.391572
0.0226232,0.0107629,0.0096672,0.0256355,0.0115189,0.265617
0.0290692,0.0194746,0.0135168,0.00816308,0.0124088,0.539125
0.0161848,0.0111146,0.00490792,0.016985,0.00781144,0.16783
0.0295759,0.0192967,0.0133049,0.0156768,0.0110739,0.579919
0.018777,0.0128384,0.00793954,0.0170979,0.00879881,0.326708
0.0123926,0.00846139,0.00388778,0.0019099,0.00118964,0.0405282
0.0260709,0.0163057,0.0055054,0.0515239,0.0163311,0.0262266
0.0187147,0.0126486,0.00383976,0.0346774,0.0109564,0.0465719
0.0180152,0.010953,0.0391775,0.0484459,0.0310873,1.18798
0.0136076,0.00893963,0.00725425,0.00682358,0.0100986,0.152071
0.0301551,0.01948,0.0215112,0.0425295,0.027533,0.874782
0.0324162,0.0208968,0.00791669,0.0107151,0.010234,0.401026
0.0169556,0.0106619,0.00591338,0.00459794,0.0124658,0.646885
0.017602,0.0113067,0.0351614,0.0499899,0.0285014,0.964392
0.0240388,0.016157,0.0106063,0.00435971,0.0132547,0.751111
0.0222564,0.0144577,0.0171058,0.011205,0.0182838,0.878031
0.0262099,0.0175727,0.0081676,0.00580094,0.00507899,0.260412
0.0314212,0.0196145,0.00772398,0.0205871,0.00819706,0.142768
0.0231241,0.0151302,0.00993955,0.00762964,0.00548587,0.262639
0.0704053,0.0289134,0.0202138,0.0227259,0.0226151,1.16208
0.052547,0.0314035,0.0555003,0.0664669,0.0618194,3.45848
0.0107863,0.00768222,0.00357357,0.00313013,0.0026583,0.13882
0.0316914,0.0212003,0.011594,0.0146209,0.0228915,1.09152
0.0103618,0.00685134,0.00735035,0.00776683,0.00511176,0.239858
0.0215698,0.0142529,0.0082193,0.0131709,0.023808,1.25652
0.0472807,0.0292203,0.0197265,0.0281423,0.0291945,1.22977
0.004929,0.00321393,0.00270037,0.0206559,0.00750466,0.0196673
0.0150267,0.0101842,0.00950793,0.0105862,0.00439612,0.178014
0.0294379,0.0194379,0.0073006,0.00913089,0.00467331,0.182819
0.00973762,0.00684631,0.00694275,0.00938279,0.00790503,0.430851
0.0316498,0.0174698,0.0455776,0.0977591,0.0699137,3.2142
0.056778,0.0322482,0.0192306,0.0435393,0.0182491,0.34435
0.0132161,0.00878854,0.00644088,0.00750477,0.00583389,0.167929
0.0460101,0.0278201,0.0171451,0.0416985,0.0145111,0.208104
0.0245901,0.0146791,0.0332873,0.0468952,0.0353063,1.37681
0.0155633,0.0103841,0.00932695,0.013924,0.00741875,0.151668
0.0112263,0.00777705,0.00847771,0.00875454,0.00985669,0.507802
0.0114523,0.00810835,0.00560907,0.00655823,0.00509462,0.211981
0.0439013,0.027778,0.0121939,0.013124,0.00671285,0.239564
0.0511273,0.023431,0.0372067,0.0675578,0.0292343,0.801921
0.0568253,0.0340344,0.0184199,0.0240116,0.0165223,0.632807
0.00925187,0.00617148,0.00878951,0.0192558,0.0084157,0.0230356
0.011289,0.00756447,0.00413527,0.00508743,0.00448332,0.206405
0.0570906,0.0326967,0.0163475,0.0154135,0.00964412,0.398653
0.0332854,0.0224342,0.0127786,0.0140018,0.00553731,0.235231
0.00778402,0.00545726,0.0124313,0.0103233,0.0137579,0.721801
0.00602244,0.00393197,0.00543624,0.0168141,0.00507402,0.0494612
0.024834,0.0165896,0.0118165,0.0129045,0.0104066,0.414825
0.0173483,0.0112611,0.0250948,0.0473511,0.0256156,0.90509
0.0467355,0.0281215,0.0280198,0.0371344,0.0327577,1.19109
0.0149732,0.0102258,0.00896825,0.0122822,0.00393088,0.130033
0.0346159,0.0230279,0.00885753,0.00907444,0.00425683,0.164355
0.0109832,0.00731435,0.00543354,0.00429397,0.00264313,0.076338
0.00728617,0.00480628,0.0019428,0.00260304,0.000634641,0.0599949
0.00804632,0.00546748,0.00325289,0.000440124,0.00211207,0.152625
0.0161796,0.0105959,0.00486964,0.0150394,0.00723144,0.187019
0.0150631,0.0101518,0.00914233,0.0108134,0.0106211,0.529488
0.00975556,0.00667616,0.0120217,0.0106367,0.00676729,0.32587
0.0417613,0.0267644,0.0122384,0.0100295,0.0122154,0.538773
0.00747825,0.00523347,0.00192838,0.000731757,0.0067637,0.152052
0.0154183,0.0102644,0.004209,0.00902996,0.00851381,0.425426
0.0187347,0.0126428,0.00618229,0.00625858,0.00659629,0.387829
0.0223037,0.0150521,0.00675283,0.00673344,0.00173155,0.0746212
0.0260932,0.0170117,0.0120167,0.0232151,0.00988805,0.337553
0.0219049,0.0145909,0.00679112,0.00605319,0.00552328,0.21449
0.0129681,0.00901242,0.0116544,0.00809057,0.00499876,0.187648
0.0284947,0.0187765,0.00822726,0.0103854,0.00890639,0.466223
0.0160937,0.0109792,0.00687184,0.00410314,0.00599909,0.279876
0.0355037,0.0224613,0.00977115,0.0114523,0.017894,0.931021
0.00437193,0.00308131,0.00358851,0.00062725,0.00377193,0.171748
0.00572134,0.00396447,0.00354744,0.00576108,0.00167203,0.0412731
0.0309186,0.0206784,0.00967614,0.0121495,0.0138111,0.640646
0.058549,0.0324062,0.022791,0.0437271,0.0166194,0.456335
0.0206248,0.0136421,0.00520776,0.0143062,0.00857033,0.214484
0.0339802,0.02269,0.00878133,0.0123332,0.012882,0.653537
0.0262926,0.0170457,0.0076344,0.0120925,0.00464507,0.191729
0.0203678,0.0132747,0.00644454,0.00602586,0.00688397,0.320757
0.0109154,0.00764397,0.00433362,0.00550621,0.00279004,0.133356
0.0164896,0.0113961,0.00471613,0.00918814,0.00754601,0.498166
0.0154942,0.0107934,0.00659508,0.00475863,0.00458447,0.295637
0.0206272,0.013591,0.0105531,0.0123311,0.00606394,0.268275
0.0309438,0.0206763,0.0285422,0.0380364,0.018467,0.473195
0.0130328,0.00843142,0.00956781,0.00819393,0.00609552,0.242258
0.00961737,0.00653882,0.00272738,-0.000489114,0.00257665,0.213594
0.0176625,0.0111391,0.0190582,0.0453488,0.0204227,0.354881
0.0542739,0.032043,0.0205138,0.0251818,0.0276762,1.24435
0.0375354,0.0236268,0.0166567,0.015246,0.0270668,1.51526
0.00655587,0.00464976,0.00555804,0.00736596,0.00314097,0.14316
0.0145251,0.00995575,0.0148712,0.010342,0.0128694,0.626222
0.00593286,0.00434207,0.00206387,0.00546513,0.000944534,0.0134234
0.0138965,0.00975728,0.00865679,0.00813665,0.012521,0.628287
0.0262898,0.0163639,0.00850966,0.00866163,0.00878007,0.40246
0.0169052,0.0119275,0.00507942,0.00716625,0.00288286,0.0788892
0.0458471,0.027968,0.0145947,0.0182798,0.0123318,0.548301
0.0223342,0.0132667,0.00579477,0.0109653,0.00784681,0.210438
0.0336864,0.0218383,0.0107296,0.00729305,0.00654878,0.349164
0.0179602,0.0119395,0.0137142,0.0197178,0.00919075,0.349594
0.0103525,0.00716975,0.00260432,0.0197711,0.00618994,0.021139
0.0337928,0.0218887,0.00885452,0.0102791,0.0047922,0.184326
0.00453381,0.00309931,0.00356803,0.00505465,0.0010957,0.0569142
0.0267912,0.0173624,0.00730914,0.0096976,0.00542639,0.333276
0.0226596,0.0145317,0.0172243,0.01496,0.0247117,1.37813
0.0126158,0.00857705,0.00701334,0.00492302,0.00271119,0.102647
0.0374192,0.0239685,0.0143512,0.0112259,0.00812247,0.346262
0.0184514,0.0127991,0.00522787,0.00496047,0.00357291,0.187923
0.0313655,0.0211197,0.0126365,0.0101329,0.00797505,0.342826
0.023282,0.015738,0.00752964,0.00689684,0.00825236,0.380856
0.0286726,0.0181079,0.0106694,0.0327215,0.0178517,0.46154
0.010409,0.00704211,0.00158773,0.0150649,0.00462144,0.0172463
0.0227191,0.0153287,0.00628036,0.0210333,0.0120291,0.196265
0.0130981,0.00862354,0.00390585,0.000225918,0.00386401,0.175952
0.0297921,0.0196881,0.00903806,0.0137895,0.00611649,0.149683
0.0286008,0.0194329,0.00695912,0.00883401,0.00845943,0.429231
0.0201878,0.0132931,0.0166061,0.0132067,0.0130305,0.650098
0.0188994,0.0125358,0.0130857,0.0186884,0.0200766,0.789954
0.0115061,0.00766659,0.00394861,0.0134534,0.00655374,0.0172267
0.0229979,0.0151753,0.00803204,0.0228023,0.00964034,0.114583
0.0287423,0.0183688,0.00766032,0.00927346,0.00441894,0.227045
0.0085053,0.00563315,0.00392032,0.00365237,0.00145163,0.0527964
0.00958071,0.0062348,0.018329,0.0287248,0.0126877,0.407783
0.0215916,0.0138698,0.0278527,0.0497624,0.0189917,0.468634
0.0231081,0.015431,0.00700113,0.00494707,0.00567639,0.323519
0.0235926,0.0157354,0.0121861,0.0154701,0.0147951,0.715105
0.00873144,0.00606226,0.00345465,0.00701034,0.00493099,0.331213
0.0313112,0.0211742,0.00800968,0.00973241,0.00772434,0.352063
0.0365476,0.0234174,0.012016,0.0114711,0.00985715,0.531684
0.0527037,0.024013,0.0194713,0.0212076,0.0175132,0.821332
0.0185476,0.0123466,0.00580611,0.023747,0.00982786,0.0590898
0.0504897,0.03181,0.0170373,0.0186738,0.0108549,0.51243
0.060467,0.0336871,0.0262033,0.0179634,0.0291674,1.66767
0.0096855,0.00696326,0.00477183,0.00529035,0.00450774,0.188998
0.00887302,0.00629939,0.00329251,0.0167086,0.00759568,0.0237954
