"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00603484,0.00428949,0.0022815,0.0109824,0.00315566,0.00692892
0.0162543,0.0113239,0.0075301,0.0589919,0.0177858,0.0179365
0.0430565,0.0246518,0.0384564,0.14882,0.0399622,0.124373
0.0130122,0.00595054,0.00600467,0.0292655,0.00742455,0.0167324
0.012043,0.00506149,0.00552762,0.0257215,0.00529592,0.0148053
0.008509,0.00567182,0.00859964,0.0343962,0.00786079,0.010133
0.0125534,0.00871252,0.00438941,0.0241055,0.00848344,0.0094061
0.00542371,0.00383519,0.00279257,0.00837726,0.00514526,0.00666436
0.0152517,0.0100586,0.0066225,0.0399961,0.0107778,0.0586034
0.0094792,0.00644344,0.00274375,0.0238283,0.00639574,0.00413319
0.0120265,0.00815454,0.002825,0.0339342,0.0104832,0.035793
0.0190495,0.0122862,0.00409174,0.0299087,0.00980785,0.0104055
0.0199709,0.0130128,0.00545904,0.0301512,0.00909436,0.0136623
0.0266303,0.0179838,0.00832916,0.0424419,0.0107978,0.0230857
0.013398,0.00941417,0.00759671,0.0265352,0.0058564,0.00968241
0.0453633,0.0207165,0.029843,0.137109,0.040989,0.133682
0.045696,0.0206862,0.0259905,0.100826,0.0249403,0.0897476
0.0158168,0.0110175,0.0147016,0.0664311,0.0180618,0.131348
0.00716905,0.00506475,0.00572565,0.0105794,0.00347533,0.0019949
0.0107673,0.00709541,0.00367752,0.0240624,0.00755457,0.0181776
0.0201109,0.013817,0.00452855,0.035483,0.00978153,0.0244037
0.0112913,0.00777454,0.00366329,0.0178336,0.00428973,0.00887167
0.0189328,0.0147371,0.00932751,0.0832824,0.0264346,0.027125
0.030444,0.0193869,0.0133235,0.0968075,0.0278523,0.03484
0.0114071,0.00822742,0.00651519,0.0419538,0.0106501,0.0146989
0.00524132,0.00357742,0.00206075,0.0103271,0.00141015,0.00695851
0.0318316,0.0193232,0.00952515,0.0464165,0.0124947,0.0283751
0.0137641,0.00919917,0.00837812,0.0527266,0.0130994,0.0196584
0.00598678,0.00439344,0.00126944,0.0163411,0.00450085,0.0468791
0.021453,0.014599,0.0110693,0.0454859,0.0132828,0.0167212
0.00607944,0.00426642,0.00273111,0.0117217,0.0032694,0.00387099
0.00707008,0.00463871,0.00219299,0.0110521,0.00240797,0.00752032
0.0103035,0.00696885,0.00405029,0.0202004,0.00544632,0.00865167
0.0110558,0.0078016,0.0028304,0.025673,0.00747039,0.0326245
0.0218141,0.0145986,0.0067316,0.028213,0.00726675,0.0423213
0.021186,0.0138317,0.00644931,0.0392927,0.0100043,0.0473822
0.00972345,0.00690098,0.00367228,0.016766,0.00491999,0.0494737
0.0311769,0.0206299,0.0324138,0.0788595,0.023963,0.0510974
0.0056848,0.00392209,0.00225168,0.0242498,0.00397964,0.00699795
0.0110819,0.00765221,0.00299437,0.0240541,0.00783274,0.01563
0.00655831,0.00465551,0.00254759,0.0138398,0.00356752,0.00875897
0.00532451,0.00393785,0.00232033,0.00803898,0.00450145,0.00259504
0.0421865,0.0221272,0.016598,0.0765679,0.0188777,0.029056
0.0450509,0.0221065,0.0170617,0.0765788,0.0182624,0.0281025
0.00968715,0.00651861,0.00365778,0.0137903,0.0061274,0.012172
0.00577057,0.00371042,0.00292458,0.014778,0.00443655,0.0151692
0.00869071,0.00592778,0.00434145,0.0227779,0.00824496,0.0148099
0.00586078,0.00417639,0.0020886,0.0118714,0.00240361,0.00454607
0.0145414,0.00914571,0.00983723,0.0667726,0.0181825,0.0489151
0.026244,0.0148656,0.0109461,0.0478325,0.0136804,0.0209713
0.0376808,0.0201456,0.0143635,0.0533323,0.0134728,0.0254693
0.0202813,0.012718,0.0180061,0.0905359,0.0254273,0.0801397
0.0140846,0.00965117,0.0044523,0.0346859,0.00812209,0.010046
0.0278942,0.0184263,0.0160442,0.0734925,0.0193653,0.041319
0.00973369,0.00682813,0.0026418,0.0159214,0.00548842,0.00922477
0.0376918,0.0198279,0.0216497,0.111031,0.0328949,0.0626334
0.0309094,0.012866,0.0145719,0.0549014,0.0132562,0.0443445
0.0204439,0.0134605,0.00647223,0.0272176,0.0077949,0.036827
0.017154,0.0112101,0.00480848,0.0199867,0.00621636,0.0170313
0.0137478,0.00919622,0.00436238,0.0276358,0.00562876,0.0189244
0.0101501,0.00686243,0.00520368,0.0202455,0.00406541,0.0346492
0.025143,0.0157548,0.021538,0.0874391,0.0233244,0.0519689
0.0125144,0.00826446,0.00536201,0.0341038,0.00819302,0.0108992
0.00670527,0.00485688,0.00379312,0.0124625,0.00311357,0.00438544
0.00754491,0.00523441,0.00323053,0.0133029,0.00496193,0.00457485
0.019042,0.0130198,0.00512713,0.0376053,0.0087305,0.0179682
0.0107495,0.007247,0.00347525,0.0219546,0.00522469,0.00796391
0.0116508,0.00793053,0.00631653,0.0389389,0.00855216,0.0132936
0.00473896,0.00358819,0.00331675,0.0017123,0.000359574,0.0274995
0.0143069,0.00946375,0.00365089,0.0220977,0.0057852,0.0087562
0.0193947,0.013189,0.00600362,0.0299382,0.00785465,0.0252461
0.0117338,0.00821379,0.00478171,0.0302177,0.00702791,0.0108604
0.0220256,0.014461,0.0273484,0.142086,0.0306078,0.0317627
0.0352281,0.0224974,0.0151562,0.0762729,0.0208383,0.0331542
0.011625,0.00818245,0.00801798,0.044588,0.0114742,0.0238318
0.0163098,0.0109703,0.00581002,0.0463944,0.0103502,0.00877486
0.00852822,0.00566614,0.00357759,0.0179722,0.00740012,0.00846835
0.0211259,0.0145769,0.00554387,0.039348,0.0105328,0.0104323
0.00452074,0.00360235,0.0016486,0.014386,0.00378591,0.00697524
0.00485549,0.00329529,0.00766723,0.0282858,0.00614981,0.00527803
0.0137424,0.009336,0.00612686,0.039374,0.0122571,0.0223393
0.0498577,0.0258763,0.0142181,0.0684451,0.018654,0.0500079
0.0430438,0.0209465,0.0160545,0.0849311,0.0262831,0.066329
0.0155318,0.00728499,0.00506782,0.032978,0.00773197,0.0166903
0.031394,0.0208385,0.00797405,0.0290887,0.00951522,0.0840187
0.0112926,0.00758927,0.00632464,0.013465,0.00421478,0.0307245
0.0098771,0.00690608,0.00421549,0.0181927,0.00641628,0.0101646
0.00900891,0.00629103,0.00338958,0.0210284,0.00792729,0.0120334
0.0151174,0.0102564,0.00546213,0.0256235,0.0074688,0.0186144
0.0106371,0.00699326,0.00993901,0.0300788,0.0112066,0.0772287
0.0168918,0.0117786,0.00858669,0.0305183,0.00801177,0.0160125
0.0245104,0.0158178,0.0126533,0.0472405,0.0142368,0.0232389
0.0279766,0.0188904,0.007255,0.033797,0.0111263,0.0274726
0.014757,0.0100784,0.00345536,0.0245818,0.00550911,0.00899709
0.0265298,0.0173062,0.0331457,0.176007,0.0470875,0.0940437
0.00493377,0.00370999,0.00233596,0.01464,0.00335656,0.0111282
0.0210887,0.0138184,0.0052537,0.032565,0.00873924,0.00886204
0.0247866,0.0169529,0.011296,0.0722482,0.022597,0.133808
0.0108441,0.00742787,0.00221067,0.0213818,0.00672491,0.0103256
0.0522013,0.030441,0.0197607,0.111298,0.0282819,0.0530274
0.0209998,0.0134797,0.00731679,0.0269233,0.00610403,0.0197041
0.00933621,0.00600745,0.0030933,0.0193113,0.00504795,0.00978488
0.0307781,0.0204523,0.0142921,0.0490615,0.0129315,0.0263366
0.0349388,0.0215464,0.0334806,0.166341,0.0431972,0.174789
0.0341152,0.0218156,0.01496,0.0667858,0.0185591,0.0570429
0.0437163,0.0233603,0.0178223,0.0656256,0.0162127,0.0679944
0.0278576,0.0132575,0.0168319,0.104895,0.0264919,0.0307028
0.0243226,0.0111007,0.0103665,0.048527,0.0108121,0.0164851
0.00789427,0.00532825,0.00395213,0.0240775,0.0075603,0.00740863
0.0175215,0.01207,0.00764898,0.0190725,0.00480198,0.00895394
0.0207662,0.0139275,0.00994031,0.0588202,0.0156415,0.0184397
0.00898926,0.00605649,0.00438315,0.0119037,0.00467486,0.0101948
0.053895,0.0310457,0.0197815,0.0707093,0.0247337,0.221709
0.0131888,0.00882437,0.00390935,0.0356631,0.0093084,0.0122945
0.00903988,0.00607386,0.00517323,0.0318149,0.0079391,0.0051055
0.0190071,0.00996717,0.00833066,0.0451985,0.0118845,0.0163056
0.0185388,0.0119878,0.00903689,0.0632242,0.0167932,0.0429925
0.0179316,0.0116244,0.00560125,0.0307008,0.0084905,0.0216635
0.00751214,0.00504505,0.0021867,0.0185606,0.00553462,0.0168618
0.0192879,0.0127085,0.00550899,0.0265591,0.00839475,0.0294806
0.0341426,0.0209559,0.0112513,0.0380285,0.0106596,0.00780495
0.0150966,0.00991833,0.00498897,0.037048,0.00932851,0.0114037
0.00958195,0.00608066,0.00198334,0.0174284,0.00534938,0.00636268
0.00598041,0.00384917,0.00266108,0.0162137,0.00358298,0.00653561
0.0408296,0.0255022,0.0132421,0.0719026,0.0201659,0.0377008
0.0133035,0.00878683,0.00405031,0.025786,0.00697115,0.00632618
0.00470349,0.00332847,0.0022216,0.0109219,0.00199076,0.0162895
0.0242416,0.0156663,0.00830144,0.0332856,0.0105115,0.0175988
0.0174087,0.0112788,0.00717054,0.0260226,0.00805689,0.0357624
0.00655786,0.004166,0.0075364,0.0260597,0.00768412,0.033634
0.024932,0.0164763,0.0139224,0.121733,0.0354625,0.109117
0.017773,0.0120733,0.0067525,0.0288836,0.00936829,0.0470316
0.00818956,0.00535709,0.00431015,0.0251319,0.00768811,0.0084663
0.0257958,0.0158974,0.0153917,0.066566,0.0190018,0.128989
0.0308044,0.0201245,0.0094746,0.0525928,0.0141876,0.0998203
0.0100204,0.0066536,0.00528397,0.0261594,0.00734362,0.0123012
0.00797256,0.00580469,0.00263238,0.0155577,0.00357882,0.00449721
0.0101303,0.00689631,0.00484513,0.0201627,0.00525323,0.0148542
0.032652,0.0213512,0.0300972,0.0770003,0.0210419,0.166451
0.00897704,0.00616524,0.00308364,0.022229,0.00676765,0.00420897
0.0067091,0.00491294,0.00843794,0.0397933,0.00968136,0.018048
0.0141347,0.00951909,0.00451564,0.0208676,0.00716043,0.026026
0.0113931,0.00445173,0.00496346,0.019225,0.0052208,0.0136089
0.011898,0.00526421,0.00505718,0.0183759,0.00417376,0.0116852
0.0488255,0.0259121,0.0204267,0.0708719,0.021502,0.0951335
0.0187512,0.0127305,0.00935947,0.0457524,0.0115299,0.0946895
0.0106836,0.0073587,0.00373318,0.0287237,0.00708268,0.00451699
0.00983067,0.00638649,0.00353695,0.0117756,0.00173032,0.0208745
0.0181444,0.0118055,0.00648431,0.0347412,0.0110096,0.0272287
0.0165524,0.0114501,0.00661112,0.0395858,0.0104323,0.0075623
0.018456,0.0126601,0.00504204,0.024998,0.00766149,0.0356112
0.0174394,0.00729888,0.00627213,0.0399546,0.0117609,0.0118072
0.0127047,0.00847518,0.0078505,0.033217,0.00974868,0.0293913
0.0225577,0.0158123,0.00900037,0.031496,0.00781452,0.0157084
0.0162002,0.00858771,0.00488315,0.0675849,0.0209842,0.0350656
0.0131244,0.00495565,0.00659295,0.0607509,0.0157865,0.057513
0.0312709,0.0145641,0.0131978,0.0660256,0.021619,0.0443181
0.0256636,0.0166618,0.0144802,0.0695544,0.0192074,0.0450943
0.00842177,0.0057659,0.00341975,0.0125305,0.00461229,0.00605711
0.0292148,0.0185695,0.0161575,0.123204,0.03513,0.0590374
0.0302732,0.0114617,0.0107861,0.0709199,0.0211872,0.0193322
0.0379084,0.0198764,0.0150839,0.0764922,0.0198715,0.0203223
0.0100185,0.00680834,0.00294355,0.0245675,0.00677361,0.0183953
0.0132412,0.0076579,0.00576634,0.0258056,0.00872779,0.0116065
0.0138831,0.0067902,0.00386802,0.0209789,0.00716724,0.0122426
0.0207246,0.0141678,0.0169849,0.0673083,0.0160475,0.054969
0.0177795,0.0115581,0.00765192,0.0156619,0.00478219,0.0165349
0.0301955,0.0191519,0.0160493,0.0656864,0.018444,0.0458009
0.0190725,0.0123387,0.00483182,0.0317279,0.00946926,0.0609421
0.0150138,0.0100002,0.0150003,0.0907476,0.0256287,0.0445508
0.00713391,0.00495586,0.00601388,0.0419371,0.0105148,0.0916859
0.0124279,0.00839374,0.00301273,0.0223586,0.00611275,0.0159166
0.0083194,0.00538726,0.00373416,0.0133616,0.00339921,0.00704543
0.0179765,0.011348,0.0105339,0.0669775,0.0154915,0.0292896
0.0231962,0.0154609,0.00598355,0.0235495,0.00640071,0.0118919
0.0428991,0.0247264,0.0325286,0.14922,0.0392172,0.0598855
0.0155064,0.0103588,0.00602733,0.0298096,0.00899985,0.0174784
0.0237806,0.0155028,0.00595657,0.0401325,0.0107206,0.0557877
0.00987827,0.00689774,0.00332776,0.0174222,0.00250508,0.0106617
0.0451088,0.026011,0.0178983,0.122432,0.031144,0.0581071
0.0179593,0.0111957,0.0172846,0.0905005,0.0213094,0.0588719
0.00979218,0.00481584,0.00414118,0.0211164,0.00639385,0.030911
0.0112998,0.007771,0.00430927,0.0211471,0.00478049,0.0058482
0.0277189,0.0182768,0.00712526,0.0309235,0.0107013,0.055102
0.0185297,0.0124407,0.00936666,0.0443453,0.0129417,0.0279437
0.00828877,0.00539262,0.0044077,0.0157571,0.00528162,0.0237844
0.0471972,0.02101,0.0214471,0.0879077,0.0234853,0.0468085
0.0471261,0.0209463,0.0215835,0.0815396,0.0204619,0.0457602
0.0073727,0.00518015,0.00565544,0.0182224,0.00456281,0.0386525
0.0123791,0.00621221,0.00829873,0.0482001,0.0136033,0.0233614
0.0128093,0.0059486,0.00773163,0.0387822,0.0105013,0.0178745
0.0191819,0.0126353,0.00895729,0.0317592,0.00712772,0.014178
0.0137212,0.00908802,0.00359276,0.0269384,0.00651361,0.00649123
0.0130322,0.00884233,0.00682207,0.0305899,0.0083867,0.00978628
0.031088,0.0194665,0.0172653,0.0696996,0.0195976,0.0726531
0.01017,0.00690825,0.00352112,0.0239436,0.00731772,0.00770501
0.0151517,0.0105711,0.0127731,0.112561,0.0298605,0.0922766
0.0326116,0.0204419,0.00989597,0.0234736,0.00879096,0.0169827
0.0521623,0.0253527,0.0146504,0.0772856,0.0198577,0.0380396
0.0183832,0.0124201,0.0114502,0.0689668,0.0198819,0.0176401
0.0121151,0.00784569,0.00411404,0.0219296,0.00618549,0.0168454
0.00893643,0.00619299,0.00452873,0.021851,0.00747553,0.0138756
0.0393844,0.024401,0.0169264,0.0771425,0.0186148,0.0339371
0.00963652,0.00645685,0.00151666,0.0136647,0.00402967,0.00734391
0.0258944,0.0133162,0.0108308,0.0503898,0.0134956,0.0252788
0.0224869,0.0119345,0.00909024,0.0341702,0.00832301,0.0196722
0.0144759,0.00788744,0.00506308,0.0306708,0.00836661,0.0124539
0.0150382,0.00777218,0.00517406,0.0330895,0.00842593,0.0126904
0.0120403,0.00800001,0.00412655,0.0276747,0.00728394,0.0197953
0.00558996,0.00394293,0.00128696,0.0129627,0.00383567,0.00853545
0.01605,0.0105382,0.0161181,0.0626748,0.0195292,0.160517
0.0184053,0.0123196,0.010624,0.0703154,0.018678,0.0758122
0.00813181,0.00556222,0.00830944,0.0423146,0.0126136,0.0248735
0.00759789,0.00556348,0.00593791,0.0209995,0.00384186,0.00674562
0.0155548,0.00681975,0.00500862,0.0473171,0.0132056,0.0137627
0.0284098,0.0123873,0.00997747,0.0497914,0.0136853,0.0218841
0.0278341,0.0124797,0.00985291,0.0457947,0.012561,0.0204222
0.0201465,0.013468,0.00757424,0.0326087,0.00900829,0.0202811
0.0167777,0.0111159,0.00393827,0.0353477,0.00965001,0.013432
0.0116761,0.00805268,0.00431558,0.0213106,0.00466592,0.00855291
0.033648,0.0173339,0.0259785,0.114404,0.0299012,0.0762407
0.00781414,0.00567418,0.00174516,0.0128915,0.00421121,0.00616295
0.0285868,0.0183182,0.00799439,0.0394172,0.00968643,0.0281768
0.0187928,0.0128883,0.00583345,0.0319539,0.00863884,0.0148424
0.00958458,0.00647666,0.00411731,0.0100324,0.00498108,0.0110328
0.0151208,0.00617328,0.00639722,0.0337652,0.0115945,0.0175488
0.021188,0.0111064,0.0141264,0.0594332,0.0165895,0.0286648
0.0228608,0.0115823,0.0120094,0.0368829,0.00818808,0.02668
0.0116621,0.00775851,0.00381306,0.015206,0.00468147,0.0117203
0.010005,0.00659766,0.00386956,0.0224932,0.00610626,0.00933835
0.0113448,0.00744643,0.0043299,0.0202454,0.00545491,0.00912614
0.00816902,0.00584526,0.00374761,0.0162923,0.0032446,0.0144667
0.0182379,0.0120847,0.00827736,0.039458,0.0123493,0.0258972
0.0079566,0.00530438,0.00376199,0.0157566,0.00353657,0.00508891
0.0254392,0.0130376,0.0118063,0.0406848,0.0127762,0.0692889
0.0240869,0.0120679,0.0118438,0.0377633,0.0105774,0.0501691
0.0200929,0.0128735,0.00668897,0.0339103,0.0093308,0.0212712
0.0266348,0.0177292,0.00910702,0.0564395,0.0159468,0.0207328
0.0208722,0.0142581,0.00663769,0.00880261,0.00251756,0.00945667
0.0287187,0.0154871,0.0101047,0.0635232,0.0173479,0.032331
0.0188833,0.0120577,0.00907029,0.0435068,0.0100613,0.0177466
0.0275676,0.0182344,0.0121656,0.0408254,0.00896249,0.0192394
0.00986197,0.0067373,0.00357559,0.0242446,0.00587199,0.0108283
0.0111941,0.00501521,0.00537862,0.0206489,0.00546268,0.00779806
0.0109769,0.00498029,0.0052552,0.0196689,0.00493735,0.00764706
0.0309724,0.0205606,0.00956664,0.0516931,0.012083,0.0219242
0.0146567,0.00968288,0.00532579,0.0432819,0.0118718,0.0360912
0.00526316,0.00371517,0.00267428,0.0150505,0.00371895,0.0184513
0.0152606,0.0101845,0.0047539,0.0315921,0.00848131,0.016103
0.0350487,0.0124015,0.0180436,0.0954706,0.0272938,0.0950312
0.038421,0.0147371,0.0217129,0.0959111,0.0251247,0.129232
0.0108483,0.00743481,0.00362435,0.0167075,0.00376793,0.00476848
0.0196263,0.0132545,0.0071875,0.0323043,0.00734324,0.0170019
0.0293889,0.0185346,0.0080635,0.0506374,0.0125441,0.0322798
0.0184464,0.00885343,0.00737345,0.0526354,0.0135644,0.0152561
0.0175377,0.00880446,0.00739031,0.0459145,0.0108943,0.0136896
0.00798436,0.0053096,0.00300188,0.0202893,0.00616044,0.0144013
0.0227119,0.0149408,0.0237559,0.0864182,0.0249609,0.022202
0.0154959,0.0105004,0.0156812,0.0853306,0.0216118,0.0841707
0.0372236,0.0162713,0.0133153,0.0669932,0.01749,0.0448965
0.0402681,0.0162351,0.0139853,0.0687677,0.0172735,0.0400475
0.0201102,0.0132342,0.00635913,0.0330887,0.00770267,0.0195592
0.0230962,0.0150362,0.0116576,0.0659252,0.0170312,0.0269995
0.0105413,0.00717638,0.00454196,0.0228913,0.00884504,0.00527813
0.016136,0.00696607,0.00964108,0.0582321,0.0202165,0.0521724
0.0301048,0.0178685,0.0191443,0.0878913,0.0265754,0.126149
0.0329894,0.0206296,0.0116939,0.0508155,0.014157,0.021554
0.00418367,0.0030165,0.00240745,0.00894643,0.0032591,0.00452799
0.00551263,0.00365536,0.00285801,0.0157953,0.00421243,0.0199989
0.0111334,0.00749901,0.00333561,0.0173137,0.0054526,0.00765227
0.0134359,0.00897029,0.00752717,0.03691,0.011094,0.0686522
0.0176655,0.0116917,0.00897156,0.0111981,0.003375,0.0750335
0.0129609,0.00867672,0.00436246,0.0190261,0.00586736,0.0114915
0.0137464,0.00925499,0.00468851,0.054396,0.015106,0.0195639
0.0252015,0.016747,0.00877347,0.038243,0.00986657,0.0180445
0.0259026,0.0172733,0.0114154,0.0542029,0.0121458,0.019162
0.0120571,0.0084524,0.00599772,0.0251384,0.010178,0.0869422
0.00859523,0.00570397,0.00163866,0.0150091,0.00435648,0.00480185
0.00976471,0.00670135,0.00310621,0.0168029,0.00704012,0.0190324
0.0230185,0.0151332,0.00897919,0.0621704,0.0161704,0.0897799
0.00875746,0.00598221,0.001669,0.0198519,0.00650568,0.0194662
0.0180236,0.0124666,0.00531407,0.0333406,0.0104446,0.10556
0.0216243,0.0135972,0.0118738,0.06139,0.0164859,0.0447778
0.0182946,0.00729325,0.00595841,0.037625,0.0111226,0.0134502
0.0182646,0.00715568,0.00595644,0.0383539,0.0104516,0.0133185
0.0184055,0.00880207,0.00464464,0.0569614,0.0131572,0.0147301
0.0160876,0.0108544,0.00908293,0.0745675,0.0187883,0.025373
0.0157015,0.0104172,0.00385448,0.0295198,0.00733072,0.012522
0.010898,0.00737061,0.00314182,0.0316926,0.00812266,0.0185275
0.0135833,0.00922488,0.0106187,0.0318905,0.00864136,0.0155806
0.0333735,0.0195393,0.0278918,0.141132,0.0358387,0.0709199
0.0114643,0.00781264,0.00338758,0.0257085,0.00600931,0.00661812
0.0223536,0.0145565,0.00555808,0.0363459,0.00964605,0.0206055
0.00538638,0.00348515,0.00166525,0.017116,0.00283109,0.0144096
0.0113243,0.00742686,0.00477166,0.0286297,0.00801097,0.0106053
0.0175349,0.0115732,0.0111322,0.0577433,0.0119639,0.0191509
0.0211745,0.0144739,0.00389401,0.0381149,0.00785237,0.0214032
0.00972151,0.00658345,0.00396704,0.0267503,0.00626762,0.00949497
0.0154305,0.0103214,0.00627202,0.0206535,0.00581752,0.0142992
0.00831923,0.00585445,0.00330647,0.0238261,0.00492389,0.00913248
0.022191,0.014052,0.00769594,0.0596581,0.0162014,0.0278466
0.0275029,0.0183631,0.00675274,0.0423275,0.0111039,0.0203148
0.00667749,0.00450428,0.00362349,0.0191651,0.00382068,0.0063706
0.015072,0.00778913,0.00607906,0.0406917,0.00997988,0.0625528
0.0248579,0.0156842,0.0103538,0.0757193,0.0214816,0.0353965
0.0125603,0.00791169,0.00781791,0.0295702,0.00889555,0.0117154
0.0191249,0.0115527,0.00554115,0.0281495,0.00922392,0.0587794
0.0308876,0.0195291,0.00958252,0.0470232,0.0127076,0.0700636
0.019657,0.0131584,0.0182895,0.0874828,0.0260086,0.0327648
0.00967044,0.00644082,0.00318863,0.0189103,0.00642122,0.00445915
0.0189248,0.0124634,0.00455709,0.0221296,0.0062125,0.0200937
0.00947943,0.00608528,0.00472744,0.0199366,0.00538518,0.0141379
0.00535028,0.00381619,0.00285664,0.0240839,0.00677261,0.0155729
0.0221239,0.0146088,0.00699346,0.0249037,0.0077102,0.0393591
0.0291015,0.018291,0.0162885,0.0582403,0.0167209,0.0493047
0.0582,0.0336534,0.0548906,0.209378,0.0548378,0.097836
0.00999388,0.00687537,0.00514367,0.0355633,0.011821,0.0127824
0.0210478,0.0129265,0.0230008,0.122694,0.0318205,0.0870216
0.00921011,0.00626034,0.00378355,0.0282875,0.00666219,0.0105668
0.0199219,0.0132378,0.0071164,0.0271412,0.00751669,0.0133493
0.0054895,0.00410736,0.00154317,0.0227584,0.00476295,0.0036321
0.0255337,0.0171135,0.0215215,0.121061,0.0314006,0.0639675
0.0111987,0.00778866,0.00415594,0.0322494,0.0070924,0.0154196
0.0208747,0.0140767,0.0147735,0.0708852,0.0204847,0.134573
0.00888951,0.00597865,0.00440753,0.0233601,0.00777591,0.00506909
0.00663226,0.00496176,0.0037273,0.0106499,0.00384296,0.0112773
0.0227063,0.0146271,0.00717661,0.0252392,0.00521715,0.036906
0.0110397,0.00755267,0.00368915,0.0237578,0.00767662,0.0150004
0.0121701,0.00853398,0.00668657,0.0239356,0.00867965,0.10739
0.0109318,0.00719049,0.00452954,0.0228731,0.00686534,0.00740553
0.028334,0.0152175,0.0114186,0.0850242,0.0248177,0.0191408
0.0258136,0.0106151,0.00762364,0.0376624,0.00945104,0.0124758
