"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0230843,0.0139722,0.015156,0.0383549,0.00914457,0.0458735
0.0212993,0.0147766,0.00954221,0.0419782,0.0136069,0.121938
0.0211655,0.0136367,0.00569975,0.0306958,0.00839358,0.061851
0.00673019,0.0045523,0.00598618,0.0137133,0.00326913,0.0286883
0.00611334,0.00456893,0.00155938,0.0169332,0.00614421,0.0269545
0.0233083,0.0155987,0.0111451,0.0728086,0.0182627,0.0896596
0.00835064,0.00587165,0.0034605,0.0189478,0.00430474,0.0159743
0.0203091,0.0136532,0.00496298,0.0274739,0.00576681,0.0392486
0.013041,0.00873525,0.00662073,0.0419958,0.0115626,0.0658423
0.0129313,0.00872721,0.0036781,0.0242588,0.00507294,0.0207759
0.0110597,0.00771902,0.002712,0.0153907,0.00360428,0.0212801
0.0191348,0.0128932,0.00666359,0.029956,0.00743733,0.02857
0.0140807,0.00993585,0.00580328,0.0283351,0.007441,0.0255154
0.0130442,0.00910366,0.00654805,0.0181518,0.0053272,0.0217918
0.00695159,0.00503832,0.00287206,0.00888486,0.0026079,0.014483
0.0116255,0.00805463,0.0035716,0.0197281,0.00571841,0.0231732
0.0106732,0.00721744,0.00291005,0.0178157,0.00515866,0.0174141
0.0308333,0.018898,0.0160699,0.0887888,0.0295278,0.204156
0.0171933,0.0114055,0.00554297,0.0364972,0.00895248,0.0415287
0.025034,0.015856,0.00904682,0.0266608,0.00635287,0.0372907
0.0275298,0.018076,0.013979,0.0693346,0.0204055,0.0814673
0.015214,0.010519,0.00365132,0.0158156,0.00677349,0.0337406
0.0259787,0.0174681,0.010028,0.0357803,0.00908948,0.0434368
0.0238163,0.0163283,0.00504662,0.0411894,0.0102429,0.0530716
0.0334982,0.021409,0.0146042,0.0842001,0.0233119,0.145065
0.0163179,0.011287,0.00813543,0.0402448,0.0102669,0.0832816
0.00545235,0.00380317,0.00249842,0.0179334,0.00398827,0.0100844
0.0177918,0.012733,0.00887617,0.0225154,0.00728394,0.0231862
0.0102233,0.00666615,0.00949102,0.0492907,0.0134686,0.0769129
0.0141366,0.00976552,0.00497358,0.0222385,0.00730367,0.0368458
0.017928,0.0118721,0.00907198,0.0686144,0.0159205,0.0806448
0.0155334,0.0101724,0.0128333,0.0458081,0.0121006,0.0625336
0.0109247,0.00677065,0.0056425,0.0350779,0.00855072,0.0733243
0.0233753,0.0153444,0.00761202,0.0384503,0.0118899,0.0467065
0.00620256,0.00426148,0.00476323,0.00692522,0.00305758,0.0223695
0.00488499,0.00365889,0.00170274,0.0209451,0.00413593,0.0258573
0.0141545,0.00932795,0.00588868,0.0249752,0.00663703,0.0325933
0.0202919,0.0134798,0.0088079,0.0202741,0.00593218,0.0614956
0.0344077,0.0222613,0.0228019,0.0882775,0.0227619,0.117904
0.0182227,0.0123403,0.00624534,0.0268091,0.00733392,0.0445208
0.0322512,0.0211714,0.0162538,0.0725817,0.0201746,0.100907
0.00613087,0.00422857,0.00237579,0.00651033,0.000322568,0.00773364
0.00897741,0.0059486,0.00648414,0.0517995,0.0160633,0.13099
0.00871581,0.00570776,0.00252677,0.013725,0.00421014,0.00406792
0.0314936,0.0205931,0.0387122,0.114205,0.0273934,0.157094
0.00791354,0.00557695,0.00370869,0.00508788,0.00108986,0.00604425
0.00756776,0.0051232,0.0032068,0.0193607,0.00478382,0.0169563
0.0313739,0.0207938,0.00998024,0.0451657,0.0120459,0.080274
0.0301789,0.0200315,0.0193752,0.0578162,0.0163651,0.110291
0.017663,0.0120495,0.0102498,0.0235307,0.0068835,0.072363
0.00712358,0.0036852,0.00245064,0.0223269,0.00501632,0.0134134
0.00857481,0.00610293,0.00694271,0.0281707,0.00582949,0.0228398
0.0152034,0.00992088,0.00698436,0.00732424,0.00161082,0.0126431
0.00603394,0.00399572,0.00242335,0.0141877,0.00298993,0.014671
0.00716387,0.0049613,0.00318962,0.0112357,0.00343103,0.0211698
0.00817813,0.00560235,0.0031216,0.0250456,0.00647667,0.0289081
0.0139484,0.00959308,0.00525103,0.00794571,0.00159252,0.00508961
0.0207997,0.0140097,0.00735661,0.034704,0.00996584,0.0453401
0.0316263,0.0200029,0.0100995,0.0360047,0.00907142,0.0383804
0.018341,0.0120446,0.00645015,0.0222411,0.0069334,0.0214934
0.00692877,0.00458204,0.00314356,0.0147262,0.00222726,0.0248413
0.0603584,0.0337891,0.0454499,0.155767,0.041479,0.212907
0.0211902,0.00974471,0.00767869,0.0409164,0.00899647,0.0530558
0.0249394,0.016531,0.00723893,0.0429162,0.0108976,0.0403301
0.0107626,0.00727121,0.00365902,0.0183767,0.00603308,0.0339308
0.0101429,0.00715039,0.0044402,0.0205934,0.00648307,0.0392063
0.0212668,0.0139609,0.00662072,0.0208859,0.00519485,0.039222
0.0186014,0.012601,0.00745745,0.022193,0.00759983,0.0368202
0.00763106,0.00518596,0.00820507,0.0409969,0.0119881,0.0555012
0.044975,0.0286048,0.054754,0.217839,0.0611117,0.218001
0.0216605,0.0143813,0.00828129,0.0364761,0.00926066,0.0410435
0.0198974,0.0132407,0.00657109,0.0292007,0.00806196,0.0243259
0.0130946,0.00888055,0.00373439,0.0302458,0.0083001,0.0261596
0.0063343,0.00430089,0.00460118,0.0183379,0.0056839,0.0302062
0.0219954,0.0143204,0.00824103,0.037965,0.0117524,0.094901
0.0161477,0.0107521,0.00655908,0.033454,0.00710891,0.04699
0.00828346,0.00531699,0.00665878,0.0284099,0.00617374,0.0489995
0.0252867,0.0165798,0.00712999,0.0252621,0.00663632,0.0630789
0.00508131,0.00347702,0.00408565,0.0203873,0.00378775,0.0191099
0.014139,0.00935451,0.0101471,0.0567346,0.0165302,0.0990767
0.0110258,0.00778903,0.00412404,0.0183017,0.00464572,0.0157916
0.023152,0.0152952,0.00702584,0.0315928,0.0086386,0.0463459
0.0383537,0.0244142,0.0128908,0.0667292,0.0184385,0.0644182
0.0177701,0.0118267,0.005374,0.0313083,0.00820517,0.0317188
0.0256014,0.0169675,0.0105615,0.0587174,0.0150816,0.0811032
0.0403058,0.0253849,0.0140244,0.0764512,0.0207393,0.0515975
0.00869629,0.00611009,0.00300949,0.015949,0.0037956,0.0209957
0.0267892,0.0177136,0.0128911,0.0399784,0.0121824,0.050366
0.00583784,0.00414551,0.00597049,0.00126394,-0.000203165,0.0151113
0.00839057,0.00564421,0.00478545,0.0164902,0.00495723,0.0222965
0.00869742,0.00604888,0.00446082,0.0352204,0.0083886,0.0352744
0.0112752,0.00779672,0.0037886,0.0208897,0.00596972,0.0222534
0.0125707,0.00815149,0.00903812,0.0484123,0.013591,0.0463479
0.0068284,0.00453203,0.0017531,0.0172356,0.00506504,0.0145826
0.00627318,0.00441796,0.00199209,0.0165872,0.00289086,0.014947
0.0233045,0.0154217,0.0165918,0.0860423,0.0241439,0.282819
0.0205208,0.0142882,0.0103775,0.0432998,0.0126721,0.0854815
0.00435667,0.00313506,0.0022282,0.0197565,0.00621292,0.0307791
0.0131554,0.00907252,0.00452868,0.0190909,0.00524502,0.0475761
0.0120904,0.00823177,0.0051943,0.0151992,0.00445887,0.0331312
0.0285148,0.0183633,0.0255253,0.135801,0.0353216,0.185918
0.0162754,0.0109367,0.00547213,0.0322039,0.00900117,0.0827989
0.0115765,0.00796218,0.00407271,0.00987407,0.00344071,0.0129627
0.00525777,0.00401685,0.00285584,0.0134416,0.00352129,0.0207055
0.0162806,0.0105995,0.00476042,0.0481189,0.0113388,0.0427892
0.0165779,0.0109663,0.00464985,0.0223425,0.00639342,0.0434387
0.00647179,0.00439787,0.00205102,0.0145425,0.00359454,0.0168478
0.0434528,0.0268709,0.0261243,0.0745771,0.0196122,0.167988
0.0149975,0.0098262,0.0287847,0.0851068,0.0243242,0.203807
0.0117096,0.00767763,0.00389247,0.0135167,0.00499608,0.0215597
0.0281639,0.0188623,0.0133757,0.063003,0.0170264,0.0949485
0.01479,0.0104729,0.00341752,0.0206948,0.00630014,0.0379153
0.00554539,0.00384498,0.00202859,0.00902132,0.0030367,0.0135967
0.02312,0.0157366,0.00767097,0.0248151,0.00716504,0.0288623
0.00574562,0.00365315,0.00223166,0.0135974,0.00563132,0.0078772
0.0159388,0.0107775,0.00503881,0.0234586,0.00707738,0.0161881
0.00950177,0.00656934,0.00683868,0.0200146,0.00626736,0.0315289
0.0259942,0.0171361,0.00804191,0.049603,0.0148571,0.054826
0.0132797,0.00875825,0.00354405,0.023598,0.00538449,0.0350843
0.00602096,0.00402358,0.00327963,0.0027713,0.000496011,0.00207508
0.00859384,0.00573056,0.00337988,0.00907327,0.00267182,0.0156687
0.0151869,0.0100625,0.00557325,0.022441,0.0052417,0.0365053
0.00767383,0.00518611,0.00188661,0.0144519,0.00416413,0.0175243
0.0134119,0.00897563,0.00248028,0.0312014,0.0077235,0.0118063
0.0374105,0.0231115,0.0205192,0.118981,0.0291136,0.192552
0.00591106,0.00397544,0.00462417,0.0178327,0.00547135,0.0253709
0.0100886,0.00713398,0.00413377,0.0248575,0.00525559,0.0535151
0.0278042,0.0171818,0.0110222,0.0720239,0.0230847,0.173955
0.00472938,0.00338649,0.00133657,0.0134423,0.00169157,0.0143473
0.0359759,0.0207797,0.0419161,0.0976155,0.025242,0.137574
0.0121668,0.00804413,0.0052938,0.0179195,0.00697323,0.0398047
0.0398901,0.0245632,0.0263727,0.0913679,0.023616,0.0947749
0.020682,0.0136421,0.00596555,0.0527177,0.0161946,0.0436988
0.00674967,0.00486775,0.00305499,0.0132527,0.00394093,0.0182746
0.0260138,0.0110643,0.0159844,0.0786942,0.0217187,0.102279
0.0394414,0.019958,0.0231374,0.114831,0.0260913,0.130236
0.0348789,0.022506,0.00704309,0.048551,0.012737,0.0324883
0.0137229,0.00953449,0.00384395,0.0206708,0.00485214,0.0212216
0.0148723,0.00981681,0.00487218,0.0169348,0.00382668,0.0276956
0.0158231,0.0108749,0.00529858,0.0263641,0.00689064,0.023287
0.0178039,0.012406,0.00628737,0.0244758,0.00761503,0.0635083
0.0284461,0.018136,0.00867418,0.0329886,0.0085205,0.0273288
0.0124055,0.00855298,0.0106771,0.0438354,0.0128728,0.0853878
0.0105493,0.00738539,0.00446708,0.0131942,0.00547671,0.0699816
0.00731925,0.00466877,0.00313457,0.0188798,0.00690865,0.0206425
0.0172537,0.0116028,0.0157345,0.0543262,0.0117853,0.0710496
0.032807,0.0210072,0.0140082,0.0712571,0.0198662,0.138375
0.0162409,0.0106577,0.00985971,0.0422866,0.0120218,0.0827682
0.00606869,0.00394534,0.00217825,0.0146423,0.00395426,0.0108233
0.0124238,0.00783467,0.00487497,0.0403311,0.0106452,0.0299942
0.00470699,0.00321082,0.00139641,0.0139732,0.00445564,0.0207623
0.00457315,0.00322994,0.00234136,0.00781591,0.00282924,0.00976638
0.0128044,0.00828416,0.00454323,0.017911,0.00413256,0.0196396
0.0078432,0.00557626,0.00259202,0.00916852,0.00318194,0.0113021
0.0239352,0.0156127,0.0143827,0.0434859,0.0109878,0.0762955
0.0347103,0.0207591,0.00760895,0.075471,0.0170528,0.0454703
0.0445819,0.0290814,0.0384851,0.1565,0.0401809,0.144834
0.0179077,0.0122147,0.00467236,0.0145679,0.00330879,0.00732808
0.00938798,0.0065478,0.00342505,0.0224501,0.00543871,0.0289219
0.0246322,0.0160806,0.0117987,0.0488047,0.0169752,0.114835
0.0106207,0.00781781,0.00324091,0.0246127,0.00579536,0.0132927
0.0104711,0.00680703,0.00385349,0.0425864,0.010828,0.0580992
0.0129768,0.00925907,0.0052148,0.0227077,0.00501936,0.0153294
0.0143336,0.00986945,0.00434854,0.0324779,0.00783017,0.038176
0.00653702,0.00473172,0.0024849,0.0150607,0.00308529,0.0144839
0.00510927,0.00337835,0.00346186,0.018556,0.0044621,0.0333701
0.00914869,0.00626708,0.00327016,0.0172492,0.0052578,0.0119276
0.0193166,0.0125353,0.00486197,0.0268362,0.00812308,0.0445048
0.00936477,0.00641761,0.00291318,0.0190854,0.00607179,0.0202023
0.0106532,0.0073418,0.00547148,0.0187431,0.00455389,0.0248422
0.00675086,0.00470395,0.00211783,0.00824043,0.00225271,0.00590949
0.0071681,0.00478441,0.00184044,0.0177064,0.00486414,0.0254844
0.0176928,0.0115536,0.00577538,0.029736,0.00747451,0.0354942
0.0201362,0.0139396,0.0112913,0.0319702,0.00861714,0.0582761
0.0268836,0.0184698,0.0200982,0.0828583,0.0210753,0.103846
0.00640513,0.00418897,0.00351388,0.0161063,0.00475337,0.0228351
0.0116991,0.00784023,0.00341382,0.026299,0.00824556,0.0237286
0.0104069,0.00715903,0.00715881,0.0342767,0.00987694,0.0608449
0.0166797,0.0116975,0.00366646,0.028836,0.00933542,0.0449746
0.0122621,0.00855975,0.0043969,0.0200235,0.00529755,0.0283063
0.012406,0.00844243,0.00410578,0.0150205,0.00348523,0.0448256
0.0121185,0.00795343,0.00533738,0.0326308,0.0101835,0.0469853
0.0192905,0.012471,0.00656446,0.0345027,0.00849054,0.0369724
0.00741213,0.00512194,0.00410633,0.024581,0.00585279,0.012452
