"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0201846,0.012904,0.00810648,0.0377539,0.0118176,0.0214536
0.0163422,0.010829,0.00595541,0.0576575,0.01399,0.04962
0.00507904,0.00363225,0.00131511,0.0149235,0.00406735,0.0105203
0.011823,0.00778081,0.00444956,0.0125809,0.00591671,0.0607286
0.0169082,0.0114594,0.00640486,0.023777,0.00474286,0.0076186
0.00651348,0.00460072,0.0025733,0.0160275,0.00316892,0.00480892
0.025911,0.0171434,0.00837805,0.0273482,0.00725195,0.0121808
0.014193,0.00906088,0.0137349,0.0762805,0.0194103,0.0492811
0.0183336,0.011727,0.0079868,0.0514857,0.0129195,0.0305971
0.0127225,0.00834949,0.004467,0.0250159,0.00620794,0.00995529
0.00529852,0.0035469,0.00280782,0.0104078,0.00192845,0.00907263
0.0290935,0.0195673,0.0117235,0.0433501,0.0164783,0.181658
0.00685105,0.00492671,0.00338454,0.0157607,0.00288835,0.0271814
0.0655236,0.0345753,0.0349877,0.0775893,0.0233765,0.337768
0.0258497,0.0169183,0.00664763,0.0533487,0.0122701,0.0123106
0.00843146,0.00554816,0.00435751,0.0235076,0.00716889,0.0129316
0.0194736,0.0129395,0.0213988,0.0941165,0.0244522,0.0946144
0.012148,0.00831162,0.00371786,0.0239645,0.0050138,0.0115756
0.0103051,0.0070997,0.0026338,0.0156551,0.00387568,0.0103258
0.00757331,0.00516863,0.00311064,0.0113922,0.00377599,0.0282047
0.0113919,0.00791128,0.00736796,0.0256898,0.00644146,0.00960845
0.00729279,0.0053751,0.00342564,0.011571,0.00523097,0.0148193
0.00557634,0.00360104,0.0029921,0.0203024,0.00561609,0.0107837
0.0154575,0.0104223,0.00576541,0.0300473,0.00893772,0.0128723
0.012476,0.00844567,0.00714436,0.0227415,0.00662835,0.0358487
0.0498741,0.0311753,0.0172138,0.090568,0.0202112,0.0342505
0.0307606,0.0198985,0.0107669,0.0574155,0.0173956,0.0255388
0.013133,0.0084553,0.00797991,0.0490359,0.0129122,0.0532703
0.0130662,0.00828204,0.00494772,0.0196931,0.0060102,0.0913446
0.00563367,0.00386358,0.00276773,0.0108208,0.00376466,0.00340875
0.012076,0.00831858,0.00513004,0.0153486,0.00321049,0.0151827
0.0272209,0.0177381,0.00915629,0.0357283,0.00933535,0.00349761
0.028137,0.0188553,0.00886227,0.0371055,0.0100242,0.107288
0.00610563,0.00407979,0.00224857,0.00919479,0.00359558,0.0120298
0.0315414,0.0148045,0.0118862,0.0562275,0.0166901,0.0950702
0.00568189,0.0040018,0.00257838,0.01465,0.00380689,0.0104391
0.0287672,0.0148847,0.0188103,0.0887943,0.022927,0.124098
0.024901,0.0149612,0.0166449,0.0625986,0.0140388,0.0921232
0.014833,0.00945411,0.0152614,0.047637,0.0148358,0.256601
0.0332253,0.017845,0.012847,0.0619998,0.0185361,0.118595
0.0145862,0.00994018,0.00626865,0.0304926,0.00855488,0.0228576
0.0209008,0.00801374,0.0100287,0.044688,0.0122704,0.0156488
0.0202294,0.00836405,0.00882068,0.0318005,0.00690059,0.0130688
0.0405741,0.0239054,0.0414721,0.19235,0.0572905,0.238196
0.00995882,0.00684637,0.00355812,0.0253546,0.00811803,0.0171947
0.0197512,0.0132711,0.007066,0.0361565,0.00775801,0.0143428
0.00704891,0.0051652,0.00234649,0.0161888,0.00359251,0.00758093
0.0268195,0.0147647,0.0125289,0.0478843,0.0128105,0.0435266
0.0346793,0.022374,0.0159643,0.0436021,0.0122917,0.0407367
0.00428497,0.0031287,0.0028981,0.0282237,0.00986092,0.00817122
0.0208578,0.0136607,0.00484475,0.0329334,0.00787064,0.0105131
0.0328542,0.0128622,0.0109567,0.0842745,0.0188252,0.0228897
0.0320326,0.0127828,0.0106381,0.0624837,0.0128716,0.0188221
0.0213246,0.0143914,0.012471,0.0468262,0.0108119,0.0409229
0.00558508,0.00394006,0.00160985,0.0143634,0.00270398,0.0228854
0.00629063,0.00452196,0.00277585,0.0112737,0.00186728,0.00659882
0.00724427,0.00510099,0.00301234,0.0110138,0.00373858,0.00496189
0.0138472,0.0097308,0.00382459,0.0233082,0.00596572,0.0153698
0.00515942,0.00372913,0.00236309,0.0153719,0.00418878,0.0207714
0.0115035,0.00818245,0.00419684,0.0213028,0.00364527,0.00415049
0.0116987,0.00788806,0.00377613,0.0377854,0.0064578,0.00900374
0.0125674,0.00844324,0.00426032,0.0244316,0.00590461,0.00999984
0.00425426,0.00307176,0.0023161,0.000402374,0.000478416,0.00484289
0.0110907,0.00784429,0.00475484,0.0229084,0.00669469,0.0132651
0.0125121,0.00875794,0.0125893,0.0398293,0.00984597,0.0221805
0.0228288,0.0132117,0.00939037,0.0483542,0.012899,0.0467901
0.00660631,0.00475817,0.001282,0.0121649,0.00301696,0.010842
0.0243134,0.0159721,0.00745066,0.0388575,0.0101985,0.0324181
0.00739621,0.00511825,0.00674425,0.0210668,0.00796679,0.0544418
0.00515716,0.00322988,0.00276601,0.0123921,0.00357837,0.0256606
0.0241966,0.0154933,0.00711103,0.0437039,0.0104258,0.0814658
0.0146312,0.0100799,0.0220951,0.142659,0.0358909,0.0879602
0.0129552,0.00894606,0.0050839,0.022287,0.00679798,0.0069406
0.00707475,0.00476319,0.00331743,0.00807209,0.00277938,0.0272434
0.0145619,0.00973985,0.00612145,0.0242734,0.00715625,0.00886346
0.0228183,0.0144337,0.0208401,0.102632,0.0267403,0.130759
0.00776749,0.00541132,0.0050825,0.0159941,0.00500836,0.00661686
0.00863146,0.00576786,0.00272968,0.0120831,0.00392855,0.0157283
0.0102388,0.00714867,0.0038557,0.0150409,0.00531609,0.0223667
0.00579771,0.00397004,0.00196176,0.0157222,0.00344554,0.00579451
0.00866555,0.00639554,0.0105287,0.0325756,0.0123299,0.200819
0.0434151,0.0270936,0.0199163,0.109557,0.0301032,0.0816099
0.0318999,0.0204319,0.0114747,0.0455246,0.0128056,0.046792
0.0178573,0.0123107,0.00686467,0.0391385,0.00950303,0.0163992
0.00785606,0.00550817,0.00313926,0.00601272,0.000548025,0.00326735
0.0166246,0.0111603,0.00562962,0.019838,0.00601109,0.0610018
0.00969366,0.00664832,0.00334351,0.0273575,0.00652247,0.015717
0.00913813,0.00635321,0.00342566,0.016445,0.00581272,0.0395263
0.0221993,0.0144663,0.0074869,0.0241673,0.00705304,0.0258437
0.0103377,0.00667884,0.00570917,0.0191543,0.00706234,0.0416895
0.0250145,0.0161887,0.0121675,0.0459345,0.011978,0.0322873
0.00804778,0.00532288,0.004793,0.0120106,0.00299781,0.00996413
0.0299489,0.0191268,0.00999476,0.0358626,0.00810036,0.0134133
0.0224568,0.0147582,0.0124523,0.0490644,0.0125371,0.0510888
0.0181363,0.0120394,0.00554002,0.0237594,0.00641438,0.0208389
0.01514,0.0102959,0.00485737,0.0236046,0.00627059,0.0194859
0.0159667,0.0107867,0.00457617,0.0177137,0.00589734,0.0277127
0.0164271,0.0109041,0.00447548,-0.000677025,0.00106028,0.0475236
0.0197945,0.0131273,0.00761253,0.0304181,0.00760762,0.0182277
0.0236238,0.0154122,0.0169047,0.0883025,0.0239105,0.06064
0.0154969,0.0103334,0.00508501,0.0305802,0.0100082,0.0232919
0.0210338,0.0139715,0.00631313,0.00168582,0.00101356,0.0397717
0.0139067,0.00936609,0.00655206,0.0312248,0.00730948,0.0152415
0.00869887,0.00593006,0.00462451,0.0151981,0.00470533,0.0454137
0.0178009,0.0113658,0.00327135,0.0228046,0.00930883,0.0191908
0.0429788,0.0254725,0.039068,0.142224,0.0391745,0.213827
0.00879119,0.00576794,0.00561809,0.0139379,0.00559697,0.00937357
0.0124701,0.00839999,0.00678032,0.0305361,0.00770276,0.0216489
0.00725293,0.00500884,0.00293989,0.0147296,0.0034686,0.0173592
0.0157652,0.0106401,0.0223642,0.101604,0.0284446,0.0477348
0.0180004,0.0120827,0.00602343,0.0277926,0.00781352,0.0163212
0.0202097,0.0133993,0.0097066,0.0342941,0.00862759,0.00877364
0.0249994,0.0161851,0.0196255,0.0968836,0.0259265,0.145105
0.031814,0.0204951,0.0121248,0.0241161,0.00742149,0.138695
0.0814007,0.030228,0.0319645,0.136943,0.0341932,0.0660234
0.00557971,0.00399462,0.00195494,0.0142987,0.00291425,0.00456735
0.00870089,0.00600031,0.00147654,0.0173819,0.00442417,0.046328
0.0357775,0.0153058,0.0092501,0.0605125,0.0145346,0.0580318
0.0217208,0.0148292,0.0288246,0.0735248,0.0196069,0.122333
0.0248707,0.015791,0.00727271,0.03906,0.00827416,0.00816801
0.00696065,0.00482255,0.00450473,0.013403,0.0038304,0.00843692
0.024501,0.0164858,0.00795123,0.040687,0.00988554,0.0219506
0.00709909,0.00512629,0.00197839,0.0211332,0.00347313,0.00851685
0.00492107,0.00352894,0.00228047,0.0107674,0.00246219,0.00496487
0.0100279,0.00680611,0.00369845,0.0192836,0.00531748,0.018153
0.0074097,0.00549277,0.00341934,0.0213266,0.00372719,0.00793747
0.0384198,0.0162635,0.0111928,0.0711593,0.0183182,0.0209571
0.0390383,0.016201,0.0111259,0.0693622,0.0176114,0.0197266
0.0110401,0.00776665,0.00256933,0.0207741,0.0056822,0.015774
0.00843364,0.00573993,0.00312611,0.0130107,0.003973,0.00503156
0.0146405,0.00989234,0.00449101,0.0397991,0.00981479,0.0317414
0.0218289,0.013981,0.028533,0.0962969,0.0266024,0.0644231
0.0167652,0.0113303,0.00553152,0.018016,0.0076771,0.107071
0.0094512,0.00640385,0.00487578,0.025843,0.00838017,0.0222715
0.00984664,0.00662837,0.00418761,0.0138762,0.00447682,0.0258397
0.0127082,0.00854025,0.00238976,0.0207944,0.00745774,0.0490331
0.00560065,0.00400298,0.00554294,0.0264461,0.0071755,0.0110483
0.0293619,0.0196751,0.017373,0.0621993,0.0181176,0.0908009
0.0485371,0.0274395,0.0281811,0.11401,0.035611,0.298855
0.00860085,0.00593268,0.00303871,0.0133859,0.0037221,0.01452
0.0166131,0.0111202,0.00568503,0.025646,0.0076729,0.0434036
0.0124547,0.00855214,0.00530532,0.028072,0.00811103,0.00933422
0.0150688,0.0105277,0.00725975,0.0290102,0.00773246,0.0118661
0.0116317,0.00790213,0.00404171,0.0118352,0.00385092,0.0127687
0.00648105,0.00483657,0.00232415,0.0126672,0.00388939,0.0172756
0.0413041,0.0268121,0.0206088,0.0719925,0.0226313,0.178484
0.0380371,0.022684,0.0156773,0.0909348,0.0219496,0.0460208
0.0224077,0.0147124,0.0435069,0.164865,0.0445389,0.166259
0.00811535,0.0055827,0.00455101,0.00604973,0.00423499,0.0374972
0.00584046,0.0040131,0.00266698,0.0121231,0.00165207,0.0105454
0.0135756,0.00916293,0.00783423,0.0246027,0.00753243,0.0106006
0.00856448,0.00591235,0.00295503,0.014417,0.00417095,0.0124727
0.0227391,0.0147878,0.00738825,0.0545912,0.0138763,0.0588644
0.00596844,0.00412951,0.00350568,0.0128382,0.00394505,0.0128259
0.00740726,0.00536154,0.00319378,0.00766308,0.00276874,0.0104593
0.00475329,0.00330791,0.00232858,0.0114051,0.00244021,0.00317198
0.00683742,0.00491473,0.00160081,0.0121159,0.00324958,0.00620956
0.00587444,0.00441069,0.0207452,0.040194,0.010767,0.0724077
0.0276919,0.0172379,0.0186587,0.0734458,0.0223654,0.202618
0.0598848,0.0333442,0.0162531,0.0863399,0.0233716,0.0270763
0.0423129,0.0226817,0.0126723,0.0451749,0.0111713,0.017859
0.0145699,0.00968739,0.00570206,0.0282726,0.00859581,0.073431
0.00928246,0.006256,0.00826927,0.0241722,0.00520116,0.0455381
0.0167985,0.0115059,0.00493271,0.0275861,0.00717704,0.0068087
0.018872,0.0125528,0.00970914,0.0448264,0.0131714,0.0144834
0.0109604,0.00747256,0.0041841,0.022955,0.00586517,0.01861
0.0233967,0.0151003,0.01361,0.046452,0.0141294,0.177401
0.0131371,0.00923585,0.00506349,0.0296306,0.00810316,0.0296928
0.0146362,0.0100981,0.0058992,0.0416876,0.0104754,0.0209831
0.0218182,0.0143633,0.00819065,0.0419673,0.0111161,0.0565446
0.0235304,0.0156465,0.00762832,0.0370407,0.00901694,0.0250512
0.00898584,0.00611746,0.00216985,0.0277197,0.00686201,0.0092368
0.0263583,0.0169485,0.00803974,0.0292454,0.00889135,0.0240113
0.0132706,0.00881174,0.00496556,0.0297647,0.00634251,0.00993492
0.0200929,0.0137195,0.0112763,0.0384366,0.0117884,0.0534315
0.0144678,0.0097633,0.00420361,0.027318,0.00700166,0.0135804
0.0145994,0.0097666,0.00738094,0.0238532,0.00711716,0.0101647
0.0211991,0.0137572,0.0199532,0.094462,0.0267599,0.160999
0.00899304,0.0061873,0.00309387,0.0109356,0.00303081,0.0160086
0.0223948,0.0146752,0.012479,0.052368,0.0190766,0.0586681
0.0219229,0.0145376,0.00628421,0.0255349,0.00682835,0.0122729
0.0149372,0.0102049,0.00534169,0.024486,0.00828105,0.034369
0.0244903,0.016322,0.0150397,0.0498356,0.012568,0.0197718
0.0138651,0.00963613,0.00502427,0.0218197,0.00583488,0.0228182
0.0218076,0.0138239,0.00816519,0.0448718,0.0126325,0.015759
0.0201434,0.00775414,0.00694862,0.0510548,0.0135937,0.0324948
0.019903,0.00771887,0.00688432,0.0484323,0.0119844,0.0314947
0.00887248,0.00572424,0.00340409,0.0124645,0.00422099,0.00483129
0.0488345,0.0291314,0.0283004,0.0926225,0.023417,0.091829
0.0206041,0.0136824,0.00720986,0.0384928,0.00948275,0.0509692
0.0237952,0.0149557,0.0132402,0.0612375,0.0169694,0.0388638
0.0192871,0.0129839,0.00695399,0.045204,0.0102082,0.0168697
0.0269555,0.0175378,0.00633577,0.0389581,0.0142601,0.14152
0.0248799,0.0105635,0.0166123,0.0963901,0.0277352,0.0478892
0.0238413,0.00983282,0.0149308,0.0621101,0.0154895,0.0333325
0.0291255,0.018961,0.00805758,0.0345881,0.015129,0.120879
0.0085754,0.00542262,0.00468674,0.0190102,0.00583851,0.0104614
0.0621639,0.034737,0.0641681,0.218859,0.060066,0.120502
0.024255,0.0150239,0.0168723,0.106188,0.0274852,0.0575159
0.00645413,0.00434782,0.0032035,0.0129835,0.00421901,0.0251041
0.0154201,0.0102816,0.00636365,0.0353099,0.0093675,0.0191133
0.015495,0.0107402,0.0261991,0.0760531,0.021472,0.045287
0.018295,0.012461,0.00564044,0.0380224,0.0122093,0.014509
0.00951435,0.00656881,0.0025192,0.022864,0.00476021,0.00575716
0.0116618,0.00796112,0.00340408,0.0212865,0.00511273,0.0036168
0.0126371,0.00888055,0.00429916,0.0216148,0.00334904,0.0466831
0.00866488,0.00597936,0.00370041,0.012709,0.00284933,0.00644806
0.022503,0.0149918,0.0074189,0.0198579,0.00551848,0.0372126
0.0110648,0.00745616,0.00474323,0.0215095,0.00660546,0.0923162
0.0208371,0.0133431,0.006909,0.0343128,0.00855274,0.0143096
0.0266736,0.0175258,0.0095678,0.0327888,0.0106277,0.0271743
0.0125949,0.00854294,0.00891122,0.0441249,0.0113249,0.0492711
0.00568172,0.00370876,0.00280507,0.0141148,0.00250321,0.0096449
0.0114047,0.00788058,0.00455298,0.023087,0.00563586,0.0067411
0.0272555,0.0177061,0.00555315,0.0398013,0.0130203,0.0910823
0.023591,0.0151979,0.00840125,0.043094,0.0113613,0.0369303
0.0146031,0.00993461,0.00818356,0.0460309,0.0130636,0.0371881
0.0485925,0.0237119,0.0185111,0.0715675,0.0189632,0.0281584
0.0468614,0.0229435,0.0186641,0.0626013,0.0158521,0.0267543
0.00547925,0.00388231,0.00252336,0.0113474,0.00296989,0.0189209
0.020155,0.0131665,0.00705039,0.027522,0.00793843,0.0228204
0.00730339,0.0051831,0.00334681,0.0124726,0.00333916,0.0072437
0.0152965,0.00985563,0.00520009,0.0300304,0.00701309,0.00948905
0.0182628,0.0093753,0.00981542,0.050639,0.0137938,0.030997
0.0103959,0.00721688,0.00338826,0.0166436,0.00497959,0.017198
0.0195052,0.0123629,0.0122266,0.0491176,0.0142793,0.0303431
0.00652814,0.00462358,0.00303277,0.0120105,0.00332426,0.00222117
0.00816051,0.00579125,0.002564,0.0214305,0.00735963,0.00737211
0.0275724,0.0180462,0.00822035,0.0401275,0.0125152,0.0691479
0.023166,0.0154173,0.00827565,0.031522,0.00840505,0.0122249
0.0105548,0.00725493,0.00731114,0.0154997,0.00390935,0.0196309
0.0193464,0.00821803,0.00652325,0.0491155,0.0127755,0.0346579
0.0193896,0.00936092,0.00652402,0.0424862,0.00968017,0.031833
0.0357711,0.0219948,0.0102979,0.0423357,0.0115083,0.0229784
0.00848304,0.00605385,0.00504319,0.020007,0.00673597,0.0398636
0.0103969,0.00661941,0.00929147,0.0389185,0.00916785,0.0182634
0.00718085,0.00468823,0.00354929,0.0121011,0.00321746,0.00913422
0.0123415,0.00818859,0.0145188,0.0581436,0.0165971,0.135376
0.00597597,0.0040693,0.00164727,0.0168175,0.00426261,0.00337502
0.0195688,0.0129733,0.00855661,0.0435974,0.0125042,0.0549372
0.0495581,0.0231477,0.0190896,0.0614771,0.0156796,0.0882064
0.00671184,0.00451614,0.00281958,0.00928027,0.00286475,0.00556331
0.020553,0.0135675,0.00564397,0.0441976,0.012413,0.014739
0.00728887,0.00509884,0.00237339,0.0101929,0.00258039,0.00674736
0.00738369,0.00534596,0.00271692,0.0137314,0.00370476,0.00367799
0.0144387,0.00598121,0.0058819,0.0360009,0.00908869,0.0685226
0.0160782,0.00768,0.00657002,0.0246641,0.00501098,0.0399931
0.00954173,0.00646076,0.00614931,0.0295545,0.00729833,0.011526
0.0119139,0.00778673,0.00420953,0.0318045,0.00778144,0.0155117
0.0103882,0.00696607,0.00461534,0.0206995,0.00475841,0.00545476
0.0168006,0.0111241,0.012603,0.0395272,0.0096066,0.0492626
0.0372216,0.0242612,0.0121943,0.0677568,0.0185208,0.0153808
0.0117259,0.00814345,0.00374432,0.0148778,0.00446013,0.0159548
0.0103668,0.00695126,0.00486687,0.0283555,0.00768287,0.080543
0.00761613,0.00536278,0.0073319,0.0314624,0.00925553,0.0896347
0.00760949,0.00552181,0.00368816,0.0162358,0.00373161,0.0117962
0.00418969,0.00308574,0.00182257,0.0118383,0.00386828,0.00299502
0.0306333,0.0207006,0.0098243,0.0505239,0.0139906,0.0134111
0.0126168,0.00885826,0.00339454,0.022848,0.00503883,0.0112869
0.0120331,0.00841572,0.00448407,0.0221932,0.00528062,0.00719009
0.0260956,0.0173954,0.0101357,0.0302534,0.00842273,0.0310398
0.00723868,0.0042715,0.00423907,0.0268734,0.00727559,0.00423424
0.0250236,0.0133639,0.0084159,0.0601032,0.016629,0.0156751
0.00756997,0.0053891,0.00245565,0.0146973,0.00413678,0.0218805
0.0341495,0.0220607,0.013912,0.0815217,0.0233246,0.200805
0.0139405,0.00915604,0.00460724,0.0280275,0.00757233,0.0191333
0.0219413,0.0148165,0.00784482,0.0358542,0.0107215,0.103304
0.00408779,0.00309918,0.00147197,0.00817851,0.00339043,0.00240782
0.00657743,0.00439408,0.00265558,0.0183009,0.00337412,0.0182867
0.00416678,0.00300529,0.00214603,0.0114756,0.0029366,0.0144437
0.0063523,0.00456013,0.00680364,0.0211974,0.00472703,0.00701278
0.0119698,0.00847404,0.00190534,0.0192283,0.00403757,0.00943553
0.00788054,0.00583954,0.00419763,0.0267532,0.00585305,0.0147961
0.0235374,0.0153357,0.009676,0.0417705,0.0115239,0.0255249
0.00716351,0.00489138,0.00293354,0.0197949,0.00536311,0.00412306
0.0158084,0.00611157,0.0181478,0.0200457,0.00739323,0.108028
0.0143382,0.00674452,0.00613995,0.0251982,0.00754347,0.0143922
0.0128955,0.0061031,0.00558668,0.019887,0.0062855,0.0164574
0.0211928,0.014441,0.0139615,0.0650752,0.0224853,0.217
0.00758533,0.00529063,0.00466442,0.0301406,0.0088812,0.0176842
0.03179,0.0181039,0.0141777,0.0648206,0.018471,0.0347949
0.0239126,0.0161524,0.0110787,0.0411799,0.00922171,0.0228928
0.0259283,0.0161965,0.028817,0.118069,0.0286232,0.123366
0.0362984,0.0238102,0.0157087,0.0920771,0.0241468,0.0294833
0.0188926,0.012904,0.00588726,0.0219098,0.00542432,0.00441526
0.0060057,0.00422533,0.0055012,0.0264846,0.00732299,0.0118677
0.0294618,0.0195228,0.0323676,0.0689554,0.0173596,0.0349115
0.0126755,0.00856312,0.00511048,0.0214021,0.00610121,0.0433461
0.0219994,0.0143504,0.00744452,0.0232354,0.00772202,0.0259644
0.00727848,0.00524715,0.0041342,0.01636,0.00427044,0.00377445
0.00586169,0.00397492,0.00280647,0.00570965,0.00117124,0.00920861
0.0139919,0.00938594,0.0041042,0.0309423,0.00698493,0.0266813
0.0106059,0.00738312,0.00503576,0.02562,0.00697564,0.021372
0.015625,0.0108696,0.00418458,0.0313715,0.00751988,0.0104856
0.0135595,0.00903481,0.00439681,0.0321086,0.00785419,0.0296229
0.0320289,0.0141114,0.0109411,0.0488295,0.0125353,0.0541492
0.0305976,0.0139893,0.0207269,0.0894884,0.0219723,0.0719354
0.0322305,0.0153213,0.0173048,0.0408478,0.00817879,0.0453846
0.0367793,0.022757,0.0101962,0.0574074,0.0146398,0.031901
0.00923448,0.00635863,0.00419238,0.0311438,0.00799795,0.00957072
0.00836436,0.00554675,0.00392546,0.0175051,0.00646408,0.00866371
0.0185584,0.0126432,0.00520801,0.0270625,0.00796884,0.018053
0.00817962,0.00529712,0.0284412,0.123095,0.0311605,0.136231
0.0229719,0.0142865,0.0182531,0.096216,0.0251224,0.0825182
0.0113217,0.00768358,0.00334888,0.0175664,0.00612236,0.0142467
0.105711,0.051196,0.0335921,0.0446908,0.0174286,0.225472
0.0145885,0.0048454,0.00504307,0.0253757,0.00556874,0.0125824
0.0213789,0.0141974,0.00605757,0.0306708,0.00695862,0.0115018
0.00821382,0.00470777,0.00302774,0.0139093,0.00463184,0.00545263
0.00570821,0.00347621,0.00264172,0.00858431,0.00317859,0.00411864
0.0108287,0.00776938,0.00271214,0.0201745,0.00777167,0.101867
0.0184669,0.011789,0.0214675,0.0729905,0.0195324,0.151153
0.0356465,0.0195461,0.0112814,0.0464206,0.0135683,0.0238318
0.015859,0.0102735,0.0142502,0.0882635,0.0216426,0.0197051
0.0110461,0.00764826,0.0106634,0.0516449,0.0144181,0.0244363
0.0207275,0.0136917,0.0104035,0.0505436,0.0126489,0.0325258
0.0455949,0.0163829,0.030958,0.167283,0.0448404,0.0908949
