"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00614253,0.00390422,0.00262796,0.00925176,0.00362662,0.00334473
0.00672198,0.0044505,0.0155635,0.0626738,0.0189585,0.0242643
0.0190174,0.0126818,0.00963781,0.0430552,0.0112236,0.00660556
0.00750391,0.00518983,0.00312632,0.019357,0.00431875,0.00370064
0.0117511,0.00783663,0.0040697,0.0265517,0.00670115,0.00850741
0.00979511,0.00677451,0.00782767,0.0287847,0.00666177,0.0232878
0.0178051,0.00908981,0.010825,0.0731466,0.019999,0.0332323
0.0174166,0.00902876,0.0107801,0.07138,0.0184523,0.0322301
0.0200956,0.0134427,0.00561189,0.0374397,0.0100969,0.0152994
0.0171695,0.0114646,0.0138521,0.0768028,0.0214068,0.165304
0.00631544,0.00459591,0.00411321,0.00670506,6.09736e-05,0.0045909
0.0331853,0.0215496,0.017485,0.0616691,0.0167248,0.0253938
0.0203408,0.0139529,0.0147209,0.0565696,0.0146229,0.090695
0.0138307,0.00920393,0.0262894,0.148861,0.0376417,0.101559
0.0117996,0.00797739,0.00255655,0.0104027,0.00297167,0.00456208
0.0382975,0.0247587,0.0179088,0.0875393,0.0251248,0.0281599
0.0196177,0.0134425,0.00824727,0.0529962,0.0134907,0.0234581
0.00720913,0.00499995,0.0010683,0.0224905,0.00590406,0.00386075
0.0315981,0.0201369,0.00966931,0.0127541,0.00153993,0.0121649
0.0304866,0.0195929,0.0143871,0.0866633,0.0234558,0.0270914
0.00675441,0.00466802,0.00215831,0.02347,0.00525185,0.00616834
0.013012,0.00849922,0.00497148,0.0205003,0.0041638,0.0166935
0.0254583,0.0169298,0.00849624,0.0563803,0.0159187,0.0244406
0.00727361,0.00515003,0.00174736,0.0176458,0.0046865,0.0104391
0.0168953,0.0113497,0.0117796,0.0806627,0.0238513,0.12311
0.00893979,0.00608125,0.00327204,0.0149494,0.00293208,0.00359566
0.0160754,0.0107604,0.00527841,0.0243915,0.00651072,0.00750023
0.0207332,0.0139839,0.00654317,0.0183585,0.00372285,0.0183577
0.0199857,0.0130976,0.00638674,0.0282623,0.00752827,0.0531945
0.00639351,0.00465205,0.00313076,0.0160714,0.00331729,0.0035161
0.0264401,0.0175465,0.00708873,0.0228746,0.00713604,0.0166897
0.0482689,0.0299798,0.017103,0.0997205,0.0273894,0.0269499
0.0244667,0.0184266,0.00873627,0.0453831,0.00891996,0.0114103
0.0122245,0.00869755,0.00405888,0.0300328,0.0087635,0.0132368
0.00491319,0.00342881,0.0021987,0.0115888,0.00486725,0.000982638
0.0138796,0.00932748,0.00639774,0.030607,0.00793313,0.0230499
0.0294349,0.0181996,0.0238749,0.163577,0.040493,0.0617204
0.0157957,0.0103832,0.00393286,0.0282513,0.00589913,0.00726662
0.0261876,0.0166666,0.013831,0.067746,0.0190296,0.0312137
0.0221692,0.0146179,0.0125825,0.0589147,0.0178535,0.0331172
0.0133128,0.00892698,0.00367433,0.0225276,0.00669674,0.00605551
0.0102669,0.00716393,0.00769841,0.0465409,0.0117206,0.0209152
0.0233013,0.0153977,0.00730882,0.0374568,0.00977582,0.0210971
0.0172776,0.00766099,0.00560887,0.0512142,0.0148265,0.016179
0.0192883,0.00924875,0.00664662,0.0403557,0.00962642,0.0177531
0.0154183,0.00880083,0.00797532,0.0408431,0.00887593,0.0143293
0.00596252,0.00435186,0.00302152,0.0203194,0.00570561,0.0176605
0.00442656,0.00300852,0.00612018,0.0100537,0.00275653,0.00603759
0.010578,0.00742314,0.00704377,0.0363972,0.00856266,0.0130729
0.0210881,0.0136674,0.00882295,0.0834531,0.0214664,0.0225386
0.0135692,0.00929829,0.0061269,0.031632,0.00789949,0.0233735
0.011517,0.00775497,0.00483371,0.0148753,0.00498854,0.0103134
0.0170702,0.0115091,0.00589909,0.046209,0.0119572,0.0160821
0.0315052,0.0202253,0.00980617,0.0456328,0.0126178,0.0457883
0.0207546,0.0139236,0.00628959,0.038267,0.00938185,0.0137552
0.0190867,0.0128721,0.0100248,0.0272876,0.00668009,0.0112573
0.0112636,0.00728589,0.00528693,0.0192949,0.00514527,0.00497438
0.0143146,0.00994018,0.00577179,0.0239797,0.00737662,0.00947595
0.0129368,0.00856305,0.00743718,0.0533078,0.0137128,0.0217747
0.0160544,0.0108665,0.00436328,0.0427924,0.0104364,0.0101519
0.0380148,0.0221048,0.0166758,0.0920891,0.0262076,0.0198674
0.0182588,0.0122785,0.00701465,0.0311821,0.0100138,0.0118575
0.00907779,0.00655725,0.00597577,0.0269306,0.00634218,0.00727682
0.0248928,0.0119706,0.0099137,0.0507112,0.013572,0.0103695
0.00502225,0.00344268,0.00307434,0.0199557,0.00419259,0.00472596
0.0178934,0.0118759,0.0135015,0.0569137,0.0180934,0.0480659
0.0154946,0.0101783,0.00695516,0.035511,0.0102468,0.0105626
0.0354846,0.0220531,0.0147068,0.0682278,0.016337,0.0341708
0.0235605,0.0160666,0.00535544,0.0283631,0.00980938,0.0114951
0.00768313,0.00533653,0.00217726,0.0133703,0.00228151,0.00749746
0.0146189,0.0095086,0.00606911,0.053368,0.0145852,0.00566214
0.0135062,0.00888391,0.00449447,0.0193687,0.0045663,0.00599447
0.0339429,0.020269,0.0375307,0.191759,0.0491825,0.128849
0.0142574,0.0090988,0.00572538,0.027729,0.00576532,0.00525101
0.0361377,0.0230365,0.0139368,0.0695657,0.0191482,0.0197407
0.0045732,0.00342395,0.00222368,0.0110341,0.00290553,0.00617949
0.0174157,0.0115394,0.00843977,0.0465286,0.0114231,0.0197474
0.00805267,0.00547717,0.00365818,0.0233175,0.00452942,0.0086188
0.00599748,0.00429285,0.00296278,0.0144746,0.00251956,0.0037723
0.0351379,0.0222978,0.0129788,0.0573504,0.0171674,0.0141418
0.0176106,0.0118726,0.00319993,0.0359536,0.00869226,0.0126158
0.0283399,0.0179742,0.00893975,0.057665,0.0139749,0.0182221
0.0303924,0.0193763,0.0124323,0.116343,0.0304822,0.0304078
0.00856513,0.00594836,0.00367334,0.0211068,0.00541545,0.00561628
0.0357876,0.0235405,0.0113504,0.0336813,0.00820507,0.0109893
0.00691723,0.00475204,0.00490339,0.0411802,0.0125187,0.0064639
0.0286345,0.0184582,0.00861746,0.0602784,0.015268,0.025054
0.0165972,0.0116786,0.00707528,0.0283378,0.00698726,0.014213
0.0105491,0.00730281,0.00292153,0.0179434,0.00463014,0.0129924
0.00970236,0.00656569,0.0054199,0.0446889,0.0122475,0.00310964
0.00531609,0.00357301,0.00255964,0.00794679,0.00315471,0.00115522
0.0110231,0.00763413,0.00500621,0.0197137,0.00449364,0.00559338
0.0184932,0.0128162,0.00584862,0.038683,0.0113887,0.0191858
0.0268839,0.0163061,0.0427363,0.256689,0.0678277,0.209294
0.00775928,0.00546268,0.00166448,0.00974504,0.00304208,0.00557338
0.0178239,0.0120315,0.00630066,0.0223527,0.00697588,0.0091046
0.0175507,0.0113248,0.0132572,0.068929,0.0169244,0.0305591
0.00942334,0.00639554,0.0027935,0.02545,0.00610892,0.0105866
0.00922856,0.00576178,0.00285163,0.0244398,0.00534552,0.0082274
0.0128978,0.00807226,0.00460452,0.015421,0.00353914,0.013123
0.0245416,0.0170714,0.00837311,0.0458445,0.0122696,0.0147918
0.0132464,0.00889562,0.00386846,0.0306599,0.0078221,0.00394512
0.0180473,0.0121064,0.00590129,0.0399377,0.0086887,0.00928935
0.00911459,0.00594641,0.00576702,0.0255642,0.00681821,0.00686603
0.0397859,0.0163019,0.0205261,0.0949254,0.0249995,0.025616
0.036769,0.0147715,0.0156439,0.0638127,0.0140686,0.0202798
0.00513321,0.00368812,0.00387903,0.0101209,0.00350774,0.015453
0.0184017,0.0120078,0.00922923,0.0795808,0.0206711,0.0335921
0.0147821,0.00950379,0.0058296,0.0348334,0.00909401,0.00498036
0.00842324,0.00551598,0.00219521,0.0237607,0.00609316,0.00501463
0.0146644,0.0102416,0.00528184,0.0304771,0.00744289,0.007353
0.036881,0.0238192,0.0144191,0.0769307,0.0188938,0.0282389
0.0310179,0.0199089,0.00889656,0.0463763,0.014049,0.0222264
0.0477154,0.0282733,0.0201967,0.0829372,0.0222098,0.0592458
0.0180785,0.0122469,0.00631277,0.0336697,0.00878193,0.0190659
0.0108582,0.00708487,0.00490306,0.0242072,0.006591,0.0160437
0.0250036,0.0164804,0.00594532,0.0552709,0.0137346,0.0243003
0.0400966,0.023578,0.0163518,0.102819,0.023978,0.0254139
0.00455541,0.00319878,0.00225965,0.00498683,0.0011065,0.00335036
0.026875,0.0174838,0.00998358,0.0744301,0.0201491,0.0293373
0.0445725,0.0280553,0.025042,0.0875796,0.0263199,0.224086
0.0166428,0.0110606,0.00450098,0.0343192,0.00851216,0.0113379
0.0353866,0.0227259,0.010372,0.0847817,0.0238089,0.0364959
0.0129662,0.00854504,0.00408105,0.0334789,0.00810362,0.0107759
0.0213778,0.0135269,0.00587239,0.0617187,0.0160247,0.0150552
0.0270485,0.0107767,0.00855185,0.0509098,0.0144095,0.0210594
0.0285619,0.0108232,0.00883114,0.0505095,0.0133902,0.0218984
0.0281805,0.0179726,0.00731025,0.0538129,0.013747,0.00901407
0.00485362,0.00323691,0.00278637,0.0136454,0.0034563,0.00566014
0.0104441,0.0072129,0.00364745,0.0161177,0.00442716,0.00355413
0.0285254,0.015948,0.00940818,0.0518943,0.0122899,0.0121555
0.0121627,0.00831639,0.0043408,0.0301932,0.00669971,0.00574355
0.00485052,0.0032622,0.0022266,0.0183283,0.00353621,0.00330977
0.0189668,0.01247,0.00475793,0.0355357,0.0078665,0.0130763
0.0158318,0.0103009,0.00436734,0.015487,0.00526081,0.00647922
0.0144074,0.00820693,0.00424638,0.0426067,0.010117,0.0127986
0.0167995,0.00941285,0.00485635,0.041516,0.00965997,0.0124432
0.0115717,0.00805741,0.00376124,0.0220096,0.00649912,0.00849588
0.0144996,0.00968042,0.00519172,0.0177547,0.00535177,0.00434046
0.00554775,0.00366144,0.00238588,0.0125665,0.00313713,0.00323858
0.014272,0.00963246,0.0035387,0.0340843,0.00823206,0.00530972
0.0039084,0.00299142,0.00394866,0.0274922,0.00742853,0.00515572
0.0240812,0.0161739,0.00921718,0.0474004,0.0112717,0.0161803
0.00946638,0.00619267,0.00372926,0.0166601,0.00470775,0.00456731
0.0582619,0.0314598,0.0214633,0.0850517,0.021405,0.0616796
0.0143001,0.00816338,0.0038633,0.0206777,0.00659206,0.00704297
0.0184923,0.0126979,0.00640749,0.061359,0.0143007,0.00975374
0.0260718,0.0170945,0.010682,0.054656,0.0164303,0.0282806
0.0114629,0.00775543,0.00376893,0.0308886,0.0081848,0.0234241
0.00550553,0.00388405,0.00325814,0.0143012,0.00341748,0.00589109
0.0112599,0.00774662,0.00522608,0.0204763,0.00620782,0.00609766
0.00945345,0.00662837,0.00405893,0.02457,0.00666712,0.00564581
0.022824,0.0148269,0.00708665,0.0291948,0.00692096,0.0122578
0.00580797,0.00391143,0.00253321,0.00499984,0.00191082,0.00313648
0.024186,0.0161656,0.0092517,0.0294854,0.00816847,0.0204496
0.0136214,0.00995295,0.00432493,0.0250289,0.0073725,0.0136655
0.0137124,0.00919807,0.00428263,0.0316969,0.00768031,0.00904053
0.0385462,0.0235103,0.0134488,0.0613996,0.0137617,0.0514238
0.0111179,0.00727041,0.00318921,0.0172322,0.00495679,0.00735332
0.00971423,0.00683512,0.00552254,0.0232316,0.00664561,0.0115734
0.0067632,0.00427054,0.00461363,0.0323118,0.00685491,0.00784781
0.00878302,0.00590469,0.00215972,0.024445,0.00615883,0.00710982
0.0102417,0.00712823,0.00544583,0.0132603,0.00450879,0.00730378
0.00646717,0.00461758,0.00315228,0.0157044,0.00439784,0.0265228
0.0172033,0.0116301,0.00571736,0.0364444,0.0086556,0.045164
0.00928778,0.0064372,0.00329994,0.0156682,0.00591858,0.0104165
0.00985104,0.00675968,0.00380367,0.0142829,0.00409346,0.00556089
0.014555,0.00995639,0.00365207,0.0289746,0.00858568,0.0653412
0.013483,0.00917773,0.00534995,0.0402514,0.00923754,0.00706931
0.0217597,0.0106069,0.00898248,0.043626,0.0107756,0.0126955
0.00782717,0.00547228,0.00735899,0.0504477,0.0136378,0.0101859
0.0171442,0.0107937,0.00681117,0.0520348,0.0133796,0.024571
0.0337353,0.0191771,0.0223529,0.12526,0.0330301,0.0636638
0.0142223,0.00998065,0.00472492,0.0183476,0.0050547,0.00649815
0.0351424,0.02324,0.0121521,0.0694244,0.0164889,0.0553874
0.0171257,0.0112259,0.00556894,0.0268583,0.00844831,0.012671
0.0166191,0.0109443,0.00718101,0.0444038,0.0106559,0.0108744
0.0302954,0.0178904,0.0264698,0.107471,0.028602,0.0279155
0.0911785,0.0386486,0.0509409,0.25681,0.0654918,0.117105
0.010698,0.00744619,0.00473051,0.0238701,0.00681078,0.0190639
0.00976388,0.00674515,0.00362444,0.0161724,0.00357028,0.00140447
0.00740498,0.00495391,0.00153069,0.0163859,0.00430897,0.00230759
0.0388344,0.0235248,0.0334878,0.134538,0.0333434,0.0813474
0.0223887,0.0150087,0.00781934,0.0328909,0.00934123,0.0144605
0.00865467,0.00627564,0.00490621,0.014183,0.00487342,0.00659614
0.0336811,0.0226103,0.00854433,0.0520969,0.0147877,0.118049
0.0125817,0.00825983,0.00478773,0.0255224,0.00595756,0.00702625
0.028885,0.0161958,0.0127899,0.0473465,0.0127079,0.0469362
0.00616914,0.00450002,0.00184815,0.0120265,0.00503115,0.00102602
0.00566911,0.00367335,0.00435086,0.03661,0.00920051,0.00766987
0.010025,0.00640085,0.00325695,0.0164126,0.0035262,0.0248563
0.00495128,0.00355718,0.00238294,0.0108677,0.00279612,0.00834757
0.00870575,0.00597912,0.0038962,0.0185288,0.00440259,0.00629542
0.00802236,0.00531103,0.00342039,0.0242628,0.00609747,0.0138754
0.00720851,0.00521229,0.00303871,0.0115665,0.00443706,0.00519967
0.017243,0.0117415,0.00558172,0.023259,0.00661754,0.0102106
0.01348,0.00866324,0.00861859,0.0650466,0.0159513,0.0364642
0.00729609,0.00513823,0.00180179,0.0084847,0.00300217,0.00818013
0.0101402,0.00706156,0.00902343,0.0541667,0.0170132,0.0229642
0.0067036,0.00426756,0.00902022,0.0221227,0.00535035,0.0141243
0.0118062,0.00807973,0.00441661,0.037962,0.00907898,0.00954063
0.0110484,0.00747622,0.00323954,0.0187112,0.00464276,0.00891932
0.0192498,0.0127285,0.00767781,0.0357214,0.00871366,0.0332179
0.0101518,0.00695593,0.00502558,0.0274937,0.00842864,0.0140013
0.022763,0.0153678,0.0188531,0.082517,0.0224229,0.034801
0.00835685,0.00590753,0.00413676,0.0205287,0.0030431,0.0101278
0.0063133,0.00425251,0.00254871,0.0173228,0.00273636,0.00808438
0.0122281,0.00836394,0.00288134,0.0154609,0.00337552,0.004462
0.00514644,0.00349291,0.00364401,0.0226265,0.0076207,0.0134839
0.00846823,0.00594112,0.00658598,0.00557304,-0.000132648,0.00915861
0.0165227,0.00958693,0.00401574,0.0322974,0.00695386,0.00992612
0.0123386,0.0045838,0.00407864,0.0227474,0.0035926,0.00486376
0.0146989,0.0100499,0.00615595,0.0342029,0.00909336,0.0249584
0.0190415,0.0114956,0.0282427,0.164714,0.0407583,0.069124
0.00799598,0.00568429,0.00546771,0.0272536,0.00706236,0.00282568
0.00825559,0.00547192,0.00612021,0.0465217,0.0119946,0.00757314
0.0195153,0.0134115,0.00627042,0.023705,0.00607418,0.0166008
0.00899317,0.00637538,0.00271767,0.0415489,0.00965604,0.00618247
0.0145441,0.00964153,0.00533117,0.023596,0.00720097,0.0363649
0.0185166,0.0120948,0.0062195,0.0249053,0.0080687,0.00964807
0.00748403,0.00525655,0.00182574,0.0162075,0.00425621,0.00358527
0.00774413,0.0049704,0.00562742,0.00520858,0.000340775,0.00993155
0.00568824,0.00369257,0.00143242,0.0164893,0.0045036,0.00468066
0.0231273,0.0155314,0.00610962,0.0371697,0.00851674,0.0300846
0.0108644,0.0072098,0.00451641,0.0223736,0.0062497,0.0103045
0.0401826,0.0224098,0.034483,0.14795,0.038258,0.0442885
0.01426,0.00971153,0.0054792,0.0204116,0.00605343,0.00834824
0.0135052,0.00891986,0.0143076,0.0500018,0.0131406,0.0234675
0.00711878,0.00454513,0.00356377,0.0307827,0.00783544,0.00843434
0.0156045,0.0105142,0.0134142,0.0609395,0.0160171,0.0248568
0.0136424,0.00962008,0.00351637,0.0161743,0.00414529,0.00692886
0.0224156,0.0144407,0.0161694,0.0838095,0.0229886,0.158784
0.0210603,0.0140687,0.00958083,0.0397612,0.0115796,0.0184581
0.0181276,0.0117046,0.0144103,0.0759065,0.0201567,0.038882
0.0295619,0.0186154,0.011498,0.0481094,0.0116366,0.0176868
0.0157848,0.0105229,0.00417306,0.0264857,0.00768769,0.00981265
0.00991162,0.00681199,0.00493257,0.0229906,0.00565077,0.009476
0.00867367,0.00630005,0.00234635,0.0294383,0.0084288,0.00459056
0.0144309,0.00924194,0.00478376,0.0257854,0.00774273,0.00880547
0.0108927,0.0072006,0.00402051,0.0250887,0.00714688,0.00334138
0.0123434,0.00849029,0.0028094,0.0332913,0.00862688,0.00444457
0.0168442,0.0110621,0.00656956,0.0302408,0.00662488,0.0113455
0.00893185,0.00616785,0.00380505,0.0193603,0.006653,0.00852045
0.0234641,0.0156404,0.0150717,0.0597363,0.0155921,0.033738
0.00899695,0.00582177,0.00406529,0.00560226,0.000428032,0.00558398
0.0246843,0.0163983,0.00600416,0.0419477,0.0110966,0.0161278
0.0175969,0.0100462,0.0101415,0.0697994,0.0188522,0.0229225
0.0257393,0.0146097,0.0153895,0.0822938,0.02179,0.0298884
0.0167871,0.00965236,0.00595848,0.0371882,0.00912254,0.00868864
0.0117687,0.00618709,0.00437217,0.0179984,0.00404066,0.0157995
0.0238465,0.015342,0.0117921,0.102809,0.0263699,0.0540757
0.0289864,0.0168571,0.0486092,0.207391,0.0563583,0.0971689
0.0164807,0.0106477,0.0257413,0.109377,0.0263785,0.0260835
0.00998326,0.0068855,0.00334197,0.0122112,0.00446138,0.0138748
0.00713704,0.00428234,0.00405981,0.0250937,0.00822173,0.00800789
0.0308974,0.0197858,0.0109481,0.0536038,0.0126669,0.0249653
0.0085307,0.00607633,0.00142191,0.0172076,0.00569992,0.0136063
0.0139418,0.00953688,0.00766555,0.0265997,0.00673119,0.00984571
0.0423281,0.0258784,0.0130712,0.0437422,0.0138711,0.0216409
0.00487521,0.00334413,0.0161887,0.0470774,0.0148979,0.0192159
0.014109,0.00967647,0.00551895,0.0174451,0.00443198,0.00855329
0.0206165,0.0129448,0.0378328,0.101095,0.0249829,0.0320249
0.00661774,0.00430274,0.00186416,0.00598692,0.00100281,0.00528885
0.0174866,0.0114337,0.0225695,0.16034,0.0418246,0.121532
0.00722546,0.00487385,0.00535577,0.018097,0.00561345,0.0123806
0.0237527,0.0159044,0.0140251,0.0761899,0.0236978,0.254312
0.00501221,0.00345655,0.00307831,0.00935189,0.00423653,0.00571252
0.0142913,0.00944567,0.00656207,0.0397949,0.00759904,0.013993
0.0155101,0.0101926,0.00403733,0.0178642,0.0061816,0.00681712
0.0126409,0.00844863,0.00342261,0.0186679,0.00421706,0.00362284
0.0155498,0.0100335,0.00444508,0.0260533,0.00464137,0.0149519
0.0138643,0.00899437,0.0048512,0.0230688,0.00570281,0.00673435
0.0162669,0.00695613,0.00507507,0.033766,0.00853842,0.00963272
0.0190882,0.00882304,0.00563298,0.0363131,0.008093,0.00836762
0.00757774,0.00504513,0.00336875,0.0221229,0.00593885,0.00566174
0.00611124,0.00409751,0.00307999,0.0234791,0.0059539,0.00644114
0.0179024,0.0116201,0.00458416,0.0457752,0.0101447,0.0104569
0.0102034,0.00674475,0.00656125,0.0305346,0.00615694,0.015521
0.0274203,0.0177297,0.00892881,0.0443034,0.0117504,0.0101587
0.0114977,0.0076571,0.00367612,0.0207788,0.00645324,0.0426135
0.00827057,0.00545013,0.00294893,0.0240885,0.00768756,0.00786375
0.0163628,0.0114406,0.00697032,0.00493829,0.00118521,0.0191834
0.00874316,0.00631791,0.00898958,0.0230161,0.00475826,0.00552072
0.0345807,0.0213778,0.0118697,0.0697254,0.0171757,0.0173155
0.00799114,0.00514386,0.00537532,0.0437918,0.0123214,0.0130924
0.0180945,0.0117183,0.00823894,0.0490168,0.0130351,0.0617869
0.00531062,0.00385979,0.00416204,0.0277203,0.0070608,0.00907509
0.00961224,0.00660481,0.00224258,0.00780984,0.00351885,0.0168587
0.0252812,0.0167748,0.0152811,0.0863056,0.0214637,0.0422078
0.00835952,0.00583954,0.00381873,0.00855182,0.00222851,0.006157
0.0210281,0.0133521,0.0140941,0.0774466,0.0198082,0.0271168
0.0228698,0.0149012,0.00712285,0.037195,0.00922382,0.0136299
0.0535122,0.030251,0.0193488,0.104464,0.0305817,0.0448299
0.0447143,0.018921,0.0904123,0.339047,0.0857091,0.184879
0.0137533,0.00952107,0.00728814,0.0306374,0.00873019,0.0149048
0.0084533,0.00589604,0.00282338,0.0201645,0.00499723,0.00542159
0.0227198,0.0144764,0.00832471,0.0425397,0.0077278,0.00641026
0.0228251,0.0148386,0.0106747,0.129749,0.0355701,0.0435227
0.0225185,0.0139246,0.0240184,0.0283097,0.00505878,0.036753
0.00701204,0.00487447,0.00222269,0.0176049,0.0053913,0.00364886
0.0233158,0.0149601,0.00650079,0.0585416,0.0141792,0.0152212
0.00995635,0.00689205,0.00416435,0.0194733,0.00618927,0.0134364
0.00750699,0.00511034,0.00456468,0.0356136,0.00941895,0.00907337
0.0276674,0.0187599,0.0185772,0.086238,0.0234861,0.0374751
0.0221193,0.0145446,0.00699782,0.0408182,0.0108719,0.00768825
0.0223711,0.0109324,0.0233439,0.133327,0.0371451,0.0221029
0.0230492,0.00878719,0.0217064,0.100502,0.0226739,0.0177789
0.0132895,0.0060196,0.00783936,0.0465276,0.0102999,0.00617025
0.0127909,0.00853144,0.00599868,0.0312454,0.0116677,0.0376804
0.0148881,0.00967194,0.00334859,0.00888637,0.00264901,0.00983692
0.0154606,0.0101066,0.00523548,0.0506252,0.0157183,0.0235651
0.0221669,0.0144669,0.0207323,0.0744005,0.0192956,0.020661
0.0160866,0.0109681,0.00923968,0.0390615,0.0101713,0.00820233
0.040263,0.0275696,0.0159728,0.0523339,0.0148118,0.0241317
0.0146154,0.00995023,0.00847575,0.035623,0.00911534,0.0151119
0.00708239,0.00511785,0.00475583,0.0294805,0.00682822,0.00510198
0.0197578,0.0131335,0.00535767,0.0395964,0.00986506,0.0112516
0.0336647,0.0185167,0.0187525,0.0997575,0.0270627,0.0349437
0.040277,0.0140775,0.0167536,0.072378,0.0202309,0.0292757
0.0444751,0.0174736,0.0146222,0.0873204,0.020395,0.0373448
0.0328232,0.0210614,0.00882359,0.0608058,0.0148085,0.0289732
0.0163832,0.0107353,0.00539349,0.0274846,0.00805885,0.0110845
0.0290383,0.0196103,0.00842051,0.0622147,0.0146978,0.00824758
0.00663886,0.00420453,0.00755237,0.0276959,0.00653969,0.00697074
0.00897538,0.00614071,0.00308359,0.0238061,0.00632842,0.00451197
0.00499677,0.00330396,0.00309923,0.025949,0.00778548,0.0465757
0.0217291,0.0142794,0.00775325,0.0427043,0.0106779,0.0178447
0.00838376,0.00575522,0.00457803,0.0161601,0.0037965,0.00630576
0.0155787,0.010019,0.00611856,0.0364003,0.00851473,0.0158425
0.0186319,0.0117946,0.0114601,0.0444735,0.0105707,0.0182612
0.0179536,0.0123792,0.00572146,0.0243216,0.00531895,0.0117453
0.00730006,0.0051153,0.00311404,0.013869,0.00447014,0.0062338
0.0535985,0.0277603,0.0541124,0.25117,0.0706256,0.334455
