"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0329864,0.0132014,0.0273522,0.0309181,0.0392808,2.40728
0.0725681,0.0419925,0.0334229,0.0264619,0.0336446,1.62328
0.045875,0.0244567,0.0964861,0.0954098,0.0697961,3.67488
0.0816457,0.045902,0.0822101,0.0779658,0.114168,4.67662
0.0605667,0.0271314,0.107935,0.129062,0.180054,5.51925
0.0628597,0.0358101,0.0837218,0.118816,0.119276,4.56007
0.0374208,0.0237408,0.0566508,0.0944344,0.0520131,1.10124
0.018996,0.0128029,0.00484074,0.0240294,0.0119573,0.113162
0.0182063,0.0121371,0.0531829,0.0902162,0.0479635,1.61733
0.0756043,0.0368493,0.231139,0.282304,0.256899,6.39554
0.0556754,0.035374,0.0185158,0.0149731,0.0296491,1.45482
0.0291479,0.0191505,0.0190902,0.0282052,0.0594296,3.43118
0.188898,0.0717007,0.205471,0.240598,0.141305,5.15494
0.0291047,0.0194678,0.00809014,0.00778906,0.00584801,0.280737
0.0901607,0.0434532,0.044812,0.0373465,0.0410917,2.63136
0.0706556,0.0341033,0.158854,0.141711,0.216796,5.5023
0.229402,0.0755642,0.182008,0.221241,0.0883961,3.69825
0.0491916,0.0305833,0.0196755,0.0134217,0.0230057,1.15852
0.0211783,0.0142557,0.00936659,0.0384747,0.0195294,0.0590416
0.0743575,0.0286948,0.0968242,0.106682,0.127303,5.06905
0.0263872,0.0177259,0.00751376,0.0156456,0.0106151,0.385216
0.00931047,0.00644526,0.00894884,0.00965982,0.0185746,0.935314
0.0456222,0.0253249,0.058588,0.0672996,0.0702673,3.45038
0.0186976,0.0128531,0.00850977,0.00573213,0.0313722,1.66532
0.0799339,0.0442723,0.0843519,0.0812644,0.0889787,4.05189
0.0628279,0.0387005,0.0166069,0.01275,0.0193484,1.04495
0.0154067,0.0102051,0.0151706,0.0378298,0.0275021,0.924901
0.035036,0.0223812,0.0250016,0.0287427,0.0214769,0.908636
0.0775606,0.0460277,0.115836,0.117705,0.160682,5.00378
0.0157265,0.0104972,0.00800324,0.0132164,0.0177201,0.78793
0.0791968,0.0421123,0.0376599,0.0416814,0.0669692,3.74724
0.0180982,0.0128017,0.0173335,0.0138413,0.0202403,1.03281
0.067784,0.0387444,0.0276399,0.044251,0.0254098,0.683999
0.0189064,0.0129184,0.00406377,0.0189341,0.00720804,0.0285804
0.0281913,0.0187407,0.0184461,0.0167571,0.00853819,0.375847
0.0243078,0.016447,0.00559834,0.0101595,0.0173746,0.935363
0.0430009,0.0274201,0.0323854,0.0359387,0.0547722,3.1911
0.128346,0.0541458,0.0770973,0.0688027,0.0806131,4.83834
0.0183086,0.0129314,0.00618995,0.00581722,0.0104056,0.626745
0.027722,0.0184194,0.0187194,0.0227489,0.0307755,1.59517
0.0234692,0.0159093,0.00757704,0.00867362,0.0249855,1.36461
0.0419941,0.0267238,0.0294485,0.0247636,0.0375469,1.81662
0.0293601,0.0203062,0.0119618,0.0126373,0.0171765,1.00664
0.0222864,0.0151381,0.0109517,0.0162066,0.0128937,0.606965
0.0241115,0.0161294,0.0389108,0.0303811,0.0497888,3.04133
0.0328535,0.0196183,0.0282527,0.0347678,0.016862,0.0438219
0.0239325,0.0168037,0.00886817,0.00708696,0.00993283,0.436104
0.0291016,0.017982,0.0455362,0.0358725,0.0538133,3.28235
0.0460969,0.0293712,0.0726667,0.0578519,0.0719155,3.48744
0.0441553,0.028778,0.0160259,0.0171273,0.0298639,1.52215
0.0263996,0.0182198,0.0120174,0.0155874,0.0302933,1.62433
0.044544,0.0288492,0.0192316,0.0143983,0.0225573,1.186
0.00810085,0.00393252,0.0108899,0.0324561,0.0421958,1.30597
0.013431,0.00811174,0.0169057,0.0424596,0.0535529,2.89019
0.024075,0.0159802,0.0144215,0.0290027,0.0300921,1.25325
0.00500652,0.00344527,0.00152402,0.00504624,0.00208417,0.00606666
0.0151196,0.00987727,0.0265207,0.0390796,0.0402023,1.79098
0.0343969,0.0208345,0.0526455,0.0742617,0.107309,4.19517
0.0188943,0.0129839,0.0268339,0.0237266,0.0332035,1.85231
0.0760224,0.0410269,0.0279497,0.0332089,0.0387263,2.50006
0.0166449,0.0105512,0.021587,0.0199341,0.0278553,1.48923
0.0201143,0.0136585,0.0119054,0.0280301,0.0459818,2.62158
0.0321187,0.0219703,0.018952,0.0164766,0.0285764,1.46691
0.029069,0.0189829,0.0147801,0.0169561,0.0265379,1.36321
0.0488586,0.0298095,0.0252077,0.0420231,0.0474666,2.60489
0.0336142,0.0219954,0.0256775,0.0238566,0.0429311,2.72822
0.0359064,0.0232201,0.0154816,0.0161247,0.0568253,3.43964
0.0435058,0.0275076,0.0179085,0.0151045,0.00681779,0.286101
0.0231443,0.0160032,0.0173377,0.018554,0.0229143,1.10206
0.039975,0.0228833,0.0516783,0.11734,0.102487,4.21122
0.0249603,0.0168383,0.00741919,0.00705052,0.0147791,0.792349
0.0634934,0.0304865,0.070483,0.0971819,0.113514,4.52351
0.061629,0.0359524,0.0346152,0.0511619,0.0132478,0.104301
0.0288464,0.0188883,0.0355375,0.0342367,0.0453775,2.85324
0.0702966,0.0363639,0.0755517,0.0975038,0.0773446,3.22425
0.00853558,0.0060296,0.00164891,0.0118207,0.00401894,0.010897
0.00868677,0.0061446,0.00943319,0.0167661,0.022391,1.0999
0.0111057,0.00781463,0.0213472,0.0148073,0.0286338,1.40156
0.0208885,0.0142961,0.055274,0.0686284,0.0414195,1.56069
0.104729,0.0551355,0.112234,0.0936879,0.110494,4.93659
0.0682171,0.0385176,0.0455157,0.0771711,0.0223748,0.3284
0.0452383,0.0280518,0.0917253,0.104844,0.166109,4.80565
0.0597161,0.0323582,0.0346268,0.0686826,0.0530496,2.61061
0.0955501,0.0489407,0.122885,0.120805,0.213912,5.6933
0.0261473,0.0152058,0.0638428,0.0537872,0.0603833,3.00394
0.057505,0.033304,0.106024,0.118465,0.0749431,3.27769
0.0540807,0.0329428,0.0393238,0.0313192,0.0125319,0.443588
0.0400556,0.0257235,0.0534362,0.0385241,0.0393978,2.46552
0.0495456,0.0279826,0.065179,0.0670767,0.0878883,4.052
0.0313276,0.0214026,0.0103981,0.00836584,0.0134353,0.792752
0.0973183,0.0588454,0.0752709,0.0802309,0.0942971,4.37731
0.0206838,0.0143088,0.0105138,0.0073563,0.0216053,1.17883
0.0947576,0.0484924,0.07511,0.0728894,0.0781523,4.30969
0.00694197,0.00500279,0.0026638,0.0179281,0.00512271,0.0245073
0.0332837,0.0220413,0.0402685,0.0330951,0.0461312,3.03119
0.0335984,0.0223182,0.0108628,0.016166,0.0179135,0.828301
0.087094,0.0450509,0.0362127,0.0375023,0.0722325,4.12228
0.0487497,0.0284816,0.0228077,0.0381739,0.0338928,0.931539
0.032369,0.0215129,0.0295361,0.0259591,0.0467202,2.9772
0.0407833,0.0257424,0.0137716,0.0283033,0.0310916,1.4482
0.0346532,0.0226206,0.0144972,0.0144729,0.0244027,1.34666
0.0250607,0.0159971,0.0183713,0.0345118,0.0470447,2.87073
0.0290386,0.0189821,0.041351,0.0562699,0.0442123,1.75251
0.0570967,0.0353558,0.02404,0.0235425,0.0323665,1.75587
0.0601095,0.0348203,0.0690974,0.0663746,0.0760665,4.14237
0.0184799,0.0115605,0.0388457,0.0581289,0.0456038,1.56729
0.0560941,0.0291203,0.0595437,0.0852907,0.0774242,3.53717
0.0121981,0.00852784,0.00808699,0.0118021,0.011555,0.586868
0.049318,0.0268506,0.0705188,0.0891891,0.0903916,4.08484
0.0438853,0.0287765,0.013064,0.0114824,0.0261735,1.37117
0.0680698,0.0351016,0.0603374,0.107047,0.0333699,0.902782
0.0175663,0.0117945,0.0131323,0.0210274,0.0281958,1.39607
0.0327166,0.0208468,0.0178814,0.0189955,0.0171184,0.854723
0.0952758,0.0518343,0.12019,0.149029,0.0903822,3.78986
0.0550436,0.0331045,0.0748904,0.0837098,0.105901,4.26902
0.0668133,0.0429791,0.0501278,0.0582745,0.0885222,4.05033
0.033246,0.0205443,0.0136016,0.0386359,0.0251229,0.58917
0.0313227,0.020347,0.0290727,0.020462,0.0198526,1.00744
0.0574935,0.0355007,0.0508184,0.0494595,0.0656713,3.50646
0.106228,0.0521771,0.089531,0.129789,0.186792,5.29366
0.0372366,0.0238564,0.0297861,0.0288575,0.0313172,1.36015
0.0474379,0.0257072,0.12649,0.150681,0.188745,5.18986
0.077719,0.0380525,0.147339,0.149479,0.14622,5.29119
0.0702922,0.0326423,0.0327458,0.0799453,0.0419593,1.03499
0.139179,0.0452064,0.0760502,0.0825289,0.0532928,3.18222
0.0401124,0.0241193,0.0970864,0.0958766,0.111169,4.32075
0.0683035,0.0361361,0.12412,0.129621,0.126227,4.63012
0.0355103,0.019333,0.0441612,0.0719839,0.053016,1.69329
0.024184,0.0162349,0.00849589,0.00649933,0.00571005,0.289669
0.0681295,0.0386835,0.081838,0.0967661,0.209488,5.38099
0.0496109,0.0248437,0.0596583,0.0942752,0.116676,4.65192
0.0528227,0.0343682,0.0224624,0.0178234,0.0183964,0.946769
0.0269066,0.017822,0.00734744,0.00880205,0.00858046,0.396858
0.143688,0.0733233,0.114048,0.0945829,0.139269,5.09943
0.0454869,0.0256563,0.0355317,0.0872735,0.0468468,1.72427
0.0566452,0.0239305,0.0945085,0.096007,0.0635613,3.41892
0.0749151,0.0460286,0.0773492,0.0900183,0.10678,4.10445
0.161718,0.061295,0.46063,0.626799,0.200656,5.10389
0.0797868,0.0374143,0.155231,0.15093,0.144208,5.53607
0.0599458,0.0313368,0.0662694,0.0808779,0.119791,4.77945
0.0496291,0.0278558,0.0606576,0.0749692,0.127018,4.51639
0.0310219,0.0202859,0.0137088,0.0103143,0.0162036,0.882091
0.0359267,0.0216351,0.0336853,0.0439413,0.0486541,1.86557
0.0252435,0.0161167,0.0124388,0.0225269,0.0142656,0.409387
0.0753002,0.0393774,0.0452833,0.0531299,0.0918844,4.71595
0.0489194,0.0293966,0.0730901,0.0811288,0.127253,4.4863
0.0378195,0.0252004,0.0242224,0.0504563,0.0323516,0.898271
0.064593,0.0339969,0.0543022,0.0588766,0.0885851,4.33936
0.0418827,0.0257254,0.0262151,0.0487561,0.0253483,0.731454
0.0172527,0.0116854,0.00381195,0.02103,0.00694965,0.0333326
0.05589,0.0314511,0.0612919,0.0866117,0.107686,4.6144
0.0920921,0.0428127,0.153997,0.20303,0.186026,5.55778
0.052109,0.0289925,0.068412,0.0876385,0.0819398,3.66572
0.0808847,0.0428316,0.069798,0.0983419,0.116306,4.62505
0.0215027,0.014116,0.014526,0.0185457,0.034453,1.7531
0.0264874,0.0170284,0.0292141,0.0264422,0.0465291,3.03025
0.0663487,0.0338891,0.0860466,0.137206,0.0573235,1.11201
0.0353629,0.0232674,0.0102637,0.013697,0.00390847,0.0749599
0.0333739,0.0218713,0.0153526,0.01573,0.0214536,1.15303
0.0487442,0.0265305,0.0430453,0.0404763,0.0779038,4.23735
0.116017,0.0390173,0.205844,0.277903,0.109779,3.92744
0.0324888,0.0216608,0.0129421,0.00997813,0.0301133,1.5928
0.0391892,0.0255055,0.0196419,0.0110038,0.0158799,0.898766
0.0274995,0.0178529,0.0280087,0.0785563,0.101861,2.55114
0.0240265,0.0158687,0.0225155,0.033383,0.0330329,1.55342
0.0289709,0.0192322,0.00647652,0.0304819,0.0140761,0.0906814
0.00913666,0.00632823,0.0062086,0.0158691,0.0130905,0.696641
0.026993,0.0166086,0.053247,0.0865321,0.0531954,1.59538
0.0335173,0.0187311,0.0576116,0.0607297,0.045688,1.77361
0.0303714,0.0202706,0.0149265,0.015858,0.0183411,0.94308
0.0252997,0.0173862,0.0143504,0.0238324,0.0350257,1.53531
0.0162939,0.0111493,0.0161604,0.0220509,0.0106886,0.0279788
0.0620645,0.0370775,0.020893,0.0189969,0.0255714,1.32772
0.075201,0.0413734,0.0238746,0.0183264,0.037336,2.47194
0.0227913,0.0153991,0.0182074,0.0103707,0.0066896,0.0748578
0.028505,0.0186534,0.00788776,0.0290994,0.020745,0.490369
0.042616,0.0275555,0.0149363,0.0204972,0.0161794,0.674251
0.0419605,0.0265427,0.0513767,0.0411126,0.0538201,3.19579
0.0426916,0.0263995,0.0168938,0.027659,0.0419213,2.67229
0.0421722,0.0237558,0.0270118,0.0522222,0.0725705,3.5901
0.0127618,0.00884015,0.00316942,0.0155236,0.00599553,0.022194
0.024426,0.0164506,0.00610542,0.00817994,0.00830657,0.403284
0.0437461,0.0236023,0.0461071,0.0644656,0.0800574,3.7195
0.0245066,0.0166444,0.0115547,0.012034,0.0340213,1.77824
0.0711175,0.0405136,0.0216656,0.0161654,0.0294359,1.45957
0.099762,0.0434174,0.106093,0.106644,0.136804,5.08181
0.0201438,0.0124011,0.0289493,0.0400314,0.0532846,3.05589
0.0661068,0.0357592,0.0380619,0.0312832,0.028814,1.53397
0.0734412,0.0402921,0.0465578,0.0938739,0.0449045,1.62351
0.057765,0.0303215,0.0606975,0.114811,0.149107,4.94827
0.0280763,0.0188031,0.0163157,0.0173552,0.0116423,0.0277426
0.0442285,0.0276726,0.0419249,0.10235,0.104136,3.79769
0.0822483,0.0333737,0.0736193,0.0983811,0.129201,5.24603
0.0355637,0.0230949,0.0240308,0.0385484,0.018974,0.348252
0.0650414,0.0338659,0.0408517,0.0267629,0.0430065,2.86239
0.0258039,0.0171437,0.020843,0.0243634,0.035771,1.7942
0.0509578,0.0307132,0.0352483,0.0298504,0.0572186,3.43909
0.0117188,0.00818136,0.0062223,0.00790269,0.0104436,0.591967
0.0449289,0.0275513,0.0115375,0.0140956,0.0141934,0.768042
0.0784297,0.0341182,0.0555194,0.0571652,0.102576,5.07003
0.0263466,0.0172925,0.0182179,0.0283941,0.0502011,3.06921
0.0379121,0.0239141,0.0278996,0.0727157,0.023983,0.228953
0.0224289,0.0149429,0.00726506,0.0055345,0.0198088,1.11833
0.0236189,0.0154064,0.0360123,0.0515769,0.0456797,1.68616
0.0357397,0.0225629,0.00932798,0.0453247,0.0177912,0.077596
0.0583728,0.0365862,0.015811,0.0182223,0.0255324,1.32583
0.0650554,0.0362572,0.0846595,0.152132,0.113507,3.91758
0.0447455,0.0282547,0.0213338,0.0179191,0.0287908,1.5786
0.0452361,0.0291857,0.032666,0.0235825,0.039162,1.90123
0.0306213,0.0201621,0.0496747,0.0336159,0.0378354,1.663
0.0131231,0.0090002,0.00192705,0.00926432,0.00433026,0.0232888
0.0399467,0.0251334,0.0361861,0.0394007,0.0558738,3.25138
0.029158,0.0194896,0.0114542,0.009566,0.0316694,1.75929
0.0644917,0.0379545,0.0208569,0.0218671,0.02318,1.2502
0.07578,0.0427086,0.0477399,0.0501326,0.0755002,4.01638
0.0209216,0.0140027,0.0101711,0.00740477,0.0117866,0.566925
0.0374502,0.0238129,0.108388,0.0824024,0.112531,4.22699
0.0203098,0.0118777,0.0280386,0.0565086,0.0433764,1.69627
