"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.018857,0.0122842,0.0118733,0.0246771,0.0176771,0.67565
0.0346122,0.0223954,0.0101943,0.0277739,0.0169768,0.636923
0.0557884,0.0269355,0.0183191,0.0169021,0.026086,1.47523
0.0210661,0.0141062,0.0128796,0.00728013,0.0124297,0.697517
0.00549778,0.00352284,0.0315314,0.00997216,0.013856,0.717793
0.02135,0.0140685,0.00711113,0.00511218,0.00792574,0.499476
0.0577694,0.0363167,0.0144766,0.0148335,0.0137396,0.65497
0.0083415,0.00525909,0.0171512,0.0265981,0.0224032,1.05113
0.0244792,0.0157123,0.0102107,0.010941,0.00904894,0.528475
0.00974928,0.00612809,0.00437352,0.0135082,0.00554791,0.0100986
0.025512,0.0165601,0.0488296,0.0268771,0.0281106,1.24721
0.0435396,0.0267912,0.0127122,0.0100435,0.0121676,0.658289
0.0423144,0.0263873,0.00972054,0.0250591,0.0130869,0.397529
0.018905,0.0117403,0.0265517,0.0315865,0.0340736,1.38873
0.0573988,0.0357805,0.0163964,0.0117787,0.0117506,0.522114
0.00646265,0.00437525,0.00887617,0.013513,0.0187946,0.985865
0.0393573,0.0259931,0.0123004,0.00975025,0.0132627,0.691118
0.00678857,0.00480841,0.00665089,0.0211158,0.00867152,0.0215489
0.0313752,0.0207496,0.0106806,0.00825499,0.00823217,0.416219
0.0249047,0.01616,0.00523624,0.0274576,0.00972724,0.0336011
0.0462313,0.0298858,0.0172724,0.01398,0.0122026,0.5639
0.0193555,0.0123671,0.0196938,0.0214737,0.0141965,0.593514
0.0453109,0.0272942,0.0259978,0.0527639,0.0387593,1.543
0.0296474,0.019924,0.010209,0.010689,0.00234446,0.0037874
0.0327918,0.0214201,0.0209694,0.0261409,0.0175533,0.649612
0.00767228,0.00544249,0.00226442,0.0123239,0.00367033,0.0112948
0.0173574,0.0111773,0.012066,0.0682371,0.0220603,0.0977427
0.0248066,0.0163721,0.00641369,0.00621221,0.008151,0.378448
0.0285041,0.0175655,0.015413,0.0215029,0.0182087,0.88203
0.0200067,0.0132273,0.0081068,0.00834526,0.0170387,0.965708
0.0151171,0.0104087,0.00309669,0.0177435,0.00669812,0.0180116
0.0123424,0.00808954,0.00216364,0.0174642,0.00422984,0.0304035
0.0240607,0.0162001,0.00769599,0.00561832,0.00865368,0.455609
0.0185871,0.00953887,0.0145771,0.0285516,0.0103691,0.0293031
0.0440906,0.0278917,0.0187713,0.0240364,0.0189754,0.612882
0.0540038,0.0256707,0.0183318,0.0308477,0.0267361,1.17855
0.0459158,0.0282179,0.0110146,0.0318379,0.011321,0.0294566
0.0055149,0.00377508,0.0154026,0.0257084,0.0103456,0.0352277
0.0457505,0.0287419,0.0160144,0.0157944,0.02602,1.47671
0.0281529,0.0193844,0.0146238,0.0182385,0.0148067,0.691653
0.0157848,0.0104298,0.0192367,0.017202,0.0189104,1.16594
0.0131991,0.00896619,0.011582,0.00815262,0.00965364,0.560133
0.00870963,0.00564482,0.00900133,0.0209548,0.0126342,0.436191
0.00662328,0.00468166,0.0316711,0.0255391,0.00882229,0.0474003
0.0234911,0.0151194,0.0222099,0.02907,0.0324829,1.56792
0.0138983,0.00947025,0.0126679,0.00908283,0.0153683,0.867964
0.0133319,0.0089797,0.00287665,0.0115415,0.0097995,0.0163882
0.0226641,0.0152853,0.0100812,0.018745,0.0268084,1.40987
0.0366148,0.0238342,0.0137787,0.0114064,0.0179929,0.926206
0.0360098,0.0234049,0.0113498,0.00993208,0.0119621,0.55318
0.0371084,0.0242081,0.013567,0.0150143,0.0117217,0.50713
0.0440788,0.0281471,0.0139511,0.0123405,0.012172,0.662078
0.0556599,0.033027,0.0569234,0.0736958,0.0743782,3.84135
0.0141414,0.00913349,0.00377711,0.0156649,0.00531072,0.0349629
0.0425849,0.0259074,0.0115492,0.0220943,0.0136547,0.496432
0.0187215,0.0120401,0.0134356,0.0465328,0.0204398,0.478681
0.0526258,0.0333322,0.0175356,0.0128208,0.0185684,1.02171
0.00620885,0.00440039,0.0030224,0.0108934,0.00436548,0.0120934
0.0215536,0.0146181,0.00860142,0.00794086,0.00511534,0.255975
0.0259557,0.0174725,0.0124587,0.0101955,0.0152778,0.749258
0.0385267,0.0241391,0.0238872,0.0555807,0.025102,0.513563
0.0167213,0.0111943,0.0070684,0.0172148,0.00783963,0.178479
0.0273909,0.0179509,0.00697718,0.00531149,0.00533621,0.290024
0.00936712,0.00645264,0.00442671,0.021305,0.00636029,0.0206784
0.0323177,0.0207166,0.00968797,0.00760599,0.0149768,0.823145
0.0219522,0.0143722,0.00823126,0.0134112,0.00711871,0.2828
0.0298013,0.0188968,0.0070559,0.0308058,0.0119694,0.0343819
0.0307562,0.0199732,0.012539,0.0151484,0.0131897,0.50976
0.0190334,0.0120577,0.0129415,0.00789828,0.00934514,0.454166
0.0545479,0.0340425,0.0164014,0.0104753,0.0191083,1.07278
0.0140656,0.00963647,0.00310733,0.0163208,0.00499267,0.0170338
0.0245556,0.0163983,0.0118949,0.0128222,0.0249033,1.44484
0.0096615,0.00665876,0.00724619,0.0156748,0.0089265,0.30683
0.015695,0.0106119,0.0147604,0.0326229,0.0149445,0.433714
0.0185243,0.0124295,0.0150663,0.0148968,0.0107112,0.480197
0.0167373,0.0114056,0.00723892,0.0408022,0.0139347,0.0455129
0.0131731,0.00929953,0.00547952,0.0237103,0.00845023,0.052259
0.0297156,0.0198173,0.0102763,0.00961838,0.00950872,0.597361
0.0326017,0.0206575,0.0165406,0.0282265,0.0216707,0.868569
0.0127785,0.00844189,0.00520071,0.013739,0.00543722,0.0159619
0.0852899,0.0468544,0.0269223,0.0146818,0.0137095,0.676208
0.0647765,0.0345258,0.0315873,0.0237592,0.0468376,3.14636
0.0164375,0.010654,0.016542,0.0245046,0.0181349,0.402593
0.0348883,0.0223543,0.0201191,0.0218416,0.0654048,3.68285
0.0192083,0.0131221,0.00678013,0.0049634,0.0102283,0.522247
0.0205387,0.0132929,0.0293643,0.0121652,0.0186692,0.911759
0.0268986,0.0174585,0.0111309,0.018391,0.0147144,0.548123
0.0289808,0.0177056,0.0224267,0.0263998,0.0122017,0.0315089
0.0546018,0.0336607,0.0148396,0.0205853,0.018383,0.761104
0.018373,0.0124407,0.0123035,0.018928,0.017832,0.875437
0.034027,0.022513,0.0116969,0.0216865,0.0132909,0.451678
0.0318596,0.0210924,0.00992157,0.0124454,0.022127,1.21445
0.0153425,0.0099568,0.0178767,0.0361614,0.0183844,0.559717
0.018788,0.0125279,0.00579713,0.007214,0.00472287,0.217898
0.0209791,0.0139462,0.00866273,0.00927915,0.00518431,0.292936
0.00494861,0.00323012,0.00715439,0.0114032,0.00364872,0.0106144
0.0194532,0.0130243,0.00583914,0.0036073,0.00624423,0.397505
0.0472502,0.0250771,0.0576751,0.09072,0.085523,4.35165
0.0260253,0.0171185,0.0177645,0.0210845,0.0152058,0.745535
0.0229201,0.0145603,0.0180937,0.0305876,0.018699,0.541914
0.0432941,0.0251867,0.0852319,0.111323,0.0864533,3.37927
0.0454808,0.0287862,0.0121163,0.00939172,0.0209774,1.17023
0.0132341,0.00862934,0.00843032,0.00587094,0.0103498,0.644192
0.0344242,0.0209965,0.012545,0.0255595,0.0158754,0.717422
0.0220514,0.0143728,0.00459651,0.0273541,0.00994506,0.0541828
0.0446476,0.028287,0.0123764,0.0127249,0.0129017,0.661196
0.0277516,0.0177792,0.00716684,0.0180151,0.00927466,0.261577
0.0345927,0.022488,0.0103947,0.00692012,0.00906822,0.551349
0.11665,0.0431526,0.0483948,0.0802024,0.0578776,2.82392
0.0133768,0.00944538,0.00697264,0.0081106,0.00644458,0.305111
0.0235545,0.015001,0.0180004,0.0121579,0.0188493,0.967373
0.0234419,0.0151058,0.00623007,0.0339088,0.01308,0.0740823
0.0343784,0.0197594,0.0216842,0.0499217,0.0260571,0.564961
0.019006,0.013044,0.0124227,0.0133443,0.0104561,0.387575
0.0440759,0.0260522,0.0358488,0.0478816,0.0287017,0.877322
0.0100538,0.0064804,0.00675697,0.010312,0.00411941,0.0100391
0.0424965,0.0274817,0.0139511,0.00661185,0.0152006,0.818432
0.0163428,0.0109033,0.0106616,0.00809299,0.0108914,0.658732
0.0169665,0.0114827,0.0123642,0.0169674,0.0277045,1.50004
0.0398172,0.025818,0.0179787,0.0128012,0.0288513,1.59654
0.0600788,0.0368648,0.0144443,0.0136527,0.0107828,0.472339
0.0243384,0.015387,0.0048108,0.0219782,0.0068575,0.0558201
0.02465,0.0160023,0.00781713,0.00549228,0.0107328,0.638949
0.0340348,0.0214914,0.0330582,0.0500953,0.0290343,0.859761
0.0453381,0.0254297,0.0595561,0.0943824,0.0807243,3.6695
0.0141253,0.00936055,0.010394,0.0284476,0.023697,0.914231
0.0457208,0.0263737,0.0101897,0.0481892,0.0162677,0.0428953
0.0360359,0.0225781,0.0427403,0.0301162,0.0338814,1.8331
0.0265805,0.0173174,0.0102124,0.00855986,0.016171,0.840802
0.0350237,0.0220863,0.0109349,0.0112721,0.0217814,1.08559
0.025558,0.0167113,0.00756974,0.0190894,0.0139954,0.577676
0.0250877,0.0166392,0.0089887,0.00660467,0.00946191,0.441686
0.0463263,0.0292645,0.0168308,0.0135783,0.0149737,0.812349
0.0393476,0.0221329,0.0295223,0.0471723,0.0358849,1.32076
0.0222848,0.0142077,0.0125793,0.0540697,0.0182243,0.0604164
0.0150239,0.00976349,0.0160988,0.0147318,0.0215269,1.12291
0.00571649,0.00406415,0.00160737,0.0209468,0.00664848,0.0171083
0.00628182,0.0043351,0.0103698,0.0196806,0.0178457,0.666432
0.0290906,0.0183533,0.0135613,0.0412732,0.0130257,0.287414
0.0452816,0.0258301,0.0355432,0.0625263,0.046829,1.80541
0.0245096,0.0159927,0.00561258,0.0135081,0.00767807,0.223819
0.0307527,0.0203766,0.018893,0.0156174,0.012755,0.520494
0.0182637,0.0121265,0.00660516,0.00427433,0.00872659,0.429723
0.0480413,0.0287096,0.0264841,0.0505563,0.0302936,0.958282
0.0206459,0.0136808,0.0075636,0.0160216,0.0126156,0.444734
0.0395494,0.0251336,0.0120807,0.0167455,0.00893593,0.408729
0.0225072,0.0149884,0.0099996,0.0247503,0.0150765,0.587327
0.0754267,0.0367974,0.0243205,0.0230955,0.0246686,1.17842
0.0565619,0.0208615,0.0183469,0.0128101,0.0130374,0.766957
0.0400819,0.0233085,0.0193518,0.0165405,0.0194447,0.977535
0.029207,0.018775,0.00928534,0.0186574,0.0129366,0.454376
0.0140117,0.0096211,0.00276681,0.0228661,0.00654678,0.0418143
0.0130216,0.0086642,0.00265245,0.0184713,0.00707104,0.0225263
0.0367939,0.0245235,0.014869,0.0119449,0.0157611,0.835835
0.0205759,0.0136506,0.0060578,0.0228959,0.0119511,0.368216
0.0284475,0.0178981,0.0189201,0.0426703,0.0291219,0.981081
0.0223002,0.0143934,0.00477421,0.0106459,0.00622521,0.212255
0.0746221,0.0421942,0.0244931,0.0177238,0.0217591,1.10641
0.0559148,0.035176,0.0367296,0.0535424,0.0384797,1.40804
0.0279798,0.0178478,0.00815624,0.00343478,0.00984387,0.575507
0.0347317,0.0227766,0.014822,0.0103208,0.016549,0.900944
0.00937362,0.00649589,0.00263896,0.00371506,0.00390606,0.178912
0.00949696,0.00578537,0.0395458,0.0463122,0.0402398,1.75114
0.0484237,0.0295517,0.0230603,0.0275949,0.0173483,0.562551
0.0178233,0.0122332,0.00843449,0.00506978,0.00866488,0.437124
0.0214456,0.0140739,0.00596213,0.0184634,0.0115182,0.384603
0.0303129,0.0192083,0.0500362,0.0611518,0.0334958,1.16906
0.0332802,0.0217306,0.00993856,0.0104638,0.00740195,0.341102
