"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00472822,0.00325242,0.00239674,-0.00191071,-0.000795246,0.00725216
0.00861816,0.0062459,0.00479949,0.00634887,0.00198229,0.00893478
0.0199733,0.0136765,0.0117312,0.0431809,0.0146282,0.0211838
0.0537699,0.0314413,0.0275141,0.207227,0.052368,0.0496321
0.0154632,0.0109041,0.00511294,0.0273065,0.00693806,0.0145425
0.00778871,0.00544624,0.00585417,0.00554113,0.00142199,0.00610783
0.00462238,0.00342802,0.0033701,-0.000675101,0.00069327,0.00909884
0.0201692,0.0144765,0.00600382,0.0271938,0.00790463,0.0731349
0.00695941,0.00497503,0.00239709,0.0155391,0.00540329,0.00739028
0.00843859,0.0058548,0.00202268,0.0254858,0.0094075,0.0158056
0.0173733,0.0119138,0.00614906,0.00913966,0.00166613,0.00784571
0.0196446,0.0140635,0.00341612,0.0528836,0.0130132,0.00914321
0.0160721,0.0112387,0.00529453,0.00452276,0.00317225,0.0454793
0.0317654,0.0212411,0.0078511,0.0647307,0.0163973,0.036345
0.011737,0.00794698,0.00484115,0.0104145,0.000582285,0.0123615
0.0126343,0.00555694,0.00612153,0.0171155,0.0057826,0.0442913
0.0121591,0.0057902,0.00545444,0.0186784,0.00449053,0.0486902
0.022855,0.0155734,0.0117523,0.075524,0.0235404,0.237939
0.00814855,0.00520588,0.0124481,0.0690739,0.0176287,0.0312405
0.00884054,0.00641431,0.00307977,0.0216981,0.00445533,0.00312751
0.00522516,0.00381122,0.00454279,0.0136831,0.00302964,0.0140595
0.00632115,0.00441651,0.0024119,0.0181863,0.00429459,0.00870487
0.00502811,0.00348098,0.00264798,0.0155553,0.00219384,0.00514243
0.0148913,0.0109187,0.0059032,0.00799747,0.00171533,0.00348248
0.00711479,0.00478923,0.00265655,0.0149191,0.00474186,0.00357969
0.0150792,0.0105235,0.0062484,0.0127627,0.0025975,0.0126044
0.00877291,0.00630365,0.00378279,0.0112956,0.00508946,0.0107433
0.00829029,0.00607484,0.00231848,0.0141404,0.00306053,0.0280333
0.0358217,0.0229428,0.0206768,0.110331,0.0320628,0.105774
0.00579167,0.00424155,0.00418883,0.0154337,0.00447386,0.00526815
0.01027,0.00753342,0.00288964,0.00985546,0.00326918,0.0181079
0.0175096,0.01205,0.0063763,0.0369349,0.00987989,0.0757071
0.0138474,0.00611852,0.0109021,0.0468014,0.0129756,0.0246933
0.0153322,0.0069785,0.0121077,0.0508234,0.0137862,0.0230486
0.00382759,0.00300899,0.00196851,0.00533398,0.000818767,0.000865457
0.0194735,0.00857967,0.00796967,0.011939,0.00184029,0.00761583
0.0195544,0.00867334,0.00750759,0.0111959,0.00137538,0.00695888
0.040089,0.0255919,0.0240303,0.141891,0.0396437,0.222777
0.00842525,0.00590219,0.00563062,0.0101358,0.00074833,0.0162896
0.00867206,0.00617347,0.00310324,0.0243352,0.00515428,0.00310398
0.0108673,0.00801036,0.00370051,0.0248226,0.00674515,0.0240815
0.00607959,0.00466426,0.00500024,0.0102466,0.0035163,0.00680721
0.0171,0.0117445,0.00548715,0.0517009,0.0110943,0.0142113
0.0172037,0.00952215,0.0055366,0.0120859,0.00371705,0.00836712
0.0193009,0.00955083,0.00569706,0.0149299,0.00402223,0.00987527
0.0858246,0.0451203,0.0399587,0.240601,0.0637474,0.0818302
0.0349021,0.0215075,0.0132503,0.0840365,0.0194375,0.0214853
0.00853898,0.00569935,0.00642995,0.0108148,0.0007474,0.00979058
0.0191115,0.0134554,0.00586025,0.0262135,0.00811204,0.0276914
0.0132006,0.00934663,0.00327204,0.038049,0.0105547,0.00425409
0.0457294,0.0289183,0.017446,0.0837022,0.0208468,0.0365149
0.00674976,0.00473709,0.0106038,0.0892187,0.0245241,0.0552651
0.017312,0.0089777,0.00694436,0.0373849,0.00936774,0.0174973
0.0145148,0.00642207,0.00593316,0.0274209,0.0056979,0.0129998
0.00602967,0.00457654,0.00160545,0.00563005,0.00188074,0.0132937
0.00467434,0.00376523,0.00234037,0.0220591,0.00624225,0.00822656
0.0144652,0.0102479,0.00684893,0.0129505,0.00174309,0.00673595
0.0132969,0.0091248,0.00446637,0.0334037,0.0106879,0.0251171
0.0426098,0.0244554,0.0134655,0.045677,0.014372,0.0428477
0.0363418,0.0227552,0.0117237,0.0359929,0.00775701,0.032069
0.0419886,0.0212209,0.0180699,0.126916,0.0331051,0.0419673
0.00515084,0.00382193,0.0026246,0.0109835,0.00380805,0.00823167
0.0109245,0.00778599,0.00340776,0.0144199,0.00436595,0.0374078
0.0303333,0.0186767,0.00993735,0.0884668,0.022774,0.0676101
0.0142922,0.00996457,0.00406037,0.0292036,0.00920802,0.0266982
0.0174803,0.0115585,0.00430264,0.0274153,0.00771878,0.00491473
0.00833126,0.0058457,0.00301943,0.00141877,0.000918815,0.00806191
0.0147826,0.0102245,0.0043721,0.0274183,0.00762396,0.021864
0.0292969,0.0194416,0.00761889,0.0610471,0.0171494,0.0294077
0.00513087,0.00327715,0.0027923,-0.000135628,-9.50442e-05,0.0058632
0.0383761,0.0236084,0.0119363,0.105324,0.0278767,0.0653394
0.0278824,0.0149104,0.0110458,0.0330111,0.0100685,0.0226472
0.0248045,0.0127637,0.00981043,0.0234796,0.00534008,0.0147793
0.0207164,0.0102799,0.00839401,0.0198015,0.00515955,0.0336008
0.0209398,0.0144558,0.00991587,0.0584607,0.017329,0.0506676
0.00543323,0.00390975,0.00273905,0.015477,0.00469186,0.00767387
0.00848429,0.006077,0.0036543,0.0218046,0.00610172,0.00237052
0.0495064,0.0310285,0.0223598,0.0840629,0.0242533,0.183188
0.0140345,0.00885771,0.0083342,0.0776286,0.0218232,0.0221921
0.0145542,0.00853858,0.00605709,0.0253688,0.0053461,0.0130011
0.0106273,0.00740796,0.00382853,0.00739996,0.000723616,0.00699999
0.00775893,0.00585083,0.00349841,0.0078354,0.000920217,0.00591316
0.00698882,0.00490094,0.00256156,0.014973,0.00399507,0.0048689
0.0147605,0.0101646,0.00565725,0.013378,0.00215862,0.00599568
0.0229805,0.0140482,0.00553768,0.0448847,0.0124755,0.017176
0.0227341,0.0140485,0.00975272,0.0550168,0.0164737,0.0356269
0.0270361,0.0183981,0.00940729,0.0306194,0.00796521,0.0712143
0.011324,0.00812541,0.00430889,0.00705515,0.00173377,2.26241e-05
0.0149665,0.01095,0.00306719,0.0228356,0.00721948,0.021784
0.0061691,0.00461274,0.00264928,0.0102841,0.00564074,0.00424869
0.0109049,0.00773685,0.00624026,0.0342001,0.00897792,0.0467251
0.0271132,0.0157664,0.00892325,0.0511795,0.0124134,0.0118411
0.00811153,0.00605681,0.00231711,0.0161227,0.00374842,0.0290611
0.0173629,0.0116842,0.00555158,0.0409365,0.00975611,0.0221613
0.0128102,0.00902032,0.00641226,0.0449772,0.00997298,0.0127821
0.00834459,0.00604578,0.00254279,0.0212959,0.007461,0.00932147
0.0379249,0.0244805,0.0134529,0.0510252,0.0129581,0.0887021
0.0151725,0.0101669,0.00812744,0.0243575,0.00731614,0.0472639
0.0225332,0.0120501,0.013801,0.0548496,0.0159695,0.0394937
0.0219167,0.0106566,0.0138765,0.0536244,0.0138556,0.0443642
0.0140628,0.0102271,0.00650954,0.011404,0.00388834,0.00987326
0.00583648,0.00440905,0.00189952,0.00376128,0.00113007,0.00475915
0.0827276,0.0483297,0.0281201,0.223212,0.0610248,0.0696834
0.0254439,0.0140886,0.00895394,0.0820015,0.0296911,0.0713854
0.0231939,0.00991949,0.0113784,0.0813313,0.0223028,0.0887008
0.00868736,0.00610291,0.00420712,0.00343484,0.000480661,0.0157857
0.00894541,0.00631476,0.0050974,0.0268958,0.00654471,0.0390647
0.00424714,0.00332385,0.00505309,0.0082402,0.00262377,0.00278503
0.0152485,0.0102959,0.00723262,0.00990722,0.00229349,0.00961554
0.00667417,0.00505721,0.00257282,0.0127307,0.0019215,0.00577501
0.0205418,0.011195,0.00671583,0.0267243,0.0065402,0.0140984
0.0216515,0.0113429,0.00653911,0.0266176,0.00671617,0.0127241
0.00419365,0.00324397,0.00110568,0.0139564,0.00373294,-0.000668491
0.0135485,0.00906813,0.00762179,0.006418,7.28207e-05,0.0144027
0.0149029,0.0107141,0.00504749,0.0055148,0.00152116,0.00589439
0.0389971,0.0260057,0.0239439,0.118466,0.0310173,0.0336847
0.0550746,0.0321644,0.0341658,0.118169,0.0350848,0.0481198
0.0281564,0.0186865,0.0103656,0.0368503,0.00763256,0.0164882
0.00522854,0.0037537,0.00220066,-0.00158286,-0.00041089,0.00255461
0.00662144,0.00501244,0.00337672,0.00532063,0.000933756,0.00588796
0.0256147,0.0155972,0.00955399,0.0534495,0.0148678,0.0447097
0.0192747,0.0111258,0.00478092,0.0367184,0.00954342,0.0118767
0.00405269,0.0030152,0.00153622,0.00946985,0.00307928,0.00290588
0.0121329,0.00822484,0.00456163,0.00169019,0.00288143,0.0160816
0.00870655,0.0060851,0.00354039,0.00970891,0.00350125,0.0240021
0.0168852,0.0118253,0.00625622,0.0533245,0.0132504,0.111328
0.00923254,0.00670476,0.00232679,0.0247723,0.00696323,0.00785362
0.00439625,0.00323035,0.00210673,0.027387,0.0088791,0.00428703
0.00818732,0.00601752,0.00463384,0.00844613,0.00086562,0.00482849
0.0175453,0.0123606,0.00488466,0.0247347,0.00678547,0.01703
0.0124895,0.00579383,0.00710323,0.0269445,0.00606709,0.00773211
0.030126,0.0168296,0.00985119,0.0405537,0.0128169,0.0126887
0.00855536,0.00306458,0.00409955,0.0241183,0.00572873,0.0192037
0.00958852,0.00600426,0.00467591,0.00919574,0.000495501,0.0271847
0.0399432,0.0249205,0.0152118,0.0928419,0.0222557,0.0424682
0.00496789,0.00364711,0.00183684,0.0184052,0.0053453,0.0107515
0.0331697,0.0225334,0.0286921,0.130487,0.034404,0.0876151
0.0317588,0.0216815,0.00895136,0.0525927,0.0140891,0.0338736
0.0450302,0.0280245,0.015056,0.0607866,0.0137071,0.0269363
0.0071765,0.0054064,0.00331599,0.0184298,0.00376542,0.0174167
0.0130791,0.0090951,0.00390071,0.0312844,0.00816702,0.00973337
0.0231321,0.0159791,0.00737269,0.0620414,0.0151346,0.0269757
0.0319146,0.021723,0.00974465,0.0831067,0.0223677,0.035234
0.00903108,0.00652796,0.010913,0.047142,0.0130208,0.0159448
0.0167415,0.01182,0.00518928,0.030713,0.00827064,0.0391928
0.0204317,0.0118235,0.00602371,0.0229825,0.00646592,0.0283895
0.0256353,0.0118006,0.00793415,0.0396915,0.00979746,0.0298981
0.0123085,0.00546276,0.00443135,0.0319281,0.00715452,0.0171805
0.00768746,0.00562289,0.00525043,0.0264843,0.00786161,0.00482362
0.0245535,0.0167886,0.0191753,0.110499,0.0292448,0.114716
0.0628128,0.0227556,0.0310645,0.181579,0.0511887,0.163893
0.031176,0.0193459,0.0114924,0.0350924,0.0085249,0.0240217
0.0428934,0.0201742,0.0210235,0.103808,0.0282381,0.0389398
0.0123886,0.00919654,0.00539895,0.00661712,0.00107429,0.00543453
0.0175946,0.0120723,0.00663437,0.0155418,0.00190946,0.00781858
0.00591445,0.00404393,0.00206742,0.00613222,0.000918114,-0.000118883
0.0119423,0.0084807,0.00497181,0.0285879,0.00573095,0.0150892
0.00584129,0.00410822,0.00317085,-0.00065686,0.0010427,0.00129664
0.00414323,0.00309879,0.00230128,0.00194803,0.00152189,0.00359547
0.00720123,0.00494155,0.00298101,0.0234765,0.00303451,0.0151185
0.0410989,0.0265332,0.00990354,0.0621716,0.0149348,0.0163155
0.0211871,0.0102852,0.00983073,0.0510464,0.012965,0.03261
0.0193824,0.00888697,0.00890205,0.0416072,0.00844355,0.016387
0.0507937,0.0291131,0.0242261,0.11436,0.0320498,0.230402
0.0316369,0.0168956,0.0103588,0.0349796,0.01159,0.0444433
0.0378733,0.0195625,0.0115623,0.0449783,0.0129877,0.045913
0.00515776,0.00390586,0.00260436,0.00413302,0.00127508,0.00253135
0.00878008,0.00640629,0.00346474,0.000707839,0.00133342,0.00406326
0.0105281,0.00753401,0.0082663,0.00808908,0.00434147,0.0154467
0.00735124,0.00547783,0.0042136,0.0184955,0.00728915,0.0127291
0.00994923,0.00735736,0.00376237,0.00514579,0.00074165,0.00293859
0.0104512,0.00778662,0.00690737,0.0222212,0.0064998,0.0146773
0.0290208,0.0191995,0.0106034,0.0487038,0.0132957,0.0654584
0.00514808,0.00339577,0.00114918,0.0143946,0.00496882,0.000223482
0.00505457,0.00359623,0.00240938,0.00313453,-0.000204035,0.000885569
0.00528558,0.00412593,0.00274351,0.00236882,0.000934493,0.00545422
0.00646714,0.00460348,0.00197512,-0.00144603,0.00170586,0.00809909
0.0188978,0.0126395,0.00647946,0.00708083,0.000838472,0.0435424
0.0258374,0.0171117,0.00874412,0.0434058,0.00894217,0.0379604
0.0159019,0.0111737,0.00408901,0.0415857,0.00921105,0.0144847
0.0114319,0.00797736,0.00455429,0.0193875,0.00356124,0.0133506
0.0133102,0.00968587,0.00489864,0.0232994,0.00795952,0.0101522
0.0137201,0.00522573,0.00705682,0.027637,0.0117945,0.102822
0.0272221,0.017089,0.0133292,0.0519991,0.0168424,0.203162
0.00774261,0.00543021,0.00171114,0.0225935,0.00450505,0.00582721
0.0696138,0.0354152,0.0335796,0.178604,0.044169,0.17513
0.0128297,0.00877618,0.0024647,0.0236701,0.00638635,0.00574915
0.03971,0.0249118,0.0141689,0.0485636,0.0142999,0.0289682
0.0233585,0.0135222,0.00791925,0.0235301,0.0054389,0.0151917
0.00500553,0.00393475,0.0049442,0.0255605,0.0069655,0.0223426
0.0222331,0.0157929,0.00912968,0.0537831,0.0154135,0.0469661
0.0163423,0.0110855,0.00434552,0.0322664,0.0100149,0.00641354
0.00728481,0.00505786,0.00434909,0.00763723,0.00100752,0.00130085
0.0123803,0.00892847,0.00586552,0.0323032,0.00710628,0.0167861
0.0094357,0.0067235,0.00411335,0.0243227,0.00475646,0.0277284
0.0183095,0.0128078,0.00450205,0.0401966,0.0116463,0.0115493
0.0342215,0.0222288,0.0108716,0.0652584,0.0181615,0.0177179
0.00589375,0.00427387,0.00220132,0.0155727,0.00461861,0.0160175
0.00567427,0.00398345,0.00232223,0.0124134,0.00342065,0.00696893
0.0120571,0.0085709,0.00898616,0.0489031,0.0134352,0.00577425
0.0317964,0.021656,0.0106054,0.0467633,0.0122123,0.0213854
0.0194361,0.0112071,0.0170546,0.0371463,0.0108269,0.0318766
0.0121749,0.00825306,0.00367889,0.0113513,0.00239113,0.00469753
0.0122707,0.00872793,0.00317203,0.0253908,0.00499742,0.0106265
0.00614649,0.00460892,0.00694158,0.00262569,0.000960897,0.00336687
0.0302889,0.011973,0.00943033,0.0546365,0.013929,0.0212837
0.00916605,0.0061603,0.00331192,0.0169696,0.00486788,0.00979285
0.00889855,0.00640275,0.00553881,0.0309075,0.00610516,0.0332379
0.0251402,0.0171094,0.0106326,0.0411861,0.00879726,0.0219122
0.0172313,0.0124174,0.00629955,0.0275323,0.00783017,0.0834564
0.0291245,0.0199786,0.00732562,0.0341377,0.00877076,0.0279638
0.00952555,0.00685746,0.00325314,0.0190696,0.00478119,0.00622392
0.0096221,0.00691091,0.00254875,0.0142799,0.00341548,0.00416253
0.00860735,0.00638941,0.00324276,0.0317292,0.0066381,0.00548179
0.00631465,0.0045698,0.00344997,0.010968,0.00408383,0.00585188
0.0137874,0.00984381,0.00569292,0.0213257,0.00419017,0.013972
0.0111579,0.00799328,0.00685588,0.0410341,0.0106612,0.031788
0.025709,0.0109568,0.0119777,0.016717,0.00422443,0.0121996
0.0118339,0.00811146,0.00461149,0.0410929,0.0115752,0.0212093
0.0123459,0.00884233,0.0036372,0.0273361,0.00770295,0.0383169
0.0138374,0.00994497,0.00398604,0.0276215,0.00672077,0.0231249
0.0107491,0.00764068,0.00802141,0.0195631,0.00610483,0.0656857
0.00508591,0.00355203,0.00229622,0.0151759,0.000730781,0.0046737
0.0483107,0.0238598,0.0180994,0.132235,0.0359233,0.138031
0.0461428,0.0239184,0.0176494,0.126982,0.0329411,0.133062
0.00710926,0.00533999,0.00379716,-0.000329521,0.00031047,0.00516188
0.00976304,0.00708275,0.00826403,0.0491238,0.0160962,0.0312426
0.0110668,0.00747473,0.00364583,0.0187251,0.0039622,0.00195288
0.00996627,0.00749425,0.00661399,0.0360516,0.00903866,0.0239388
0.0115739,0.00755548,0.00372927,0.0164091,0.00562389,0.0142093
0.00684233,0.00449665,0.00296335,0.00832161,0.000734639,0.00290589
0.0264403,0.0177634,0.0107953,0.0662275,0.0198015,0.0600236
0.00614015,0.00462206,0.00353677,0.00621465,0.00148489,0.0035181
0.0105128,0.007467,0.00532776,0.00580101,0.000553656,0.00446241
0.0456406,0.0285383,0.0150967,0.0751746,0.0189402,0.0297886
0.00390995,0.00296637,0.00340663,0.0248725,0.00601611,0.0450611
0.0161215,0.011179,0.00988773,0.0802187,0.0214316,0.0650396
0.032789,0.0220852,0.0116999,0.0730264,0.019162,0.0223238
0.0113632,0.00818674,0.00440966,0.00478588,0.00159356,0.00202141
0.00917781,0.00654004,0.00526233,0.0287206,0.00638449,0.0241855
0.00967117,0.00697233,0.00516947,0.0124534,0.00179908,0.00826835
0.0197953,0.0135165,0.00750749,0.0207716,0.0041409,0.00601208
0.0158453,0.0111064,0.00460197,0.0295376,0.0070531,0.0223894
0.0272097,0.0117285,0.00967247,0.0414019,0.0136221,0.0947898
0.00798446,0.00595846,0.0018186,0.0207175,0.00316241,0.0123204
0.0136992,0.00899872,0.00388307,0.0385965,0.00918895,0.016183
0.0185064,0.0129394,0.00598633,0.0295427,0.00736737,0.00884216
0.00928684,0.00378209,0.00676018,0.0214891,0.00806781,0.0464748
0.0303383,0.0118485,0.0194292,0.0920078,0.0288297,0.157035
0.0314752,0.0161842,0.0164747,0.0800015,0.0227159,0.140569
0.0125943,0.00858238,0.00443545,0.0280338,0.00656805,0.00321275
0.031492,0.0209133,0.00788778,0.0362281,0.0076432,0.0202568
0.0118228,0.00851242,0.00391407,0.0306977,0.00764206,0.0274489
0.00971375,0.00663844,0.0039918,0.0253797,0.00468723,0.0092877
0.0101822,0.00733126,0.00258701,0.0252758,0.00629559,0.0422182
0.021665,0.01499,0.0109506,0.035576,0.00922711,0.0628502
0.00986496,0.00695815,0.00998118,0.0274634,0.00642196,0.0109397
0.0259915,0.0111553,0.00879837,0.029718,0.0102237,0.01481
0.0259945,0.0113217,0.00886715,0.0302254,0.00846244,0.0139593
0.00676272,0.00460248,0.00311501,0.00341947,0.0011774,0.00397941
0.0100975,0.00684251,0.00532576,0.0259828,0.00691648,0.0216413
0.0101035,0.0072461,0.00311129,0.0280517,0.00653985,0.00636288
0.0182628,0.0120801,0.005227,0.027134,0.00768402,0.0307462
0.0231675,0.0152267,0.0205061,0.148236,0.0373405,0.187309
0.0242107,0.0152042,0.00942222,0.0432349,0.0120854,0.0169269
0.0134056,0.00767465,0.00992244,0.0230117,0.0054693,0.0233362
0.0124206,0.00873133,0.00400523,0.0287327,0.00850044,0.040347
0.0141776,0.00996416,0.00497729,0.0359012,0.0113005,0.0758404
0.0140012,0.00988061,0.0047659,0.0264358,0.00795747,0.0281549
0.0319047,0.0204876,0.0249276,0.125712,0.0354773,0.132667
0.0112057,0.00781843,0.00593078,0.0143158,0.00444407,0.0087464
0.00842445,0.00618682,0.00659624,0.0195948,0.00487804,0.00699148
0.00570615,0.00406764,0.00303454,0.0175363,0.00493047,0.0401207
0.0132343,0.00948299,0.004844,0.00492482,0.00212115,0.00489201
0.0140381,0.0100014,0.0056082,0.0256608,0.00817397,0.018186
0.00440096,0.00315468,0.0060798,0.0414037,0.00970339,0.0370459
0.00554993,0.00405593,0.00439441,0.0129484,0.00385535,0.0135474
0.0157239,0.0108833,0.00646608,0.0066531,0.000468668,0.00802101
0.0205128,0.0135292,0.0139969,0.0784595,0.0213603,0.0872213
0.0117381,0.00474068,0.00522892,0.05448,0.0160004,0.0262154
0.0122839,0.00543546,0.00523232,0.0356881,0.00820106,0.0177228
0.0209978,0.0123445,0.0111042,0.0318764,0.0092957,0.0373899
0.00955714,0.00659134,0.00242639,0.0266003,0.00597099,0.00314453
0.0239773,0.0168024,0.0100477,0.0318926,0.00858598,0.019569
0.0247968,0.0148034,0.00819267,0.0518648,0.0167563,0.0623368
0.030239,0.0188347,0.0101733,0.0468238,0.0128025,0.0474107
0.00888398,0.00619483,0.00176408,0.0164994,0.00445935,0.0202518
0.00644137,0.0047198,0.00215194,0.0172035,0.0029342,0.0058107
0.0145103,0.0106112,0.00456223,0.00492684,0.00215691,0.0153372
0.0476232,0.0179186,0.021553,0.0595971,0.0150859,0.052643
0.0476846,0.0179524,0.0216299,0.0620328,0.015186,0.0515496
0.019989,0.0144506,0.0107371,0.0050352,0.00207774,0.0154934
0.00561593,0.00427216,0.00277911,0.0115119,0.00335417,0.0346543
0.00492002,0.00365737,0.00284354,0.0155555,0.00439936,0.0247897
0.00699247,0.00481503,0.00320116,-0.00120755,0.00145649,0.00549368
0.0129922,0.00844505,0.00443656,0.0313002,0.00962055,0.0373848
0.00688744,0.00527767,0.00400272,0.0031468,0.000868442,0.00935181
0.00555515,0.00415385,0.00303075,0.00688565,0.00219899,0.0156531
0.0470045,0.0295202,0.0144068,0.0630471,0.018456,0.0419469
0.0695443,0.0346761,0.0254921,0.153857,0.0402924,0.144909
0.0055704,0.00383808,0.00206771,0.00925117,0.00280349,0.0235019
0.0110184,0.00781286,0.00368735,0.00607155,0.00235788,0.00960663
0.00597331,0.00439357,0.00299514,0.0185148,0.00482283,0.0295514
0.00893123,0.00619225,0.00499154,0.01236,0.00432431,0.00446396
0.0381248,0.0218076,0.0178117,0.089605,0.0251802,0.128114
0.0378241,0.0152553,0.0207679,0.122296,0.0357209,0.152936
0.0382113,0.0153511,0.0218721,0.133068,0.0357294,0.159288
0.0211263,0.0149691,0.00718711,0.0495408,0.01356,0.0138683
0.00924221,0.00654767,0.00736989,0.00559441,0.00232165,0.00601763
0.00497606,0.00405839,0.00310596,0.00366746,-0.000125309,0.000952431
0.0252349,0.0168908,0.0106676,0.0523557,0.0169091,0.0900102
0.0658677,0.0381905,0.0196361,0.123603,0.0327091,0.0595704
0.0170027,0.0118005,0.00598027,0.0503666,0.0140769,0.0892736
0.00948192,0.00663299,0.00451933,0.00792184,0.000891644,0.00135709
0.0228511,0.0155798,0.00630882,0.0321014,0.00681277,0.006429
0.0108524,0.00779055,0.00591467,0.00616317,0.00168853,0.00667449
0.017517,0.0118794,0.0101337,0.0671463,0.0211331,0.0961475
0.010199,0.00659194,0.00229379,0.0336566,0.0107319,0.0219738
0.00931382,0.00653034,0.00302734,0.0252187,0.00552888,0.00751574
0.0209569,0.014441,0.00786342,0.0412494,0.0104166,0.0678598
0.0278813,0.0128895,0.00952574,0.0537187,0.0190157,0.0336541
0.0473748,0.0184702,0.0217056,0.123563,0.0356409,0.131373
0.0117664,0.00818728,0.0032506,0.0235408,0.0071804,0.00756831
0.00742668,0.00514912,0.00232992,0.0229343,0.00918169,0.0162656
0.0153447,0.0109623,0.00577159,0.00418751,0.00125646,0.004893
0.0229032,0.00878414,0.00941886,0.0425251,0.0119492,0.0160184
0.0231561,0.00874193,0.00925442,0.0365323,0.00953715,0.0142753
0.00691383,0.00496591,0.00747479,0.0108108,0.00109444,0.00451597
0.027045,0.017932,0.00763408,0.0405037,0.00969298,0.0246035
0.0136851,0.00962018,0.00424177,0.0191121,0.00538561,0.016159
0.0131621,0.00936702,0.00389828,0.0535022,0.0130124,0.0100088
0.0393333,0.0269241,0.0153172,0.094916,0.0266268,0.0193409
0.00896619,0.00663935,0.00332496,0.0218912,0.00601778,0.0146075
0.0188773,0.0130594,0.00809553,0.0577806,0.0132043,0.0253264
0.0100845,0.00720746,0.00194695,0.0217418,0.00440846,0.00538487
0.00793324,0.00549477,0.00170879,0.0233511,0.00553146,0.00602666
0.0214841,0.0148133,0.010598,0.0504814,0.0133335,0.0224879
0.00457522,0.00309455,0.00239686,0.0264859,0.00676999,0.00452079
0.0116914,0.00592191,0.00677429,0.0320485,0.00885563,0.0418566
0.0109857,0.00499578,0.00590681,0.0311707,0.00883597,0.0545852
0.0176703,0.0114856,0.0113056,0.0663365,0.020337,0.0165249
0.029747,0.0140917,0.0178088,0.0806185,0.0225026,0.0193358
0.0250997,0.014108,0.0152881,0.0604433,0.0181972,0.0135778
0.0357032,0.0191216,0.0218498,0.155141,0.0458206,0.232502
0.0311289,0.0183758,0.0168519,0.117493,0.0285521,0.14298
0.0158899,0.0109795,0.020242,0.122813,0.0357406,0.0317481
0.0496917,0.0248593,0.0402621,0.251501,0.0665542,0.11357
0.0559741,0.026696,0.0219647,0.124766,0.0274718,0.0635229
0.0134292,0.00925351,0.00278333,0.0214259,0.00634603,0.0454108
0.0101512,0.00693556,0.00389277,0.0244876,0.00683195,0.00706724
0.0178043,0.0123263,0.00507953,0.0210859,0.00556636,0.00621819
0.0141602,0.0100277,0.00427062,0.0417967,0.0111768,0.0105322
0.00919466,0.00647894,0.00295156,0.0140645,0.00378735,0.0237424
0.0131129,0.0091701,0.00408949,0.0389737,0.0111505,0.0197917
0.0164166,0.0109144,0.00554988,0.0315138,0.00720747,0.00412583
0.00614907,0.00432184,0.00254212,0.0164364,0.00305106,0.0166234
