"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0274442,0.0175958,0.0153914,0.0201529,0.0235765,1.05726
0.00694339,0.00485559,0.00187079,0.0117276,0.00529549,0.0188736
0.0323773,0.0213371,0.0100499,0.0108926,0.0245683,1.28146
0.00830232,0.00577238,0.00217948,0.0158945,0.00655262,0.0203543
0.0347008,0.0165667,0.00946872,0.0338262,0.0194507,0.493012
0.0355212,0.0166991,0.00941557,0.0352461,0.017964,0.470038
0.0364463,0.0228309,0.00914037,0.0167223,0.0251913,1.20872
0.070635,0.0380089,0.0523357,0.0663611,0.0857461,4.47517
0.0226975,0.0151266,0.011756,0.0123165,0.028056,1.52599
0.0148777,0.0100908,0.00515067,0.0073783,0.0145617,0.753583
0.0311865,0.0193799,0.0282,0.0172542,0.0704856,3.7376
0.0493294,0.0263361,0.0408457,0.0433932,0.0419113,1.69588
0.021163,0.0138221,0.0123965,0.0267486,0.030644,1.56294
0.0271096,0.0177892,0.0202805,0.0178568,0.0389202,2.66458
0.0266083,0.0165825,0.0172698,0.0179835,0.0325414,1.69144
0.00655978,0.00472152,0.0048462,0.0142743,0.00589992,0.021625
0.0148226,0.00982168,0.00549335,0.00670542,0.0165912,0.954227
0.010878,0.00707047,0.00756856,0.0116252,0.00459725,0.0202489
0.0461368,0.0308013,0.0297874,0.0260252,0.0377473,1.74704
0.0291619,0.0187422,0.00494092,0.0230256,0.00802744,0.0269161
0.0150387,0.00961549,0.0166503,0.0352098,0.0305856,1.1464
0.0241773,0.0154161,0.0119407,0.0265208,0.026426,0.950718
0.0161411,0.0108936,0.0105384,0.0239397,0.0293159,1.35976
0.0109631,0.00730341,0.00415313,0.00268676,0.00614148,0.288671
0.0489518,0.0310974,0.0198801,0.0199065,0.0427068,2.98241
0.0260596,0.0150832,0.0527334,0.0483196,0.0813141,4.06071
0.0409779,0.0203885,0.0330456,0.0961389,0.0672491,1.86339
0.00665668,0.00468655,0.0084269,0.0354474,0.0133767,0.0460499
0.027387,0.0172364,0.0328989,0.033261,0.042647,2.70092
0.022356,0.0146335,0.0220195,0.0177286,0.0419388,2.7938
0.0547961,0.0334899,0.0229642,0.0149993,0.0361503,2.58139
0.0471183,0.028671,0.0143417,0.0486738,0.0316287,1.09796
0.0488237,0.0303864,0.0336537,0.041082,0.0421771,2.45204
0.0314909,0.0203812,0.0104711,0.00583744,0.0178317,1.01894
0.0522108,0.0300043,0.0208907,0.0306386,0.0311162,1.36073
0.0255665,0.015687,0.0126413,0.0235161,0.030974,1.08886
0.0344798,0.0222733,0.0119145,0.0304665,0.0169946,0.489595
0.0454678,0.0277243,0.0170073,0.0215006,0.0223278,0.960126
0.0131808,0.00898499,0.0335892,0.0239739,0.00991443,0.0347547
0.0293841,0.0177535,0.0075641,0.0129297,0.00460617,0.0102373
0.0180244,0.0115233,0.032877,0.0623672,0.0705437,3.3898
0.00440312,0.00300624,0.00517542,0.00917751,0.00371533,0.0123308
0.0410694,0.0163689,0.018369,0.0433918,0.0384708,1.38777
0.0420748,0.0168597,0.0165507,0.032006,0.0259813,1.22296
0.0195226,0.0124605,0.0204535,0.0403687,0.0343032,1.37227
0.038532,0.0174914,0.0267575,0.0237943,0.0345331,1.73324
0.0294646,0.0188302,0.026563,0.0348183,0.0483525,2.80401
0.0236539,0.015674,0.0366836,0.0465239,0.100919,4.11228
0.0375266,0.0234014,0.0105382,0.011564,0.020439,0.996805
0.0216133,0.0144625,0.0186768,0.0370535,0.0356376,1.52387
0.0136603,0.00953114,0.00679065,0.030144,0.01306,0.0412776
0.0382971,0.0247019,0.0250901,0.025366,0.0534346,3.33446
0.0229473,0.0143946,0.0096785,0.0320813,0.0155616,0.281098
0.0177489,0.0120546,0.0139538,0.0337863,0.0342177,1.30711
0.0418096,0.0262528,0.0136934,0.0113446,0.0246673,1.36581
0.0207574,0.0136758,0.00774401,0.0130801,0.0265708,1.44863
0.0182245,0.0120439,0.0128274,0.0181964,0.0262255,1.13858
0.0787525,0.0406167,0.0545151,0.0595563,0.0771922,4.13303
0.0228333,0.0152303,0.0079551,0.0229447,0.0320025,1.58835
0.0278304,0.0183213,0.0144853,0.00939099,0.0310649,1.59468
0.0290187,0.0189693,0.00906503,0.00704865,0.0150251,0.80628
0.033624,0.0216526,0.0169874,0.0186939,0.0221068,1.11974
0.0295431,0.0167815,0.0246387,0.0542963,0.0332026,0.877392
0.03932,0.0225408,0.0260977,0.0266239,0.0425413,2.91585
0.0290932,0.0179303,0.0224757,0.026994,0.0469238,3.18892
0.0426817,0.0261513,0.0111523,0.008965,0.0249173,1.46225
0.0073628,0.00486573,0.0113047,0.0542706,0.0249814,0.0679697
0.0162615,0.0108345,0.00775038,0.0352707,0.0142829,0.0452947
0.010439,0.00699488,0.0101889,0.0148903,0.0127752,0.511311
0.0154777,0.0104363,0.0114079,0.0187705,0.0190994,0.854706
0.0199554,0.0132946,0.00931508,0.00327566,0.0144222,0.838711
0.0316465,0.0199287,0.0398652,0.0642226,0.0983022,4.09234
0.0465433,0.0272213,0.0534337,0.0736223,0.0711943,3.51931
0.0286829,0.0191321,0.00944845,0.00980838,0.0236212,1.21611
0.00937709,0.00622175,0.00556398,0.0112329,0.019738,1.02753
0.0170739,0.0110931,0.00818844,0.0119629,0.0194894,1.12891
0.00462323,0.00311542,0.00300457,0.00290364,0.000820289,0.00440686
0.0189585,0.0124863,0.013942,0.0373331,0.01412,0.0500489
0.052591,0.031254,0.0181098,0.0275366,0.0442745,2.82665
0.0370755,0.0195396,0.0350712,0.0779595,0.0619294,2.74393
0.0235276,0.014552,0.0200317,0.0218701,0.0489858,3.22201
0.00756611,0.00534663,0.0132525,0.0257147,0.0192603,0.591498
0.0399101,0.0258132,0.0107755,0.010367,0.0163453,0.856593
0.0109409,0.00729888,0.00364845,0.00911,0.00386965,0.0142601
0.0180021,0.0123814,0.0052983,0.00822113,0.00863121,0.476857
0.0175748,0.0120282,0.00883594,0.0224943,0.0269321,1.30565
0.0201822,0.0133485,0.00981595,0.0216451,0.0201707,0.819518
0.0239193,0.0156978,0.00833016,0.0324587,0.0128493,0.0387144
0.0318714,0.0199352,0.0188956,0.0198308,0.057271,3.30124
0.0112942,0.00799478,0.00310618,0.0113019,0.00541609,0.0242564
0.0250432,0.0160198,0.0100683,0.0150553,0.0198208,1.12525
0.0354416,0.0220485,0.0232921,0.0326557,0.046121,2.5501
0.00845447,0.00612115,0.00488106,0.0179072,0.017237,0.734998
0.0144311,0.00956142,0.00420318,0.0119435,0.0113657,0.590657
0.0520689,0.0241728,0.0297952,0.0271301,0.0719829,4.71269
0.0232641,0.0157145,0.0117215,0.00762023,0.0194352,0.998272
0.0632183,0.0331269,0.0473411,0.0404986,0.0717542,3.9987
0.0219542,0.0147782,0.00691916,0.0241964,0.00929878,0.0265237
0.0721119,0.0416179,0.0256388,0.0290376,0.0342762,1.61502
0.0373731,0.0240652,0.0115919,0.0286262,0.0301155,1.41299
0.0146974,0.010172,0.00313394,0.0156966,0.00643158,0.020913
0.0171728,0.0119839,0.00899877,0.00897525,0.0179096,1.0196
0.0130461,0.0090147,0.00435174,0.002181,0.00602543,0.399285
0.0362269,0.0235305,0.0107015,0.0111005,0.0205465,1.12864
0.0230821,0.015275,0.0099788,0.0144924,0.0119912,0.42963
0.0308732,0.0189774,0.0240133,0.0294712,0.0510608,3.17547
0.0210372,0.0130805,0.0210215,0.0297437,0.0222764,0.901019
0.0443289,0.0233836,0.0374793,0.0675855,0.0543198,1.79775
0.0710684,0.0317821,0.0767345,0.155651,0.118142,4.20585
0.0228084,0.0149535,0.00593869,0.0101725,0.00631085,0.188669
0.0188789,0.0115364,0.0319559,0.0583994,0.0797304,3.80912
0.0669776,0.0317789,0.0680235,0.122755,0.103926,4.34466
0.0370972,0.0209613,0.0343672,0.0593426,0.0731608,3.81748
0.0452011,0.0293215,0.0119658,0.0104167,0.0202605,1.10076
0.0254334,0.0166821,0.028791,0.0335736,0.046262,2.74982
0.0126345,0.00851119,0.00223177,0.0194618,0.00814096,0.0284594
0.0371171,0.0222064,0.0177417,0.0372293,0.0234815,0.749219
0.0270906,0.0176607,0.0147273,0.0294565,0.0330002,1.32783
0.0400554,0.0218035,0.0512763,0.0517081,0.0745776,3.9367
0.0192451,0.0130728,0.0113426,0.014087,0.0199107,1.05712
0.0623127,0.0349043,0.0214797,0.0470004,0.0497299,2.65325
0.0138875,0.00908087,0.0100395,0.0531229,0.0215489,0.0635451
0.0423918,0.0267311,0.0111167,0.0143844,0.0181153,1.0869
0.0215483,0.0141916,0.010505,0.0138806,0.0146147,0.547945
0.0125345,0.00829456,0.0103378,0.0200852,0.0175973,0.689716
0.0128178,0.00850664,0.00578189,0.0195533,0.00766842,0.0270882
0.00899041,0.005642,0.0231739,0.0514917,0.0460275,1.76943
0.0317171,0.0204886,0.00935828,0.0245681,0.0235814,1.05222
0.0366487,0.0231138,0.00762937,0.0408874,0.0155347,0.0413009
0.0325115,0.0212964,0.0172988,0.0212485,0.0271058,1.30658
0.0249675,0.0167772,0.00686157,0.0112499,0.00941271,0.399476
0.0165245,0.0109247,0.00715718,0.014133,0.0230891,1.31116
0.0149747,0.010104,0.0149769,0.0136134,0.0301854,1.15611
0.0474838,0.0300883,0.0154202,0.0160239,0.0316826,1.70994
0.0536752,0.0302604,0.018324,0.0129601,0.0601966,3.80586
0.0459892,0.0239739,0.0503908,0.100265,0.0937648,4.20617
0.0172513,0.0115462,0.00652355,0.00708299,0.0130459,0.81627
0.0328315,0.0204184,0.0105379,0.0207471,0.0204738,0.838933
0.0332205,0.0213762,0.00672522,0.00791018,0.0160759,0.804918
0.0149524,0.00990841,0.00988167,0.0114235,0.0142843,0.668194
0.0385917,0.0238692,0.0109431,0.0243416,0.0259805,1.12215
0.0367953,0.0234742,0.0102125,0.0197191,0.0336744,1.66665
0.00895823,0.00553329,0.0166721,0.0278146,0.020188,0.802781
0.0260189,0.0176297,0.0108349,0.00827745,0.0190813,1.11745
0.0190555,0.0126728,0.00554635,0.0026248,0.0112836,0.403088
0.0267214,0.0173127,0.0173727,0.0137437,0.0320059,1.78472
0.0170918,0.011672,0.0112533,0.0155315,0.0285201,1.50265
0.0343935,0.02139,0.0150497,0.0322658,0.0295343,1.14065
0.0261756,0.0164775,0.0122728,0.0401203,0.0186856,0.428605
0.0477059,0.0292151,0.0133542,0.0277561,0.0238312,1.04497
0.0384106,0.0240859,0.0103974,0.0104272,0.020291,1.12801
0.0260456,0.0151633,0.0363753,0.0599745,0.0650765,3.21992
0.0545802,0.0337524,0.0160879,0.017664,0.0341327,1.80412
0.036453,0.023649,0.00971986,0.0169584,0.0151194,0.666359
0.0108716,0.00742343,0.00994964,0.0176411,0.0248693,1.1188
0.0262278,0.0172523,0.014902,0.0337107,0.024002,0.954507
0.00919138,0.00595786,0.00874629,0.00960404,0.0269439,1.53439
0.0231778,0.0150844,0.00872422,0.00998924,0.0131198,0.61227
0.0648469,0.0284099,0.0288784,0.0448939,0.028777,1.04796
0.0229179,0.0147256,0.0097396,0.0469058,0.0171986,0.0454439
0.0234508,0.0152353,0.0121452,0.0188139,0.0292944,1.13998
0.0404954,0.026251,0.0110007,0.0146278,0.0175027,0.93117
0.0313191,0.0190431,0.0108391,0.0258904,0.0270444,1.11707
0.0086909,0.0055706,0.0119582,0.0179246,0.00846762,0.023599
0.0238284,0.0157163,0.00622917,0.00430137,0.0165871,0.883018
0.0240061,0.0156498,0.0118153,0.0102422,0.0288659,1.61867
0.0369849,0.0235967,0.0150627,0.0135214,0.0451723,3.0033
0.0288124,0.0185071,0.0198113,0.0282316,0.0324567,1.43106
0.0202431,0.013728,0.0120614,0.0132759,0.0515074,3.2211
0.0107426,0.00686491,0.0357263,0.0444552,0.0607612,3.31892
0.0116714,0.00769683,0.00601215,0.0115529,0.00424405,0.0114102
0.00990972,0.00688119,0.00177973,0.00931029,0.00527985,0.0213825
0.0160522,0.0109286,0.0154508,0.0198662,0.028491,1.43829
0.0445894,0.0273897,0.0260239,0.0601,0.048115,1.31991
0.0131648,0.00887353,0.0125083,0.0155839,0.0353801,2.4174
0.0561255,0.0358685,0.0168992,0.0154002,0.0293484,1.57168
0.0587036,0.0361082,0.0366357,0.0369127,0.0557243,3.2292
0.0631357,0.0346902,0.0165762,0.0162541,0.0346441,1.82095
0.0579081,0.0319607,0.0138152,0.0117493,0.0328288,1.86011
0.0310782,0.0198895,0.00690291,0.0434581,0.0149552,0.0485694
0.0130516,0.00884177,0.0020909,0.0210592,0.00624422,0.0247293
0.0277782,0.0177726,0.0294785,0.0635115,0.0475469,1.66941
0.0618626,0.0365571,0.021888,0.0214359,0.0198737,0.860757
0.0141583,0.0096626,0.00484326,0.00187473,0.00648111,0.325027
0.0142145,0.00913463,0.00261572,0.0173762,0.00519357,0.0206216
0.0553898,0.0319318,0.0181257,0.052562,0.0277235,0.647123
0.0346674,0.0217929,0.0178574,0.0290752,0.0284679,1.16425
0.0258091,0.0171968,0.0129201,0.0112855,0.0350006,1.79222
0.0776585,0.0352779,0.0352403,0.0567084,0.0583535,2.90144
0.0832496,0.0352655,0.0358556,0.0571014,0.0520709,2.96563
0.0151957,0.00995113,0.00605512,0.00551129,0.0109033,0.632302
0.0513643,0.0276238,0.0642984,0.0754334,0.0956977,4.36136
0.00518794,0.0035398,0.0150541,0.0236672,0.0431349,2.79364
0.017701,0.0112506,0.00928664,0.0238751,0.0100479,0.0355042
0.0399178,0.0253511,0.013334,0.0150982,0.0172034,0.788494
0.0208144,0.0140428,0.00852752,0.0122733,0.0185672,1.01815
0.0339442,0.0213704,0.00894048,0.0236358,0.00757702,0.0245694
0.0225912,0.0146337,0.0084923,0.00507442,0.00853488,0.448584
0.0327607,0.021301,0.0099567,0.0105572,0.025307,1.29833
0.0223922,0.0143385,0.015483,0.011892,0.0362878,2.48655
0.0223199,0.014367,0.0057605,0.00154839,0.00706806,0.413005
0.0388286,0.0215981,0.0263625,0.0538714,0.0465246,2.60625
0.00900355,0.00610164,0.0041457,0.0269039,0.0092623,0.0252668
0.00579822,0.00387919,0.00206564,0.00802517,0.00238487,0.00860691
0.0299184,0.0198767,0.00674308,0.00686563,0.0129148,0.706658
0.0192725,0.0126424,0.00453838,0.0232173,0.0108775,0.0264903
0.0197111,0.0128102,0.0262599,0.0207753,0.0550332,3.28578
0.00827317,0.00524939,0.00335135,0.00904179,0.00455263,0.0126807
0.012915,0.00848292,0.00406749,0.00265756,0.0070045,0.364536
0.0187397,0.0122653,0.0123907,0.0507157,0.0324004,0.954138
0.0362303,0.0237302,0.0154811,0.0110756,0.0289151,1.49575
0.0346642,0.0226405,0.00947247,0.00878682,0.0285476,1.42219
0.030998,0.017762,0.0295429,0.0680356,0.067641,3.41222
0.0421729,0.0268404,0.0097107,0.011576,0.0246971,1.30378
0.0115513,0.00773785,0.00485344,0.00631443,0.0128227,0.743528
0.0082503,0.00585893,0.0039424,0.00409997,0.00621505,0.307529
0.00739098,0.00456169,0.00213173,0.0108864,0.0038052,0.0143213
0.00644523,0.00465168,0.00189943,0.0119147,0.0048164,0.0147403
0.0210848,0.0131127,0.0342402,0.0585155,0.0736,3.65725
0.052719,0.0338242,0.0247796,0.0123174,0.0346057,2.42768
0.0426967,0.0270239,0.0121138,0.00955076,0.0408644,2.7507
0.0340008,0.0213098,0.0224431,0.0365123,0.0380009,1.64484
0.032151,0.0214619,0.0103983,0.007238,0.0137376,0.82102
0.0571321,0.0330202,0.0241697,0.0392413,0.0390204,1.60754
0.0314042,0.0195308,0.00916117,0.0372175,0.0253808,0.936854
0.0301362,0.019629,0.00664095,0.0090421,0.0177579,0.947576
0.0300475,0.019756,0.00903246,0.0102369,0.0277566,1.53674
0.048011,0.027839,0.0250156,0.0340426,0.0339518,1.3936
0.0436796,0.0238123,0.0198434,0.0572861,0.0339887,0.756986
0.0200161,0.0132363,0.00669796,0.0156678,0.0115662,0.387468
0.0208065,0.0136478,0.00720139,0.0111574,0.0125663,0.650825
0.00723258,0.00490841,0.00302766,0.00196395,0.00421972,0.203912
0.0201107,0.0136858,0.016289,0.0248938,0.032864,1.54895
0.0252296,0.0151283,0.0448426,0.0975097,0.107295,3.88983
0.0135548,0.00899036,0.00996465,0.0209891,0.0375387,0.0224087
0.0285622,0.0187755,0.0101826,0.017244,0.0178933,0.744194
0.0164578,0.00994685,0.0359329,0.0484878,0.0565361,3.13535
0.011824,0.00806428,0.00691714,0.0395332,0.0147791,0.0450506
0.00930219,0.0063647,0.00580566,0.0165111,0.0134528,0.550338
0.0175046,0.0113809,0.010519,0.00743842,0.0168706,0.969999
0.0739036,0.0349479,0.0463065,0.0729574,0.0859679,4.6163
0.0347634,0.0215165,0.0164786,0.0499739,0.052077,2.60216
0.0285402,0.0184449,0.00500748,0.0193007,0.00790146,0.136867
0.0166427,0.0102967,0.0125627,0.0566211,0.0234426,0.0678248
0.0602546,0.0359817,0.0211867,0.0290834,0.0300603,1.2374
0.0167192,0.0111298,0.00880216,0.0168793,0.0158135,0.599417
0.0187855,0.0120349,0.00875344,0.00779628,0.0156913,0.846293
0.0326781,0.0206529,0.00975904,0.00696097,0.0181138,1.0399
0.0281738,0.0186552,0.0106698,0.0259756,0.0165739,0.578118
0.0326292,0.0203423,0.0250883,0.0438811,0.048066,2.49568
0.00529246,0.00354428,0.00827312,0.00996897,0.00319281,0.00926429
0.0330403,0.0212639,0.00873922,0.0116101,0.0197798,1.04391
0.0190726,0.0122555,0.0243127,0.0229834,0.0468498,2.99637
0.0284647,0.0194633,0.0116773,0.0139503,0.0178568,0.930082
0.0117849,0.00772763,0.0281766,0.0449652,0.0572696,3.18395
0.0247423,0.0158772,0.0187269,0.020603,0.0438167,1.47808
0.0505968,0.0310336,0.0228162,0.0127877,0.0312309,1.63083
0.0564036,0.033984,0.0182827,0.0357734,0.0327404,1.13581
0.0329079,0.0209443,0.0228329,0.0294933,0.0359896,1.47363
0.0484789,0.0299526,0.0155279,0.020495,0.0306101,1.48732
0.00811661,0.00566533,0.00301914,-0.000666708,0.00223773,0.136548
0.0315709,0.0208013,0.00753212,0.0074889,0.0190984,1.10268
0.011062,0.00719141,0.00361193,0.0135192,0.00649055,0.0149376
0.0115299,0.00805163,0.00498566,0.0121693,0.00433363,0.0165019
0.0288767,0.0180158,0.0205376,0.0311125,0.0473865,2.82002
0.0230568,0.0143389,0.0135376,0.0345555,0.03485,1.26034
0.0258253,0.0168632,0.0140132,0.024697,0.0271711,0.855092
0.0374643,0.022258,0.0450041,0.076187,0.07954,3.68855
0.035467,0.020595,0.037127,0.0499037,0.082989,3.90465
0.0207664,0.0147147,0.00575839,0.00895633,0.0213013,1.18568
0.0184455,0.0119757,0.0101555,0.026978,0.0131899,0.0313033
0.0381701,0.022341,0.00984205,0.0392334,0.0222816,0.63534
