"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0594044,0.0323493,0.0380777,0.0423437,0.0128996,0.267339
0.00892472,0.00649567,0.00365265,0.000182086,0.00215112,0.0855089
0.0321645,0.0198178,0.0149423,0.0197658,0.0120689,0.496549
0.0325199,0.0183054,0.00841327,0.0107452,0.00754011,0.217196
0.0214195,0.0106284,0.00360737,0.0152771,0.00724912,0.236383
0.00536415,0.00405969,0.00276102,0.00400594,0.00309476,0.128288
0.0241548,0.0160036,0.0066284,0.0106322,0.00621191,0.255245
0.0167557,0.0113705,0.00645753,0.00988602,0.00625086,0.245429
0.0511104,0.0329966,0.0171931,0.0340746,0.0142602,0.385945
0.0162529,0.0107974,0.0248564,0.0370689,0.0349386,1.57282
0.011555,0.00781513,0.00406947,-0.000535168,0.00395495,0.248759
0.039449,0.0253505,0.0177781,0.025834,0.0104047,0.189891
0.0295067,0.0170711,0.0624068,0.0737286,0.0489825,1.63421
0.00565987,0.00415711,0.00319828,0.000927183,0.00153151,0.0522414
0.00937113,0.00633437,0.00567916,0.00757161,0.00683555,0.342282
0.0262117,0.0171596,0.0117582,0.00941887,0.00537919,0.192666
0.0114435,0.00806987,0.00269945,0.0169004,0.00777434,0.03969
0.0303172,0.0199077,0.00902936,0.00365222,0.00675329,0.337586
0.0261056,0.0170611,0.0138843,0.0194633,0.0101938,0.343757
0.024086,0.0157031,0.00776602,0.0185144,0.0108666,0.296953
0.0121335,0.00772981,0.00410545,0.00820624,0.00647231,0.30551
0.0123938,0.00846824,0.0022872,0.00322632,0.0107929,0.718171
0.0117177,0.00788437,0.00804406,0.00496665,0.00571056,0.225118
0.0432281,0.0267747,0.0157915,0.00863177,0.00973736,0.509671
0.0465076,0.02301,0.013869,0.0148337,0.0102672,0.439252
0.0327436,0.0210013,0.00843313,0.00968557,0.00625304,0.287284
0.0061117,0.00412288,0.00470657,0.00338209,0.00233078,0.129086
0.0321665,0.0206799,0.00922789,0.00880151,0.0126716,0.599329
0.0124305,0.00826135,0.00223878,0.017352,0.00624294,0.0181778
0.0108603,0.00754072,0.00229735,0.00806345,0.00588327,0.0169248
0.0475696,0.0291108,0.0159967,0.0136802,0.0132063,0.532697
0.0554301,0.0285581,0.067337,0.102412,0.0550337,1.71962
0.0194568,0.0130915,0.00685321,0.00468947,0.00706905,0.355734
0.0321841,0.0215252,0.00820299,0.00514767,0.00789636,0.398212
0.0637507,0.0273848,0.0168826,0.0120588,0.0123696,0.481596
0.0136257,0.00895757,0.00582256,0.00684189,0.00473221,0.232355
0.0241658,0.0155475,0.00766303,0.0087897,0.00716771,0.351678
0.0377368,0.0235902,0.020542,0.0173808,0.014079,0.50753
0.0529283,0.0321734,0.0147659,0.0116015,0.018187,0.7726
0.0230264,0.0152361,0.00988292,0.0236545,0.0256933,1.15945
0.0206378,0.01402,0.0114436,0.0188787,0.00855406,0.154503
0.00965112,0.00679841,0.00167781,0.0131376,0.00439762,0.0175679
0.0446034,0.0283538,0.0193905,0.0437428,0.0157881,0.194724
0.0277356,0.0177834,0.0088237,0.00543498,0.00320097,0.181663
0.0322713,0.0204981,0.00948225,0.0109875,0.0139731,0.705278
0.0244769,0.0164166,0.0141688,0.0142911,0.0222886,1.03346
0.0143475,0.00929151,0.00600208,0.00658941,0.0142079,0.793562
0.0253385,0.0165368,0.0160593,0.0169091,0.0276215,1.40553
0.026665,0.0174958,0.0142982,0.0192629,0.0178388,0.839768
0.00882515,0.00584416,0.00497395,0.00705247,0.00576085,0.240685
0.0109791,0.00780808,0.00302083,0.0236658,0.00806106,0.0376745
0.0262796,0.015843,0.0277661,0.0377538,0.0248919,0.948917
0.013339,0.00924272,0.00372902,0.00313022,0.00524511,0.0798354
0.0115385,0.00539358,0.00695689,0.00359875,0.0063957,0.316047
0.0503047,0.0279428,0.0165834,0.0664084,0.025539,0.485637
0.00847526,0.00624081,0.00645579,0.00519971,0.00372519,0.191952
0.03254,0.0220038,0.0130038,0.0135117,0.00687981,0.246441
0.0185062,0.0123977,0.0070407,0.0163575,0.00677973,0.158272
0.0288882,0.0196854,0.0292276,0.0258685,0.0171919,0.610753
0.00655771,0.00462449,0.00287796,0.0033378,0.001313,0.019806
0.00653807,0.00447275,0.0173916,0.00802431,0.0103704,0.49825
0.0186603,0.0121425,0.00974827,0.0333343,0.017196,0.342635
0.0508403,0.0279572,0.0321537,0.0386357,0.0314739,1.11044
0.0365148,0.0215785,0.0452538,0.0783593,0.0398772,0.967914
0.0457332,0.0282209,0.0149148,0.0123282,0.0150302,0.740332
0.0181177,0.0126145,0.0148639,0.0196948,0.0316549,1.51098
0.0198639,0.0131588,0.00410374,0.00338162,0.00310588,0.161527
0.0525701,0.0317265,0.0173159,0.0254182,0.0125309,0.309187
0.0410229,0.0262949,0.0124833,0.0158015,0.0124994,0.568834
0.022283,0.0147627,0.00601005,0.00688273,0.00181169,0.0941608
0.0126905,0.00876616,0.00529588,0.00279175,0.00418981,0.247866
0.0270506,0.0159849,0.0369122,0.0432027,0.0178209,0.468882
0.0325604,0.021385,0.0106344,0.0106775,0.00701531,0.292335
0.015966,0.0105505,0.00427765,0.00543739,0.00411582,0.185024
0.0117929,0.00825788,0.0051209,0.00326783,0.00205054,0.0660254
0.00854799,0.00604471,0.00301212,0.00086543,0.00402451,0.186108
0.0202853,0.0131022,0.00374328,0.025344,0.00914317,0.0273627
0.0375182,0.0247907,0.0110252,0.0204747,0.0124937,0.260613
0.0546812,0.0314596,0.0204167,0.0239391,0.0338621,1.65146
0.0225122,0.0157853,0.00734006,0.00659232,0.0063689,0.252876
0.0249679,0.0162295,0.00781412,0.00734107,0.00794784,0.437047
0.0171214,0.011113,0.004987,0.0304631,0.010353,0.0487243
0.0566228,0.0352942,0.0132534,0.0318791,0.0163001,0.354219
0.0214226,0.0141185,0.02009,0.0360349,0.02352,1.21
0.0261913,0.0174704,0.00752873,0.00900782,0.0103204,0.255226
0.0720241,0.0384786,0.0345908,0.056612,0.0245023,0.54646
0.0259143,0.0164971,0.00749176,0.00534534,0.00524591,0.239663
0.0119048,0.0079989,0.00163487,0.0223139,0.00801353,0.0170295
0.0216538,0.0144707,0.00620379,0.00716029,0.00248924,0.14668
0.0467639,0.0305832,0.0132962,0.0321141,0.0269091,0.994427
0.0156702,0.0100055,0.00517217,0.0023043,0.00286305,0.192306
0.0224671,0.0152648,0.0110455,0.0115618,0.00345958,0.119955
0.0368538,0.0246619,0.0127363,0.0295254,0.0159363,0.479828
0.0199343,0.0135643,0.0103067,0.0125709,0.00525504,0.211702
0.0118025,0.00801599,0.0964859,0.0097535,0.00254458,0.029653
0.0199821,0.0132952,0.00826764,0.0108216,0.0155302,0.798275
0.00790937,0.00552496,0.0106349,0.0481768,0.0242052,0.560417
0.0273748,0.0180963,0.00672356,0.0113689,0.0134457,0.75789
0.021449,0.0137916,0.00715631,0.00678921,0.00235401,0.0805143
0.0229346,0.0147679,0.0142181,0.0185261,0.0170697,0.743007
0.0291104,0.0190849,0.0087768,0.00799078,0.00621114,0.283591
0.0250399,0.016776,0.012131,0.0183811,0.0270861,1.42957
0.0198698,0.0135753,0.00929661,0.015674,0.0118108,0.515969
0.0328254,0.021841,0.011858,0.0156989,0.0070964,0.231366
0.022538,0.0147186,0.00929843,0.0439913,0.0137404,0.037277
0.0114253,0.00800001,0.0072,0.00565605,0.0040977,0.218342
0.0253118,0.0167566,0.00759253,0.00797463,0.00652761,0.271075
0.00884266,0.00604722,0.00416263,0.00458952,0.00156612,0.0588789
0.0143825,0.00982551,0.00501219,0.00457895,0.00402358,0.0842382
0.0151381,0.0105993,0.00540421,0.00890168,0.00471525,0.244226
0.00622939,0.00421146,0.00816292,0.0290785,0.00993089,0.0326227
0.0188677,0.0131606,0.0067582,0.00921205,0.00476562,0.159831
0.0204746,0.0133389,0.00895348,0.0231819,0.00807593,0.146477
0.0247579,0.0163748,0.00865567,0.0183548,0.00740595,0.213022
0.00985767,0.0064942,0.00468893,0.00806977,0.00451623,0.186621
0.072188,0.0424198,0.0442814,0.0445396,0.0637748,3.56521
0.0112051,0.00762624,0.0045484,0.0348702,0.011799,0.0971652
0.0293138,0.0198362,0.0114964,0.0108072,0.00785663,0.330959
0.0327349,0.021521,0.0143943,0.0200342,0.0226494,1.08906
0.0246315,0.0159714,0.00904126,0.0068136,0.0109467,0.616269
0.0108575,0.00728399,0.00217458,0.00911439,0.00429714,0.0113046
0.00962783,0.00645545,0.00259698,0.00365414,0.00231333,0.0750239
0.0234954,0.0153916,0.00623105,0.0195501,0.0089124,0.142585
0.037107,0.0229788,0.0116027,0.0245545,0.0104518,0.324443
0.053426,0.0322241,0.0164244,0.0178298,0.0205875,1.07837
0.0214523,0.0146865,0.00944429,0.00984879,0.00660854,0.204331
0.0244692,0.0159941,0.0094926,0.00926939,0.00683117,0.272945
0.0270118,0.0173037,0.0121886,0.0089652,0.00626651,0.234353
0.0203909,0.0133934,0.00607985,0.0119843,0.0174913,0.731857
0.0142188,0.00924558,0.00794335,0.0253912,0.0114741,0.211533
0.0157873,0.0104921,0.0113814,0.0490272,0.019357,0.17995
0.0354258,0.0232439,0.016034,0.0131948,0.0140387,0.585143
0.00516155,0.00389186,0.00440114,0.0059184,0.0045719,0.244177
0.0657865,0.0359224,0.0189255,0.0382655,0.0287931,1.15127
0.0172484,0.0116369,0.00541235,0.00180736,0.00903441,0.139975
0.0128522,0.0092898,0.00265586,0.00285886,0.0016163,0.0849023
0.0178174,0.012293,0.0086208,0.0210149,0.0113343,0.250657
0.0405418,0.0233287,0.0412039,0.0574066,0.032889,1.36874
0.019859,0.0134791,0.0166488,0.0118756,0.00903962,0.330117
0.00717552,0.00488293,0.00240104,0.00220121,0.00461756,0.239373
0.0278405,0.0174637,0.0114343,0.0113687,0.00680379,0.240007
0.0316239,0.0186502,0.0134489,0.0078642,0.00828862,0.33072
0.0446114,0.0194292,0.0169238,0.0319793,0.0340105,1.55031
0.00631176,0.00445333,0.0127006,0.0102859,0.00484581,0.224989
0.0305257,0.0196249,0.00967086,0.00477188,0.0164459,0.863132
0.0148264,0.00989845,0.00996001,0.0185627,0.00746201,0.134429
0.0163721,0.0107295,0.0198743,0.0141759,0.00665607,0.257498
0.0464064,0.029404,0.0111466,0.00544129,0.00441397,0.106948
0.00903268,0.00606982,0.00352057,0.00333478,0.000912531,0.0383514
0.0102737,0.00706843,0.00638075,0.022953,0.0116441,0.311052
0.0318742,0.016435,0.0149407,0.0135297,0.00486047,0.194316
0.0289628,0.0163856,0.0143765,0.0140353,0.0041855,0.183729
0.0323271,0.0185376,0.0258458,0.0251102,0.0319372,1.63891
0.00953429,0.00671464,0.00200973,0.0193803,0.00604658,0.0202857
0.0259165,0.0166995,0.0070862,0.00289911,0.0041293,0.19087
0.0423293,0.0276483,0.0119083,0.014217,0.0106376,0.518803
0.0284842,0.0189403,0.00503284,0.0366504,0.0108261,0.0344093
0.0207657,0.0140388,0.00523548,0.0167477,0.00842307,0.261624
0.0107626,0.00753745,0.00344079,0.00109827,0.000939078,0.0403378
0.0179737,0.0121131,0.00468722,0.00414293,0.00770393,0.293554
0.0286007,0.0164757,0.0506312,0.120488,0.0500536,1.04534
0.0164483,0.0107421,0.00519301,-1.59809e-05,0.0063597,0.346258
0.0507021,0.0298946,0.0219995,0.0572051,0.0276548,0.503953
0.0164671,0.0110062,0.00397628,0.00297075,0.00707719,0.378781
0.0295248,0.0189706,0.00954531,0.0273241,0.0159169,0.401479
0.0127296,0.00844643,0.00726157,0.00721929,0.00611266,0.328379
0.0133367,0.00931828,0.00443255,0.0165583,0.00733383,0.108651
0.0365088,0.0231536,0.0107933,0.00938595,0.0067657,0.296981
0.0422371,0.0255843,0.0291485,0.0426274,0.0218973,0.570373
0.00897855,0.0060324,0.00672252,0.00721862,0.00349075,0.145697
0.0424195,0.0255498,0.024622,0.015482,0.0244624,1.28519
0.0256138,0.0168042,0.00725602,0.00786397,0.00562533,0.360819
0.0435201,0.0228547,0.0226127,0.0668982,0.0360852,1.03246
0.0466496,0.0228237,0.0226853,0.0622646,0.0306108,0.970099
0.0158684,0.0107952,0.0046762,0.00465891,0.00264051,0.091831
0.0104327,0.00697244,0.00243418,0.0209391,0.00677939,0.0186437
0.037436,0.0240307,0.0106545,0.0117182,0.00531289,0.185624
0.0325427,0.021606,0.0104383,0.00884663,0.0108183,0.564411
0.0175802,0.011538,0.0074404,0.016357,0.0114708,0.418559
0.01229,0.00811184,0.00293781,0.0131143,0.00610608,0.0154674
0.00734836,0.00480943,0.00281487,0.00164238,0.00180364,0.0648384
0.0169551,0.0110606,0.00552327,0.0143784,0.00489985,0.0743475
0.0258398,0.0162659,0.013033,0.0197641,0.00842449,0.129234
0.020721,0.0124131,0.00980735,0.0180312,0.0146691,0.652489
0.0473585,0.0278697,0.0372202,0.0327583,0.0314664,1.18795
0.0138065,0.0090658,0.0106625,0.0219781,0.0102371,0.25919
0.0260249,0.0170842,0.00823117,0.0100056,0.00230793,0.107913
0.0165115,0.0111751,0.00601049,0.00643783,0.00723469,0.368563
0.00799536,0.00527629,0.00413012,0.0056006,0.00239732,0.123396
0.0353369,0.0229354,0.0107873,0.00837157,0.00588041,0.290622
0.0179884,0.0112314,0.0114658,0.0215996,0.0113194,0.338427
0.0112171,0.00760959,0.00391037,0.00149061,0.0012126,0.0563565
0.0136701,0.00940314,0.00382098,0.00492815,0.00298384,0.0653758
0.0286833,0.0190043,0.00746067,0.0126459,0.0121125,0.626261
0.0322886,0.0203228,0.0391665,0.0750072,0.0660463,3.30003
0.0144834,0.00990285,0.00540967,0.010327,0.0195908,0.243238
0.0145787,0.0102089,0.00526156,0.010644,0.013072,0.622015
0.0304855,0.0199228,0.00577719,0.0124409,0.00808857,0.376698
0.0256695,0.0163989,0.00930993,0.00731831,0.00815359,0.233015
0.0336734,0.0218294,0.0144751,0.024552,0.010884,0.215291
0.0292902,0.0192914,0.012956,0.0068051,0.00828273,0.41105
0.0283373,0.0192076,0.0102601,0.0123164,0.00709842,0.290635
0.0168532,0.011571,0.00915577,0.0106091,0.00679546,0.279685
0.0245635,0.0165773,0.0157067,0.0215887,0.0246001,0.994411
0.0631431,0.0376269,0.0238313,0.026199,0.0329091,1.68975
0.0201065,0.0133322,0.0147741,0.0262074,0.0161479,0.4511
0.0145181,0.00965098,0.00315686,0.00404299,0.00726426,0.337825
0.0254439,0.0168476,0.0119125,0.0322633,0.0149697,0.260065
0.0315075,0.0205207,0.00965114,0.00971058,0.00847735,0.308209
0.0157647,0.0106211,0.0153092,0.0147348,0.00987672,0.441292
0.0353041,0.022882,0.00955859,0.0111982,0.00545579,0.151476
0.0133539,0.00926958,0.0124877,0.0217387,0.0162685,0.728028
0.0135944,0.00936514,0.00807527,0.00735832,0.00449429,0.185005
0.00763924,0.00544341,0.00238801,0.00345898,0.0018762,0.118018
0.0120633,0.00788553,0.0107463,0.0133224,0.0165238,0.739434
0.0267994,0.0165051,0.0343706,0.0636673,0.0537015,2.49107
0.0187121,0.0121691,0.00489559,0.0199304,0.0206544,0.463978
0.00544355,0.00369204,0.00213144,0.0041529,0.000406981,0.0237768
0.0246115,0.0157497,0.0242635,0.0349004,0.0317287,1.36517
0.0107809,0.00710852,0.00442507,0.000457317,0.00149937,0.0682441
0.038548,0.0199454,0.0336372,0.046944,0.0353512,1.30411
0.040606,0.0213189,0.0236249,0.0323777,0.0309223,1.44695
0.0178017,0.0116378,0.0216222,0.0253299,0.0127182,0.405753
0.00633732,0.00427459,0.00286704,0.000396659,0.00135593,0.054967
0.0110444,0.00730761,0.00369405,0.00665275,0.0019603,0.0735445
0.0125074,0.00853512,0.00495601,0.00847852,0.00330244,0.0824319
0.0420089,0.0269819,0.0124087,0.0135885,0.00982828,0.478416
0.0151553,0.0103516,0.00412153,0.0241138,0.0079772,0.0328953
0.00915125,0.00602157,0.00681366,0.0327738,0.0128812,0.0685581
0.00568721,0.00429347,0.00204162,0.00113846,0.00299321,0.169001
0.0169823,0.0111164,0.00644712,0.0203438,0.00728377,0.0190442
0.00942803,0.00608227,0.00653485,0.00194018,0.00479625,0.199124
0.0213669,0.0141134,0.0108529,0.0133771,0.0334407,1.70409
0.0186443,0.0126925,0.00642799,-9.03399e-05,0.00224999,0.0779246
0.0206208,0.013975,0.0126517,0.0183274,0.0113504,0.3818
0.0135909,0.00879886,0.0097797,0.00985746,0.0104475,0.567444
0.0108298,0.00711812,0.00671566,0.0193959,0.00849861,0.20439
0.0154865,0.0101584,0.00590623,0.00245075,0.00303595,0.114318
0.0101349,0.00662225,0.00589339,0.00889362,0.00585476,0.315533
0.00479012,0.00329381,0.00167009,0.00119681,-0.000149676,0.0101426
0.0180134,0.01194,0.00535284,0.0060092,0.0048715,0.266683
0.0384883,0.0248512,0.00937578,0.0104758,0.00932506,0.341389
0.00680362,0.0047982,0.00100393,0.0104502,0.00533138,0.0669993
0.00842939,0.00605121,0.002476,0.0155231,0.0091711,0.230415
0.0291806,0.0191631,0.00595153,0.0185421,0.0101359,0.168174
0.0290732,0.0182351,0.00824546,0.00506844,0.00858865,0.440063
0.0326658,0.0213999,0.0144329,0.00857755,0.00485304,0.173322
0.00868955,0.00592627,0.00287942,0.00387481,0.00653725,0.362198
0.00933594,0.00619521,0.00366862,-6.93592e-05,0.00108688,0.061503
0.0561602,0.0315105,0.0336054,0.0555411,0.0383853,1.60149
0.00847951,0.00595065,0.00733726,0.00727067,0.0030871,0.127761
0.0175934,0.0111638,0.0259918,0.0338135,0.0351818,1.66829
0.0267904,0.0168218,0.0394336,0.0469924,0.0492262,2.79391
0.0246231,0.0164014,0.00930232,0.0071151,0.00724397,0.315334
0.00742492,0.00496948,0.00331821,0.000316696,0.00355721,0.156997
0.049769,0.0298141,0.0278981,0.0449886,0.0236311,0.799039
0.0432056,0.0263126,0.0196453,0.0226156,0.0297463,1.57153
0.0154859,0.010818,0.00864992,0.00993177,0.00808609,0.33562
0.0325092,0.0149874,0.0236221,0.0209537,0.0207262,0.96237
0.0348525,0.0160372,0.0275538,0.0190183,0.0173643,0.934337
0.0385938,0.0248953,0.0131588,0.00922471,0.00986224,0.472133
0.0175281,0.0121868,0.00458866,0.00453994,0.00328224,0.166522
0.0103049,0.00684187,0.00659563,0.0289902,0.0114377,0.166223
0.0569804,0.0297769,0.0951794,0.13156,0.0588345,1.79203
0.0171874,0.0110867,0.0143299,0.0133753,0.0169551,0.8529
0.0185889,0.0125653,0.00602359,0.00134162,0.0080114,0.417078
0.0200504,0.0132973,0.0192127,0.0201369,0.0186819,0.886706
0.00887623,0.00611489,0.00189049,0.00498761,0.00151292,0.081283
0.0278834,0.0180025,0.00796176,0.0131935,0.00435936,0.136337
0.00607276,0.00423047,0.00485041,0.00221073,0.00230953,0.12256
0.0288986,0.018534,0.00940726,0.0266181,0.0112808,0.21352
0.0529306,0.0256757,0.0460568,0.0559762,0.0340651,1.23286
0.0114904,0.00766325,0.0064262,0.00437689,0.00151776,0.0659956
0.0268171,0.0161592,0.0158083,0.0194188,0.0116445,0.497762
0.010508,0.00723221,0.00362027,8.99151e-05,0.0025502,0.139866
0.0132109,0.00862367,0.00535086,0.00319225,0.00345547,0.20709
0.0239246,0.0161462,0.0105733,0.0182339,0.010934,0.325847
0.025535,0.0165764,0.00523337,0.0272239,0.010957,0.0279654
0.0132091,0.00921607,0.00458793,0.00913966,0.00116724,0.0445433
0.0106521,0.00719172,0.0222835,0.0333421,0.0135253,0.338041
0.0362432,0.0233675,0.0111608,0.00948339,0.00648154,0.269496
0.0150095,0.00995348,0.00605397,0.00218566,0.00129109,0.0594453
0.0652782,0.026009,0.0262982,0.0304607,0.0405867,1.88818
0.0716977,0.0260167,0.0267794,0.032141,0.0359411,1.83999
0.0423832,0.0273435,0.0124231,0.0120385,0.0085752,0.394026
0.0146641,0.00936416,0.0245264,0.0193644,0.0126691,0.31593
0.0357386,0.0228814,0.00939934,0.0138346,0.016087,0.891217
0.0400797,0.0230325,0.0221804,0.0275438,0.0371463,1.84627
0.061806,0.0377789,0.0161417,0.0215938,0.00764057,0.237907
0.0659928,0.0368687,0.0279593,0.0400654,0.0194889,0.542871
0.0445023,0.0278112,0.0142996,0.017486,0.00697141,0.294386
0.0282302,0.0189596,0.00905655,0.0125544,0.0117198,0.55163
0.0284758,0.0171743,0.0210126,0.0260057,0.0133065,0.566227
0.0321365,0.0206913,0.0240477,0.0310172,0.0273141,1.07373
0.00747459,0.00460719,0.0109734,0.017586,0.0236047,0.927073
0.0213991,0.0145541,0.0136776,0.0198874,0.00923353,0.203832
0.00749133,0.00508392,0.00242706,0.00600966,0.00332179,0.199642
0.0190723,0.0122646,0.00884336,0.0158918,0.00876049,0.247072
0.0127752,0.00897294,0.00653032,0.00779716,0.00285663,0.135499
0.0317068,0.0200655,0.026182,0.0614586,0.0312886,0.749926
0.0442937,0.0287645,0.014476,0.0160802,0.0146167,0.644704
0.0317848,0.0211177,0.00942567,0.0102725,0.00574759,0.296087
0.0237979,0.0153649,0.00680717,0.00661298,0.00444503,0.201119
0.00821103,0.00532307,0.00337927,0.00262489,0.000373296,0.0176832
0.0344462,0.0204369,0.0168181,0.0184647,0.0267148,1.40635
0.025031,0.0166733,0.0114753,0.0179015,0.0100877,0.43252
0.0377425,0.0237891,0.0106769,0.0237573,0.00908276,0.220097
0.00820726,0.00586795,0.00351261,0.00195317,0.00160274,0.116085
0.0234149,0.0151143,0.00705968,0.00356079,0.00310925,0.0981461
0.021716,0.014557,0.0110156,0.0111766,0.0101966,0.447237
0.0186218,0.00961262,0.0179473,0.0320316,0.0240857,0.997383
0.0152448,0.00754399,0.0153842,0.0221365,0.0140484,0.705211
0.00653443,0.00477183,0.00271989,0.00299942,0.000763929,0.0741026
0.039997,0.0257639,0.0105675,0.00939397,0.00779017,0.364863
0.00824199,0.00537966,0.00929865,0.00654725,0.0035289,0.160844
0.0387321,0.0161355,0.011738,0.0106895,0.00727346,0.383393
0.0389721,0.0161808,0.0118125,0.0119043,0.0059891,0.367319
0.0167193,0.0107678,0.0205141,0.014537,0.00699956,0.200626
0.00892249,0.00627,0.00495787,0.00348758,0.00273851,0.126739
0.0448464,0.0283729,0.0129867,0.031828,0.0143303,0.557994
0.0144413,0.00996692,0.00335898,0.0139516,0.00689028,0.0158391
0.00868795,0.00617169,0.0104614,0.0160034,0.00834707,0.141755
0.0396277,0.024168,0.0416307,0.0610818,0.0308904,1.01192
0.0218969,0.0143204,0.0169114,0.0190389,0.0166816,0.784733
0.0187818,0.0128344,0.00329636,0.00194699,0.00380517,0.135347
0.0476377,0.0290506,0.0114841,0.0217659,0.00705662,0.146257
0.00973423,0.00678021,0.00848113,0.00711339,0.00155243,0.0964186
0.0137096,0.00863808,0.00411085,0.00121459,0.0015316,0.0662314
0.014714,0.00941166,0.0156452,0.0360923,0.0172741,0.551586
0.0218829,0.0147523,0.00592132,0.00711501,0.00747448,0.34327
0.0431828,0.0282303,0.0137875,0.0097677,0.00959508,0.445075
0.028701,0.0189728,0.00982446,0.0091717,0.00593122,0.285312
0.0391745,0.0232654,0.01809,0.021469,0.0196209,0.855127
0.0175651,0.0116808,0.00621313,0.00503607,0.00331317,0.137098
0.0494349,0.0280241,0.0200422,0.0265099,0.0131243,0.508605
0.0304058,0.0194878,0.00806657,0.0176094,0.0155506,0.825646
0.008917,0.00619931,0.00168174,0.0180382,0.00525887,0.0142836
0.0308527,0.0198296,0.00823879,0.0141029,0.0056398,0.193756
0.0707026,0.0333127,0.0368521,0.079121,0.03332,0.433713
0.0512343,0.0303886,0.0184689,0.018825,0.0109511,0.244328
0.0103766,0.00687313,0.00702268,0.00615501,0.0111218,0.536999
0.0263437,0.0168843,0.00665943,0.0050074,0.00236203,0.0899709
0.0333105,0.0214816,0.00941897,0.0212717,0.00796584,0.129472
0.0188356,0.0133236,0.0108834,0.00866493,0.00477591,0.156967
0.0417941,0.0232026,0.0211029,0.0424025,0.0229016,0.681162
0.0243725,0.015945,0.0189308,0.0363553,0.0165617,0.429499
0.0396151,0.0262952,0.0159231,0.0159023,0.011431,0.468016
0.0231422,0.0159185,0.00851153,0.0106784,0.00932138,0.488678
0.0152013,0.0101516,0.00437687,0.00426023,0.0046629,0.25169
0.022232,0.0148265,0.00522872,0.00743125,0.0062159,0.230426
0.0166877,0.011363,0.0116657,0.0229291,0.0182263,0.771786
0.031657,0.0202593,0.0240109,0.0252752,0.0503727,3.00373
0.0359697,0.0239128,0.016115,0.0185468,0.023475,1.25962
0.0103624,0.0069382,0.00303954,0.00241257,0.00460226,0.202502
0.0147135,0.00954766,0.0113978,0.011546,0.00995918,0.282438
0.0111224,0.00748206,0.00369948,0.000639049,-3.54453e-05,0.0206602
0.0139274,0.00938167,0.00399311,0.00980503,0.00643037,0.336309
