"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00815855,0.00589052,0.00388427,0.0342534,0.011601,0.0158704
0.0131096,0.00912832,0.00872412,0.0105569,0.00266662,0.0414211
0.0450939,0.0284428,0.021793,0.0956419,0.0247382,0.0869843
0.0234426,0.0156446,0.00802139,0.0319361,0.00814907,0.036057
0.0195324,0.0132151,0.00889532,0.0182015,0.00444727,0.00492416
0.0211533,0.0138502,0.00687467,0.0334139,0.00818754,0.0223431
0.0190491,0.0133261,0.00458834,0.0325203,0.00822424,0.0372193
0.00640106,0.00458876,0.00427828,0.0185257,0.00572544,0.0308295
0.00580507,0.0037648,0.00218784,0.0151704,0.00817574,0.0114115
0.0183254,0.0121327,0.00435213,0.0341256,0.00861993,0.0282421
0.0103693,0.00692166,0.00323769,0.0188462,0.00478414,0.0285647
0.0100381,0.0071817,0.00450989,0.000758622,0.000765504,0.0041477
0.00777549,0.00560001,0.00438528,0.00928449,0.00177472,0.0090862
0.0112686,0.00763318,0.00608874,0.00825159,0.00390132,0.0106391
0.0181674,0.0123954,0.0060057,0.0270275,0.00858452,0.0305848
0.0257047,0.016749,0.0122112,0.0511373,0.0149544,0.0617156
0.0322104,0.0207895,0.0073495,0.0434393,0.011896,0.0643557
0.0206959,0.0137987,0.00765135,0.00939931,0.00283631,0.0188112
0.00641149,0.00427316,0.00451182,0.0181637,0.00422065,0.0107015
0.017707,0.0113578,0.00855686,0.0410344,0.0109498,0.0398735
0.0406444,0.0250361,0.0260308,0.0941902,0.0230568,0.0707405
0.0526971,0.0314345,0.0184412,0.0815599,0.0198202,0.0655481
0.0243355,0.0159436,0.00961984,0.0603195,0.0189091,0.0690723
0.00521987,0.00375276,0.00350801,0.0102116,0.00232626,0.0141415
0.0125911,0.00828396,0.0110466,0.0665906,0.0178133,0.0651005
0.0163183,0.0109791,0.00924351,0.0458601,0.0143608,0.054403
0.0238689,0.0153108,0.00685157,0.0632673,0.0199023,0.0902992
0.00850066,0.00602057,0.00323623,0.0163078,0.00609575,0.0481638
0.00614569,0.00411303,0.00485929,0.00891586,0.00147934,0.00664652
0.00608351,0.00426425,0.00229486,0.013074,0.00513462,0.0114
0.0274768,0.0183614,0.00809225,0.0409797,0.0117539,0.0555557
0.00459552,0.00323931,0.00266059,0.008135,0.00197385,0.00688052
0.0168823,0.0106177,0.009253,0.0341215,0.00856806,0.0236104
0.00946962,0.00520157,0.00482323,0.0141526,0.00308849,0.0139696
0.0311546,0.0203621,0.00751267,0.0390335,0.0112233,0.0687549
0.0088486,0.00627655,0.00555221,0.0206936,0.00672812,0.0296037
0.0219364,0.0149935,0.00969743,0.0236734,0.00763133,0.020503
0.0226011,0.0150578,0.0186871,0.0723372,0.0197923,0.0820897
0.0349471,0.0216052,0.0105981,0.0531071,0.014682,0.0533757
0.00602032,0.00418398,0.00436603,0.00621391,0.00147193,0.00705883
0.0116318,0.00777398,0.0135627,0.0666241,0.0201246,0.0754606
0.00527077,0.0036305,0.00141711,0.0131955,0.00478161,0.0116373
0.0191344,0.0122932,0.0237586,0.0917215,0.0235174,0.0774078
0.0147199,0.00995688,0.00719283,0.029801,0.00830207,0.0252309
0.00858081,0.00588383,0.00310518,0.0194003,0.00629111,0.0227127
0.0265638,0.0177878,0.00843443,0.0225353,0.0071015,0.0297658
0.00520581,0.00387594,0.01277,0.0521712,0.0164091,0.0286883
0.0286436,0.0186708,0.0100027,0.0481814,0.0145455,0.0675194
0.0142721,0.00975715,0.00427105,0.0107218,0.00572749,0.0508742
0.0107192,0.00761513,0.00515795,0.00657309,0.00158686,0.00813899
0.0237294,0.0154003,0.00659936,0.0344485,0.00968134,0.0179377
0.00574698,0.00381328,0.00271523,0.0140612,0.00465321,0.0208487
0.00986234,0.00650162,0.00800799,0.0522736,0.0150214,0.0719382
0.0162476,0.0111348,0.00693618,0.0322073,0.0091934,0.0341878
0.00751424,0.00532048,0.00302488,0.0113948,0.00266934,0.0177131
0.00900984,0.00639883,0.00450092,0.0195521,0.00532291,0.00839742
0.0132749,0.00906593,0.00615948,0.038194,0.00843349,0.0368151
0.0380648,0.0235067,0.017751,0.0916575,0.0250689,0.0569149
0.00847344,0.00594685,0.00166588,0.0180547,0.00580378,0.00654202
0.0206777,0.013621,0.0121993,0.0920133,0.0240292,0.0827984
0.013574,0.0094073,0.00859337,0.044618,0.0132988,0.0410745
0.032839,0.0201099,0.00991655,0.0641407,0.0146581,0.047184
0.0342404,0.0224226,0.00750673,0.0633356,0.0177548,0.0945325
0.00847405,0.00566676,0.00470069,0.00434828,0.000516507,0.00185984
0.0205306,0.0139236,0.00568581,0.0288125,0.00973841,0.0141693
0.0153857,0.0103409,0.00288192,0.0389466,0.0094223,0.0259731
0.00819951,0.0056797,0.00424227,0.00772668,0.00131012,0.00456313
0.00549285,0.0040023,0.00223207,0.0174259,0.00508378,0.0138531
0.0154651,0.0103485,0.00553098,0.0250786,0.00646748,0.0403907
0.0103395,0.0070358,0.00333992,0.0181103,0.00277175,0.00831124
0.0236075,0.0157884,0.00993508,0.0437906,0.00979324,0.0341765
0.0490421,0.0313554,0.0178719,0.0749556,0.021812,0.106425
0.0221848,0.0148977,0.00743499,0.0391086,0.0094016,0.0457101
0.0138141,0.00939804,0.00550358,0.0259086,0.00660737,0.0296631
0.00583759,0.00407766,0.00285217,0.0151716,0.003858,0.0176343
0.0223664,0.0145831,0.00634682,0.0375038,0.0086087,0.0406691
0.0054297,0.00382235,0.00265841,0.011872,0.00280904,0.00820812
0.0156766,0.0101577,0.0150871,0.104578,0.024936,0.0936421
0.0455231,0.0303257,0.0270299,0.0962198,0.0292727,0.0952593
0.0133579,0.00887053,0.00948413,0.0661267,0.0184145,0.0728827
0.00698318,0.00454278,0.00350047,0.0126888,0.00260544,0.0201021
0.00948306,0.00644314,0.00232023,0.0186737,0.00509509,0.0154058
0.0143139,0.00946656,0.00540937,0.0199749,0.00523162,0.0292785
0.00868394,0.00628315,0.00509247,0.0153134,0.00408837,0.0181828
0.00934368,0.00634488,0.00161828,0.0249269,0.00547975,0.0252241
0.0165005,0.0104293,0.0190362,0.0827057,0.0254267,0.102218
0.0492203,0.0311702,0.0223575,0.101599,0.028471,0.15416
0.00577402,0.00413508,0.0035728,0.0184237,0.00425376,0.0209816
0.00845154,0.00569509,0.00325859,0.014656,0.00374222,0.0107093
0.0106606,0.00698089,0.00522386,0.0142288,0.00619177,0.0223015
0.0201256,0.0137605,0.00939102,0.0314781,0.00959855,0.029023
0.0251558,0.0166007,0.00775497,0.0369916,0.0127197,0.0248422
0.0203041,0.013721,0.0125294,0.087133,0.0246131,0.158617
0.0103818,0.00777154,0.00433531,0.030965,0.00947093,0.0249827
0.0111431,0.00708182,0.00443619,0.0389664,0.0087897,0.0421324
0.0130021,0.00797829,0.00365113,0.0326863,0.0077125,0.019477
0.0100562,0.00564075,0.00541874,0.012671,0.00452755,0.0104145
0.0143002,0.00907949,0.00732173,0.0105843,0.003473,0.00835021
0.0221517,0.0148236,0.00644575,0.0329831,0.00962589,0.0473774
0.0113694,0.00793579,0.00257065,0.0146373,0.00459908,0.0298332
0.0116639,0.00814057,0.00362546,0.019784,0.00556588,0.0233017
0.00461892,0.00335675,0.00310468,0.00579423,0.00139602,0.00121152
0.00928372,0.00499514,0.00403806,0.0188402,0.00522887,0.0149652
0.00742485,0.00329725,0.00408524,0.0079257,0.00164728,0.0084419
0.0178405,0.0119838,0.0041677,0.0324454,0.00899642,0.0500788
0.0375174,0.0245465,0.0122909,0.0590272,0.0169563,0.0930832
0.00854712,0.00602476,0.00401466,0.0355055,0.00943814,0.0153943
0.00805566,0.00526688,0.00368877,0.0220498,0.00545211,0.0131571
0.0085997,0.00595212,0.00275131,0.0173596,0.00491907,0.00647075
0.0407736,0.0221299,0.0523053,0.174773,0.0440475,0.112211
0.0194472,0.0126745,0.00555942,0.0290827,0.00827198,0.0273897
0.0140239,0.0099969,0.00537515,0.0206905,0.00674947,0.006576
0.00823949,0.00611745,0.00474373,0.0268191,0.00859899,0.0151301
0.00847391,0.0059374,0.00397493,0.0205913,0.00718199,0.0302666
0.00682699,0.00500782,0.00243504,0.0150608,0.00405322,0.00844178
0.0228977,0.015738,0.00525456,0.0452844,0.0103392,0.0413413
0.0612887,0.0363377,0.0243145,0.111619,0.0282301,0.0714895
0.0213096,0.0141778,0.00710128,0.0368705,0.011707,0.0922577
0.022897,0.0153168,0.0105296,0.0507743,0.0133197,0.0233984
0.00821683,0.00502626,0.00528624,0.0201037,0.00722947,0.0333601
0.0106348,0.00617024,0.0113783,0.037438,0.01099,0.0664035
0.00730833,0.00548116,0.00274451,0.0220362,0.00597604,0.0134018
0.0276804,0.0192426,0.0132035,0.0436136,0.0117364,0.0235531
0.0245278,0.0158163,0.0154551,0.0605809,0.0195558,0.0875708
0.0136134,0.00916137,0.00473651,0.0332412,0.00925251,0.00945122
0.00630991,0.00428973,0.0016402,0.0181689,0.00559281,0.00646103
0.00632203,0.00451826,0.0026619,0.0142131,0.00287567,0.0209543
0.009464,0.00633042,0.00315337,0.015786,0.00449698,0.0202796
0.041078,0.0161052,0.0215091,0.144414,0.0393809,0.149741
0.0221198,0.0100926,0.0112224,0.0642302,0.0146495,0.056749
0.0209008,0.0137441,0.00876544,0.0567126,0.0163629,0.0643072
0.00812303,0.00552868,0.00299295,0.0199724,0.00520793,0.0118937
0.0165252,0.0116575,0.00435585,0.0292114,0.0084367,0.0428681
0.0252857,0.0161021,0.00793003,0.0370748,0.00841163,0.0529307
0.015048,0.0102276,0.00477803,0.036635,0.00972643,0.0469698
0.01027,0.00709903,0.00487263,0.0142931,0.00516424,0.0385839
0.0113022,0.00744298,0.00781176,0.0537458,0.0165872,0.0514233
0.0127449,0.00879216,0.00454723,0.021721,0.00806512,0.0471378
0.0155114,0.0104871,0.00375159,0.0285482,0.00697942,0.0262289
0.00749316,0.00524514,0.00341305,0.0103578,0.00327437,0.0175854
0.0414731,0.0262362,0.0123495,0.0595372,0.0159243,0.100147
0.0245101,0.00900957,0.00629464,0.0139755,0.00368726,0.0215474
0.0216876,0.0147494,0.00688555,0.0675274,0.0161451,0.0170983
0.00658739,0.00441124,0.00410542,0.0461391,0.0143728,0.0258551
0.015912,0.0109349,0.00454156,0.0218435,0.00683134,0.0362651
0.00838786,0.00574973,0.00378701,0.0233193,0.00447536,0.0305859
0.0120994,0.00861356,0.00256514,0.0204732,0.00673902,0.029953
0.00861431,0.00572373,0.00399787,0.0201411,0.00371146,0.0241112
0.00939192,0.00618541,0.00344015,0.0190394,0.00387529,0.030687
0.0109658,0.00720787,0.00474848,0.0292952,0.0076241,0.0174203
0.0107894,0.00765164,0.0039059,0.0158487,0.00550866,0.0324198
0.0043948,0.00360988,0.00480987,0.0157944,0.00312688,0.023183
0.0132748,0.00876561,0.00373758,0.0250778,0.00668029,0.0294399
0.00728943,0.00507754,0.00349688,0.0129511,0.00310445,0.0103634
0.0198058,0.0132629,0.00719685,0.00743311,0.0019833,0.0347248
0.0402766,0.025882,0.0118084,0.0428594,0.0112496,0.0452794
0.0294682,0.0183668,0.0218703,0.0746158,0.0244917,0.16763
0.051998,0.032244,0.0210357,0.0614027,0.0196389,0.190806
0.00522997,0.00392393,0.00298207,0.0156847,0.00345392,0.0177872
0.029273,0.0196663,0.0162186,0.0696504,0.0212614,0.0602203
0.0189772,0.00908731,0.00640897,0.0257484,0.00716068,0.0211959
0.0205171,0.0141204,0.00982936,0.0645564,0.0167674,0.103061
0.0379978,0.0219622,0.0198145,0.0883385,0.0245323,0.143983
0.010137,0.00733775,0.00318509,0.0298446,0.00888198,0.0198799
0.00593052,0.00404324,0.00248081,0.0207466,0.00339009,0.0100458
0.0327164,0.0208795,0.0214229,0.114642,0.0303292,0.135338
0.00824741,0.00593052,0.00454123,0.0323698,0.00626447,0.0280179
0.0206519,0.0139365,0.0046508,0.0354908,0.00810042,0.0298572
0.00886978,0.00630712,0.00312777,0.0222011,0.0055536,0.0144034
0.0304168,0.0193863,0.00790718,0.0403512,0.0101202,0.0313935
0.0235798,0.0156727,0.00595507,0.0430183,0.0111107,0.0339504
0.00492907,0.00339399,0.00272686,0.0014538,0.000796042,0.00249731
0.0358119,0.0203548,0.0120269,0.0608742,0.0163337,0.0566299
0.030121,0.0195418,0.0108421,0.0428215,0.00884038,0.041798
0.0281935,0.018565,0.00857662,0.0519862,0.0179336,0.0746837
0.0200828,0.0133157,0.00671996,0.0233933,0.00735897,0.0487354
0.00766025,0.00505742,0.00716731,0.0167538,0.00370846,0.0129583
0.0109529,0.00753649,0.00357951,0.0123512,0.00461708,0.0177155
0.0115329,0.0076057,0.00514056,0.025308,0.00630568,0.0228622
0.0146867,0.0100821,0.00447721,0.0341874,0.0100767,0.0197778
0.0115838,0.00795324,0.00649216,0.0236552,0.00599126,0.018305
0.0182765,0.0126234,0.01361,0.0512845,0.0170107,0.0837363
0.00666896,0.00444927,0.00316264,0.0163937,0.00482128,0.0143683
0.0179711,0.0123742,0.00405784,0.0280305,0.00789989,0.00904257
0.00576013,0.00391002,0.00183517,0.0135457,0.00307792,0.0159147
0.0235823,0.0158644,0.00773062,0.0307753,0.00934783,0.0597296
0.0208924,0.0142955,0.0106311,0.0475127,0.0130176,0.0249597
0.00591648,0.00338516,0.00230459,0.017673,0.00361262,0.00562323
0.0188321,0.0123551,0.00614578,0.050806,0.0145331,0.055573
0.0185772,0.012253,0.00469121,0.0314489,0.0104964,0.0492457
0.0261081,0.0163175,0.0113651,0.062215,0.0193669,0.141463
0.00888026,0.00575982,0.00315763,0.0123389,0.00352068,0.025565
0.0232822,0.0148125,0.00719436,0.0354801,0.00784974,0.0220422
0.00948212,0.00680293,0.00378426,0.0239947,0.00573848,0.0199062
0.00696915,0.00493892,0.00168261,0.0106014,0.00175536,0.00161708
0.0240187,0.0155147,0.00803384,0.0390958,0.0113767,0.0344285
0.00572729,0.00417002,0.00178308,0.0239504,0.00632785,0.0413274
0.00994389,0.00623811,0.00419835,0.011131,0.00293054,0.0178279
0.0117249,0.00724143,0.00791163,0.0310711,0.00965973,0.0714464
0.0046288,0.00348561,0.0028006,0.00398166,0.00184744,0.00196627
0.0111059,0.00711626,0.00391622,0.0263996,0.00601837,0.0193322
0.0163947,0.0112257,0.0116045,0.0422895,0.0122973,0.0465168
0.0371772,0.0224237,0.019698,0.08938,0.0223476,0.0827685
0.024921,0.0105146,0.0158102,0.0806622,0.0205647,0.059551
0.00946368,0.00666854,0.00412799,0.0187147,0.00424441,0.0103965
0.0167205,0.0115461,0.00413188,0.0169082,0.00318111,0.0133269
0.0181386,0.0117952,0.00446188,0.0365943,0.010539,0.0297519
0.016344,0.0110196,0.0181792,0.0765623,0.0201207,0.0519467
0.0153757,0.0103479,0.00673088,0.0512322,0.0160141,0.0625932
0.00747016,0.00502053,0.00305347,0.0132971,0.00316172,0.0254888
0.00557111,0.00380602,0.00261759,0.0170865,0.00314202,0.0222786
0.0103496,0.00743867,0.00504704,0.0202972,0.00574377,0.0167565
0.0170719,0.0118213,0.0066839,0.0375811,0.0114146,0.0656559
0.0137504,0.00973953,0.00818588,0.0279476,0.00709114,0.0226286
0.0404368,0.0272679,0.0205417,0.0725893,0.0200386,0.0561029
0.02884,0.0191277,0.0192814,0.116093,0.0328135,0.152366
0.00578695,0.00389367,0.00151641,0.0237259,0.00848738,0.00427817
0.0346162,0.0232239,0.00859344,0.0534138,0.0134749,0.036514
0.00638769,0.00439739,0.00160619,0.0103764,0.00329834,0.0143296
0.0264894,0.0175721,0.00614787,0.0446619,0.0101447,0.0350927
0.00790592,0.00547642,0.0024169,0.0166878,0.00316405,0.0269191
0.00645106,0.00401152,0.001798,0.0197132,0.00552646,0.0177586
0.00693025,0.00490293,0.00209998,0.0144137,0.00365086,0.0197772
0.0260184,0.0172109,0.0105897,0.0465766,0.013222,0.0422238
0.045044,0.0239149,0.0131804,0.0831457,0.0254046,0.0621819
0.0365169,0.020296,0.00992416,0.0612183,0.0160889,0.0766942
0.0143881,0.0103312,0.0179015,0.0337476,0.0105205,0.0494207
0.0141661,0.00951106,0.00748133,0.0474898,0.0124337,0.0453563
0.0182408,0.0125059,0.00450936,0.022629,0.0066517,0.0280423
0.0475587,0.0266835,0.0235823,0.126884,0.0337842,0.138813
0.0185025,0.0121602,0.0061901,0.0369784,0.00808973,0.0502503
0.0260664,0.0175949,0.00915289,0.0336628,0.00755837,0.0375369
0.0114222,0.00795847,0.00362329,0.0164556,0.00431549,0.0259934
0.021339,0.008866,0.0105371,0.0688748,0.0212059,0.0704297
0.01991,0.00877112,0.0110998,0.0715446,0.020324,0.0724335
0.0231219,0.0151267,0.0058643,0.0392643,0.0115496,0.040135
0.0101219,0.00723892,0.00379555,0.00276595,0.00173794,0.00419792
0.0227554,0.0148088,0.00640822,0.035132,0.00821487,0.0388037
0.0079228,0.00559189,0.00285526,0.0124515,0.00390521,0.0150377
0.00970443,0.00685439,0.00302775,0.0163785,0.00497162,0.0197944
0.00655229,0.0042359,0.00199261,0.0160295,0.00484113,0.0144644
0.035283,0.0220942,0.0216621,0.0676856,0.0209925,0.109005
0.0126848,0.00880832,0.00208871,0.0316368,0.00858096,0.0387129
0.00657801,0.0046182,0.00334226,0.0132778,0.00297001,0.0118321
0.0372261,0.0247391,0.0172573,0.0725457,0.0189063,0.0521808
0.00808545,0.00592341,0.00924876,0.0356139,0.00817477,0.066478
0.023613,0.0156264,0.01823,0.12959,0.0368257,0.138363
0.0381427,0.0248608,0.0229574,0.124842,0.0327022,0.142344
0.0137388,0.00907852,0.00448073,0.0169866,0.00534405,0.0296865
0.0150177,0.0103653,0.00643025,0.0280796,0.00808841,0.0236262
0.0152532,0.0101843,0.00358719,0.0284257,0.00867069,0.0329728
0.00665768,0.00465184,0.0038624,0.0165275,0.00504138,0.0319269
0.00965329,0.0065859,0.00465625,0.0139566,0.000633937,0.0106963
0.0172294,0.0110347,0.00618745,0.0256495,0.00656238,0.0355345
0.00651001,0.00455646,0.00168722,0.0183135,0.00473895,0.0266569
0.0240619,0.0156259,0.00746925,0.0332889,0.00722372,0.0615306
0.0613948,0.033941,0.0166663,0.0944352,0.0244905,0.0728965
0.00683717,0.00447506,0.00256045,0.0232159,0.0048422,0.0321531
0.0260282,0.0167453,0.014889,0.0934575,0.0230565,0.0656276
0.0458053,0.0283022,0.011033,0.053172,0.0155779,0.0670278
0.0057466,0.00385722,0.00366636,0.0139828,0.00481756,0.013573
0.00842422,0.00596789,0.00280164,0.0225483,0.00528255,0.0171118
0.0289885,0.0195712,0.0113314,0.0531287,0.0140069,0.0495522
0.0178994,0.0118576,0.00662196,0.0229417,0.00714624,0.0240288
0.00655274,0.00477951,0.00189085,0.0145875,0.00486937,0.017528
0.0050489,0.00354078,0.0037989,0.00127024,0.000826289,0.00385179
0.00757974,0.00521147,0.00392888,0.0100121,0.00261663,0.0153097
0.0069798,0.00476936,0.00268118,0.018731,0.00380036,0.0116694
0.020575,0.0139313,0.0204602,0.0734075,0.0195527,0.0842551
0.009952,0.00657384,0.00462977,0.0176486,0.00540555,0.0397055
0.0193172,0.0131596,0.00890955,0.0437243,0.0146415,0.0746218
0.0286413,0.019078,0.00837727,0.0150126,0.00463484,0.00817122
0.0138569,0.00882304,0.00506936,0.0298296,0.00959084,0.0143874
0.0350252,0.0238095,0.0191153,0.09062,0.0254356,0.103187
0.0049153,0.00377404,0.00223861,0.0102296,0.00387679,0.0103367
0.00960181,0.00682669,0.00307831,0.0145371,0.00420738,0.0373331
0.0131706,0.00838752,0.00948145,0.033663,0.00933038,0.045598
0.0101443,0.00724283,0.00375271,0.0216623,0.0025713,0.0191402
0.0105693,0.00709978,0.00380191,0.0187704,0.00515143,0.0208875
0.0155208,0.0103138,0.00381633,0.029515,0.00833755,0.0296253
0.0174696,0.0120663,0.00823011,0.0287411,0.00628284,0.0242163
0.0203169,0.01406,0.0128337,0.0390597,0.013386,0.0468034
0.00553349,0.00383932,0.00677117,0.0173818,0.00459885,0.0114763
0.00930287,0.00635005,0.00249979,0.0238863,0.00691881,0.0151663
0.00628028,0.00452403,0.00719488,0.0370221,0.00941967,0.0298246
0.0443669,0.020278,0.0133108,0.0760946,0.0201198,0.0665353
0.014034,0.00940814,0.00633651,0.0255522,0.00738443,0.0271459
0.013746,0.00910676,0.00747178,0.0428606,0.0111288,0.0274973
0.0045602,0.00339983,0.00222895,0.0139695,0.00331979,0.012303
0.0144226,0.00952461,0.00639459,0.0269479,0.00772806,0.0236061
0.0132385,0.00878629,0.00443476,0.0233261,0.00716105,0.0106126
0.0143635,0.00980998,0.00260581,0.0491067,0.0134902,0.0419338
0.00908002,0.0059017,0.0075833,0.0317626,0.00741127,0.0301958
0.00843969,0.00607709,0.00697577,0.0192851,0.00565501,0.0210658
0.00935577,0.00663829,0.00341164,0.0149864,0.00378639,0.00809902
0.00835247,0.0055867,0.00177559,0.0200341,0.00451796,0.0303187
0.0252159,0.0141655,0.0121839,0.092955,0.0272558,0.0861015
0.0221397,0.00932605,0.00919485,0.0444218,0.00971863,0.051975
0.0273854,0.0187324,0.00749604,0.041415,0.0130264,0.0485324
0.0184528,0.0129862,0.00500729,0.0439508,0.0129828,0.038791
0.0101877,0.00702114,0.0056605,0.0302075,0.00669797,0.0148422
0.0109577,0.00760388,0.00411681,0.0148421,0.00382544,0.0260359
0.0208331,0.0146173,0.00732646,0.0144228,0.0051008,0.0359608
0.0105944,0.00744994,0.00435667,0.019324,0.00512295,0.0129702
0.0120968,0.00826884,0.00332975,0.0224558,0.00571389,0.0228672
0.0131199,0.00892082,0.00429093,0.0270052,0.00630162,0.0129338
0.00937334,0.0063355,0.00393418,0.0189101,0.00443703,0.00942128
0.0263353,0.0176968,0.00673238,0.0341891,0.0106086,0.0533874
0.0148236,0.009781,0.00371217,0.0309181,0.00855951,0.0304097
0.00959544,0.00657008,0.00300942,0.0153193,0.00354489,0.0175913
0.027298,0.015693,0.0302094,0.128382,0.0354725,0.248866
0.00801571,0.00403162,0.00299297,0.0239467,0.0103573,0.0210778
0.024294,0.0156292,0.00941304,0.037998,0.0120823,0.0512291
0.00591384,0.00414479,0.00209607,0.0211364,0.00464305,0.0143719
0.0101899,0.0070485,0.00350036,0.0169343,0.00361646,0.0336475
0.00469206,0.00309205,0.00189279,0.0103169,0.00286222,0.0101134
0.0331414,0.0161517,0.0119451,0.080644,0.0219757,0.0622344
0.00473617,0.00345815,0.00273209,0.0186377,0.00733651,0.0167774
0.0196363,0.012978,0.0125863,0.0657167,0.0181979,0.0960678
0.0260711,0.0159921,0.0162866,0.0848041,0.0220293,0.10258
0.012081,0.00840499,0.00457785,0.0157781,0.00319969,0.0193855
0.00580198,0.00419428,0.00351442,0.0138132,0.00475091,0.00829279
0.0202719,0.0138105,0.00592254,0.0383375,0.00974269,0.0856917
0.0100794,0.00710328,0.00251768,0.0240403,0.00660179,0.0295881
0.0119679,0.00857852,0.00664374,0.0350552,0.00917467,0.018688
0.0156023,0.010686,0.00513633,0.0288113,0.0083727,0.0232352
0.0310387,0.0208066,0.00807724,0.0344032,0.00907055,0.060521
0.0156427,0.0104197,0.00268363,0.0240766,0.00736191,0.0251394
0.024706,0.0170677,0.0139761,0.0466251,0.0134876,0.0266591
0.0109562,0.00783818,0.00394305,0.0145648,0.00381109,0.0110361
0.00727769,0.00489412,0.00433836,-9.78333e-05,0.00106433,0.000883846
0.00973068,0.00715051,0.00386115,0.00123026,-0.00039244,0.0029051
0.027231,0.0183904,0.0161451,0.0513499,0.0130116,0.0397931
0.0327242,0.0211214,0.010687,0.052068,0.0141915,0.0525293
0.0198731,0.013095,0.0131307,0.0472533,0.0134133,0.0592023
0.0195166,0.0126879,0.00674666,0.0456343,0.0122134,0.0334413
0.0316096,0.020622,0.00989517,0.0538965,0.0167419,0.05717
0.0112637,0.0079046,0.00388841,0.010817,0.00396757,0.0119552
0.0327918,0.0201748,0.0219407,0.103373,0.0253813,0.0637541
0.0166949,0.0110896,0.00507854,0.024817,0.0074728,0.0382231
0.0105902,0.00714706,0.00428861,0.0248902,0.00541812,0.0175754
0.00453047,0.0033798,0.00196545,0.00640238,0.00326114,0.00993438
0.0245221,0.0154405,0.0165994,0.0866649,0.0223673,0.114886
0.0436915,0.0260017,0.0148421,0.0859853,0.0241612,0.0759102
0.00636445,0.00421116,0.00383205,0.012188,0.00351663,0.00611247
0.0103754,0.00677951,0.00382493,0.0121084,0.00479639,0.0246719
0.023813,0.015407,0.0239258,0.101374,0.0255655,0.132118
0.0157675,0.0103699,0.00665233,0.0455202,0.0146213,0.076561
0.0299878,0.0198813,0.0114527,0.0607794,0.0150304,0.0582293
0.017697,0.0116379,0.0165452,0.0444073,0.0121977,0.0721816
0.00557648,0.00409504,0.00268832,0.0144077,0.0042042,0.0134427
0.0103197,0.00742148,0.00315497,0.0115248,0.00372633,0.0231774
0.00924186,0.00631009,0.00827095,0.0216839,0.00580833,0.0331943
0.00624049,0.00452669,0.00234877,0.0263145,0.00722567,0.0274919
0.00909793,0.00625804,0.00369845,0.0112615,0.00645395,0.0182381
0.0176149,0.0118467,0.0056006,0.0466965,0.0150854,0.0404857
0.0469853,0.028478,0.0119393,0.0611546,0.0196852,0.0860276
0.0282388,0.0179444,0.0110225,0.0467522,0.0138022,0.0299983
0.0191676,0.0126578,0.0053257,0.029401,0.00876914,0.0528575
0.010432,0.00702243,0.00359496,0.0285466,0.00710312,0.0416685
0.0234361,0.0160328,0.0145305,0.0809202,0.0217021,0.0559813
0.0084869,0.00565292,0.00354131,0.0135061,0.00384552,0.0188514
0.0498311,0.0279992,0.0214577,0.0916379,0.0267695,0.169817
0.0148523,0.010426,0.00391385,0.0332617,0.00935475,0.0234506
0.00702391,0.00492038,0.00515103,0.0245014,0.00527885,0.00902141
0.0198435,0.0137192,0.00569101,0.0328107,0.00733073,0.0396189
0.0300289,0.0192639,0.0106795,0.0541628,0.0126481,0.0380557
0.0098514,0.00678244,0.00341353,0.015779,0.00386345,0.0216233
0.0208015,0.00820637,0.00780398,0.0379441,0.0122461,0.0406591
0.0200079,0.00826554,0.00716547,0.034305,0.010857,0.0359497
0.00985418,0.00678293,0.00303932,0.0147308,0.00403774,0.00847491
0.00409665,0.00319066,0.00221243,0.00632349,0.0015575,0.00537706
0.0073228,0.00497867,0.00247018,0.0145673,0.00531007,0.0158907
0.0279878,0.0178716,0.00923735,0.0439861,0.0117458,0.0665724
0.0110738,0.00671256,0.00822913,0.0243483,0.00573993,0.0380997
0.0383619,0.0237295,0.0272442,0.113746,0.0293072,0.114545
0.0412454,0.0252755,0.0237569,0.110348,0.0307821,0.179126
0.00832126,0.00582738,0.0026845,0.0126331,0.00351696,0.0151277
0.0168158,0.0116979,0.00631235,0.0242495,0.0043713,0.00817284
0.0371681,0.0240645,0.00952676,0.048395,0.0142942,0.0993962
0.00988381,0.00653645,0.00377354,0.0123752,0.00374381,0.0260721
0.0872452,0.0425663,0.0777747,0.298079,0.0788617,0.399823
0.013427,0.00928464,0.00442081,0.0136424,0.00442999,0.0118567
0.00533603,0.00354626,0.00589059,0.0225628,0.00486154,0.0268511
0.0175908,0.0109472,0.0181806,0.0899519,0.0256173,0.0965547
0.0396717,0.0243271,0.0186325,0.106295,0.0269909,0.0966679
0.00935405,0.0062507,0.00381734,0.019593,0.00291395,0.0110009
0.00942899,0.00678026,0.00462853,0.0128792,0.00414895,0.0203448
0.0234408,0.0156154,0.00587677,0.0318108,0.00983336,0.0434694
0.00999331,0.00702725,0.00295541,0.0130591,0.00313942,0.00588082
0.0154977,0.0103567,0.00363517,0.0252837,0.00755257,0.0185543
0.0184145,0.0121169,0.0221733,0.0807538,0.0186896,0.0896067
0.00665581,0.00486686,0.00387891,0.0194828,0.00388041,0.0143267
