"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0212931,0.0139167,0.00562128,0.0341585,0.0108718,0.0931611
0.00973971,0.00710602,0.00360976,0.0167393,0.00513225,0.0257901
0.00722883,0.00519989,0.00283908,0.0115052,0.00245967,0.0307349
0.00823479,0.00554905,0.0032517,0.0182664,0.00604891,0.0792086
0.0164581,0.0110251,0.00665284,0.0201542,0.00576019,0.0425197
0.00779481,0.00549402,0.00461261,0.0137277,0.00386327,0.00715545
0.0198511,0.0131655,0.00784373,0.0215794,0.00623656,0.033869
0.0363547,0.0215787,0.0148933,0.0884688,0.0233486,0.0715569
0.0221677,0.0146403,0.0122174,0.0677277,0.0182814,0.0571289
0.0128464,0.00901208,0.00580434,0.00777207,0.00339377,0.00540115
0.0136032,0.00920368,0.00511322,0.045807,0.0157081,0.0619051
0.0175838,0.0116328,0.00530311,0.0181158,0.00429448,0.00834496
0.0154697,0.00851093,0.00640868,0.0335499,0.00906635,0.0647704
0.0122548,0.00664429,0.00731611,0.025492,0.00819924,0.132947
0.0219855,0.013918,0.00608665,0.0275515,0.00755108,0.0174154
0.0225765,0.0141841,0.00993524,0.0304565,0.0080888,0.0685645
0.0114042,0.00771892,0.0073463,0.0482099,0.0097056,0.0208653
0.0116333,0.00768536,0.00465418,0.0198805,0.00741383,0.0819308
0.0107246,0.00731073,0.00499811,0.00814849,0.00305557,0.0350807
0.0210155,0.0140704,0.00567136,0.0302019,0.00879846,0.0249801
0.0252627,0.0160764,0.0126127,0.0737442,0.0229507,0.231362
0.00930898,0.00680503,0.00296635,0.00739544,0.00410569,0.00457496
0.0193564,0.0130571,0.00447671,0.0172624,0.00501711,0.0811073
0.00848755,0.00561079,0.00321644,0.0125234,0.00455792,0.0422941
0.0273876,0.0178068,0.00885038,0.030112,0.00874589,0.018715
0.0381089,0.0219932,0.0164686,0.101586,0.0279687,0.127313
0.0304147,0.0175964,0.013414,0.0607985,0.013882,0.161001
0.00789927,0.00531429,0.00467398,0.0352947,0.00890842,0.0691172
0.0099176,0.00684229,0.00341836,0.00400568,0.00249419,0.0174677
0.018642,0.0127745,0.0151655,0.0646812,0.0173999,0.0219536
0.00608038,0.00397959,0.00350022,0.0129031,0.00529867,0.0752215
0.0240281,0.0157255,0.00592709,0.0487885,0.0143801,0.0107288
0.019732,0.009109,0.00675313,0.0859273,0.023916,0.0121019
0.00829578,0.00609859,0.0028055,0.0193003,0.00572891,0.0132376
0.0107874,0.00759414,0.00542996,0.0135861,0.00315918,0.00702435
0.0338037,0.0220954,0.00902531,0.0681709,0.0169614,0.0533157
0.0420561,0.02719,0.0114234,0.0707661,0.0213925,0.138312
0.0199752,0.0135041,0.00517166,0.0263792,0.00879775,0.106876
0.0144632,0.00978871,0.00454999,0.0135553,0.00396604,0.0550363
0.0142153,0.00930042,0.00954692,0.0706166,0.0197596,0.068508
0.0170669,0.0113497,0.00473786,0.0326424,0.00938953,0.00567058
0.00918286,0.00583711,0.00327919,0.0239042,0.007868,0.0277604
0.0659682,0.0325804,0.0182538,0.120671,0.0293446,0.0666913
0.0246651,0.0160591,0.015222,0.0547435,0.0131115,0.0243575
0.0135802,0.00934391,0.00478536,0.0233859,0.0082431,0.0695234
0.0139286,0.00965694,0.00629776,0.0481401,0.0146353,0.077051
0.0110125,0.00695691,0.0142806,0.0470689,0.0133189,0.025029
0.00826313,0.00507749,0.00216164,0.0268777,0.00529656,0.0198837
0.024388,0.0163819,0.00571224,0.0376935,0.0105428,0.0677381
0.00885732,0.00619511,0.00463795,0.0140994,0.00206482,0.000969891
0.0108897,0.00709092,0.00475089,0.034787,0.00735659,0.00892217
0.0190269,0.0128065,0.0150838,0.0883693,0.0264641,0.369228
0.00596479,0.00397844,0.00134841,0.012621,0.00305751,0.0225201
0.0224514,0.0127636,0.0161505,0.0943344,0.0263134,0.0627761
0.0177375,0.0108988,0.00690362,0.0464874,0.0117722,0.0833491
0.0104377,0.0066528,0.00344606,0.0147892,0.00440434,0.0925786
0.00636395,0.00413572,0.0013938,0.015635,0.00450152,0.00294934
0.0511234,0.0277938,0.0602006,0.188787,0.0550526,0.369637
0.0300499,0.0171067,0.0158876,0.0782529,0.0208398,0.11233
0.0581985,0.0255138,0.0376292,0.226201,0.0638988,0.216703
0.0494571,0.0193501,0.043371,0.161117,0.0425675,0.293215
0.00621036,0.00434527,0.00251349,0.00866552,0.00374039,0.044975
0.00935115,0.00630498,0.00269267,0.0152427,0.00521233,0.0569161
0.00845144,0.00599924,0.00362518,0.0263117,0.00636463,0.0159028
0.0181846,0.012428,0.00700802,0.0469476,0.0118205,0.0357613
0.0082128,0.00582434,0.00176689,0.0172646,0.00354745,0.0103323
0.0225483,0.0152187,0.00636282,0.0448882,0.0126524,0.0258638
0.0166643,0.0114171,0.00488375,0.0287453,0.00988681,0.0736019
0.00837706,0.00595493,0.00262485,0.0152413,0.00378902,0.0102804
0.00460355,0.00313547,0.00272151,0.0167462,0.0040815,0.0146122
0.00377573,0.00308989,0.002279,0.0106261,0.00279934,0.00273737
0.0150832,0.00997291,0.00467019,0.0384847,0.00785428,0.00682718
0.0118855,0.00768262,0.0211434,0.100729,0.0300112,0.147294
0.0623058,0.0309668,0.0277907,0.104298,0.0301318,0.201562
0.037129,0.0234861,0.0113405,0.0531488,0.0163427,0.0789899
0.0144888,0.0101341,0.0031837,0.0383726,0.0116007,0.00852812
0.0282421,0.0186869,0.011886,0.0462494,0.0134833,0.0487109
0.00539776,0.00379461,0.00353309,0.0303305,0.00908209,0.0236343
0.0620018,0.0363424,0.0236338,0.0673932,0.0204875,0.0356101
0.0168001,0.0116044,0.00679674,0.024646,0.00891668,0.0603837
0.010098,0.00698272,0.00288846,0.00864689,0.00369216,0.0665128
0.0167997,0.0113266,0.0128509,0.081154,0.021119,0.0135024
0.0384786,0.0251929,0.0184865,0.117782,0.0356611,0.242592
0.00784663,0.00551252,0.00279656,0.0366416,0.0103277,0.0651329
0.0436992,0.0279074,0.0186311,0.0827059,0.0234195,0.207024
0.00829079,0.00551964,0.00326391,0.0207624,0.00794439,0.0583619
0.00690511,0.00511407,0.00260185,0.0153063,0.00376964,0.0179727
0.0109397,0.007297,0.00663917,0.0109497,0.00511677,0.189155
0.0131966,0.00888598,0.00497416,0.0297551,0.00679994,0.12092
0.0108331,0.00751188,0.0104437,0.0858388,0.0292355,0.309561
0.038597,0.0183062,0.031316,0.0502962,0.0583613,3.2719
0.0434852,0.0170043,0.0292254,0.061823,0.0386958,1.74331
0.0237497,0.00909798,0.0096265,0.0413151,0.0278184,0.140713
0.0142794,0.00947497,0.00400133,0.0243481,0.00555888,0.00732764
0.00707698,0.00493372,0.00345606,0.0519862,0.0147407,0.113391
0.0180447,0.0118303,0.00691648,0.0719234,0.0175994,0.0176903
0.0173603,0.0115369,0.0109709,0.0523085,0.0167983,0.107935
0.0102172,0.00671326,0.00332779,0.0100474,0.00262893,0.00531635
0.0210558,0.0100989,0.00665588,0.0449639,0.0108623,0.0182532
0.0228131,0.00936633,0.00724068,0.0348572,0.00781924,0.0129397
0.0216683,0.0147819,0.0113004,0.0187415,0.00484211,0.0189786
0.0194566,0.0130528,0.00593999,0.0448487,0.0137309,0.235552
0.0127923,0.00823477,0.0127281,0.0818283,0.0224962,0.0923143
0.0127653,0.00862687,0.0019566,0.0166722,0.00291723,0.00735779
0.0321677,0.0145965,0.0124869,0.0632147,0.0199438,0.178723
0.0327579,0.0145918,0.0126261,0.063307,0.0181136,0.175546
0.00839016,0.00573976,0.00295998,0.0147769,0.00630581,0.0835337
0.0208673,0.0136766,0.0110042,0.0448145,0.0131717,0.0482264
0.0229184,0.0148914,0.0113676,0.0415806,0.0116513,0.0613953
0.0253683,0.0167028,0.00624064,0.0271856,0.0081022,0.0165353
0.012256,0.00823978,0.00355897,0.0374165,0.012354,0.156856
0.00604952,0.00397484,0.00605045,0.0470302,0.0138614,0.040249
0.0111094,0.00766267,0.00713763,0.0311678,0.0104896,0.0335564
0.0317782,0.0162222,0.00994249,0.0513824,0.0166023,0.272004
0.0353581,0.0169922,0.0106583,0.0435451,0.0128481,0.245875
0.0086013,0.00556982,0.00273148,0.0244942,0.00826186,0.0086881
0.0152407,0.010327,0.00527044,0.0246317,0.00740718,0.0708233
0.0294532,0.0182035,0.00837232,0.0523281,0.0153691,0.0552379
0.010262,0.00713201,0.00472885,0.0471547,0.0146653,0.0163833
0.00569022,0.00381018,0.00319338,0.0227107,0.00640981,0.031303
0.00878783,0.00583441,0.00512712,0.0160216,0.00332487,0.00837565
0.0208553,0.0135508,0.00700791,0.0448504,0.0109745,0.0647607
0.0157566,0.0106461,0.00496568,0.0258713,0.00694968,0.0225441
0.010452,0.007186,0.00503277,0.0113644,0.00371391,0.0089039
0.00608181,0.00401063,0.00255536,0.0371377,0.010782,0.00774971
0.00756536,0.00484459,0.00488323,0.0164224,0.00410574,0.0938632
0.0204551,0.0139037,0.00580372,0.0393826,0.0115618,0.0111202
0.0236768,0.0159762,0.00869273,0.0483881,0.0146325,0.153008
0.0219244,0.0138359,0.0161528,0.100311,0.0270631,0.0562017
0.0148586,0.00981016,0.00749296,0.0305105,0.00922688,0.0180994
0.0441152,0.0264986,0.0349945,0.0933268,0.0209235,0.0253074
0.010944,0.00729849,0.00383071,0.0257381,0.00682336,0.0603359
0.0182192,0.0126657,0.00452982,0.0279665,0.00756615,0.029592
0.0092916,0.00676282,0.00221827,0.00508415,0.00219175,0.0793927
0.0251302,0.0158941,0.0112102,0.0647772,0.0198709,0.222913
0.0178672,0.0122653,0.0052009,0.0320694,0.0104413,0.154367
0.00619672,0.00449574,0.00345922,0.0233655,0.00663513,0.00577323
0.00725613,0.00474345,0.00501571,0.0180381,0.00436197,0.0588565
0.0224111,0.0147608,0.00891356,0.031659,0.00801715,0.0205998
0.00809059,0.00564587,0.00377364,0.0131702,0.00276597,0.0335955
0.0256243,0.017128,0.0121492,0.0581015,0.0181507,0.149119
0.0134583,0.00900664,0.0102176,0.0415004,0.0136624,0.174988
0.00750098,0.00496384,0.00276164,0.0392091,0.0143795,0.0694826
0.0358514,0.0228249,0.0100698,0.0319808,0.00785496,0.0235726
0.0118596,0.00796714,0.00696854,0.0182371,0.00621582,0.0828498
0.0735625,0.0437119,0.0215414,0.0709147,0.0196248,0.139286
0.00865121,0.00575516,0.00561206,0.0085107,0.00335356,0.0674435
0.0153368,0.00910985,0.00595647,0.0294803,0.00851981,0.0106346
0.0381291,0.0229766,0.0174897,0.0756364,0.0218412,0.0295005
0.0226629,0.0154302,0.0123001,0.0518965,0.0148448,0.0591526
0.00628078,0.00444157,0.00425296,0.0115796,0.00247985,0.0436837
0.0275616,0.0177589,0.0126679,0.0767556,0.0184371,0.0161078
0.0118524,0.00813111,0.0048635,0.0162367,0.00194813,0.00391449
0.00816883,0.0054329,0.00205263,0.0189678,0.00625268,0.0383167
0.00830141,0.0056521,0.00381196,0.0388467,0.00979515,0.02595
0.0172793,0.00997858,0.0187785,0.111332,0.0309757,0.197424
0.0116268,0.00453602,0.0103088,0.0378282,0.00930472,0.0719193
0.0129161,0.00875924,0.00364841,0.0402973,0.0131606,0.013311
0.0131646,0.00888022,0.0044631,0.0314808,0.0104462,0.0615184
0.0185956,0.0124793,0.0125297,0.0678172,0.0199788,0.0509558
0.0526428,0.0245018,0.0233221,0.111523,0.0290776,0.181182
0.0174528,0.0117034,0.00539318,0.0340384,0.0104986,0.0634288
0.0202581,0.0135219,0.00840206,0.059865,0.0166087,0.0175147
0.0221041,0.0145615,0.0122763,0.0662426,0.0176388,0.0879492
0.00832445,0.00537506,0.00221045,0.0141908,0.00315795,0.00983402
0.02069,0.0138633,0.00629646,0.0299645,0.00779451,0.0290339
0.0190952,0.012721,0.00631273,0.0223314,0.00510052,0.0105399
0.00692985,0.00510249,0.00332258,0.0140283,0.00170658,0.00359655
0.0208009,0.0138503,0.0138353,0.0725121,0.0208303,0.0380282
0.0251603,0.0148978,0.00781632,0.0434831,0.0126748,0.0459953
0.0182166,0.0121068,0.00485507,0.022117,0.00816157,0.125003
0.0130209,0.00845759,0.0122675,0.053003,0.0140731,0.0408674
0.0246646,0.0166138,0.0108883,0.0328794,0.00963872,0.0604331
0.0149902,0.0100216,0.00594954,0.0328878,0.00952361,0.0640041
0.0337873,0.021278,0.0153568,0.0584766,0.0140277,0.119171
0.0235332,0.014373,0.00876819,0.0510611,0.0120411,0.056367
0.0146557,0.00884817,0.00871,0.0846654,0.0271832,0.0697007
0.0301657,0.0187526,0.0203611,0.104267,0.0294487,0.103549
0.0224594,0.0134759,0.00553876,0.0513582,0.0156235,0.0214406
0.0466088,0.0272311,0.0246136,0.0859336,0.022596,0.125983
0.0442693,0.0279265,0.0144963,0.0484841,0.0189126,0.279476
0.012898,0.00875653,0.00782525,0.0300612,0.0271476,1.30906
0.035616,0.0228119,0.0171365,0.0668646,0.0171148,0.0432706
0.0127463,0.00839999,0.00913534,0.0258716,0.00894482,0.112437
0.00768515,0.00527148,0.00184694,0.0161157,0.00384567,0.0378152
0.0258418,0.0162527,0.00903967,0.0591596,0.0165484,0.0682164
0.00931417,0.00623522,0.00715167,0.0235741,0.0093163,0.173127
0.00627772,0.00401877,0.00810514,0.0223801,0.00730857,0.138763
0.0233478,0.0155149,0.00666087,0.0400098,0.0101324,0.0132156
0.0130642,0.00854633,0.00431028,0.0263236,0.00910267,0.0166535
0.0241473,0.0160379,0.00739802,0.0280102,0.0101594,0.105548
0.0212007,0.0140641,0.0111023,0.0924245,0.031157,0.163945
0.0137023,0.00947944,0.00389247,0.0148245,0.00318044,0.00238066
0.0159617,0.0107798,0.0131084,0.039726,0.0112498,0.0216629
0.00969424,0.0065746,0.00417217,0.00925589,0.0023125,0.0257806
0.0247243,0.0164489,0.0178704,0.0823615,0.0224071,0.122692
0.0102286,0.00680618,0.00609085,0.0213404,0.00489999,0.0292922
0.0255205,0.016337,0.00907288,0.0232639,0.00767763,0.200879
0.0110319,0.00759463,0.00446291,0.0134575,0.00343808,0.0199385
0.0131022,0.00896623,0.00231461,0.0199395,0.00545497,0.0202987
0.0109995,0.00746583,0.00455591,0.0157114,0.00563122,0.0540929
0.0153726,0.0106779,0.00475536,0.0158435,0.00412878,0.0103123
0.0249995,0.016347,0.00782605,0.0322221,0.00909604,0.082433
0.0280486,0.0176607,0.00842901,0.0535945,0.0145887,0.0297381
0.00813511,0.00553762,0.00119759,0.0162164,0.00477379,0.00232714
0.0205605,0.0136526,0.0294867,0.138011,0.0409219,0.201045
0.023029,0.0157392,0.00837563,0.0181609,0.00385506,0.0189629
0.0232813,0.0151233,0.0258531,0.136716,0.0358698,0.0601853
0.0158333,0.0103126,0.00875037,0.0421416,0.0085844,0.0130399
0.00771495,0.00540259,0.00390652,0.0210186,0.00642359,0.0174271
0.0189829,0.0128112,0.00524775,0.0154739,0.00581324,0.114568
0.00909312,0.00627886,0.00382307,0.0435457,0.00872167,0.00765408
0.0506833,0.0303918,0.0176764,0.0761744,0.023747,0.223179
0.00683141,0.0033377,0.00514752,0.0135692,0.00389222,0.0920231
0.0126281,0.00751932,0.00719328,0.0153799,0.00384417,0.0357307
0.00615312,0.00420652,0.00625356,0.0564758,0.0132283,0.0165351
0.0498603,0.0303576,0.0279154,0.163075,0.0469354,0.128316
0.00527912,0.00366152,0.00476942,0.0306201,0.006691,0.0462731
0.0134805,0.00900536,0.00580478,0.0362957,0.0100783,0.0462359
0.0271807,0.0178202,0.00767071,0.0342874,0.0107022,0.139605
0.00782872,0.00548009,0.0015525,0.00729655,0.00178319,0.0303579
0.00929337,0.00630426,0.00306441,0.0236725,0.00649427,0.052375
0.0147205,0.0100508,0.00799625,0.0239098,0.00707188,0.0332771
0.0271409,0.0180075,0.0144341,0.0422903,0.0135342,0.113613
0.025085,0.0163103,0.00767604,0.0601696,0.0129899,0.0717723
0.036864,0.0242822,0.0164945,0.0930716,0.024809,0.0548951
0.0129411,0.00857985,0.00469489,0.0444965,0.0127498,0.062547
0.00684104,0.00504156,0.00234858,0.0138888,0.0037892,0.0935337
0.00779295,0.00504501,0.00310333,0.0296394,0.00808826,0.0383448
0.0319598,0.0201931,0.0112066,0.0434529,0.0121013,0.034711
0.0243886,0.0157856,0.0080342,0.0240588,0.00747715,0.00837683
0.0258493,0.0163057,0.0227559,0.110251,0.0336851,0.25463
0.0113297,0.00770476,0.002796,0.0272296,0.00621273,0.00843135
0.0287101,0.0194064,0.00931619,0.0336172,0.00904072,0.081497
0.00480721,0.00329388,0.00282187,0.0135616,0.00325858,0.0275102
0.0296047,0.0163977,0.009794,0.0373499,0.010451,0.0587944
0.0250134,0.00940694,0.00877457,0.0149573,0.00303016,0.0248991
0.00735809,0.00490937,0.0054487,0.0255416,0.00714292,0.00632311
0.020072,0.0134277,0.00600063,0.0493278,0.0124456,0.0567582
0.0158639,0.0108317,0.00615966,0.0300914,0.00871358,0.0776374
0.0143174,0.00943759,0.0124446,0.0692341,0.0190469,0.0382811
0.00971362,0.00647959,0.00254849,0.0239996,0.00698569,0.0744036
0.0111574,0.00711753,0.00452838,0.0152589,0.00438414,0.033384
0.00729985,0.00492206,0.00322664,0.0175668,0.0054537,0.0080287
0.042878,0.0270061,0.0113776,0.0514601,0.0148724,0.136128
0.016012,0.011033,0.0107405,0.0414804,0.012799,0.0671764
0.0153581,0.0105966,0.00641172,0.053078,0.014782,0.114315
0.0488169,0.0313474,0.0176635,0.0342888,0.0109858,0.0873631
0.00827789,0.00570693,0.00220307,0.0100855,0.00342817,0.130219
0.0301665,0.0190899,0.00873403,0.0507412,0.0130152,0.00933752
0.0564922,0.0351865,0.0224788,0.101491,0.0269927,0.223654
0.00661974,0.00454144,0.00167091,0.0149267,0.00624962,0.00581344
0.00999026,0.00711717,0.00450363,0.0446721,0.0109927,0.0114708
0.0295273,0.0169812,0.00939526,0.0323439,0.00963529,0.0301251
0.0611854,0.0273083,0.0282968,0.134377,0.033225,0.23983
0.0332262,0.0215439,0.00827416,0.0184366,0.0172801,0.790742
0.0123363,0.00772735,0.0138689,0.0796575,0.0223296,0.130256
0.00949508,0.0067286,0.00612632,0.0373663,0.0114225,0.0973761
0.0112195,0.00741907,0.00731521,0.0534762,0.0171892,0.233634
0.0171516,0.0111849,0.00868047,0.043302,0.0120541,0.0275713
0.02258,0.0147634,0.00691059,0.029428,0.00760868,0.0179659
0.0175996,0.0124615,0.013675,0.057629,0.0154814,0.0499914
0.00566521,0.00385114,0.00159848,0.0111536,0.00243877,0.00738291
0.0248814,0.0162576,0.00609581,0.0358122,0.00881199,0.0072453
0.0238074,0.0157254,0.0113989,0.063281,0.0184928,0.0750472
0.00571354,0.00383724,0.00263496,0.0117266,0.00460543,0.0411689
0.0243613,0.0155556,0.00803171,0.030195,0.00590257,0.0166077
0.012079,0.0084037,0.00430685,0.0179337,0.00508741,0.0647866
0.0156586,0.0100069,0.00657485,0.0223331,0.00616796,0.00745557
0.0221294,0.0152168,0.00860363,0.0272149,0.00707962,0.0778577
0.00999664,0.00644908,0.00209384,0.0137689,0.00438573,0.0335675
0.0393475,0.02534,0.0113056,0.0548013,0.0176308,0.097192
0.0108327,0.00418424,0.00494636,0.0305991,0.00977742,0.044881
0.0214125,0.0130769,0.00753687,0.0358664,0.010495,0.0335646
0.0257568,0.0165706,0.00791682,0.0229769,0.00566001,0.0693811
0.0310191,0.0202204,0.0132934,0.0581495,0.0139016,0.0351442
0.0172403,0.0119653,0.00509001,0.0246295,0.00624036,0.00550149
0.0316974,0.0211541,0.0108382,0.0475667,0.0113049,0.0990373
0.0055025,0.00381446,0.00528138,0.0407605,0.010361,0.0302946
0.00887203,0.00615412,0.00443247,0.00978635,0.000928907,0.00768525
0.0301809,0.0185152,0.0144493,0.0838451,0.0205654,0.0192506
0.0238242,0.016057,0.0097643,0.0296646,0.00965819,0.0613785
0.0311704,0.0203938,0.0128939,0.0952652,0.0236295,0.16476
0.0148346,0.00993395,0.00355234,0.0393097,0.0113799,0.00986416
0.0302657,0.0200192,0.0133811,0.0507408,0.0137211,0.0625725
0.0391852,0.0181532,0.0168627,0.0554179,0.0140369,0.0722569
0.0152639,0.00582211,0.00601071,0.0357602,0.0115105,0.0462951
0.022579,0.0134499,0.00777514,0.0426965,0.011233,0.10595
0.00516453,0.00344661,0.00531098,0.00595391,0.00315255,0.0726746
0.0059412,0.00418437,0.00315943,0.0144364,0.00319628,0.0305076
0.0324562,0.020426,0.0117474,0.0726059,0.0236144,0.177717
0.00979297,0.00675254,0.00462417,0.0202125,0.00786005,0.099669
0.009102,0.00621845,0.00512033,0.0221175,0.00617968,0.0466443
0.0200762,0.0133976,0.0123376,0.0949894,0.0289989,0.054191
0.0191704,0.0127554,0.00799944,0.051492,0.0148275,0.102326
0.0107828,0.00768761,0.0063284,0.0355577,0.00951163,0.0314625
0.0183649,0.0124692,0.00905417,0.0417824,0.0131573,0.0759229
0.00835592,0.00588639,0.00293829,0.0298751,0.0087674,0.0734933
0.0119459,0.00821,0.00623006,0.0257757,0.00617376,0.00720467
0.018953,0.0126802,0.00607901,0.0281281,0.00858324,0.0722836
0.00698313,0.00465558,0.00258721,0.0287298,0.00882695,0.0121678
0.034244,0.0198665,0.0115561,0.0573907,0.0170335,0.179146
0.0670422,0.0323327,0.0259236,0.115397,0.0349132,0.181749
0.0284284,0.0131661,0.0191714,0.0770904,0.0246098,0.269072
0.0208631,0.0134789,0.0107058,0.080944,0.0194606,0.0182843
0.0330593,0.0218307,0.00787936,0.00938152,0.0241445,1.28143
0.0638863,0.0396582,0.02431,0.0619342,0.0264812,0.151902
0.0270663,0.0117578,0.0105901,0.0576632,0.019145,0.161935
0.0258456,0.0149617,0.0222012,0.119126,0.0370742,0.110137
0.0571393,0.0265199,0.0364946,0.19178,0.0500878,0.224539
0.0160768,0.0107418,0.00887521,0.0546759,0.0148796,0.12772
0.0187264,0.0122742,0.0167568,0.0607961,0.0164449,0.0309198
0.011839,0.00477183,0.0058583,0.0264387,0.00843918,0.137806
0.0131668,0.00574432,0.00599925,0.0157262,0.00427478,0.0800146
0.0234836,0.0116815,0.0120439,0.0341708,0.0101812,0.130536
0.0189258,0.00894856,0.0103868,0.0207188,0.00559147,0.11308
0.0107014,0.00685767,0.00306213,0.0222915,0.00763013,0.0176576
0.03837,0.0248211,0.0148235,0.0420232,0.0141148,0.0959485
0.0209221,0.0131517,0.0184194,0.0888408,0.0276445,0.090524
0.0586332,0.0311652,0.0307162,0.166234,0.0506591,0.395217
0.0203428,0.0130034,0.00880651,0.0536693,0.0146008,0.0223515
0.00864863,0.00618695,0.00291206,0.0135516,0.00487803,0.085532
0.0138734,0.00947383,0.011276,0.0696042,0.0170402,0.0157598
0.0172465,0.0116196,0.00914763,0.0231411,0.00753496,0.0821509
0.0134951,0.00943171,0.00295321,0.0232994,0.00952289,0.0175753
0.0152992,0.0104196,0.00482843,0.0160519,0.00399302,0.00935253
0.00887277,0.00624615,0.00592179,0.0536856,0.0168323,0.0990257
0.0211196,0.0142991,0.00565503,0.0400872,0.0140437,0.0541076
0.0157685,0.0101288,0.0069663,0.021517,0.00829859,0.0649947
0.0073812,0.00539863,0.00472029,0.0160226,0.00661508,0.0637378
0.0323842,0.017839,0.0191921,0.131833,0.0337972,0.0258672
0.0284972,0.0158448,0.0328728,0.146779,0.0453054,0.385097
0.00622118,0.00423766,0.014251,0.0656648,0.0197588,0.0938539
0.0339113,0.0215227,0.0102452,0.0578051,0.0173748,0.0434914
0.02456,0.0161985,0.0081248,0.034516,0.00686897,0.0229328
0.032118,0.0195336,0.0190331,0.0911039,0.0234225,0.0689955
0.00686881,0.00496335,0.00286133,0.0368678,0.0105659,0.0887177
0.0159506,0.0109032,0.00662312,0.00413939,0.00220471,0.0716684
0.0106189,0.00534332,0.00298012,0.0267438,0.00638104,0.0101735
0.0123616,0.00791241,0.00380629,0.013525,0.00245893,0.0170651
0.0284028,0.0188513,0.00773758,0.0227956,0.00611908,0.00905246
0.0375712,0.0228505,0.0161819,0.0948973,0.030277,0.149668
0.014648,0.00971706,0.004622,0.0179728,0.00412226,0.00758463
0.00896641,0.00631979,0.00561463,0.0330537,0.00813081,0.00762005
0.00928403,0.00643317,0.00921408,0.0126042,0.00293662,0.00519934
0.0370227,0.0232845,0.0148201,0.0459298,0.0118325,0.0298378
0.00882794,0.00613835,0.00331224,0.024184,0.0077749,0.0709183
0.00758245,0.00519159,0.0108636,0.0345903,0.00891858,0.0196212
0.00790573,0.00561976,0.00110263,0.0133498,0.00356196,0.00232979
0.0126273,0.0084331,0.00522158,0.0173722,0.00440155,0.0232829
0.0156046,0.0102186,0.00341576,0.0352038,0.0116111,0.0838813
0.0125871,0.00858635,0.00513039,0.0343224,0.00929583,0.00808607
