"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0506407,0.0323577,0.0144064,0.0230121,0.0257272,1.22473
0.0418871,0.0265242,0.0121006,0.0172226,0.0272196,1.42304
0.0183559,0.0122095,0.012965,0.035524,0.0295988,1.07242
0.0306328,0.0185289,0.0323475,0.0436658,0.072902,3.84421
0.0157765,0.0106495,0.00555194,0.0260871,0.011549,0.0494624
0.0363492,0.0225622,0.0112843,0.0122811,0.027155,1.58502
0.0212923,0.0143128,0.00809858,0.0106755,0.0205309,1.13506
0.0470347,0.0264968,0.023444,0.0462285,0.0703129,3.68936
0.0183799,0.0123013,0.00335582,0.0121752,0.00614071,0.0281401
0.052639,0.0330679,0.0168127,0.017829,0.0382285,2.77407
0.0428789,0.0279175,0.0149477,0.0134128,0.0399147,2.77196
0.0234641,0.0157017,0.0153709,0.0170149,0.042689,2.92416
0.0538167,0.0331237,0.0135919,0.0262714,0.0370383,1.75915
0.051422,0.0314176,0.0167295,0.0310181,0.0406892,2.68217
0.00784564,0.00523992,0.00294875,0.00441774,0.0027583,0.00881424
0.0203028,0.013118,0.0145102,0.0210355,0.04846,2.99983
0.00910954,0.00623114,0.00438362,0.0126531,0.0378886,1.09116
0.0402649,0.0249338,0.00806597,0.0223981,0.0315564,1.57313
0.0465759,0.0278886,0.0214227,0.0433208,0.0583098,3.44467
0.0216473,0.0138693,0.0147911,0.0325868,0.0641342,3.60474
0.0495977,0.020307,0.0239023,0.0508743,0.0851483,4.9481
0.0582017,0.0234298,0.0207254,0.035447,0.0567835,4.28917
0.00830176,0.00578602,0.00286548,0.0117406,0.00754649,0.0194531
0.0142044,0.00993373,0.0103584,0.0177428,0.0210183,0.896849
0.0483685,0.0297966,0.0222151,0.0328767,0.0745141,3.93455
0.0103118,0.00721616,0.00273173,0.0126438,0.00648711,0.0215939
0.0512141,0.0319002,0.0181515,0.0191816,0.0290962,1.68209
0.0644828,0.0284777,0.0395828,0.0757923,0.0583109,2.53518
0.0650666,0.0285958,0.0391167,0.0699333,0.0552345,2.62505
0.0388956,0.0254701,0.0331448,0.0305377,0.0801401,4.05615
0.0843453,0.0284979,0.0440741,0.0778801,0.142255,7.08938
0.0728073,0.0261508,0.0385581,0.0545337,0.0914343,5.51538
0.0362797,0.0235692,0.0119665,0.01451,0.0330963,1.89072
0.0239276,0.016096,0.0109994,0.0343429,0.0261405,0.816143
0.0362159,0.0226649,0.0379313,0.0580672,0.107055,4.47967
0.0557029,0.0334169,0.015784,0.031124,0.0430742,2.66569
0.0324373,0.0199662,0.0189908,0.0258014,0.0521679,3.17887
0.0160748,0.00613799,0.0107108,0.0112352,0.0281065,1.64422
0.0399002,0.0258073,0.0118194,0.0425968,0.0356836,1.18886
0.0412775,0.0248391,0.0126077,0.0215489,0.0524296,3.35623
0.0176038,0.0119192,0.00514554,0.00929978,0.0234373,1.34704
0.0222864,0.0143998,0.0128411,0.0345559,0.0393271,1.84588
0.0251976,0.0168178,0.00729207,0.0229948,0.0237262,1.00955
0.0780442,0.0365604,0.0421733,0.0791524,0.107295,4.8731
0.0452316,0.0277831,0.014387,0.0107085,0.0234287,1.39552
0.0457363,0.0281713,0.0206573,0.0572387,0.0569772,3.01545
0.0468692,0.0288404,0.028102,0.0589201,0.117614,4.50975
0.0376023,0.0239387,0.00930787,0.0202295,0.0255774,1.08768
0.0138505,0.00964173,0.00454895,0.00648479,0.0147134,0.807045
0.0181024,0.0124672,0.00388277,0.0231431,0.0229676,1.00705
0.0830763,0.0414034,0.0421806,0.0366049,0.106518,5.58103
0.0925903,0.0373986,0.0497265,0.0864666,0.0742807,4.10133
0.0569264,0.0332988,0.0188947,0.0175129,0.038222,2.63886
0.0261168,0.0171973,0.00752316,0.0107036,0.0244583,1.28401
0.00875013,0.00590476,0.00732269,0.00542828,0.0188666,0.965185
0.0142848,0.00961064,0.0110784,0.0300591,0.0284074,1.41368
0.0262487,0.0174522,0.00636467,0.0324502,0.0174291,0.0693613
0.0374628,0.023056,0.0426537,0.0718933,0.0845949,3.83702
0.0700937,0.0359829,0.0174384,0.079174,0.0457497,1.10694
0.043787,0.0271653,0.00873751,0.036415,0.037422,1.6439
0.0210711,0.0137369,0.0127338,0.0211796,0.0380341,2.49541
0.0071212,0.00507424,0.00429474,0.0146366,0.00711355,0.025166
0.0247715,0.0140943,0.0203605,0.0491117,0.0221672,0.0753229
0.0140288,0.00940547,0.00315816,0.011398,0.00362251,0.0176827
0.00903363,0.0063735,0.0125413,0.0193455,0.0287827,1.37521
0.0613056,0.0361685,0.0209633,0.0445074,0.0669656,3.81413
0.0629622,0.0379246,0.049236,0.0704842,0.019627,0.153952
0.0280409,0.0173077,0.0253001,0.0446258,0.0739907,3.91523
0.0249292,0.0167664,0.00856488,0.0175819,0.0296773,1.5777
0.0567046,0.0232052,0.0834732,0.153439,0.202969,5.46893
0.0709121,0.031654,0.0262233,0.0809026,0.0750322,3.88806
0.0524581,0.0314018,0.0179761,0.0379604,0.0741816,3.92725
0.0368962,0.0219097,0.0326377,0.0714741,0.0780758,3.90919
0.0505617,0.0311732,0.0097734,0.0264405,0.0315517,1.38888
0.0207293,0.0141168,0.0116512,0.0265986,0.0306737,1.41175
0.0420692,0.0260409,0.0117525,0.0216597,0.0482092,3.21417
0.0260251,0.0174285,0.00959926,0.0234798,0.0252312,1.05457
0.0584943,0.0351848,0.0189634,0.0192394,0.0350492,1.76282
0.0281096,0.0189057,0.00905104,0.0117375,0.0279433,1.6066
0.0148982,0.0098038,0.0109083,0.0266985,0.0104286,0.0342353
0.0240206,0.0160137,0.00409172,0.0230159,0.0268118,1.25919
0.0314824,0.0200979,0.0139868,0.0294667,0.0298275,1.08374
0.0403051,0.0255223,0.0125849,0.0111654,0.0322373,1.81546
0.0276103,0.018301,0.0316396,0.0211683,0.0423653,2.84448
0.0272941,0.0177122,0.0158616,0.0228067,0.0569076,3.33194
0.0353977,0.0138869,0.0142045,0.035282,0.0401061,2.43472
0.0357286,0.0138711,0.0126954,0.029508,0.0268229,1.47858
0.0223516,0.0132401,0.0352587,0.0757937,0.149785,4.60961
0.0124798,0.0088996,0.0124927,0.0146931,0.0387462,2.64766
0.0264421,0.0182261,0.0305877,0.0378991,0.0524832,3.09605
0.0191238,0.0129223,0.00772522,0.0290901,0.0191611,0.377505
0.0398373,0.02536,0.0222527,0.0306652,0.0444805,2.82852
0.0113939,0.00781326,0.00233763,0.00865829,0.0189284,0.0180227
0.0151831,0.00983672,0.011096,0.0191114,0.0376917,2.48461
0.00764332,0.00536685,0.00414121,0.0149237,0.00569717,0.0209641
0.0125874,0.00866105,0.0235829,0.0242868,0.046498,2.82605
0.045808,0.0270276,0.0486152,0.111621,0.128828,5.06691
0.00710833,0.00509322,0.00467672,0.0115006,0.00425031,0.0159907
0.0298394,0.0193377,0.0100565,0.0197396,0.0247391,1.08103
0.0304364,0.0201631,0.0153421,0.0143047,0.0411738,2.68061
0.0267011,0.0175615,0.00427881,0.02515,0.0106916,0.0328456
0.0305834,0.0207327,0.0174621,0.0206461,0.0499205,3.27602
0.0609866,0.0333326,0.0250614,0.0661751,0.0587793,3.0972
0.0468623,0.0240803,0.0344533,0.0468845,0.0669729,4.00619
0.0684106,0.0396248,0.0187518,0.0272003,0.0486391,3.42158
0.0127657,0.00871374,0.00837465,0.00654796,0.0167676,0.917545
0.0586991,0.0308013,0.0439524,0.0725515,0.103494,4.0874
0.0394728,0.0229872,0.0242549,0.0590268,0.104363,4.36849
0.0411359,0.0250359,0.0114424,0.0248407,0.0312471,1.52615
0.00834342,0.00594695,0.00296707,0.0109558,0.0070079,0.020284
0.0438871,0.024777,0.0535688,0.0909755,0.113196,4.56518
0.00941664,0.00641905,0.00556725,0.0124409,0.00671451,0.0255918
0.0253356,0.0166399,0.00481695,0.0193247,0.0209804,0.970754
0.0314266,0.0197901,0.0177663,0.0138183,0.0203861,1.17107
0.0308562,0.0197323,0.0125892,0.0266001,0.0355474,1.84059
0.0215473,0.0141581,0.01018,0.0235223,0.0224571,0.820276
0.00719961,0.00508337,0.00135233,0.00798715,0.00353827,0.0187082
0.0324776,0.0213189,0.0147816,0.0155424,0.0341792,1.82253
0.00885834,0.00602253,0.00269884,0.0146865,0.00606064,0.0228639
0.0470794,0.0300619,0.0125897,0.0144477,0.03801,1.88281
0.0667565,0.0406023,0.0229177,0.0240868,0.0474993,3.39279
0.0186055,0.0121667,0.0128128,0.025226,0.0298798,1.35254
0.0103531,0.00735914,0.00297914,0.00677698,0.0164394,0.938673
0.00896429,0.00626226,0.00239862,0.000611082,0.00711537,0.394778
0.0387767,0.0247899,0.00988058,0.0249284,0.0231263,1.0832
0.0278705,0.0178738,0.024661,0.0367094,0.0173708,0.0549016
0.0363918,0.0236897,0.00902076,0.012665,0.0345706,2.47434
0.0231327,0.0140779,0.0338583,0.0625143,0.110436,4.30804
0.0302317,0.0204611,0.0100093,0.0155003,0.0270275,1.49976
0.0569772,0.036954,0.0850812,0.08593,0.155227,4.68569
0.0829243,0.0441569,0.0518282,0.117052,0.157429,5.07042
0.0135695,0.00913455,0.00374595,0.00248977,0.00946717,0.531952
0.0345859,0.0215224,0.0160236,0.0365065,0.0389159,1.73122
0.0413444,0.0243796,0.0198682,0.0446394,0.0563259,3.37835
0.0372939,0.0245361,0.010576,0.0170049,0.0181785,0.859405
0.0164752,0.0112131,0.00437956,0.00994963,0.0202275,1.11137
0.0385275,0.0251694,0.0134527,0.0121928,0.026269,1.56197
0.0148287,0.0100044,0.00229827,0.0154875,0.00739566,0.0306918
0.0265885,0.0172036,0.00873199,0.029041,0.0355133,1.59361
0.0221376,0.0149776,0.00723008,0.0094099,0.0269243,1.56107
0.058302,0.0336742,0.0186767,0.0417056,0.0471509,2.61671
0.0376842,0.0249032,0.0175677,0.0136376,0.034731,1.80018
0.0346497,0.0225748,0.0139611,0.0155484,0.0411306,2.91566
0.0295396,0.0193998,0.0218743,0.0293042,0.0504335,3.28021
0.00999007,0.00706496,0.00286793,0.0149609,0.00595534,0.0250802
0.00749344,0.0053112,0.00475204,0.00581907,0.00375218,0.0119818
0.0261411,0.0153653,0.017353,0.0399331,0.0153887,0.0544822
0.00582978,0.00379376,0.00470924,0.0290594,0.0137522,0.0517394
0.0175789,0.0121068,0.00425341,0.00599891,0.00832403,0.463547
0.0323047,0.0218182,0.0114041,0.0157594,0.0232949,1.16263
0.0249078,0.015788,0.0312279,0.0371997,0.0475676,2.73399
0.0118042,0.0079788,0.00523583,0.00335733,0.000964519,-0.00111601
0.0479561,0.0296847,0.01853,0.0265414,0.0611363,3.7129
0.0321038,0.0214839,0.0152556,0.0361864,0.0625269,3.53395
0.0289169,0.0197329,0.0150862,0.0103303,0.0265605,1.50958
0.0499225,0.0289156,0.0214986,0.0619152,0.0666291,3.22758
0.0151737,0.0102163,0.00230664,0.0150098,0.00634921,0.0217329
0.0584847,0.027171,0.0434292,0.10891,0.0453347,0.181102
0.0172466,0.011389,0.0116643,0.0411823,0.0418259,1.73499
0.0108265,0.00759062,0.00478039,0.00399068,0.00213282,0.0795109
0.0351958,0.0234158,0.0167606,0.0254378,0.0675431,3.81031
0.0675452,0.0399395,0.0226879,0.0385872,0.0900387,4.3604
0.00739671,0.00557639,0.00964739,0.0139909,0.023598,1.35133
0.0218803,0.0146903,0.00426395,0.0228991,0.0104126,0.0383652
0.0446192,0.0285921,0.019536,0.0254351,0.0671984,3.82901
0.0286707,0.0162239,0.0396517,0.0612023,0.1142,4.53377
0.0733081,0.0398964,0.0196017,0.0406666,0.0416557,1.86629
0.00807778,0.00559517,0.00630127,0.0039527,0.0031009,0.0107037
0.0564147,0.0345187,0.015627,0.0457278,0.0378602,1.33723
0.0549055,0.0345308,0.0248803,0.0298536,0.0528397,3.43624
0.0460099,0.0297542,0.0127781,0.0224264,0.0223816,0.987967
0.0372316,0.0193048,0.0339683,0.0557643,0.0613082,3.16883
0.0135156,0.00964595,0.00389613,0.0239447,0.0247618,1.31272
0.0426997,0.02622,0.0127541,0.0319556,0.0284955,1.14069
0.0157971,0.0108335,0.00899171,0.0262907,0.0294428,1.56112
0.0509153,0.0318194,0.0177725,0.0267338,0.057498,3.63866
0.00694665,0.00466023,0.00236034,0.0104735,0.0058029,0.0153203
0.0289142,0.0185594,0.00423812,0.0245128,0.00957128,0.0391007
0.0547764,0.0281453,0.0277423,0.109598,0.0709965,2.59076
0.027281,0.0174108,0.00859953,0.0335194,0.0321119,1.40127
0.0316526,0.0198666,0.00944197,0.0325227,0.0272176,0.990147
0.0391423,0.024684,0.0107503,0.0152374,0.0181016,0.887185
0.022706,0.0148248,0.00342278,0.0269559,0.0125711,0.0511879
0.0167168,0.0112222,0.0255404,0.0228741,0.0354765,1.55856
0.0153018,0.00973323,0.0180004,0.0387302,0.028922,0.964993
0.00922973,0.00604594,0.00199415,0.0138866,0.00529451,0.0175477
0.0538317,0.0303442,0.0455264,0.0619855,0.0992421,4.59732
0.0197444,0.012795,0.010279,0.0238618,0.0374371,1.64218
0.0564927,0.0355764,0.0184818,0.0270099,0.0680533,3.77041
0.0297916,0.0168155,0.0234972,0.0515612,0.0665688,3.50818
0.015746,0.0104971,0.00589763,0.0105574,0.02501,1.4125
0.0546634,0.0343905,0.0164299,0.0170015,0.0397466,2.88465
0.031898,0.0211362,0.00939733,0.015797,0.0234783,1.34393
0.0196013,0.012936,0.028353,0.0233057,0.0446848,2.94331
0.0553689,0.0323189,0.0163602,0.0145137,0.0325162,2.38703
0.0324646,0.020859,0.0124416,0.0236392,0.0249624,1.27965
0.0249914,0.0160997,0.00762725,0.0262967,0.0207317,0.881934
0.0207539,0.0135799,0.0140439,0.024073,0.045655,2.80022
0.0183146,0.0122216,0.00728616,0.0147804,0.0395247,2.73557
0.014352,0.0097176,0.00223543,0.0180046,0.00530253,0.0435668
0.0529764,0.032766,0.0115422,0.017949,0.0370292,2.50815
0.0498451,0.0296738,0.0108462,0.0315052,0.0293349,1.12278
0.0265686,0.0173804,0.0126643,0.0327062,0.0389465,1.81708
0.0403777,0.0258264,0.0138715,0.0226279,0.0465644,3.00768
0.0358113,0.0212788,0.00873969,0.0298885,0.0143049,0.0632379
0.0354421,0.0230409,0.00770558,0.0211373,0.0321375,1.58435
0.0308752,0.0204464,0.0201849,0.0176061,0.0365552,2.69359
0.0131144,0.00876469,0.00554,0.0283922,0.0100376,0.0618549
0.0189737,0.0124928,0.00412825,0.0240605,0.00928093,0.0386382
0.0338346,0.0216135,0.00990975,0.0107738,0.0273317,1.52525
0.0657056,0.0241175,0.023232,0.0308081,0.0540274,3.46396
0.0671994,0.0239785,0.0229834,0.0272866,0.0451451,3.26663
0.040502,0.0254887,0.017882,0.0173904,0.0367438,2.49122
0.00738986,0.00463375,0.00796047,0.00751602,0.00515624,0.0172501
0.0396632,0.023543,0.0228947,0.035367,0.0525296,3.07612
0.0624186,0.0377113,0.0177407,0.0198046,0.0383913,2.60028
0.0423152,0.0263243,0.0156838,0.014287,0.0303696,1.6601
0.00733679,0.0047984,0.00745167,0.0244977,0.0132574,0.0434434
0.0479706,0.0296917,0.0207699,0.0290076,0.040252,2.62207
0.0227476,0.0153275,0.00459372,0.0212242,0.00715321,0.0308538
0.0525286,0.0311907,0.0240499,0.0544916,0.0467486,2.4749
0.0368677,0.0237863,0.0173106,0.0267854,0.0523858,3.2254
0.0542617,0.0315757,0.0286913,0.0475956,0.0316853,1.10802
0.0502088,0.028917,0.0167574,0.0355006,0.0366403,1.70742
0.0237611,0.014798,0.0101976,0.042397,0.0446345,2.38813
0.0502752,0.0293549,0.0214132,0.0400614,0.0386125,1.7328
0.0275229,0.0180832,0.00874742,0.00829833,0.0209975,1.11421
0.0147711,0.0102601,0.00680759,0.0104729,0.0186363,1.06014
0.0134202,0.00908995,0.00823156,0.0273717,0.029809,1.34737
0.0343688,0.0214617,0.0172154,0.0565409,0.0474448,1.60599
0.0132074,0.00899634,0.0245103,0.0453697,0.0534808,2.96285
0.0178415,0.0115075,0.0109476,0.0387365,0.0369224,1.46098
0.019115,0.0123486,0.0144784,0.0330536,0.0499527,3.15526
0.0396102,0.02575,0.0137435,0.0236663,0.0480954,3.02583
0.0277801,0.0181149,0.010365,0.0446319,0.0187117,0.0860661
0.0396386,0.0234611,0.0185833,0.0248788,0.037049,2.61663
0.0243314,0.0164862,0.00625059,0.0409286,0.0183827,0.967827
0.0210892,0.0144429,0.00349958,0.0198906,0.00758519,0.023494
0.0343542,0.0228549,0.00951906,0.0136125,0.0331268,1.82576
0.0474745,0.0275142,0.0308577,0.0411241,0.0616704,3.5198
0.0530966,0.0286347,0.0147474,0.0220795,0.0300281,1.52264
0.0443182,0.0291896,0.0120964,0.0169974,0.0298725,1.76619
0.0217426,0.0148511,0.0167738,0.0202056,0.0446812,2.93374
0.06708,0.0390814,0.0184844,0.029297,0.0404081,2.3873
0.0221287,0.0147903,0.012541,0.0256993,0.0317302,1.41441
0.0169739,0.010905,0.0200343,0.0479599,0.0795067,3.75999
0.01692,0.011836,0.018543,0.0481554,0.0482733,1.79912
0.0368436,0.0216479,0.0128513,0.0603192,0.0278609,0.0937259
0.0152841,0.00988998,0.00716442,0.0180516,0.00688464,0.0216038
0.0825708,0.040828,0.0268743,0.0248335,0.0423385,2.60368
0.0327969,0.0208239,0.021728,0.0304889,0.0764825,3.83222
0.0160159,0.0106101,0.00559396,0.0169268,0.00768217,0.0263397
0.0214231,0.0148901,0.00921188,0.0147126,0.0329329,1.76509
0.0568898,0.0346548,0.0649179,0.0704064,0.132586,4.77405
0.0123078,0.00850324,0.00571352,0.0272033,0.0123903,0.0463183
