"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276197,0.0176684,0.00752673,0.0327274,0.0133664,0.0589214
0.0547731,0.0319707,0.0420975,0.0881753,0.10769,4.30231
0.00799238,0.00563866,0.0120309,0.0234796,0.00869961,0.0272969
0.0751206,0.0386981,0.133073,0.212501,0.13537,4.64425
0.0532948,0.0312688,0.0271376,0.0375579,0.0442821,2.95382
0.0251041,0.0166847,0.00576707,0.0260576,0.0108525,0.0385618
0.0275671,0.0182059,0.0243138,0.0281857,0.0373978,2.3979
0.0264058,0.0173034,0.018015,0.0359454,0.0451201,2.56906
0.0304699,0.0201662,0.0159611,0.0207623,0.0353057,1.74056
0.0138401,0.00940261,0.00292978,0.0164079,0.00749043,0.163004
0.0307485,0.0203602,0.0178198,0.0234844,0.0363372,1.83899
0.0398376,0.0233629,0.0146535,0.0562449,0.050996,1.81573
0.0434169,0.0267571,0.0106046,0.0281382,0.0258123,1.0536
0.0425383,0.0270486,0.00982097,0.0179373,0.0463923,3.09411
0.0134642,0.00888223,0.00954522,0.0230343,0.00759768,0.0264361
0.0256432,0.0171237,0.0194813,0.0188048,0.0244916,1.19487
0.0289632,0.0194915,0.00688965,0.030667,0.0106643,0.0384399
0.0350796,0.0210029,0.0227959,0.0491303,0.0547319,2.85112
0.040534,0.0256451,0.022308,0.0453379,0.0402238,1.82247
0.0192379,0.0130109,0.00557483,0.0183572,0.00764615,0.027112
0.00907904,0.00622731,0.0121875,0.0152488,0.0209195,1.01933
0.087046,0.037326,0.0788828,0.158347,0.177465,6.2543
0.0198207,0.0132679,0.00839691,0.0442042,0.0180528,0.0567395
0.0624041,0.0344071,0.040284,0.112716,0.0755906,2.91287
0.0146749,0.0103958,0.00337538,0.0139065,0.00664011,0.0184991
0.0388339,0.0254713,0.0121792,0.0229883,0.0387738,2.62928
0.0259655,0.0178927,0.0149127,0.00774942,0.0152841,0.747687
0.0334587,0.0223108,0.0127949,0.0345136,0.0229833,0.888169
0.0426621,0.0270627,0.0144015,0.0171688,0.0428727,2.89672
0.0153921,0.0102914,0.00347546,0.0219624,0.00928685,0.0279308
0.0221074,0.0147609,0.00704676,0.010129,0.0136082,0.72604
0.0197976,0.0138329,0.00342553,0.0264595,0.00886724,0.0270706
0.077883,0.0461996,0.0219483,0.0254751,0.0541283,3.48184
0.0265147,0.0179502,0.00535609,0.0107751,0.0142292,0.842206
0.0287621,0.0185307,0.0361228,0.0322072,0.0322971,1.66515
0.0188771,0.0128085,0.00318968,0.0207089,0.00784784,0.0166382
0.0199688,0.0135702,0.007081,0.0082621,0.0179704,0.996612
0.0172465,0.0116474,0.0225177,0.0238152,0.0334641,1.75271
0.0116153,0.00767992,0.00749995,0.0350921,0.0401307,1.82285
0.0701871,0.0402346,0.0193041,0.0216591,0.0173283,0.736282
0.0530359,0.0318597,0.033529,0.0359387,0.0446643,2.66127
0.0389249,0.0244935,0.0563322,0.0717398,0.11266,4.28002
0.0174039,0.0120242,0.00618306,0.00798466,0.0148174,0.834055
0.0462629,0.0258723,0.0293257,0.0587955,0.0432445,1.73918
0.0657107,0.0392701,0.0254891,0.0489182,0.0681918,3.62372
0.027157,0.0180524,0.0139337,0.030633,0.0247577,0.954123
0.0917707,0.0403137,0.0870506,0.123021,0.0890861,3.92904
0.0275242,0.0172977,0.021792,0.0423528,0.0609207,3.23725
0.0747465,0.036086,0.0738971,0.167455,0.151669,5.46391
0.0664871,0.0394448,0.0222927,0.0267664,0.0289082,1.4085
0.0650861,0.0366868,0.0409804,0.0523716,0.0716617,4.0114
0.0186801,0.0122567,0.0318454,0.0497991,0.0245873,0.669771
0.0531169,0.0297278,0.0306938,0.067502,0.0511144,1.86781
0.0512986,0.0332064,0.0128837,0.0139007,0.0547527,3.42253
0.0130296,0.00889656,0.0124324,0.0151937,0.0263384,1.45721
0.0458872,0.0264059,0.0247435,0.050897,0.0492793,2.4514
0.0146026,0.0101443,0.0107632,0.0235598,0.0286783,1.45669
0.0770086,0.0445807,0.0205632,0.0388308,0.0325803,1.26268
0.0392474,0.023047,0.0995041,0.095299,0.157655,4.8793
0.0341687,0.0225073,0.0131553,0.0258139,0.0299604,0.936517
0.0399318,0.0230443,0.0195975,0.055946,0.0234916,0.0651516
0.088572,0.0432596,0.0329722,0.054655,0.0392605,1.42783
0.0372352,0.02439,0.0155049,0.0170983,0.0154322,0.705971
0.0304473,0.019144,0.0171836,0.045559,0.0397735,1.63781
0.0603538,0.032928,0.026584,0.0364826,0.0601813,3.80799
0.113832,0.0481172,0.0896001,0.175747,0.13397,4.99152
0.0143259,0.0101676,0.00682558,0.011598,0.0180396,0.914192
0.04119,0.0281932,0.0150209,0.033111,0.0769893,3.64308
0.0350552,0.0220028,0.0642801,0.0729938,0.0896508,3.74994
0.00549266,0.00355412,0.00399078,0.00704714,0.00436474,0.0184042
0.00966469,0.00662844,0.00746695,0.01902,0.00958452,0.0266435
0.0292467,0.0184447,0.015144,0.0453271,0.0402737,1.50745
0.0339292,0.022311,0.0420583,0.0326778,0.0796262,3.8987
0.00822746,0.00550975,0.00429611,0.025048,0.0107745,0.0443075
0.0404161,0.0249257,0.0261386,0.0653082,0.0233974,0.0765058
0.0121705,0.0081175,0.0323128,0.0284606,0.0237246,1.06486
0.0249191,0.0163425,0.00755088,0.0295709,0.0097787,0.023507
0.0480412,0.0279978,0.0796749,0.122489,0.105398,3.88405
0.0406198,0.0219731,0.0304716,0.0358794,0.0611207,3.94108
0.0453214,0.0218933,0.0297135,0.0277546,0.0440442,3.38784
0.0430918,0.0268638,0.0327132,0.0575776,0.075488,3.62879
0.0705441,0.0388161,0.149985,0.304972,0.262847,5.84937
0.056977,0.0354019,0.0349937,0.042619,0.127102,4.4855
0.0541084,0.032103,0.047175,0.0531263,0.0557558,3.12724
0.0199658,0.0133655,0.0135444,0.0408678,0.024371,0.697288
0.0917407,0.0389972,0.0544079,0.0993854,0.10666,4.2489
0.046148,0.0261939,0.0238554,0.0217831,0.0374739,1.84952
0.0225416,0.0155423,0.013876,0.0120189,0.011957,0.657664
0.0111768,0.00747128,0.0106855,0.0473965,0.0351003,1.26328
0.0556655,0.0337001,0.0873549,0.104368,0.218609,5.20414
0.0700021,0.0366836,0.0449057,0.0532723,0.0632272,3.45365
0.0132199,0.00903106,0.011763,0.0467545,0.0164657,0.0465886
0.0545396,0.0323506,0.0457463,0.064117,0.0448524,1.79374
0.0348945,0.0235123,0.012178,0.0153013,0.0121073,0.585706
0.0609083,0.0398424,0.0399923,0.0524954,0.107107,4.21947
0.0457965,0.0278021,0.0419435,0.087974,0.0980837,4.04936
0.052055,0.0319885,0.015049,0.0482105,0.0347767,1.17416
0.0352571,0.0215113,0.0258208,0.053698,0.0573559,3.27836
0.018267,0.0124713,0.00625357,0.00566637,0.0121954,0.662853
0.0477768,0.0306749,0.021505,0.0234937,0.0293176,1.61453
0.0297349,0.0200888,0.012854,0.040966,0.024352,0.802782
0.0140189,0.00962958,0.0150836,0.0122635,0.0303886,1.75478
0.121554,0.0505637,0.0970934,0.113349,0.153986,6.24554
0.0397062,0.0250829,0.0200642,0.0398035,0.0721883,3.70104
0.0157109,0.0110255,0.00836234,0.0140893,0.0595156,2.64968
0.0552584,0.0333083,0.0195054,0.0245838,0.0461821,2.98626
0.0159792,0.0106767,0.0178022,0.0420516,0.0475267,2.50562
0.0287195,0.0182365,0.0446812,0.0665781,0.0700797,3.47813
0.0630604,0.0366649,0.0162925,0.0162119,0.0259576,1.42564
0.0506785,0.0309644,0.0114922,0.0322474,0.0265939,0.971174
0.0578107,0.0348193,0.0146871,0.0221423,0.0486884,3.19622
0.0818778,0.0415045,0.0457804,0.0549501,0.078317,4.18962
0.036298,0.0244823,0.01741,0.016516,0.0332552,1.69321
0.0725169,0.0383272,0.0778044,0.134796,0.0919299,4.06651
0.0282885,0.019162,0.0161297,0.0378606,0.0370661,1.61301
0.0236159,0.0158775,0.0452651,0.0642615,0.0292678,0.803191
0.0944512,0.0495631,0.040107,0.0861129,0.0470382,1.18076
0.0434569,0.0260796,0.0508725,0.0896047,0.101843,4.13679
0.0440262,0.0288779,0.0129005,0.0150671,0.0260171,1.37029
0.0145161,0.0100049,0.00361528,0.0164394,0.00611046,0.0262232
0.0413493,0.027075,0.0122958,0.0143677,0.0202752,1.13584
0.0474244,0.0308892,0.00944141,0.0160967,0.0223573,1.279
0.0160344,0.0107794,0.00442852,0.027015,0.00748928,0.0297003
0.0257558,0.0157873,0.0238291,0.099864,0.0451313,0.961383
0.0250008,0.0156122,0.039125,0.0552341,0.0421867,1.50973
0.0541642,0.0340082,0.0126831,0.0116989,0.0185914,0.985342
0.0419088,0.0277183,0.0109781,0.0145618,0.0235186,1.29506
0.0526025,0.0334513,0.0153198,0.0162925,0.0179158,0.959203
0.0113646,0.00778239,0.0156994,0.0559816,0.040391,1.29951
0.0403497,0.0266522,0.0102062,0.00886382,0.0151601,0.846732
0.031413,0.0193524,0.0273921,0.0446153,0.0862508,3.98926
0.0965237,0.0504041,0.0625157,0.0960206,0.129275,5.08502
0.0610613,0.030262,0.0517925,0.0857815,0.130892,4.71152
0.0158155,0.0105569,0.00349059,0.0243409,0.00913221,0.0461619
0.0768068,0.0455353,0.0310616,0.0225989,0.0251459,1.20354
0.0339782,0.0210949,0.0192761,0.0371861,0.0439695,1.83843
0.0308631,0.0200751,0.0218958,0.0286779,0.0258614,1.20322
0.0265609,0.0151144,0.0461162,0.100409,0.0843637,3.59702
0.0260552,0.0169281,0.0160688,0.0310611,0.0320456,1.38518
0.0167002,0.0108321,0.0170841,0.106481,0.066829,2.77726
0.0544657,0.0346366,0.0162036,0.0486729,0.0469064,2.573
0.0568549,0.0357724,0.0186278,0.0247539,0.0641191,3.66482
0.0557309,0.0346824,0.0199017,0.0227044,0.0264855,1.40868
0.0460623,0.0267322,0.0205597,0.0212589,0.0507412,3.22166
0.0806709,0.0302496,0.0678069,0.0768848,0.116554,4.81544
0.0427362,0.0279853,0.0204267,0.0208635,0.0258193,1.32401
0.0421236,0.0285197,0.0151143,0.0134609,0.0203101,1.12994
0.0536852,0.0337458,0.0196282,0.0220976,0.0205507,1.01007
0.0895336,0.0463143,0.0353726,0.032856,0.0503342,3.4025
0.0905531,0.0504644,0.0278111,0.0299264,0.0538176,3.75312
0.0156166,0.0107347,0.0103793,0.0541253,0.0189534,0.0609326
0.0607525,0.0307621,0.0640757,0.132259,0.10176,4.57147
0.037384,0.0231893,0.0113683,0.0445042,0.017588,0.0567294
0.0647544,0.0301897,0.110164,0.207016,0.300494,6.26285
0.0219556,0.014706,0.0193053,0.0557236,0.0604339,3.03193
0.0133095,0.00838187,0.00433147,0.0180171,0.00792654,0.0238275
0.0466468,0.0276677,0.0324586,0.0663745,0.0490747,1.68939
0.0358684,0.0220039,0.0129143,0.0162293,0.0213561,1.03294
0.044879,0.0278258,0.00879429,0.0511682,0.0178306,0.0569381
0.0447662,0.0291672,0.0110602,0.0188165,0.0272563,1.36308
0.0208991,0.0140596,0.00401766,0.0284848,0.0112458,0.0320776
0.0224859,0.0149828,0.00375707,0.0239828,0.00819236,0.0245004
0.0588734,0.0332588,0.0644051,0.0912658,0.177905,5.10218
0.0442348,0.0280551,0.013897,0.0185325,0.0216897,1.05598
0.0400224,0.0266907,0.0127421,0.0137954,0.0202204,1.03785
0.0270405,0.0185283,0.00902113,0.00755758,0.0258503,1.41178
0.0273645,0.0182276,0.012035,0.0139675,0.0211353,1.13239
0.0167809,0.0115623,0.00270367,0.0215192,0.00714125,0.0276947
0.0541088,0.0309353,0.0504232,0.103263,0.0340043,0.15817
0.0229199,0.0155187,0.0250223,0.0426929,0.0307426,1.25944
0.0384268,0.0251247,0.0124527,0.0136238,0.023106,1.17963
0.0145155,0.00996043,0.00789132,0.0117846,0.0189289,0.940641
0.0172279,0.0116939,0.0122521,0.0117517,0.0459322,2.94108
0.0263173,0.0175004,0.013795,0.0333328,0.0311472,1.33499
0.0256484,0.0178273,0.00566498,0.0281593,0.00980188,0.0226564
0.019858,0.0135901,0.0157191,0.0221051,0.0598502,3.31263
0.0194939,0.0137776,0.0109624,0.0110556,0.0252791,1.44841
0.045289,0.0290539,0.012606,0.0168321,0.0232661,1.25204
0.0508719,0.0301998,0.0368847,0.031882,0.0577503,3.52845
0.0328407,0.0205791,0.0356286,0.0467104,0.0865678,3.97367
0.0423143,0.0269729,0.0112706,0.0303067,0.0292613,0.969242
0.0484454,0.0303321,0.0215027,0.0597156,0.0297551,0.837884
0.047977,0.0312264,0.0176631,0.0219593,0.0585098,3.49752
0.0837322,0.0428033,0.0442129,0.064299,0.0950918,4.67484
0.0164227,0.0096994,0.0246074,0.0311532,0.0472984,3.09472
0.0408714,0.026033,0.032032,0.052414,0.0473445,2.63892
0.0181747,0.0117753,0.00730435,0.0411864,0.01622,0.201562
0.0205455,0.0129016,0.0241317,0.0609253,0.0623381,3.10268
0.097061,0.0529719,0.0544249,0.0790204,0.15039,4.89607
0.00798149,0.00518188,0.00429562,0.0202212,0.00826178,0.064099
0.0150162,0.00969064,0.00982304,0.0145387,0.0141295,0.810381
0.0982817,0.0460618,0.0933949,0.193052,0.103442,3.87521
0.068058,0.0386109,0.0208907,0.0430497,0.0232058,0.736508
0.0521963,0.0299073,0.0887338,0.0825752,0.072368,3.74676
0.0288918,0.0197901,0.0112636,0.00728847,0.0194081,0.970616
0.0315442,0.0192898,0.0330838,0.0496938,0.0851004,3.99013
0.0640394,0.0407038,0.0162759,0.0138009,0.0155306,0.814875
0.050777,0.0285169,0.0842184,0.118928,0.153428,4.97596
0.0409153,0.0255974,0.0214372,0.0220413,0.0332317,1.69666
0.0220714,0.0152774,0.00942341,0.0137801,0.0367409,1.86898
0.0539184,0.0333583,0.0163728,0.0326823,0.0185692,0.718246
0.0502037,0.031816,0.0262195,0.0237964,0.0275701,1.41569
0.0143266,0.010189,0.0135707,0.0217219,0.0214896,1.14421
0.0233991,0.0159925,0.00536917,0.0304524,0.0103484,0.0321214
0.0423901,0.0264348,0.0304805,0.0577755,0.0512391,2.50754
0.0613108,0.0264044,0.152003,0.328047,0.198497,4.9477
0.0356264,0.0232182,0.017346,0.0222111,0.0316993,1.47162
0.0380979,0.0255799,0.0113217,0.0114524,0.0204879,1.05769
0.143076,0.0574565,0.0998562,0.169001,0.127811,6.30992
0.0380331,0.0231302,0.050523,0.0957389,0.124522,4.39836
0.0261363,0.0173417,0.0312585,0.0454804,0.0631003,3.44383
0.0176796,0.0117726,0.00572911,0.0215378,0.00944724,0.0268091
0.0115222,0.00830831,0.0137471,0.0122681,0.0160562,0.888452
0.0502495,0.0299164,0.0433301,0.0534665,0.0563298,3.10781
0.0345051,0.0226895,0.020308,0.0161913,0.0311316,1.64095
0.0179897,0.0121775,0.0202845,0.014218,0.0262578,1.45116
0.0759385,0.0290273,0.0641359,0.0866399,0.0599209,3.34543
0.0267573,0.0172181,0.0173762,0.0649163,0.0273901,0.298367
0.0159606,0.0108181,0.0149113,0.0395348,0.0458634,1.8988
0.0228221,0.01526,0.0226215,0.0357874,0.051498,2.95536
0.0252661,0.0170164,0.00710367,0.0414676,0.0294564,0.0661296
0.0314606,0.0205311,0.0129998,0.0293128,0.0195724,0.714347
0.0574569,0.0375577,0.0128496,0.0512284,0.0188393,0.0602725
0.0417003,0.0268515,0.0250737,0.0240564,0.0429796,2.8676
0.0327601,0.0206188,0.0145111,0.0373077,0.0279718,1.09367
0.0449479,0.0302166,0.0157132,0.0135917,0.0108887,0.509366
0.0128307,0.00851024,0.00450955,0.0101228,0.0126252,0.652743
0.0117015,0.00837584,0.00280667,0.0210517,0.00913962,0.0316517
0.0454371,0.0288662,0.0118876,0.0303856,0.0261162,1.0352
0.0521562,0.0326173,0.0138422,0.0332655,0.0313901,1.20291
0.0503244,0.0326208,0.0178225,0.0142435,0.0245961,1.30729
0.0394014,0.0258031,0.0107314,0.0129457,0.0209017,1.15201
0.0168433,0.0105453,0.0407573,0.0826786,0.110371,4.01661
0.053068,0.0286964,0.0162169,0.0383904,0.0306619,1.33699
0.0151509,0.0102857,0.00291393,0.0126564,0.00458593,0.0156293
0.0672283,0.0413752,0.0224651,0.0239294,0.0223268,1.11371
0.043111,0.0256988,0.0442814,0.0653581,0.124055,4.56174
0.0642856,0.0397165,0.0192841,0.0226023,0.0208776,0.963787
0.0408047,0.025845,0.017188,0.0291764,0.0204395,0.667949
0.0309421,0.019715,0.0177259,0.0182443,0.0361294,2.38964
0.026634,0.0178518,0.0137558,0.0225251,0.0329517,1.55916
0.0129304,0.00872686,0.008751,0.012249,0.0307026,1.69363
0.0205551,0.0137277,0.017902,0.0320772,0.0263601,1.19375
0.0241396,0.0162928,0.0121814,0.045284,0.0164232,0.0507897
0.0479229,0.0304864,0.0122349,0.00983545,0.0222732,1.18734
0.0610067,0.0385468,0.0195787,0.0258428,0.0206972,0.944468
0.056973,0.0317427,0.0728613,0.0929826,0.10167,4.3037
0.0318122,0.0208044,0.0107547,0.047494,0.0168117,0.0622246
0.0112392,0.00755084,0.0284491,0.0531517,0.0988963,3.86482
0.0204612,0.0141315,0.00703614,0.00828446,0.00558596,0.222914
0.0786035,0.0452447,0.0256446,0.0301038,0.0428489,2.85352
0.0828055,0.0415661,0.0656269,0.110644,0.0739485,3.54797
0.0401975,0.0254733,0.0207465,0.0338413,0.0831245,4.06423
0.050793,0.0222002,0.0575115,0.141823,0.10043,4.22988
0.0135397,0.00838098,0.00984889,0.0231714,0.00701349,0.0264046
0.0432508,0.0209278,0.0259948,0.0548455,0.0482444,1.58198
0.0441017,0.0208499,0.0257787,0.053022,0.0458809,1.72355
0.0235673,0.0151436,0.0169032,0.0272455,0.0183405,0.590963
0.0492215,0.0305481,0.0180515,0.0196424,0.0333996,1.76151
0.053434,0.0340148,0.0288943,0.0274216,0.035951,1.83496
0.0234697,0.0140897,0.0304291,0.097891,0.0504088,1.20209
0.00591377,0.00409291,0.00648621,0.0170367,0.0112911,0.025023
0.0381378,0.0234364,0.04757,0.0614043,0.111118,4.53651
0.0158319,0.0101737,0.0232381,0.0299713,0.041222,2.44888
0.0309196,0.0194187,0.0352502,0.0368656,0.0395158,1.60833
0.0492349,0.0305596,0.0158481,0.0431932,0.0294286,1.12427
0.0364953,0.0233408,0.0209979,0.028027,0.0304581,1.50899
0.0865885,0.0472373,0.0346134,0.0520395,0.0468214,1.80248
0.0158967,0.0107068,0.00467297,0.0184785,0.00431797,0.0233744
0.0525976,0.0324378,0.0193742,0.0374993,0.0513619,3.13565
0.0455189,0.0290699,0.021857,0.0253058,0.052752,3.19803
0.0247767,0.0171721,0.0189948,0.016906,0.0361057,2.53087
0.0367635,0.0244772,0.0100345,0.0540334,0.0183028,0.0902155
0.0548602,0.0337248,0.0579822,0.0498812,0.0705901,3.76233
0.0442464,0.0251086,0.0513734,0.0879837,0.129448,4.50465
0.0115373,0.00841518,0.014269,0.0185388,0.0185017,0.927714
0.0175284,0.011753,0.0290336,0.0219339,0.0292417,1.56141
0.0397464,0.0229835,0.0485758,0.116738,0.115063,3.95811
0.0497505,0.0321033,0.0139514,0.0183169,0.0416202,2.70517
0.0685643,0.0316286,0.151221,0.26588,0.194164,5.19355
0.0461028,0.0280502,0.0236523,0.0231303,0.0254651,1.26237
0.0255425,0.0164463,0.0264277,0.0616492,0.0319261,0.871235
0.041338,0.0261667,0.0109611,0.00922735,0.0159977,0.818146
0.0116845,0.00796652,0.00834441,0.041862,0.0166826,0.0551111
0.0525797,0.0331721,0.0199729,0.0190328,0.0169136,0.770128
0.0226875,0.0148554,0.0252461,0.101653,0.0689817,2.94154
0.0787432,0.0394499,0.0291246,0.04088,0.0669037,4.04054
0.0848722,0.0398009,0.0365594,0.0330362,0.0538,3.47478
0.0136689,0.00866162,0.024913,0.0687438,0.0572719,2.83471
0.0187069,0.013096,0.0197219,0.0262313,0.0395468,2.70644
0.0325295,0.021783,0.0157535,0.0399272,0.0346864,1.42606
0.0118443,0.00704814,0.0270178,0.0318947,0.0588995,3.22569
0.0521278,0.0326754,0.0333097,0.0261919,0.047992,3.2536
0.0187605,0.0127153,0.0328208,0.052971,0.0367185,1.21898
0.0175147,0.0116862,0.0155457,0.0427035,0.0130274,0.0787625
0.104529,0.0555155,0.0335588,0.0543842,0.053675,2.74435
0.0692837,0.0388823,0.0249211,0.0443298,0.0274117,1.06781
0.0411603,0.0265216,0.0125471,0.0336501,0.0206373,0.780618
0.0622344,0.0365865,0.0754904,0.0971532,0.109358,4.36764
0.0253339,0.0169592,0.0189778,0.025449,0.0472694,2.98385
0.0423713,0.0268189,0.0182472,0.0243653,0.0304279,1.44156
0.0313768,0.0212722,0.0130605,0.0116557,0.0222152,1.13968
0.0310073,0.0203338,0.0282637,0.0281313,0.065829,3.57212
0.077994,0.0376985,0.0285438,0.0446205,0.0631352,3.90665
0.0929392,0.0476026,0.135997,0.189105,0.120818,4.86994
0.0803835,0.0463522,0.0236354,0.041262,0.0390548,2.39236
0.0301186,0.0208655,0.0211976,0.0119299,0.0279252,1.44029
0.0698201,0.0419945,0.0193315,0.0215034,0.02376,1.0383
0.0400138,0.017057,0.0635975,0.128847,0.0935328,1.88862
0.0504196,0.0177748,0.103207,0.160567,0.115323,4.24832
0.0372759,0.0235857,0.0287831,0.0362508,0.0403621,2.57273
0.0870353,0.0466397,0.0795722,0.101064,0.0775953,3.56583
0.0509247,0.0315865,0.0483493,0.05339,0.0473394,2.40292
0.0600188,0.0382766,0.0313052,0.0430071,0.111774,4.39359
0.118113,0.0516141,0.0450298,0.0572328,0.100072,5.131
0.0584132,0.0312877,0.0297082,0.0381792,0.0728117,4.05487
0.058682,0.0362437,0.0206201,0.026723,0.0274732,1.31268
0.0606149,0.0372551,0.017585,0.0131751,0.0260774,1.42967
0.0801312,0.0349938,0.0626876,0.07203,0.141487,4.74009
0.0692661,0.0371847,0.0258247,0.0362356,0.0396278,1.81769
0.0275534,0.0181908,0.00903876,0.0723648,0.0225855,0.104247
0.041312,0.0277555,0.0218226,0.0148632,0.0148163,0.820639
0.0410504,0.0276118,0.0152984,0.0117353,0.0199056,1.16281
0.0457878,0.0265233,0.0382207,0.0435996,0.0668519,3.63424
0.0785495,0.0416877,0.0303063,0.0562945,0.0328613,0.891109
0.0917057,0.0485809,0.245221,0.39655,0.418613,6.2792
0.0134369,0.00913079,0.00229926,0.0249923,0.0113426,0.0387035
0.0310282,0.020528,0.0179723,0.0474619,0.0281847,0.876304
0.0378092,0.0238194,0.0339982,0.073096,0.052172,2.48059
0.0147768,0.0102887,0.00379985,0.0341485,0.0141592,0.0543506
0.110236,0.0405431,0.148665,0.216095,0.278138,6.90754
0.0263505,0.017047,0.0180464,0.038687,0.0323321,1.33874
0.0588115,0.0356551,0.0178811,0.0231961,0.0399433,2.50581
0.0800138,0.0429915,0.0790418,0.145622,0.111948,4.16141
0.0684216,0.0413282,0.0178448,0.0272375,0.0249692,1.35862
0.0615889,0.0387645,0.0215749,0.0251129,0.0261428,1.28254
0.00502772,0.00337176,0.00951329,0.0259436,0.00816978,0.0309842
0.0373485,0.0244407,0.103043,0.161004,0.210047,4.98578
0.0164526,0.0108964,0.0121147,0.0463434,0.0402096,1.58397
0.031219,0.0213674,0.0246189,0.0175391,0.0307348,1.72783
0.102444,0.0422245,0.109469,0.16533,0.221913,6.17131
0.0123916,0.00801832,0.0116152,0.0229325,0.00847649,0.026178
0.0173468,0.0116305,0.0100364,0.0107976,0.0454104,2.91161
0.0110019,0.00764643,0.0114115,0.0137764,0.0452584,2.98023
0.0354844,0.0235334,0.0178182,0.0349282,0.0412641,2.51271
0.0551597,0.0331715,0.0360651,0.033375,0.0451354,2.88055
0.0597851,0.0367941,0.0188697,0.0534422,0.052019,2.85961
0.0156382,0.010696,0.0210339,0.0233301,0.0520801,3.15935
0.0442338,0.0276722,0.0222324,0.0293253,0.0351152,1.71761
0.0550476,0.0260123,0.0276166,0.0505982,0.0877277,4.38869
0.058185,0.0288067,0.0266404,0.0272201,0.0428799,2.53477
0.0414126,0.0272607,0.0107971,0.0123166,0.0183164,0.897092
0.0351222,0.0215618,0.0824996,0.158016,0.112657,3.55786
0.0544984,0.0323505,0.0609969,0.108773,0.0801245,3.15671
0.0366467,0.0232264,0.027361,0.0319537,0.0692408,3.57851
0.0305029,0.0202457,0.0114364,0.0285563,0.0302076,1.26055
0.0182694,0.0127099,0.0308049,0.0176798,0.0355876,2.46176
0.036078,0.0233978,0.00988453,0.0405886,0.0129404,0.0412715
0.0166504,0.00615654,0.0204088,0.0358357,0.0178807,0.330615
0.0170819,0.00629399,0.0205529,0.0390664,0.0176847,0.329168
0.0213449,0.0147655,0.0275882,0.0789131,0.0484224,1.58381
0.0141095,0.0100214,0.0057751,0.025969,0.00988706,0.0318271
0.0263716,0.0183323,0.00638343,0.00568002,0.0163547,0.827839
0.0327395,0.0213951,0.0276028,0.0325873,0.0892167,3.93975
0.015332,0.0106044,0.00502619,0.00860296,0.017269,0.892699
0.0146892,0.00992326,0.0107308,0.00721054,0.0124999,0.688929
0.0362276,0.0242303,0.0272526,0.0542514,0.0390999,1.36291
0.0601639,0.0358603,0.0345591,0.0533926,0.0882416,3.95049
0.00500947,0.00338066,0.00607167,0.0137757,0.00440206,0.0174839
0.115177,0.0509315,0.0681015,0.188447,0.141532,4.81775
0.0891366,0.0480536,0.0598043,0.0755543,0.153996,5.51242
0.0310062,0.0212435,0.0191812,0.0226953,0.0248174,1.16686
0.0521474,0.03074,0.0506532,0.0424578,0.0415339,2.42737
0.0308857,0.0208745,0.0117159,0.0406776,0.0278156,0.999116
0.0541887,0.0330869,0.0280814,0.0468709,0.078158,3.6923
0.0214461,0.0142899,0.0053927,0.0385867,0.01562,0.0725124
0.0452787,0.0260964,0.0255271,0.0330005,0.0385036,1.7554
0.0406363,0.0261224,0.0142739,0.0183885,0.0213325,1.12012
0.0210803,0.0145245,0.0153896,0.0379746,0.0460443,2.46947
0.103871,0.0556796,0.0440219,0.0782772,0.0682193,3.50628
0.0693813,0.0384253,0.0267244,0.0247267,0.0266228,1.38797
0.0380101,0.0250212,0.0128426,0.029656,0.0186363,0.610892
0.0660447,0.0416197,0.0187217,0.0106868,0.0177508,0.781065
0.0287414,0.0178017,0.0387398,0.0670866,0.066707,3.25502
0.0402675,0.0267623,0.0118273,0.0119708,0.0140103,0.567825
0.0749084,0.046111,0.0349133,0.0862477,0.0369944,0.857837
0.0755774,0.0421346,0.018711,0.0235614,0.0245332,1.20461
0.0483616,0.0309258,0.0169381,0.0186305,0.0205767,1.0321
0.0440372,0.0252222,0.0229671,0.0534648,0.0522086,2.65741
0.0557748,0.0262756,0.0584434,0.0793821,0.100098,5.91432
0.0300159,0.0188089,0.0160866,0.03342,0.0261407,1.07548
0.0597638,0.032129,0.0324785,0.0608667,0.0503059,2.69336
0.0441784,0.0273065,0.0388917,0.0646871,0.123178,4.52903
0.012814,0.00905508,0.0261553,0.0254784,0.0611123,3.39666
0.0457073,0.0293314,0.0203516,0.0405723,0.0340222,1.51518
0.0178754,0.0123824,0.010257,0.00949527,0.0210004,1.22596
0.0273756,0.0188065,0.0141276,0.0130982,0.0305651,1.70518
0.0679808,0.0382037,0.0339635,0.0238931,0.0413549,2.89707
0.0319475,0.0169281,0.0333601,0.112967,0.0474369,0.689211
0.0308016,0.0195643,0.0415787,0.0760199,0.113171,4.17521
0.0215012,0.0146613,0.0199141,0.0183981,0.0215525,1.12736
0.0230595,0.0154223,0.0155527,0.0223942,0.0209382,1.04182
0.0231423,0.0153256,0.00977543,0.0119778,0.0151585,0.75739
0.0210994,0.0142628,0.00913798,0.0453928,0.0150311,0.0553225
0.0106053,0.00747625,0.0105373,0.0156771,0.0314277,1.66494
