"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0390976,0.0243336,0.0244694,0.0357944,0.0170903,0.547017
0.033464,0.0215952,0.0101674,0.0113895,0.00551211,0.152403
0.0239197,0.015902,0.00692205,0.00706166,0.00390879,0.0959554
0.0283816,0.0168202,0.0227077,0.0533035,0.0190874,0.526622
0.0271616,0.0173234,0.0086786,0.0643693,0.0207965,0.0448856
0.0568833,0.036675,0.0156539,0.0101664,0.0103296,0.552227
0.031166,0.0199221,0.014042,0.0246593,0.0115657,0.24171
0.0167428,0.011504,0.00465314,0.00368796,0.00108599,0.0675827
0.00524792,0.00368742,0.00110387,0.0106756,0.00338844,0.00748938
0.0186929,0.0126913,0.0139821,0.0173069,0.00910703,0.529737
0.0164354,0.010514,0.00699389,0.010171,0.00988866,0.464066
0.0475472,0.0290634,0.0151911,0.0183476,0.0150091,0.66846
0.0381876,0.0241361,0.00982364,0.00790754,0.00896211,0.458034
0.0339104,0.0216471,0.00934979,0.00807335,0.00737781,0.300691
0.0113859,0.00808016,0.0051873,0.00771927,0.00237871,0.100338
0.0803106,0.0349282,0.05151,0.073367,0.0506241,2.43156
0.0282762,0.0187655,0.00776509,0.0105339,0.00454998,0.247005
0.0143393,0.00941741,0.0107541,0.0138089,0.00965779,0.391696
0.00493505,0.00311991,0.00250905,0.00109196,0.00197409,0.0730473
0.00594402,0.00408349,0.0032307,0.00561862,0.00133843,0.00177164
0.042739,0.0281704,0.0126197,0.0115644,0.00737493,0.389249
0.019539,0.0129603,0.00546038,0.00631082,0.00634686,0.346147
0.0156806,0.0105403,0.00402091,0.00361931,0.00445944,0.137341
0.0143387,0.0101996,0.00500698,0.00627754,0.00199262,0.0593018
0.0159339,0.010973,0.00461396,0.00571749,0.00727563,0.375411
0.0083035,0.00577653,0.00846969,0.00799747,0.0040602,0.189039
0.0221384,0.0151194,0.019807,0.0118682,0.0103696,0.544249
0.0169558,0.0116984,0.00450405,0.0105649,0.00324091,0.176472
0.00666753,0.00442682,0.00246022,0.000379072,0.000356828,0.0215137
0.0348095,0.0225696,0.0113548,0.00628203,0.00867069,0.377619
0.0602463,0.0354093,0.0190826,0.0231727,0.0147761,0.671701
0.0135233,0.00907859,0.0108588,0.016998,0.009823,0.452124
0.0372039,0.0239366,0.0105391,0.00990462,0.00960284,0.47667
0.0180064,0.0124925,0.0063906,0.00579522,0.00776755,0.420935
0.0292141,0.0188291,0.0138404,0.0175462,0.0142486,0.583236
0.0504374,0.0307364,0.0133159,0.0109496,0.00852269,0.434186
0.00734132,0.00512996,0.00181838,0.00845324,0.00362117,0.0148306
0.00976874,0.00642818,0.00531024,0.0023948,0.00201187,0.0856754
0.0120587,0.00838342,0.00325394,0.00233639,0.00226185,0.11099
0.0451683,0.0229521,0.0124275,0.00932412,0.0120476,0.606761
0.0188378,0.0131806,0.0105777,0.00250769,0.00389031,0.170744
0.0467512,0.0288328,0.0172225,0.0129188,0.00728511,0.272285
0.0144883,0.00912425,0.023203,0.0430258,0.0198514,0.510247
0.0335996,0.0232342,0.00838172,0.0109278,0.0202677,1.1273
0.00908595,0.00658706,0.0117139,0.0128436,0.00789366,0.375761
0.0104908,0.00698919,0.0044142,0.002305,0.00323449,0.202695
0.0269575,0.0174244,0.0149336,0.0175387,0.00868078,0.294074
0.0373687,0.0235749,0.0286132,0.043498,0.0292232,0.961279
0.0227346,0.0157702,0.00859633,0.00885756,0.00365863,0.151204
0.0104406,0.00731678,0.00239077,0.00944549,0.00259541,0.00980437
0.0126488,0.00860311,0.004073,0.0072152,0.00435316,0.147714
0.0125214,0.00852266,0.0174056,0.0301433,0.0106763,0.184831
0.0238749,0.0162535,0.00735162,0.00557365,0.00305939,0.140986
0.0350312,0.0215523,0.00908821,0.039955,0.0144745,0.0553264
0.0521133,0.0287226,0.0288346,0.0428331,0.0262167,0.824953
0.026568,0.0173168,0.00655512,0.00983221,0.00414299,0.214597
0.0183903,0.0125416,0.00394317,0.00228841,0.00277794,0.119524
0.0325197,0.0217706,0.0103758,0.00492597,0.00515358,0.216118
0.0124992,0.0087525,0.00388925,0.00500372,0.00253305,0.0799613
0.0332068,0.0216065,0.0108504,0.00780392,0.00482433,0.241744
0.048422,0.0279344,0.0348196,0.0394304,0.0365866,1.58008
0.0153452,0.0106703,0.0195519,0.0262576,0.0256017,1.30067
0.0217569,0.0146596,0.00536614,0.00891299,0.0049663,0.151995
0.0204854,0.0141063,0.00854396,0.0257066,0.0142396,0.398464
0.014692,0.0100138,0.00535944,0.0040242,0.00763283,0.361704
0.0195526,0.013031,0.00882211,0.0120763,0.00961957,0.382261
0.0391064,0.0260473,0.0103801,0.00857324,0.0063834,0.297172
0.0238143,0.0154647,0.00733024,0.00682167,0.00969197,0.579742
0.0370059,0.0234543,0.0146258,0.0272824,0.0120153,0.325212
0.0183571,0.0124828,0.0155495,0.0136164,0.0109968,0.520688
0.0132117,0.00830271,0.0105535,0.01907,0.00828548,0.14648
0.0185424,0.0124324,0.00457597,0.0135617,0.00657029,0.194584
0.0474767,0.0286439,0.016887,0.0159274,0.0259595,1.33425
0.0251729,0.0156123,0.022016,0.0213817,0.0141032,0.627019
0.0225526,0.0152051,0.00834131,0.0105588,0.00942573,0.467147
0.0331628,0.0213273,0.0120507,0.0133251,0.0153878,0.762965
0.0251291,0.016592,0.00812504,0.00700166,0.00994704,0.530343
0.0283243,0.019138,0.00941979,0.0104483,0.00326921,0.10605
0.0630812,0.0369913,0.0143242,0.0154557,0.00786791,0.304846
0.0311192,0.0195539,0.00805824,0.00757521,0.00913175,0.28053
0.0249797,0.0173721,0.0100178,0.0140529,0.0171083,0.82072
0.031576,0.0201963,0.0124876,0.0449895,0.0243597,0.658599
0.0296937,0.0167158,0.0106451,0.00937136,0.00324006,0.184194
0.0136425,0.00929931,0.00819888,0.00866726,0.0170982,0.828299
0.0200286,0.0142393,0.0112369,0.00980846,0.00745813,0.241598
0.0312603,0.0162986,0.0544384,0.0873514,0.0532219,1.80093
0.0172398,0.0113627,0.00550551,0.0072061,0.00308888,0.188283
0.0248716,0.0150251,0.028694,0.0322057,0.017115,0.63957
0.00581785,0.00414636,0.0020331,0.0025982,0.000601718,0.0209901
0.0050186,0.00336466,0.00553494,0.0139719,0.00726228,0.081079
0.0245104,0.0157413,0.0213865,0.0677912,0.0340165,0.667861
0.0344505,0.0224655,0.0118894,0.0160481,0.010839,0.467056
0.0104117,0.00727909,0.00764504,0.00416802,0.00389315,0.178573
0.00970536,0.00679426,0.00498058,0.00476896,0.00350245,0.129618
0.0146171,0.0101462,0.00435815,0.00551445,0.012096,0.645671
0.0328047,0.0214193,0.0158783,0.0158152,0.0154682,0.740926
0.0314976,0.0204034,0.00855339,0.0077968,0.00644888,0.223571
0.0460234,0.0253481,0.012412,0.040201,0.0233936,0.534402
0.0224152,0.0149742,0.0077444,0.00664446,0.00474118,0.185607
0.0150474,0.0100296,0.0202772,0.0562522,0.0263121,0.526179
0.0160812,0.0107226,0.00771364,0.00807614,0.00308467,0.11974
0.055978,0.0341704,0.0154029,0.0153511,0.0114734,0.51243
0.0287576,0.0189704,0.0102592,0.0102019,0.00743197,0.289163
0.0335496,0.0225518,0.0193681,0.0145738,0.00884882,0.439753
0.0491023,0.0311025,0.0137685,0.0131709,0.0145297,0.761508
0.0141163,0.00986193,0.00320257,0.00494735,0.00829883,0.405822
0.0233691,0.0159467,0.0085724,0.00859728,0.0113657,0.584948
0.0105568,0.00715577,0.00737055,0.0075742,0.00512751,0.198122
0.0176207,0.0119147,0.0088685,0.0253242,0.0258251,0.994892
0.0194781,0.0132268,0.00601463,0.00716348,0.00467553,0.219093
0.0734306,0.0433616,0.0285045,0.0413603,0.0200519,0.518208
0.00706379,0.0051335,0.0028981,0.00251096,0.00252917,0.145922
0.018658,0.0125835,0.00696961,0.00139548,0.00455778,0.247097
0.00531963,0.00363725,0.00859444,0.0142396,0.005137,0.0322955
0.00672797,0.00496821,0.00238893,0.0167175,0.00815213,0.0240391
0.0103422,0.00700819,0.0034289,-0.000329572,0.0019673,0.0721611
0.0257658,0.0171991,0.00678827,0.00905709,0.00550315,0.181411
0.046643,0.0291643,0.0124447,0.0118111,0.00633946,0.226807
0.0234653,0.0157001,0.010163,0.0121718,0.0182105,1.0193
0.0300759,0.0197088,0.00969003,0.00945019,0.00624424,0.31038
0.00699791,0.00495914,0.00341956,0.00497793,0.00167662,0.113544
0.00833005,0.00553124,0.0104864,0.0104761,0.0073199,0.463776
0.0394194,0.0188321,0.0164778,0.016385,0.01149,0.487774
0.0430022,0.0210745,0.0159441,0.0161352,0.011266,0.527222
0.0105154,0.00737921,0.0089676,0.00845263,0.00826269,0.358312
0.0174946,0.0117038,0.0056447,0.00289122,0.00572673,0.250431
0.0343643,0.0217406,0.0203941,0.0124675,0.00817381,0.378703
0.032563,0.0215299,0.00930527,0.0116081,0.00787735,0.401694
0.0204565,0.0125947,0.0115383,0.0117496,0.010481,0.504859
0.0485056,0.0248978,0.0866472,0.165373,0.0877904,3.30012
0.0158081,0.0107477,0.0082977,0.0109734,0.0126161,0.539489
0.02794,0.0188914,0.0105073,0.0115077,0.0053302,0.209039
0.0224052,0.0142777,0.0111674,0.0201007,0.0123784,0.571367
0.0368104,0.023635,0.00848931,0.0121182,0.0136332,0.710073
0.0331622,0.0205817,0.0110091,0.0130742,0.0105193,0.526927
0.0106895,0.007286,0.00839696,0.00764341,0.00249007,0.107285
0.0518963,0.0289489,0.0148293,0.0134424,0.0154101,0.763771
0.0276374,0.018143,0.01132,0.00949698,0.00503789,0.192728
0.0315541,0.0203057,0.0202027,0.0307926,0.0164989,0.608146
0.0132429,0.00898618,0.00781824,0.00894372,0.00779609,0.362008
0.0284732,0.019327,0.017097,0.0139504,0.00427018,0.167577
0.0203163,0.0137682,0.00625065,0.0100897,0.0133608,0.717039
0.00631611,0.0045785,0.00223857,0.00154932,0.00154073,0.0361104
0.0268138,0.0175355,0.00647549,0.0107414,0.00847846,0.380614
0.0154362,0.0106451,0.00758922,0.022668,0.0126024,0.362804
0.0118692,0.00817591,0.00240207,0.00961975,0.00340712,0.0119068
0.0310395,0.0191747,0.0124705,0.0219958,0.00870921,0.140568
0.00835707,0.0060557,0.00351799,0.00248562,0.0014559,0.0647281
0.0248275,0.0168055,0.00986795,0.0153802,0.00755096,0.2943
0.0192502,0.0135804,0.00550728,0.00251934,0.0019903,0.0638603
0.0365122,0.0225296,0.0135826,0.0157836,0.00713825,0.333105
0.0125861,0.00845733,0.00542416,0.00824358,0.00598862,0.210831
0.0341024,0.0222368,0.0162554,0.0281111,0.0223436,1.03754
0.0301823,0.0196816,0.00894379,0.0427066,0.0148366,0.0410003
0.00828513,0.00561729,0.00405532,0.0046471,0.00137952,0.0268087
0.0129891,0.00922706,0.00385119,0.00449303,0.00247906,0.120982
0.0144919,0.0099971,0.00546551,0.00258515,0.00249925,0.153265
0.0181464,0.0117038,0.00813334,0.0143096,0.0154637,0.865136
0.0183836,0.0120818,0.00992249,0.0138665,0.00366132,0.0628417
0.0211258,0.0137213,0.0213472,0.0448195,0.0189461,0.479564
0.0216654,0.0144818,0.00627255,0.0216228,0.00956744,0.25015
0.0122556,0.00817641,0.00718104,0.00511343,0.00323826,0.150925
0.0192587,0.0130139,0.00623968,0.00626927,0.00188736,0.147045
0.0113215,0.00766068,0.00307136,0.00809155,0.00324775,0.13362
0.0137132,0.00952784,0.00381554,0.00343886,0.00566275,0.368063
0.0292753,0.0192254,0.00774405,0.0100245,0.00739826,0.315372
0.0307718,0.021046,0.0199635,0.0196935,0.0122345,0.4552
0.052064,0.0303046,0.0129242,0.040555,0.0166614,0.236926
0.017354,0.0114437,0.00656847,0.00473923,0.00410966,0.124223
0.0226205,0.0157752,0.00886581,0.00904554,0.0064739,0.162893
0.0307311,0.0189171,0.0143537,0.0135208,0.0118594,0.510524
0.00682221,0.00526421,0.00210107,-0.000713008,0.0019683,0.0621776
0.0205726,0.0141933,0.00922777,0.0120504,0.00477726,0.225395
0.0293103,0.0191392,0.0119581,0.0081623,0.00622871,0.266946
0.0282701,0.0185281,0.00835501,0.0072056,0.00928171,0.382082
0.0275637,0.0181052,0.00960287,0.00797318,0.00545137,0.279315
0.0112134,0.00751774,0.00347101,0.0127666,0.00626063,0.136379
0.0287808,0.0181793,0.00847701,0.022195,0.00977523,0.221086
0.0120183,0.0087081,0.01094,0.00421596,0.00366826,0.106424
0.0571699,0.0272421,0.0642004,0.0945741,0.0663534,3.25502
0.0338479,0.0203618,0.0272457,0.0242513,0.0512838,3.34386
0.011945,0.00642817,0.00433923,0.0216884,0.00923539,0.0722429
0.0278638,0.0176057,0.00581252,0.0367658,0.0123931,0.0394892
0.0450196,0.0254482,0.0251017,0.0617764,0.0398627,1.34072
0.0180846,0.0125042,0.0138841,0.0228154,0.0142871,0.522229
0.0501239,0.0292503,0.015717,0.0271756,0.0118058,0.371939
0.0438987,0.0275707,0.0381353,0.0305309,0.0321389,1.53419
0.0211973,0.0141902,0.00804334,0.00792776,0.00634543,0.306475
0.00632764,0.00433587,0.00513127,0.00639157,0.00627017,0.299083
0.00690683,0.00487697,0.00265185,0.0182849,0.00717987,0.0209949
0.0358729,0.0216857,0.0299667,0.0565431,0.0257917,0.962682
0.0261844,0.0173167,0.00614524,0.003507,0.00996675,0.479387
0.0100047,0.00695804,0.0344514,0.0321312,0.017989,0.639205
0.0478372,0.0298996,0.0122738,0.0131668,0.0119501,0.518715
0.0181477,0.0121532,0.017346,0.021115,0.0138466,0.597999
0.00834465,0.00580042,0.00967593,0.0123377,0.0104109,0.528487
0.00772351,0.00554857,0.00822402,0.0105989,0.0118558,0.60021
0.0148601,0.0101681,0.00391583,0.0152969,0.00522084,0.0124267
0.0331241,0.0218473,0.00930599,0.0107948,0.00913467,0.411482
0.0115522,0.0080733,0.00849244,0.00684461,0.00332107,0.132082
0.0525681,0.0303964,0.0232187,0.0226762,0.0299892,1.42072
0.0439595,0.023906,0.0134543,0.0173298,0.0140544,0.503186
0.0334442,0.0224952,0.0105196,0.0120218,0.00811333,0.440361
0.0124837,0.00881145,0.0117215,0.0129316,0.0201729,1.00344
0.0168182,0.0115032,0.00954821,0.00575729,0.00713448,0.324005
0.0164279,0.0112761,0.0106999,0.0059399,0.00507963,0.217938
0.00472027,0.00331192,0.00377457,0.00573048,0.00471054,0.169397
0.0159016,0.0100656,0.0290972,0.0470844,0.025274,0.865786
0.0210155,0.0137439,0.00645748,0.00791298,0.0126028,0.697036
0.0359897,0.0231111,0.034385,0.0416525,0.0543062,3.15025
0.0209045,0.0145917,0.00657193,0.0116373,0.00710618,0.361751
0.0381886,0.0220457,0.0229067,0.0306619,0.0266951,1.23241
0.00798133,0.00574213,0.00327214,0.00358501,0.000449258,0.0387595
0.0484125,0.02912,0.0176584,0.014775,0.0106091,0.457741
0.0174681,0.0117174,0.00843237,0.00509535,0.00392663,0.208133
0.0122998,0.00808313,0.00485843,0.00350647,0.00273908,0.160349
0.023676,0.015724,0.00703877,0.00718431,0.00534562,0.238771
0.0448177,0.0290546,0.0135425,0.0183808,0.00615972,0.180679
0.0241654,0.0162483,0.00792823,0.0099388,0.00233295,0.101841
0.0139453,0.00965979,0.00575096,0.00782442,0.00585798,0.267447
0.0575124,0.0321746,0.0246859,0.0374759,0.030552,1.1944
0.013093,0.00931536,0.0053601,0.00819303,0.00778928,0.311821
0.0228058,0.0151787,0.0144307,0.0123461,0.0080075,0.358434
0.0130046,0.0093344,0.0034818,0.00330528,0.00419247,0.195051
0.0347149,0.0217863,0.0150214,0.0319427,0.0206716,0.79225
0.0427238,0.028117,0.0126948,0.0120072,0.0110402,0.517782
0.0131752,0.00885793,0.0098284,0.010702,0.0128873,0.777412
0.0303113,0.0200037,0.0111034,0.00968321,0.0080405,0.373783
0.0257875,0.0168636,0.00825688,0.00856483,0.00915014,0.480422
0.0150131,0.0101298,0.00840706,0.00790671,0.00707855,0.335114
0.0140484,0.0101188,0.0102743,0.00871459,0.00591173,0.308494
0.0328922,0.0217767,0.0107639,0.0186731,0.00768707,0.169226
0.0107385,0.00699909,0.00288471,0.00458519,0.00543868,0.22385
0.0116347,0.00818084,0.00561226,0.00719951,0.00411186,0.179194
0.0335136,0.021895,0.0093775,0.0064655,0.0134292,0.596002
0.0128291,0.00844357,0.00681475,0.0083219,0.0103133,0.259866
0.0295911,0.020207,0.0107858,0.0192038,0.0105479,0.203941
0.0181793,0.0123353,0.00948328,0.00836847,0.00637603,0.302716
0.028282,0.0190831,0.00821486,0.00983251,0.00991379,0.4328
0.0113778,0.00749782,0.0167471,0.0155484,0.0297632,1.59862
0.014473,0.00956003,0.00465273,0.00398311,0.00232991,0.0665255
0.0262568,0.0171602,0.0191314,0.0275008,0.0167901,0.657995
0.0129097,0.00855925,0.0180806,0.0298065,0.0180572,0.813518
0.0168428,0.011838,0.00629216,0.00632999,0.00286123,0.116333
0.00745948,0.00527752,0.00197114,0.00325284,0.000424008,0.0491826
0.00737129,0.0050452,0.00265216,0.00562517,0.00171468,0.0390171
0.0338138,0.0221328,0.0121703,0.0099075,0.00651615,0.242847
0.010475,0.00716767,0.00392596,0.0207669,0.00461587,0.016008
0.0436708,0.0259094,0.0283198,0.0279239,0.0198055,0.927492
0.0202605,0.0126322,0.0367288,0.0780303,0.0400937,1.01664
0.0134023,0.00904086,0.00369427,0.00256751,0.00828643,0.157273
0.0131952,0.00934825,0.00229113,0.00594824,0.00428545,0.222614
0.00906985,0.0065377,0.00464277,0.0154457,0.00888081,0.163864
0.0101237,0.00708881,0.00326953,0.00133745,0.000581664,0.0757509
0.0083484,0.00610153,0.00818202,0.0103746,0.00858826,0.408589
0.0487115,0.0300454,0.031301,0.0342948,0.0278771,1.29837
0.00821626,0.00562228,0.00233679,0.00106765,0.0023509,0.0876196
0.0189055,0.0121519,0.00458803,0.00457462,0.00214929,0.119738
0.0188155,0.0119325,0.00501978,0.00367671,0.00525832,0.335945
0.0204009,0.0138714,0.00631767,0.0106766,0.00503542,0.218618
0.0220483,0.0114133,0.00820944,0.00956935,0.00587878,0.305342
0.00639097,0.00444989,0.00368693,0.00364109,0.000373142,0.00207589
0.0255536,0.0168828,0.00905754,0.0102386,0.0074538,0.28324
0.0298347,0.0203381,0.00992429,0.0120328,0.00623355,0.287066
0.0265628,0.0179395,0.00702139,0.0156585,0.00662635,0.271354
0.0101778,0.00665129,0.0234372,0.0320155,0.0229713,1.06325
0.0134515,0.00870391,0.0123319,0.0278004,0.018824,0.320138
0.0243006,0.0157313,0.0321701,0.0451861,0.0210725,0.721774
0.0127208,0.00909754,0.00482021,0.00632287,0.00505103,0.278845
0.00923046,0.00630205,0.00298987,0.0025209,0.000157256,0.0304678
0.0361345,0.0217825,0.0243827,0.0469285,0.0228648,0.754361
0.00611831,0.0043133,0.00521062,0.023079,0.00959596,0.170128
0.00475729,0.00321027,0.00182725,0.00727544,0.00343963,0.107714
0.0127782,0.00865874,0.0119365,0.0127695,0.0112544,0.527252
0.0510165,0.0318997,0.0145659,0.0303328,0.0146422,0.307696
0.0141351,0.00991024,0.00372876,0.00331832,0.00492713,0.278157
0.00920541,0.00679709,0.00608004,0.0189564,0.00687089,0.0902898
0.0087261,0.0059623,0.00282701,0.00684236,0.00262816,0.10648
0.00638636,0.00430007,0.00293602,0.00564176,0.00267219,0.136912
0.0275054,0.0177498,0.0060014,0.0451,0.0149827,0.04986
0.0413521,0.0260414,0.0126029,0.00935069,0.00667432,0.207293
0.0122528,0.00840279,0.00445683,0.00701898,0.00292575,0.0978686
0.0139496,0.0094943,0.00696238,0.00530429,0.00597873,0.351415
0.0122117,0.00846876,0.00441276,0.00251974,0.00215826,0.107342
0.0231259,0.0156856,0.0160381,0.0100668,0.00642834,0.236554
0.0346365,0.0223871,0.0104767,0.00819981,0.00569311,0.234801
0.00811101,0.00543453,0.00289527,0.00241609,0.000943271,0.0202847
0.0275296,0.018499,0.0146772,0.0111745,0.0150056,0.702671
0.0247762,0.016876,0.00717587,0.00756757,0.00755484,0.323237
0.0110668,0.00740534,0.00463979,0.00801021,0.00538988,0.328079
0.0368437,0.0221468,0.0233355,0.0261208,0.03179,1.50192
0.0428691,0.0270128,0.0186934,0.0183569,0.00899768,0.387578
0.0276245,0.018166,0.0095267,0.00654901,0.00709471,0.237451
0.0134977,0.00920153,0.0150122,0.0275634,0.0219471,0.751139
0.0125004,0.00869721,0.00408737,0.00206862,0.00322906,0.124254
0.0432458,0.0285597,0.0190003,0.0233438,0.0145558,0.561466
0.0102739,0.00664608,0.00650399,0.000922851,0.00622662,0.314702
0.0123273,0.00856712,0.00806825,0.00462438,0.00526315,0.226163
0.0415529,0.0263043,0.0337211,0.0763005,0.0352968,1.16047
0.0280101,0.0185582,0.0146908,0.014841,0.0186519,0.925011
0.016371,0.0112097,0.0105964,0.0115256,0.00651021,0.216734
0.0265431,0.0175252,0.00584665,0.0177064,0.0062134,0.0727522
0.0189176,0.0120473,0.0167517,0.0404647,0.0238342,0.717476
0.0202048,0.0134281,0.00779802,0.00987601,0.00776316,0.357206
0.0300654,0.0194082,0.0240561,0.0415575,0.0248972,0.882225
0.0215278,0.0147067,0.0161797,0.0184494,0.00803321,0.316369
0.0250707,0.0162534,0.0092043,0.0205855,0.0113351,0.504191
0.0286662,0.019131,0.00779245,0.00981467,0.0060787,0.276929
0.0332642,0.0214546,0.00955435,0.0140158,0.00648104,0.262865
0.00612056,0.0044405,0.00506386,0.00457581,0.00256117,0.0690202
0.00847727,0.00560162,0.00731985,0.0196337,0.0126385,0.519829
0.00936554,0.00656083,0.00211225,0.013626,0.00492188,0.0279292
0.0224897,0.0149377,0.00594214,0.0138467,0.00477746,0.0577556
0.0203214,0.0145089,0.00820484,0.00696353,0.00926715,0.389422
0.0273258,0.0178735,0.00766743,0.0039023,0.00522788,0.238019
0.0143504,0.00983734,0.00308954,0.0193423,0.00576368,0.0131135
0.0269832,0.0174414,0.0176328,0.028678,0.0107549,0.225927
0.0201747,0.0136499,0.00569305,0.00701369,0.00375101,0.157247
0.0208413,0.013741,0.0072527,0.00418633,0.003649,0.0847971
0.00903367,0.00619521,0.00333754,0.00647152,0.00104434,0.031334
0.0208094,0.0142818,0.00878943,0.00652188,0.0030303,0.107269
0.00738095,0.00479741,0.00711993,0.0104869,0.0256007,1.34423
0.0116817,0.00782359,0.00668759,0.00889253,0.00486388,0.177584
0.0187931,0.0127328,0.00519857,0.00762749,0.00261264,0.131247
0.0147404,0.0102014,0.00423716,0.00494673,0.00234574,0.156016
0.0137249,0.00936055,0.00614034,0.00856475,0.00671122,0.30958
0.0207565,0.0140751,0.0243161,0.019449,0.0149951,0.583602
0.00810476,0.00582394,0.00262732,0.0119045,0.0041375,0.00977673
0.0165934,0.0116411,0.0054869,0.0349751,0.012724,0.0274377
0.0159073,0.0111305,0.00271356,0.0177493,0.00798839,0.0422113
0.0347516,0.0226622,0.00991461,0.0109836,0.00663679,0.232919
0.0153866,0.0107188,0.00655804,0.00477959,0.0039701,0.156326
0.0190243,0.0126934,0.00512076,0.00647301,0.00324813,0.144599
0.059472,0.0376053,0.0195852,0.0133749,0.0131637,0.468513
0.00827989,0.00593745,0.00973046,0.0113661,0.00540297,0.222082
0.0320171,0.0217264,0.011477,0.0204203,0.00977041,0.300798
0.032897,0.0213981,0.0097179,0.00715225,0.00734721,0.334503
0.0170339,0.0109269,0.0164715,0.0340613,0.0186905,0.759245
0.0137346,0.00916752,0.00644443,0.00320019,0.00312488,0.175522
0.0214325,0.0145386,0.0256239,0.0431008,0.0336235,1.3454
0.0258036,0.0161758,0.0195638,0.0573995,0.029177,0.795105
0.00842641,0.00469061,0.0120835,0.0344106,0.016762,0.147876
0.024469,0.0159717,0.00614405,0.00866642,0.00848832,0.467304
0.0170432,0.0111925,0.00606301,0.00763225,0.00571881,0.258848
0.018637,0.0122159,0.0084894,0.0167531,0.00907453,0.303636
0.0143563,0.00987476,0.00438483,0.00356807,0.00324562,0.14877
0.00490642,0.00378842,0.00253962,0.000914623,-0.000170795,0.0338505
0.011722,0.00765306,0.00492881,0.002681,0.00222616,0.0837328
0.0357154,0.0237607,0.0234906,0.0337254,0.0206714,0.640245
0.0152677,0.0103386,0.00405651,0.021828,0.0120799,0.244191
0.01097,0.00742245,0.00537841,0.00869296,0.00402442,0.159122
0.00696275,0.00464674,0.00948329,0.00925308,0.0049178,0.139774
0.025704,0.0170871,0.00733861,0.00873745,0.00480857,0.246631
0.0327547,0.0215633,0.00947509,0.00668988,0.0137396,0.741925
0.0316354,0.0198456,0.023891,0.0149601,0.0154944,0.669915
0.0161869,0.0111537,0.0054049,0.00427046,0.00772496,0.486725
0.0237944,0.0158277,0.00887416,0.0042804,0.00286327,0.103962
0.0269384,0.0177496,0.00417924,0.0350735,0.011811,0.0235079
0.00925332,0.00642847,0.00263966,5.69913e-05,0.00123138,0.0964186
0.03658,0.0233715,0.0100186,0.0104452,0.0076242,0.299137
0.00859499,0.00565621,0.00147123,0.013915,0.00487677,0.0143914
0.0360894,0.023128,0.00957706,0.0158725,0.0174423,0.602391
0.0118561,0.0074028,0.00722162,0.0272882,0.00899733,0.0207631
0.0257256,0.0148117,0.0744509,0.0996374,0.0950653,3.96422
0.0203969,0.013698,0.0060789,0.00561416,0.00374169,0.20179
0.0100572,0.00696326,0.00256279,0.00754092,0.00205921,0.0995405
0.0235928,0.0158819,0.00631654,0.00948903,0.00469128,0.161897
