"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00738287,0.00503136,0.00490103,0.00256816,0.00140576,7.01481e-05
0.0102222,0.00709771,0.00499676,0.0052261,0.00148554,0.000249551
0.0175811,0.0117526,0.0056955,0.00883946,0.00120984,-0.00117608
0.00986512,0.00650561,0.0140891,0.0215201,0.00391904,0.00106653
0.00482791,0.00342253,0.00290868,0.00200636,0.000836087,0.00122868
0.016478,0.0112262,0.00570835,0.00663483,0.00136176,0.00112987
0.0081477,0.00568225,0.00451851,0.00120087,0.000285425,0.000243049
0.00623465,0.00421516,0.00425046,0.00553081,0.00133614,0.00120682
0.00518592,0.00337145,0.00336507,0.00512809,0.000779773,0.0019526
0.00508956,0.00349939,0.00403513,0.00434999,2.09846e-05,0.00047858
0.0057484,0.00398729,0.00274146,4.49244e-05,0.00101459,0.00122757
0.0201556,0.00787481,0.00837581,0.0168445,0.00526575,0.00147799
0.0196825,0.00781189,0.0082463,0.0181808,0.00399797,0.000432459
0.00416988,0.00301887,0.00618405,0.00425267,0.00139604,0.00163225
0.00836496,0.00616198,0.00535335,0.00600656,0.00104384,0.00133378
0.00990108,0.00687788,0.00655346,0.0027079,0.00147851,0.000441067
0.0126078,0.0062474,0.00508211,0.00679186,0.00159265,-4.0878e-05
0.012349,0.00850942,0.00493573,0.00713645,-0.00020345,0.000438962
0.0145383,0.00807755,0.00599579,0.0039301,0.00142667,-0.000293482
0.00444386,0.00315242,0.00282859,0.00206658,0.000901934,-0.000225253
0.0221917,0.0117537,0.00766468,0.0127026,0.00258212,0.00155831
0.0208223,0.0117822,0.00755679,0.0081417,0.00249343,0.000397431
0.0124029,0.00864121,0.00482033,0.0122827,0.00175915,0.00247857
0.00938535,0.00646858,0.00405422,0.0113767,0.00265812,0.000469155
0.01739,0.0104162,0.01384,0.0199427,0.00607356,0.00946673
0.014465,0.00939945,0.0117088,0.0192595,0.00694773,0.0134082
0.0123978,0.00839989,0.00499954,0.00998099,0.00259947,0.00167344
0.0120602,0.00839509,0.00482136,0.00883532,0.00182272,0.00129
0.00750741,0.00517483,0.00400882,0.0022856,0.000825813,0.00180596
0.0103867,0.00737921,0.00578987,0.00814286,0.00200693,0.00212664
0.0102813,0.00694311,0.00607721,0.0136436,0.00219513,0.00112731
0.00594703,0.00425405,0.00324728,0.00553297,0.000920465,0.000943986
0.0164777,0.00932287,0.00747155,0.00475308,0.00219944,-0.000189184
0.0109983,0.00758977,0.00496477,0.00863557,0.00250093,-0.0008419
0.0120385,0.00811316,0.00367236,0.00637197,0.0014663,0.000412139
0.0117976,0.00800116,0.00409766,0.00445962,0.00159482,0.00055858
0.0118047,0.00827125,0.00691498,0.012172,0.00259214,0.00168061
0.00438256,0.00323035,0.00263511,0.00742914,0.000969852,0.000482085
0.0198172,0.00956637,0.00779943,0.0175469,0.00425724,0.00188589
0.0196077,0.00840516,0.00865346,0.0150833,0.0041202,0.00129536
0.0122694,0.00835411,0.0079287,0.00936777,0.00114606,0.000354992
0.00477016,0.00337513,0.00209339,0.00552847,0.00109225,3.98104e-05
0.00623326,0.00413539,0.00507534,0.00522294,0.000784243,0.000134384
0.00825549,0.00382616,0.00439269,0.00510172,0.00171011,0.0013086
0.0107122,0.00523252,0.00519813,0.00502388,0.00123619,0.00126656
0.00596812,0.00357991,0.00436109,0.0136357,0.000431165,0.00137871
0.0134819,0.00827505,0.00597541,0.0149099,0.00563846,0.0101681
0.0113133,0.00775233,0.0043082,-0.000799127,0.0010117,0.00062145
0.00743286,0.0049928,0.00755142,0.00829527,0.000976425,0.000628622
0.00524171,0.0037481,0.0032891,0.00482998,0.0017785,0.000880379
0.00457726,0.00304895,0.00160496,0.00247282,0.00173068,-0.00163374
0.0106005,0.00751698,0.00686214,0.0131026,0.00289664,0.00327677
0.0049184,0.0037974,0.00316412,0.000730542,-0.000821053,-0.000433428
0.0088352,0.00612437,0.00275827,0.00888506,0.0013957,0.000944118
0.0104927,0.00711071,0.00530353,0.00738939,0.000707057,0.000826249
0.00771606,0.00516513,0.00323441,0.00637581,0.000509514,0.000944609
0.00597326,0.00409331,0.00386211,0.00853942,0.00130245,0.000597806
0.0225496,0.0151567,0.0080376,0.0129657,0.00335554,0.000761027
0.00829918,0.00494161,0.00359277,0.00420376,0.00174315,0.000347364
0.00777755,0.00381675,0.00273633,0.005226,0.000982753,0.000850547
0.019509,0.0104172,0.00625683,0.0272572,0.00826317,0.016007
0.010417,0.00691482,0.00366039,0.0101535,0.00334641,-0.000230591
0.00712978,0.00465429,0.00419067,0.00777949,0.00154008,-0.000329779
0.0127216,0.00866381,0.00810307,0.0161018,0.003622,0.00176201
0.0082505,0.00600031,0.00361409,0.0112873,0.00152883,0.000399439
0.0184484,0.0102399,0.00709826,0.00772154,0.000413794,0.00064651
0.0190543,0.00619277,0.0126179,0.021083,0.00465734,0.00183292
0.00823498,0.00575074,0.00369107,0.00415325,0.00121893,-0.000589882
0.01614,0.00848466,0.0118682,0.0150698,0.00325133,0.0016691
0.007658,0.00568262,0.00324719,0.0134552,0.00351448,0.00201945
0.0236276,0.0144036,0.0108574,0.0288955,0.00753985,0.0171874
0.0176749,0.0121654,0.00809261,0.0136936,0.00279105,0.00718854
0.00693242,0.00485299,0.00327666,0.00214187,0.00225056,2.30197e-05
0.00904682,0.00375327,0.00635043,0.00917306,0.00118929,0.000583245
0.0121616,0.00509404,0.00826887,0.00870096,0.00273463,0.000897504
0.0109785,0.00585554,0.00487053,0.00675039,0.00226826,0.00127038
0.00740843,0.0054168,0.00378466,0.00627044,0.000685055,0.000479476
0.0106713,0.00546527,0.0078087,0.00737376,0.00199987,0.00262046
0.00516098,0.0037583,0.00318989,0.0085904,0.00396062,0.00629286
0.00795985,0.00571075,0.00308262,0.00480523,0.00130636,0.00112802
0.00634196,0.0037925,0.00616063,0.0114521,0.00181611,0.00161396
0.0127469,0.00796024,0.0050831,0.00472384,0.000896911,0.00147536
0.0151655,0.00626216,0.00482387,0.00800031,0.00237144,0.000248337
0.0154677,0.00628195,0.0049348,0.00571332,0.00115538,0.00118692
0.0144225,0.00955718,0.00715861,0.0173182,0.00166061,0.00214992
0.00717854,0.0053929,0.00338237,-0.00504577,0.00116183,0.000850269
0.0124919,0.0088238,0.00963663,0.00268306,0.00027073,0.00202488
0.0155282,0.0104188,0.00589116,0.00968864,0.00164531,0.000559423
0.00668311,0.0043453,0.00281828,0.00417506,0.00131299,-0.000513672
0.0153858,0.00629384,0.0064706,0.00707039,0.00304086,0.00163932
0.0193797,0.00918497,0.00800324,0.00403522,0.00203462,0.00042861
0.00624132,0.00414847,0.00351983,0.00852207,0.00116647,0.00134938
0.0175906,0.0120692,0.00776453,0.0103638,0.00217721,0.000322431
0.00779676,0.00541925,0.00377296,0.00123914,-0.000566997,0.00302556
0.016969,0.00626552,0.0107302,0.0173459,0.0035471,0.00303376
0.0177752,0.00699144,0.0108646,0.0182869,0.00308688,0.00235615
0.016544,0.0108622,0.0100915,0.0132199,0.00301609,0.00177317
0.0192877,0.0111237,0.0105094,0.0143313,0.00329277,0.00202821
0.0123531,0.00843051,0.00554655,0.00788855,0.00126776,0.00154945
0.0129039,0.00896411,0.00452066,0.00982506,0.00136497,0.00144026
0.00563875,0.00334375,0.00178344,-0.00032412,0.000950961,0.00189788
0.00492468,0.00321398,0.00251912,-0.00107515,0.000352677,0.000730203
0.00553422,0.00407981,0.00255752,0.00454509,-5.15406e-05,-0.000464175
0.00683365,0.00492534,0.00297913,0.00344994,0.000785219,0.000544723
0.00535757,0.00393817,0.00283758,-0.000658996,0.00035066,0.000386851
0.00434456,0.0033731,0.00212206,5.82365e-05,0.000889909,-6.83109e-05
0.0181266,0.0114701,0.00814972,0.0369323,0.00902236,0.0205876
0.0151106,0.00862495,0.00773148,0.0155784,0.00320903,0.00495434
0.0109002,0.00446269,0.00518014,0.0072024,0.0024958,0.000801808
0.0131615,0.00654408,0.00503005,0.0127522,0.00235539,0.00119341
0.00444259,0.00311269,0.00307195,0.00174905,-0.00044297,0.000357095
0.00630377,0.00332718,0.00418207,0.00860261,0.00079647,-0.000146858
0.0112797,0.00776153,0.00382552,0.00329826,0.00115626,0.00162843
0.0427091,0.0244098,0.0669451,0.140112,0.0312015,0.01179
0.00761173,0.0052736,0.00247904,0.00774817,0.0013157,0.00144702
0.0138806,0.00743531,0.00762283,0.0120366,0.0014848,-0.000713847
0.0115479,0.00552046,0.00592065,0.00680075,0.00034696,-0.00082206
0.016964,0.00981623,0.0115221,0.0141372,0.00330528,0.00119969
0.00690902,0.00462968,0.00246675,0.00483873,0.00159274,0.00166854
0.0105872,0.00709402,0.00405719,0.00394801,0.00098482,0.000296826
0.00849296,0.00577906,0.00338574,0.00725919,0.000454976,0.00127621
0.0122483,0.00817087,0.00275652,0.0085901,0.00179615,0.000796081
0.00821837,0.00599859,0.00424167,0.00210272,0.00128768,-0.000379654
0.00952788,0.00680309,0.00336717,0.00650486,0.00232223,4.22416e-05
0.0108176,0.00744727,0.00347044,0.00783834,0.00112892,0.000930606
0.00537122,0.00301502,0.00642018,0.0152456,0.00400812,0.00163351
0.0179793,0.0112532,0.0178422,0.0350053,0.00675132,0.00231191
0.011128,0.0046044,0.00825399,0.0120225,0.00178839,0.0019377
0.00698154,0.00361235,0.00300997,0.00719524,0.00110768,0.000387287
0.00793836,0.00352152,0.00434083,0.00198883,0.00152432,0.00136684
0.00756862,0.00469481,0.00403022,0.00213937,0.000367496,-0.000983429
0.00790997,0.00338003,0.00404486,0.0259857,0.0068585,0.0167301
0.00888936,0.00405825,0.00476942,0.0160819,0.00160444,0.00830202
0.00924831,0.00641136,0.00498264,0.0123374,0.00302632,0.00105218
0.013233,0.00921423,0.00567614,0.010338,0.00334023,0.00213518
0.0227344,0.0128653,0.00594914,0.0314535,0.00731775,0.0147997
0.0167569,0.00801324,0.00505183,0.0274863,0.00744534,0.0157619
0.00892983,0.00599201,0.00562993,0.00520446,0.0013423,0.00102213
0.00954722,0.0058615,0.00593396,0.00950629,0.00292513,0.00189004
0.00945013,0.00657519,0.00362256,-0.000705825,0.0010917,0.00160633
0.00427177,0.00334713,0.00320451,0.00299574,0.000217653,-6.08756e-05
0.00908062,0.00613844,0.00876982,0.0154178,0.00310659,0.00190547
0.00829228,0.00589605,0.00318501,0.000750487,0.00167667,4.52992e-05
0.00536229,0.00370223,0.00232409,0.00140632,0.000734156,3.22549e-05
0.00981218,0.00716213,0.00483687,0.0153202,0.00308972,0.00246598
0.00908262,0.0065693,0.00525324,0.00872514,0.0005927,-0.000755971
0.00638256,0.00452588,0.00291031,0.00833361,0.00026736,0.00148474
0.0236689,0.0153342,0.0114677,0.0233491,0.00530209,0.00147632
0.013447,0.00939662,0.00820094,0.0324145,0.0122128,0.0236048
0.00680178,0.00469768,0.00346528,0.00514233,0.000638478,0.000961274
0.0176229,0.0116675,0.0172004,0.0302873,0.00612561,0.00450403
0.00995044,0.00687398,0.00462815,0.00839918,0.00142521,0.000604756
0.0162443,0.0104636,0.00985963,0.00843989,0.00287152,0.00252458
0.0148247,0.00830072,0.00839554,0.0170698,0.00360998,0.00139431
0.0194241,0.00948888,0.0112569,0.0193519,0.00328899,0.000312193
0.00832655,0.00571444,0.00330823,0.00545856,0.00250518,0.00183567
0.0133882,0.00901255,0.00470034,0.00817835,0.00139726,0.0015076
0.0298448,0.0183785,0.0237592,0.0486353,0.0129137,0.019425
0.00469761,0.00321308,0.00162526,0.000865615,0.00116073,0.000582965
0.0055174,0.00405685,0.0026344,0.00869024,0.000399128,0.000736662
0.00705433,0.00444118,0.00278362,0.00139234,0.000219104,0.000124071
0.010747,0.00595797,0.00521784,0.00628521,0.000863904,0.00183474
0.00933296,0.00421729,0.00567468,0.0063765,0.000358471,0.00160127
0.00759873,0.00521864,0.00329687,0.00690697,0.000221848,-0.000222458
0.015125,0.010606,0.0043517,0.00679861,0.00168612,0.000567029
0.00660647,0.00494357,0.00821659,0.0188494,0.00358753,0.00400654
0.00486824,0.00335126,0.00330803,0.00557114,0.000105054,0.000277914
0.0239237,0.0161199,0.00831404,0.00317433,0.00160801,0.00257373
0.00727961,0.00507935,0.00283248,0.00654627,0.000133703,-0.000282871
0.0168044,0.00930298,0.0132196,0.0178093,0.00445798,0.00150279
0.011579,0.00530851,0.00871025,0.00808917,0.000660687,0.00166137
0.0067529,0.00470611,0.00338847,0.00184947,0.000573038,-0.000248636
0.0111393,0.00797982,0.00729876,0.00567833,0.00122994,0.000490463
0.00798103,0.00528284,0.00847335,0.0040578,0.00205203,0.000607457
0.017123,0.01149,0.00834447,0.0143327,0.00307047,0.00125606
0.0156956,0.00927026,0.00977019,0.0231266,0.00800581,0.0142093
0.0120305,0.00834162,0.00811312,0.0117964,0.00170231,0.000523164
0.00669467,0.00476667,0.0032785,0.00309124,0.000790929,0.000704973
0.00546476,0.00398955,0.0029288,0.00654368,0.00101758,0.000969
0.0107247,0.00724147,0.00429991,0.00280071,0.000276471,0.000852242
0.00457685,0.00337948,0.00252058,0.00881758,0.00136336,0.000963322
0.0187136,0.0125649,0.014809,0.0256574,0.00540571,0.000448746
0.00437237,0.00306313,0.00214785,0.0024945,0.00052278,8.73811e-05
0.0078376,0.00509353,0.00515935,0.0079264,0.00125312,0.00149676
0.0186335,0.0102729,0.0127,0.0274569,0.00506547,0.00252092
0.00439182,0.0031837,0.00235835,0.0017681,0.000235737,-0.00060888
0.0122242,0.00846383,0.00628697,0.00571974,-0.000173342,0.00103015
0.0115547,0.00741911,0.00543249,0.0101892,0.000784984,0.00170522
0.0271174,0.0140535,0.0132704,0.0444124,0.012405,0.0233573
0.0131602,0.00814774,0.00530029,0.0138154,0.00186032,0.0104013
0.00899303,0.00639589,0.0040283,0.0118141,0.000914005,-0.000370881
0.0122503,0.00842525,0.00539027,0.013691,0.00333461,-0.000431209
0.00893502,0.00583425,0.00610554,0.00932756,0.00162083,0.000863073
0.00642472,0.0040586,0.00491679,-0.000488903,-1.59179e-05,0.000110307
0.00699184,0.00496394,0.00326004,0.00505965,0.000167539,0.000620161
0.00819772,0.00380573,0.0044407,0.00531116,0.00132048,-0.00106539
0.00934745,0.00482652,0.00434536,0.00498605,0.000493978,0.000639444
0.0185095,0.0101399,0.00811835,0.019643,0.00283175,0.0025954
0.00814312,0.00581408,0.00408852,0.00744718,0.00124846,0.000793114
0.00607347,0.00415009,0.00273621,0.00575949,0.000601809,-0.00034638
0.00700038,0.00506118,0.00548152,0.0143003,0.0034414,0.00260053
0.00704251,0.00460141,0.00317971,0.00744217,0.000741589,-0.000162048
0.00622207,0.00414208,0.00240624,0.00240546,0.000616305,9.75402e-05
0.00919657,0.00634578,0.00322348,0.000319376,0.00023933,0.000502099
0.00858633,0.0058018,0.00368846,0.00641575,0.00138401,-0.000261346
0.00551883,0.0041296,0.00539192,0.00879016,0.00143141,0.00201431
0.00464569,0.00315147,0.00217206,-0.00240222,4.52595e-05,5.12286e-05
0.023786,0.0134816,0.0126053,0.0131757,0.00379005,0.000596154
0.0124911,0.0083927,0.00636822,0.0115177,0.0022721,0.000813993
0.0190059,0.00762843,0.00715585,0.0104977,0.00169872,0.00192899
0.0177531,0.00692467,0.00642133,0.00528058,0.00171493,0.0015063
0.0118665,0.00798309,0.00370673,0.0101125,0.00323243,-0.000896852
0.00714774,0.00429948,0.00357455,0.0112115,0.00128887,0.00649487
0.0106019,0.00763016,0.00415685,0.0119081,0.00141611,-0.000683274
0.00593469,0.00428791,0.00276188,0.00776255,0.00078822,0.0002484
0.00496711,0.00367902,0.00266585,0.0050543,0.00105628,0.000466872
0.0141625,0.00958207,0.00636591,0.0136848,0.00295591,-1.62576e-05
0.00858486,0.00599602,0.00539167,0.00531331,0.000287894,0.000897436
0.0109348,0.00568928,0.00593146,0.0124414,0.00132769,0.000569292
0.0101897,0.00572746,0.00574435,0.00813353,0.0011601,0.000742974
0.0142146,0.00965423,0.0127049,0.0279272,0.00546343,0.00294059
0.0143152,0.00987305,0.00698083,0.0122067,0.00194197,0.000384356
0.0047686,0.00345706,0.00439194,0.00655792,0.000734135,0.000501813
0.00817328,0.00519604,0.00578,0.00640065,0.00343453,0.00100972
0.00744659,0.00537123,0.00358776,0.002971,0.00153762,0.000316726
0.0152475,0.00787312,0.00960441,0.010318,0.00323048,0.00190531
0.00896087,0.00614018,0.00352398,0.00612065,0.00157644,0.00151885
0.0152205,0.0087086,0.00830326,0.0093276,0.00153959,0.00108126
0.0140319,0.00867401,0.00790089,0.00921193,0.000417895,0.00211912
0.0124313,0.00791262,0.00937729,0.0274758,0.0101708,0.0182686
0.0127026,0.00865865,0.0101295,0.0215757,0.00461563,0.00386113
0.00813851,0.00531653,0.00646505,0.00866163,0.00106702,-4.3336e-05
0.0108142,0.0075024,0.00439312,0.00623431,0.000888286,-0.00131034
0.00880811,0.00611742,0.00283462,0.00339464,0.000911941,0.00138389
0.0122041,0.00725473,0.00610218,0.00102901,0.0018844,0.00129948
0.0139838,0.00734241,0.00660462,0.000217867,0.00151513,-6.86103e-05
0.00623585,0.00437116,0.00334814,0.00138149,0.00111408,-0.000133198
0.00695678,0.00469783,0.00764436,0.00818512,0.00199348,0.00233021
0.0149767,0.0101395,0.005087,0.00246087,0.00118196,-0.000800944
0.00526301,0.00367915,0.00339645,0.00610776,0.000959868,0.000100995
0.0126576,0.00576569,0.00594368,0.0108914,0.00243096,-0.000104057
0.0135518,0.00665814,0.00617915,0.00474494,0.00110205,-0.000917183
0.00673936,0.00451821,0.00367476,0.00256218,0.00159594,0.0011644
0.0111753,0.00788578,0.00365632,0.00637784,0.00116963,0.00178648
0.0318272,0.0205506,0.0105181,0.022091,0.0047525,0.00194681
0.0070303,0.00525052,0.00365018,0.000713562,0.000708251,0.000287208
0.0123798,0.00841375,0.00367633,0.00731727,0.00257119,0.00203553
0.00466627,0.00309325,0.00204053,0.00238012,0.000850447,0.00190047
0.00945816,0.00661486,0.00238842,0.007989,0.00120422,-0.000138704
0.0133325,0.0072721,0.00639474,0.0120501,0.00270819,0.00198018
0.014435,0.00725025,0.0064366,0.0115816,0.00240561,0.00177652
0.0357615,0.0226178,0.012634,0.0219985,0.00472984,0.00229172
0.010328,0.00707323,0.0042711,0.00640155,0.00188658,0.000572022
0.00509631,0.00380218,0.00340906,0.00551511,0.000398488,-0.000939096
0.00748244,0.00508954,0.00410655,0.00461228,0.000450059,-0.000551113
0.0128787,0.00839901,0.00695119,0.00243714,0.000521415,0.00152004
0.0149625,0.00812574,0.00487219,0.00171759,0.000621252,0.000493317
