"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0415288,0.0256367,0.0130664,0.0843973,0.0201517,0.0317017
0.0176059,0.0118831,0.00585207,0.0370721,0.0110845,0.0177403
0.0196957,0.0133545,0.00996319,0.041781,0.0122317,0.086121
0.0144066,0.00917307,0.00657771,0.0297782,0.00778939,0.00440737
0.0122438,0.00754521,0.00559967,0.0228317,0.00610503,0.016477
0.010908,0.00637366,0.00440487,0.0225752,0.00553844,0.00508599
0.0104308,0.00725362,0.00293845,0.0210976,0.00659827,0.0416576
0.0232557,0.0148045,0.0140202,0.0940246,0.0260442,0.0866278
0.0190577,0.0125162,0.00688565,0.02727,0.00614461,0.0255263
0.016621,0.0112837,0.00487336,0.00550357,0.000110233,0.0105863
0.0148996,0.00962065,0.00472396,0.0319358,0.00858828,0.0226696
0.00699056,0.00502906,0.00304022,0.00110483,0.000456192,0.00694192
0.0454715,0.0285872,0.0142661,0.0671719,0.0162428,0.0872818
0.00605032,0.00408081,0.00478523,0.0145593,0.00414441,0.00886559
0.00921931,0.00654889,0.00575716,0.00262442,0.00094245,0.00968509
0.0142815,0.00992045,0.00516397,0.0342297,0.00804008,0.02931
0.0141586,0.00928747,0.00437239,0.0209366,0.00638183,0.0162876
0.0174867,0.0119428,0.00549907,0.0092092,0.00183622,0.0626118
0.011773,0.00826624,0.00392401,0.0168209,0.00488397,0.00589267
0.016171,0.0111772,0.00769751,0.0507209,0.0144956,0.0210227
0.0118781,0.00792877,0.00464711,0.0223689,0.00542579,0.00478866
0.0290244,0.018956,0.0165612,0.11225,0.0269613,0.0680975
0.0125564,0.00871342,0.0111659,0.0323994,0.00809363,0.0611323
0.0164469,0.0109752,0.0067714,0.0429771,0.0125157,0.010758
0.0149674,0.0108176,0.00551986,0.0224698,0.00715842,0.0350596
0.0235325,0.0151327,0.0124361,0.0635256,0.0195597,0.0561482
0.00759141,0.00541924,0.00379573,0.0131418,0.00161422,0.00929565
0.0135205,0.0090365,0.00528801,0.029156,0.00791684,0.0176151
0.0289958,0.0192314,0.0123233,0.0511778,0.0144456,0.0454338
0.015051,0.0103805,0.0048389,0.0471853,0.0110466,0.00923316
0.0481195,0.0303607,0.0291428,0.150936,0.0421716,0.155494
0.0324757,0.0215514,0.00862203,0.0468491,0.011944,0.0253214
0.0151065,0.00986092,0.00499395,0.0421449,0.010224,0.056728
0.0589178,0.0306847,0.0318896,0.190886,0.0552735,0.139369
0.053381,0.0307516,0.0279271,0.160051,0.0426432,0.146009
0.0741285,0.0287676,0.0584607,0.287075,0.076066,0.207792
0.0791134,0.0313733,0.0427768,0.151028,0.0363242,0.153119
0.00680002,0.00506531,0.0046861,0.0268207,0.00754729,0.0126879
0.0164662,0.0113196,0.00576226,0.0231555,0.00532799,0.0212801
0.016858,0.0108007,0.00746945,0.0279727,0.00678275,0.00793881
0.0204029,0.0129204,0.0137811,0.0911135,0.0224211,0.041316
0.0280139,0.0180272,0.00891398,0.0399321,0.0102193,0.0248078
0.0273047,0.0161693,0.0364556,0.126258,0.0337915,0.106375
0.0178268,0.0119533,0.00708243,0.0387372,0.0104258,0.019489
0.00861173,0.00626521,0.00535933,0.0238312,0.00537721,0.0190414
0.0317785,0.0203291,0.00669242,0.0540198,0.0143244,0.0404092
0.0070533,0.00506837,0.00199487,0.0193364,0.00324407,0.0103065
0.0137612,0.00937364,0.00590698,0.0377442,0.00982432,0.012758
0.00612541,0.00433235,0.00253149,0.00372922,0.000341847,0.0117885
0.00859678,0.0058996,0.00337389,0.0350877,0.00784666,0.0116753
0.00756626,0.00543217,0.00520323,0.0227697,0.00470064,0.0126943
0.00849448,0.00620263,0.00157518,0.026655,0.0052303,0.0130992
0.0135472,0.00900545,0.00815279,0.0570227,0.0139338,0.017168
0.0072286,0.00493069,0.00495249,0.00581454,0.00185527,0.0127743
0.0221825,0.0145814,0.00744129,0.0460191,0.0116819,0.0441587
0.0225919,0.0149387,0.0207112,0.0583608,0.0154243,0.0303244
0.015541,0.0109679,0.00790127,0.050015,0.0128493,0.0169342
0.0166493,0.0106656,0.00490506,0.0299274,0.00787735,0.0217798
0.0261042,0.0172638,0.0065161,0.0589509,0.0152814,0.0115541
0.00954353,0.00655677,0.00332921,0.022234,0.00586294,0.0120291
0.0148716,0.00992377,0.00747199,0.0485422,0.0133189,0.0492883
0.0102176,0.00674537,0.00390525,0.0163413,0.00307112,0.0175146
0.0184589,0.0128434,0.00942665,0.0506251,0.00980849,0.0203315
0.0492925,0.023635,0.0170431,0.112361,0.0299738,0.0855176
0.0438285,0.0234198,0.0164173,0.102127,0.0238855,0.0720925
0.0255594,0.0103988,0.00959442,0.0488126,0.0103541,0.0306141
0.0237722,0.01015,0.00878485,0.0325117,0.00601076,0.0247785
0.00548977,0.0037997,0.00248025,-0.00335599,0.000483985,0.00444127
0.0204946,0.013897,0.00615849,0.0350558,0.011216,0.00426703
0.0225652,0.014754,0.00554129,0.0274561,0.00736727,0.0127611
0.0144254,0.00992756,0.0112956,0.0550572,0.0182074,0.0652004
0.0163487,0.0109911,0.00535345,0.0233411,0.00697827,0.0143273
0.033325,0.0218209,0.0085404,0.0635607,0.0165729,0.0258219
0.0159974,0.0113099,0.00472756,0.0164512,0.00627943,0.0192332
0.0129626,0.00875298,0.00506205,0.0174558,0.00630097,0.0186261
0.00823754,0.00564295,0.00760296,0.0247656,0.00607727,0.00784523
0.0129668,0.00904286,0.00596852,0.0210012,0.00576338,0.0429705
0.0584644,0.0341624,0.0213512,0.107461,0.0306048,0.11873
0.0141684,0.00993907,0.00695473,0.0163465,0.0056708,0.0269302
0.0113791,0.00787365,0.00531068,0.0228028,0.00693624,0.0472209
0.0471571,0.027565,0.0547501,0.297097,0.0772812,0.210206
0.0425547,0.0256387,0.0361684,0.154554,0.0404602,0.0954709
0.0213343,0.013875,0.0111617,0.062143,0.0135424,0.0143084
0.00953595,0.00698629,0.00449354,0.0196045,0.00470998,0.0139212
0.00950046,0.00644126,0.00340834,0.00362948,0.000253555,0.009384
0.00817069,0.00559547,0.00178156,0.0281271,0.00930871,0.0175382
0.0233281,0.0154597,0.0067416,0.031861,0.00733171,0.0137056
0.00477776,0.00331151,0.00387611,0.0101685,0.00368477,0.0107381
0.00682364,0.00463549,0.00359206,0.010547,0.0029071,0.0260519
0.00661338,0.0044134,0.00333528,0.0149721,0.00365208,0.0086739
0.00811092,0.00538761,0.00208681,0.018717,0.00457451,0.0057692
0.0557858,0.0258156,0.0290605,0.0719813,0.0230894,0.0523876
0.0380963,0.0220471,0.0103968,0.0696979,0.0193214,0.0273743
0.0370865,0.0214851,0.019246,0.0873445,0.021514,0.0249512
0.00509151,0.00363794,0.00349741,0.00814813,0.00105523,0.0067878
0.0112312,0.00717096,0.00233584,0.0211607,0.00613971,0.00540924
0.0177678,0.0117077,0.0088647,0.0380758,0.0107439,0.0264539
0.0106999,0.00735543,0.00311223,0.0158718,0.00348734,0.00339377
0.0313803,0.0207821,0.00988203,0.0419013,0.0117354,0.0152347
0.00920187,0.00634526,0.00455139,0.00346378,0.00137632,0.0127111
0.0121795,0.00796126,0.00585709,0.0181707,0.00443441,0.00975677
0.0124199,0.00822441,0.00507148,0.000598833,0.000499181,0.00368507
0.00859092,0.00628925,0.00394824,0.0179175,0.00383717,0.00511516
0.0209388,0.0142258,0.00996714,0.00751461,0.0023521,0.0741744
0.018233,0.0119363,0.01001,0.0310325,0.00808121,0.0212619
0.0186668,0.0120933,0.0091918,0.0469778,0.0104912,0.00803584
0.0119176,0.00820438,0.00351033,0.0101582,0.00372791,0.006574
0.0464352,0.0289062,0.0415554,0.207779,0.0589937,0.188895
0.0102418,0.007228,0.00404118,0.0175636,0.003872,0.00967355
0.0106478,0.00720733,0.00351977,0.0222602,0.00654531,0.0355801
0.00751454,0.00502669,0.00363259,0.00461866,0.00073289,0.00324161
0.0227721,0.0148052,0.009894,0.0593775,0.016589,0.105097
0.0141342,0.00950324,0.00482596,0.0224087,0.00729848,0.020237
0.0205665,0.0118221,0.023915,0.113762,0.0329273,0.1037
0.00822254,0.00556142,0.00393271,0.0161121,0.00266196,0.00736375
0.00659726,0.00439371,0.00175502,0.00399233,0.000862181,0.00517729
0.0085147,0.00588797,0.00206859,0.0143671,0.00463373,0.00909974
0.0433484,0.0287013,0.0119038,0.0225851,0.00307083,0.021191
0.00708901,0.00508355,0.00179984,0.0123644,0.00499492,0.00632675
0.0273637,0.0179843,0.00871419,0.0348099,0.00851725,0.0429675
0.00830275,0.00589281,0.00234303,0.0150864,0.00515294,0.00514268
0.0193536,0.0132731,0.00664567,0.0122695,0.0018937,0.0265421
0.00576897,0.00389103,0.00255975,0.0129904,0.00366452,0.00363126
0.015513,0.00669101,0.00540357,0.0175019,0.00579307,0.0202228
0.0276451,0.0154949,0.00772341,0.0286027,0.00774372,0.0278
0.0107932,0.00728052,0.00308456,0.0170684,0.00546913,0.0271454
0.020438,0.0140172,0.0135643,0.0210745,0.00423458,0.0591663
0.0164436,0.0106716,0.0055887,0.0144532,0.00546748,0.00588122
0.0279875,0.0177732,0.00649644,0.0468735,0.0111928,0.0310487
0.0307222,0.0198073,0.00845669,0.0444863,0.0117615,0.0281796
0.0201724,0.0140542,0.005718,0.0162414,0.00250558,0.0172965
0.0141803,0.00930332,0.0044108,0.0279898,0.00757118,0.0103956
0.00600282,0.00392524,0.00164769,0.0166221,0.0041527,0.00467915
0.00929169,0.00653789,0.00400771,0.0183575,0.00454041,0.0147552
0.0261727,0.0174694,0.0201144,0.0682217,0.0185628,0.0593494
0.0054506,0.0038146,0.00244284,0.0205478,0.00317442,0.00202639
0.0375306,0.0244759,0.012575,0.0590973,0.0165956,0.080601
0.0174994,0.0115457,0.00845092,0.0454416,0.0116982,0.0145174
0.0102527,0.00674014,0.00283294,0.0186394,0.0043746,0.00918304
0.0422915,0.0248049,0.0125305,0.0638894,0.015956,0.02428
0.0157965,0.0105481,0.00522077,0.029853,0.00708153,0.0194305
0.016881,0.0114409,0.00431213,0.0318596,0.0073398,0.00828689
0.00802065,0.00523859,0.00159928,0.0154513,0.00248315,0.00553358
0.0070377,0.00459916,0.00258828,0.0194653,0.00374458,0.00893255
0.0488129,0.030562,0.0169611,0.098155,0.0290551,0.0910125
0.010223,0.00709131,0.00326421,0.00634766,0.00186333,0.00847799
0.0178889,0.0120771,0.00744626,0.0620763,0.0144526,0.0516471
0.00866876,0.00612066,0.00292626,0.0231655,0.00408294,0.0135845
0.0198725,0.0132423,0.00611954,0.029702,0.00724453,0.0153237
0.0240504,0.0155955,0.00742383,0.0425024,0.0101096,0.0142119
0.018604,0.0121398,0.00694921,0.0481875,0.0135965,0.0755041
0.0130322,0.00884233,0.00574615,0.0436799,0.0102873,0.0117179
0.00467957,0.00307852,0.00152679,0.0028983,0.000755363,0.00272767
0.0442421,0.0251883,0.0405922,0.201245,0.0498359,0.0684231
0.0425395,0.0258909,0.0249228,0.146368,0.0389918,0.0755878
0.0122441,0.00808226,0.00790497,0.0505853,0.0125543,0.0405733
0.0121279,0.00722524,0.00353728,0.020185,0.00750063,0.00989687
0.0231016,0.0150446,0.00978801,0.0287528,0.00870698,0.0336909
0.0153178,0.0101955,0.00625516,0.0301843,0.00737725,0.0225635
0.0554549,0.027128,0.0142335,0.0688523,0.0184984,0.0203203
0.0163646,0.0108817,0.00752906,0.0337745,0.00889705,0.0638757
0.00601198,0.00432062,0.00332178,0.000742444,0.000751851,0.00435597
0.0164577,0.0109969,0.00605887,0.0304879,0.00657899,0.0247962
0.00954722,0.00479339,0.00261683,0.0220858,0.00834718,0.0133972
0.0433793,0.0276323,0.0141387,0.0591637,0.017524,0.119963
0.0238529,0.0162255,0.00888796,0.0261288,0.0093295,0.0458944
0.0168087,0.0113112,0.0064607,0.0450561,0.0128534,0.0146976
0.00459268,0.00313421,0.0022056,0.0136502,0.0034389,0.0252161
0.049275,0.0278569,0.016665,0.105803,0.0276287,0.05303
0.0297186,0.0153561,0.00970534,0.0376998,0.00731391,0.0309154
0.0285458,0.0171436,0.0066473,0.0742106,0.0188734,0.0314395
0.018232,0.0089967,0.00530523,0.0257594,0.00643026,0.0125315
0.0315006,0.0202627,0.0117179,0.0921176,0.0247819,0.0480598
0.0178401,0.0120059,0.00768622,0.113465,0.029984,0.0289973
0.0152841,0.010023,0.00801205,0.0779421,0.0183259,0.0241687
0.00587357,0.00393131,0.00324552,0.00688227,0.00366993,0.0187643
0.00805238,0.00576009,0.00359155,0.0122608,0.00342335,0.0102576
0.0228464,0.0149649,0.00885162,0.0103322,0.00136666,0.0291157
0.0200255,0.0130157,0.00891027,0.0447624,0.0104122,0.0129018
0.0315238,0.0206736,0.00521599,0.0469445,0.0131267,0.0184141
0.00631411,0.00444796,0.00295078,0.0143123,0.00338808,0.00507974
0.00672176,0.00448069,0.00209095,0.0192795,0.00316663,0.00508748
0.012941,0.0085366,0.00361331,0.0155736,0.00587113,0.0169519
0.0379655,0.0237056,0.0115981,0.0509624,0.0166463,0.10714
0.0109399,0.0075206,0.00715257,0.0640563,0.0178486,0.0483965
0.0218206,0.0145883,0.00671557,0.0423269,0.0142224,0.0317637
0.00611803,0.00441684,0.00132163,0.0150227,0.0035698,0.00890433
0.0509508,0.0257169,0.017063,0.0771172,0.0209106,0.0729206
0.0437905,0.0234834,0.0150498,0.0533685,0.0114295,0.0504589
0.00530585,0.00369377,0.00278607,0.0144953,0.00178978,0.0161969
0.0115429,0.00773592,0.00366268,0.0166401,0.00304778,0.0151999
0.0209713,0.0134373,0.0103355,0.0580994,0.0165474,0.0712838
0.0045463,0.00334825,0.00306668,0.000840184,0.00136137,0.00293476
0.00468095,0.00366028,0.00210328,0.00503193,0.00068775,0.0123698
0.0111531,0.00757873,0.00432622,0.00581735,0.000515309,0.00322928
0.00836555,0.00568998,0.00339139,0.0126149,0.00377407,0.0064233
0.0113104,0.00759002,0.00451801,0.0288469,0.00748039,0.00763589
0.0091555,0.00649972,0.00351694,0.021788,0.00505108,0.00760504
0.0144973,0.00978418,0.00368352,0.0201725,0.00399298,0.00573675
0.00959864,0.00662248,0.00377626,0.0256125,0.00675292,0.0056138
0.0112596,0.00754601,0.00305729,0.0229353,0.00412406,0.0109628
0.0351468,0.0190686,0.0133533,0.0739478,0.0200166,0.046709
0.0289173,0.0169584,0.0121218,0.0538811,0.0122731,0.0300836
0.0170855,0.011268,0.00641036,0.0257559,0.00748594,0.0306345
0.024004,0.0145809,0.0093471,0.0538928,0.0133485,0.036544
0.0233251,0.0151135,0.0113067,0.0377875,0.00906138,0.025161
0.0198324,0.0129159,0.00460734,0.0247947,0.00697651,0.00403637
0.0148778,0.00982277,0.0108267,0.0845454,0.01933,0.0486472
0.00556065,0.00370498,0.00363662,0.0112137,0.00383748,0.00382879
0.00473947,0.00317761,0.000997099,0.00865262,0.00341048,0.00569854
0.0147185,0.00988231,0.00743414,0.037538,0.00889167,0.0329825
0.0433187,0.0181226,0.0245098,0.149487,0.0358926,0.0919468
0.04182,0.0181766,0.0235338,0.132243,0.0292528,0.082556
0.0211515,0.0145875,0.011383,0.0295168,0.0073006,0.0188714
0.00886726,0.00596573,0.00316988,0.0146211,0.00415157,0.00140375
0.00484304,0.00363405,0.00291305,0.0100098,0.0021615,0.000858746
0.0122967,0.00828792,0.00481835,0.0260329,0.00690929,0.0139249
0.0182752,0.0122277,0.00830743,0.0296995,0.00750248,0.0240408
0.019754,0.0132902,0.00950644,0.0428727,0.00830765,0.016514
0.00878266,0.00598628,0.00608389,0.0233682,0.00668271,0.0173387
0.0186317,0.0121828,0.00422623,0.0376503,0.00959636,0.0146785
0.0104949,0.00719164,0.00218636,0.0213184,0.00394337,0.0459979
0.00996288,0.00551649,0.00681008,0.00766547,0.00140553,0.00840264
0.0307161,0.0189824,0.0206241,0.0770123,0.0191866,0.0904509
0.0154708,0.0098111,0.0157617,0.0612458,0.0164564,0.0314812
0.0183852,0.0122176,0.00683268,0.0371721,0.00924443,0.053552
0.0135159,0.00904171,0.00678281,0.0235547,0.00669839,0.0221173
0.0381245,0.0249703,0.00977686,0.0565943,0.0153395,0.0149669
0.00716268,0.0050793,0.0073127,0.037626,0.00916844,0.0110132
0.016175,0.0106999,0.00752747,0.0246385,0.00763717,0.0202253
0.0138295,0.00957699,0.00707193,0.0315214,0.00814658,0.0107671
0.023108,0.0151601,0.0127526,0.0798012,0.0188294,0.061763
0.0347562,0.0228658,0.0121621,0.0691893,0.0177214,0.0109881
0.00561732,0.00404394,0.00421638,0.0122027,0.00294768,0.00758428
0.0651849,0.0306845,0.0402271,0.21309,0.0534772,0.164812
0.0284373,0.0176211,0.0073936,0.0411273,0.00978974,0.0512309
0.0381784,0.0238675,0.0145446,0.103801,0.0281953,0.04158
0.00967491,0.00660356,0.00351021,0.0131703,0.0048169,0.00258313
0.00770298,0.00566178,0.0042069,0.0049,0.00228471,0.00441967
0.00478727,0.00338764,0.00274043,0.00810016,0.00279351,0.00375691
0.00982485,0.00653241,0.00360952,0.0136927,0.00350481,0.0187783
0.00497248,0.00361588,0.00375652,0.0157838,0.00362434,0.00800897
0.0162164,0.0108636,0.00644257,0.0313845,0.00493117,0.0205475
0.0177728,0.0121132,0.00845505,0.0348141,0.00955221,0.0175856
0.0126525,0.00897758,0.00815356,0.0102691,0.00201798,0.0350034
0.0376025,0.0229141,0.0314782,0.18019,0.0447021,0.104357
0.0116665,0.00860657,0.00558677,0.02366,0.00637269,0.0400741
0.0158102,0.0104914,0.0107688,0.00870905,0.00296462,0.0263871
0.0258635,0.0169911,0.0174043,0.160014,0.040131,0.0462241
0.00413303,0.00312819,0.00315167,0.00346785,0.000779825,0.000402514
0.0387141,0.0244594,0.0143156,0.0703314,0.0180211,0.0563247
0.0306045,0.0197663,0.00898582,0.0527392,0.0160837,0.0883244
0.00669528,0.00487864,0.00791721,0.0414135,0.0090793,0.0126705
0.00624304,0.00447784,0.00271787,0.00384378,0.000975517,0.00719114
0.0177609,0.0121393,0.00569556,0.04703,0.0119409,0.00307429
0.0185326,0.0128243,0.00422441,0.0155295,0.00400797,0.00941868
0.0279305,0.0183323,0.0257173,0.157576,0.0393112,0.0820686
0.00926647,0.0060223,0.00776744,0.0602493,0.014146,0.0324354
0.0101271,0.00695665,0.0040857,0.0238934,0.00650375,0.00910805
0.0142237,0.00745309,0.00786798,0.0543484,0.0147004,0.016365
0.0212436,0.0129119,0.0114588,0.0589441,0.0156475,0.0221498
0.0169629,0.0110698,0.00561438,0.0255183,0.00724656,0.0256729
0.0104491,0.00724605,0.00520655,0.0306754,0.00985868,0.0102744
0.0060011,0.00411225,0.00394316,0.0331777,0.00832576,0.0151381
0.015604,0.0107135,0.00603443,0.0262201,0.00707294,0.00999507
0.0166575,0.0112436,0.0043423,0.0263733,0.0060555,0.013285
0.0112605,0.00786358,0.00361266,0.0292607,0.00950255,0.00997161
0.0254661,0.015825,0.0139693,0.0569451,0.0149673,0.0349222
0.014689,0.00979313,0.00886794,0.0299522,0.00844017,0.0201374
0.0212645,0.0135773,0.0112473,0.0652393,0.0163302,0.0368828
0.0455026,0.0196701,0.012472,0.0912321,0.0252822,0.0408305
0.0234572,0.0157532,0.0141139,0.0845129,0.0197288,0.085464
0.0121906,0.00857115,0.00399936,0.0156231,0.00594768,0.00623408
0.00968335,0.00644702,0.00253855,0.0169861,0.00450706,0.00974168
0.00793139,0.00536475,0.00196951,0.00256578,0.000441955,0.00213746
0.00891954,0.00628894,0.00602195,0.0137944,0.00200527,0.00970355
0.0361439,0.023518,0.0110469,0.0510521,0.0133003,0.0768517
0.0211551,0.0140465,0.011799,0.0736961,0.0209025,0.0113467
0.0344822,0.0222806,0.0101649,0.0495388,0.0139091,0.0460776
0.0200682,0.0125206,0.0250174,0.156824,0.0373708,0.0606617
0.0121031,0.00575924,0.00991088,0.0443336,0.0122131,0.0431419
0.0142511,0.00667616,0.00841809,0.0305044,0.00703263,0.0349475
0.00459654,0.00315578,0.00335662,0.00885579,0.00128769,0.00145529
0.0156364,0.0103176,0.00635813,0.0384406,0.00850031,0.00492682
0.0132589,0.00878302,0.00415259,0.0256286,0.00599282,0.0476147
0.0133452,0.00936846,0.00457562,0.0234422,0.00589449,0.00181745
0.0155909,0.0104719,0.00462766,0.0298363,0.00756425,0.00629364
0.00821156,0.00546625,0.0076894,0.0443791,0.0102774,0.0261355
0.0542241,0.0272567,0.037584,0.227451,0.0653353,0.213007
