"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0182087,0.0112448,0.0182227,0.164025,0.0406132,0.108566
0.02557,0.0167365,0.0104765,0.0406042,0.0136726,0.0820941
0.0679172,0.0392074,0.0838367,0.270925,0.0755234,0.256762
0.053462,0.030902,0.0225038,0.135045,0.0360697,0.0935988
0.0217609,0.0145114,0.0300611,0.104204,0.027744,0.150594
0.0544809,0.0318413,0.0456281,0.129043,0.0391304,0.0955231
0.0620705,0.0335834,0.0314064,0.0734255,0.0213691,0.107671
0.030625,0.0203646,0.0349445,0.154439,0.0421515,0.140152
0.0295457,0.018529,0.0153191,0.127596,0.029249,0.121629
0.0638441,0.0384835,0.0211083,0.080952,0.0195236,0.157516
0.0332908,0.0220216,0.0171346,0.0680571,0.0134341,0.0561696
0.0682815,0.0432684,0.0808378,0.304339,0.0769487,0.158127
0.0180746,0.0121432,0.0344725,0.0603438,0.0207105,0.361436
0.0360867,0.0198766,0.0178251,0.0800137,0.0194683,0.134507
0.0388404,0.0254954,0.0118859,0.0742127,0.0212228,0.0525253
0.04606,0.02886,0.0130242,0.0433693,0.012493,0.0922767
0.0205155,0.0137635,0.00789147,0.0428709,0.0105557,0.0451682
0.049602,0.0307083,0.0197557,0.0890187,0.0206551,0.0568569
0.0183339,0.0118448,0.021513,0.0509098,0.0154573,0.0898302
0.0217918,0.0145158,0.0136424,0.0831007,0.0201357,0.0946532
0.0694517,0.0397622,0.0541719,0.223354,0.0547759,0.417743
0.022433,0.0148031,0.0109076,0.080405,0.0213876,0.0896858
0.0578562,0.0342515,0.0295769,0.153097,0.0385034,0.0693712
0.0235712,0.015002,0.0193453,0.0927861,0.0240879,0.180541
0.0451338,0.0282139,0.0640992,0.161822,0.0408284,0.185161
0.0344974,0.0220305,0.0208998,0.0650878,0.0141677,0.0571946
0.066186,0.0396002,0.0267554,0.0877731,0.0241826,0.322576
0.0172116,0.0115522,0.0158987,0.0681728,0.016545,0.110842
0.0596748,0.0329262,0.0428724,0.235194,0.0569959,0.143682
0.0670927,0.0392896,0.0346462,0.200762,0.0530498,0.0793855
0.0578257,0.0292976,0.10878,0.482666,0.135548,1.00946
0.0417087,0.0249392,0.0291623,0.109381,0.0248224,0.0860989
0.0409067,0.0258782,0.0331694,0.110632,0.0284517,0.164937
0.0317798,0.020985,0.0303045,0.142709,0.0362562,0.0531539
0.0187783,0.012757,0.00825951,0.0708848,0.0179711,0.142813
0.0820238,0.0398556,0.0489513,0.165726,0.0439961,0.1791
0.0715626,0.0399451,0.0348417,0.12259,0.0296289,0.163478
0.0314603,0.0194664,0.0213168,0.111526,0.0281391,0.110017
0.0190541,0.0132598,0.0117665,0.0257986,0.00801989,0.0618728
0.0281506,0.0177639,0.0171632,0.0983497,0.0261787,0.193594
0.0869598,0.0428513,0.0474243,0.155647,0.0419941,0.429132
0.0123994,0.00815216,0.00478051,0.0243885,0.00685031,0.0409671
0.0965265,0.0505454,0.0974211,0.516409,0.127819,0.271999
0.0319348,0.0194349,0.0276561,0.178115,0.0457871,0.188621
0.0166739,0.0113281,0.0145429,0.0760374,0.0203226,0.13091
0.0225524,0.0152236,0.00919203,0.0298979,0.0123706,0.129992
0.0563299,0.0331168,0.0405909,0.159466,0.0456712,0.105474
0.0158002,0.0108861,0.0062241,0.0272714,0.00679905,0.0793775
0.0406732,0.026463,0.02856,0.0949714,0.0240211,0.108933
0.0363604,0.0227479,0.0437236,0.236954,0.0615209,0.165935
0.0140037,0.00965536,0.00532043,0.0264732,0.00743462,0.054641
0.0161365,0.0108104,0.00620609,0.0250311,0.00778297,0.0956583
0.0732473,0.0386344,0.0847263,0.317988,0.0772315,0.181284
0.0191024,0.0123577,0.0037772,0.0284511,0.00977771,0.0638481
0.0381153,0.0258021,0.0163862,0.088782,0.0209596,0.039853
0.0525888,0.0315576,0.034074,0.0929308,0.0255724,0.271201
0.119646,0.0597781,0.177119,0.732699,0.192115,0.562668
0.0589355,0.0367308,0.0249374,0.0923265,0.0228331,0.10041
0.023239,0.0158214,0.0261445,0.0590966,0.0187494,0.112858
0.0314303,0.0205994,0.0122216,0.0691929,0.0149643,0.0402848
0.103106,0.0425034,0.294198,1.14242,0.281481,0.541707
0.0140799,0.00952868,0.0126169,0.0733523,0.0188711,0.0343297
0.0272609,0.0190145,0.0126821,0.0416888,0.0130703,0.145116
0.0568228,0.0337773,0.0305039,0.112647,0.0300469,0.17474
0.0332259,0.0210323,0.0431531,0.149678,0.043691,0.271437
0.0264827,0.0180632,0.00755807,0.0383268,0.00898866,0.0396446
0.0982266,0.037126,0.0860555,0.55171,0.14343,0.357342
0.0253018,0.0162973,0.0180965,0.104631,0.0280236,0.251881
0.0267018,0.0183823,0.00910411,0.0498897,0.0194317,0.143214
0.016905,0.0110053,0.00748484,0.0460728,0.0112438,0.055169
0.0305099,0.0194468,0.0345017,0.250126,0.0613909,0.0570297
0.0322565,0.0205822,0.0130762,0.0336756,0.0102305,0.0890907
0.0123494,0.00808706,0.00474481,0.0258575,0.00440405,0.0200558
0.0292878,0.0171211,0.0168143,0.0838289,0.0266344,0.0388289
0.047904,0.0285745,0.0446391,0.155995,0.0332858,0.0685545
0.012233,0.00811343,0.0164303,0.118261,0.0336734,0.168071
0.0359003,0.0243776,0.0124233,0.0705786,0.0186201,0.0472035
0.0189993,0.0123181,0.00778011,0.0490672,0.0132313,0.0945177
0.0205985,0.0135771,0.0168372,0.0731224,0.0195733,0.178646
0.0652055,0.0388995,0.0519282,0.196931,0.0503952,0.165611
0.0182545,0.012076,0.011789,0.170849,0.0505914,0.0649474
0.0274946,0.0182024,0.0462291,0.155263,0.0378026,0.212297
0.0133543,0.00849512,0.00889047,0.0448641,0.0146157,0.140075
0.0306713,0.014549,0.0351343,0.191552,0.0557213,0.430752
0.0857063,0.0421009,0.0616624,0.300484,0.0795429,0.332974
0.0347924,0.0199257,0.0946312,0.384124,0.105092,0.559168
0.0508448,0.0219126,0.130515,0.494315,0.132465,0.348408
0.0430679,0.0271544,0.0398846,0.128546,0.0306814,0.0918748
0.0264008,0.0174788,0.0370301,0.115462,0.0289599,0.0830773
0.0573963,0.0379906,0.0384656,0.204848,0.0555976,0.333441
0.0181912,0.0120047,0.0253434,0.116823,0.0323035,0.113187
0.122222,0.0598875,0.0820576,0.355671,0.0922978,0.30814
0.0290728,0.0172375,0.0449511,0.199591,0.060558,0.162062
0.0827171,0.0489123,0.0853003,0.31107,0.0868305,0.534138
0.112736,0.0429682,0.21673,0.905444,0.234981,0.755139
0.026027,0.0175198,0.00807101,0.0651473,0.0177468,0.106541
0.106949,0.043516,0.0784458,0.365394,0.0858345,0.329511
0.0774385,0.036608,0.124515,0.473708,0.121885,0.264568
0.0423503,0.0237908,0.10561,0.519343,0.127851,0.317366
0.040414,0.0211287,0.0275201,0.0878879,0.0268095,0.0474932
0.021386,0.0140097,0.0070635,0.0416847,0.0105812,0.0597267
0.0922927,0.0465532,0.131404,0.641754,0.166108,0.660902
0.00958348,0.0062463,0.00415533,0.021453,0.00872636,0.0308201
0.0232356,0.0159956,0.0185925,0.0683531,0.0175499,0.0638521
0.084136,0.0410828,0.0805872,0.226069,0.0564303,0.365304
0.0118965,0.00776107,0.00464037,0.0247135,0.00641872,0.0256622
0.0314736,0.0197659,0.0112352,0.0350018,0.00918029,0.061617
0.0728838,0.0408863,0.0293025,0.174862,0.0411268,0.0905991
0.0371411,0.0222108,0.0469553,0.173522,0.0477235,0.0950417
0.125131,0.0544424,0.124801,0.554741,0.135606,0.795586
0.00476454,0.00355251,0.00300363,0.0192712,0.00514534,0.0176731
0.034472,0.023054,0.0276718,0.124259,0.0314347,0.174838
0.0195425,0.0120795,0.0254074,0.0775833,0.0206303,0.132521
0.0394436,0.0251388,0.0191549,0.0686111,0.0183245,0.0541729
0.00441627,0.00306305,0.0025605,0.0105078,0.00157398,0.00381493
0.108809,0.0452422,0.097565,0.355009,0.0865542,0.448559
0.0384154,0.0254648,0.0181628,0.0750405,0.0195519,0.082607
0.0299558,0.0196762,0.0116154,0.0743584,0.0195041,0.108137
0.0381916,0.0241645,0.0329389,0.106974,0.0237039,0.0404872
0.00877317,0.00612571,0.00562933,0.0166238,0.00526347,0.0504777
0.0298085,0.0191585,0.0252527,0.241924,0.0620163,0.148548
0.0346531,0.0212535,0.0263405,0.151868,0.0410608,0.197904
0.0364975,0.0208749,0.059082,0.305015,0.0675824,0.123856
0.0194509,0.0123209,0.0295316,0.140998,0.0373578,0.107174
0.0300043,0.0172025,0.0392535,0.105228,0.0318403,0.492507
0.0900445,0.0481111,0.115493,0.555322,0.144047,0.42273
0.0381769,0.0245678,0.0139957,0.0919344,0.0245906,0.0686265
0.0255549,0.0170438,0.00660092,0.0530558,0.0152976,0.113033
0.00517207,0.00348859,0.00278616,0.0117036,0.00360091,0.0211805
0.013361,0.00939073,0.00769208,0.0325839,0.00949771,0.0648971
0.039039,0.0227033,0.0515672,0.303649,0.0767592,0.37453
0.0437919,0.0259351,0.0244471,0.125066,0.0326717,0.335057
0.00448007,0.00317228,0.0013861,0.0121433,0.00316283,0.0294989
0.0141307,0.0100467,0.008668,0.0526285,0.0170886,0.139043
0.0289975,0.0185084,0.0361128,0.204554,0.0537665,0.121963
0.0185973,0.0128207,0.0125304,0.0388343,0.00990831,0.0781584
0.0231817,0.0156557,0.0172807,0.107003,0.0313926,0.0830884
0.0531956,0.0323873,0.033226,0.133922,0.0335465,0.154323
0.016202,0.0107983,0.00540365,0.0359694,0.00781982,0.0229493
0.0289459,0.0191862,0.0446569,0.168334,0.0480721,0.352556
0.013779,0.0094522,0.00824765,0.04226,0.0114897,0.0398014
0.0321789,0.0208218,0.00816751,0.0451014,0.0126288,0.102712
0.0659939,0.0406414,0.0470016,0.244502,0.0679709,0.389019
0.0587265,0.0358803,0.0547218,0.119079,0.0307025,0.183685
0.0687419,0.0402641,0.0382717,0.245837,0.0604453,0.0955687
0.0222571,0.0136079,0.0522998,0.298015,0.0737185,0.201874
0.0115775,0.00746533,0.00394248,0.031507,0.00838081,0.029641
0.0281479,0.0187782,0.0101794,0.0617444,0.0142215,0.0235937
0.0192445,0.0129804,0.0152232,0.0620447,0.0177894,0.0476151
0.0641427,0.0360141,0.023112,0.115537,0.0279007,0.143352
0.0302272,0.0203096,0.0178886,0.085436,0.0249257,0.134548
0.0366661,0.0157771,0.0174393,0.0980562,0.0205401,0.103565
0.051215,0.0311762,0.0288282,0.112432,0.0286493,0.224766
0.0499326,0.0311303,0.0378253,0.209949,0.0598365,0.137271
0.0333131,0.0225274,0.0110669,0.0479594,0.0107593,0.0284589
0.00970611,0.00668311,0.00305805,0.0210121,0.00577119,0.0495524
0.0488135,0.0306292,0.0213899,0.0979365,0.0233484,0.125903
0.0481892,0.0283419,0.0363109,0.13869,0.0429263,0.0851305
0.0376289,0.0217943,0.0212241,0.0712062,0.0231619,0.0846473
0.0112676,0.00763746,0.00422929,0.023901,0.00482275,0.0189274
0.017973,0.0117955,0.00792038,0.0355634,0.00991947,0.0433368
0.0124504,0.00866669,0.0040981,0.0156197,0.00474465,0.0172047
0.0271319,0.0175124,0.0134133,0.073758,0.018905,0.106397
0.074193,0.0435113,0.0470424,0.241956,0.0568521,0.204886
0.0662379,0.033561,0.09253,0.287819,0.0793869,0.526069
0.0217431,0.0143109,0.0195196,0.198764,0.0477579,0.0604465
0.0116532,0.00772441,0.00286275,0.0292043,0.00870768,0.0849851
0.0289175,0.0196325,0.0161547,0.0400956,0.0103933,0.0827309
0.0358117,0.0239187,0.0217031,0.101171,0.0290802,0.186274
0.0326973,0.0219808,0.0213986,0.0809505,0.0226318,0.0616305
0.00998535,0.00672949,0.00338709,0.0235285,0.00486361,0.0250213
0.0188451,0.0113363,0.0228479,0.115156,0.0466583,0.0729047
0.118257,0.0489016,0.1643,0.93065,0.21799,0.57937
0.0183792,0.0123776,0.0155383,0.0923865,0.0241247,0.0481693
0.0507209,0.0297206,0.0205391,0.131305,0.0338634,0.0400283
0.0049256,0.00360184,0.0013187,0.0176148,0.00444371,0.0178781
0.0157288,0.0111544,0.00728005,0.0275166,0.00814813,0.052135
0.0214027,0.0141465,0.0119953,0.0630806,0.0187417,0.153692
0.0503507,0.0288081,0.0614775,0.290275,0.0809664,0.138808
0.0207667,0.013717,0.00534163,0.03579,0.0105942,0.137315
0.044964,0.0287301,0.0228746,0.0876017,0.0277511,0.0680477
0.0662521,0.0369469,0.0456786,0.238326,0.0653331,0.314063
0.0546564,0.0340988,0.0292477,0.156568,0.035661,0.107353
0.0254247,0.0171973,0.00974034,0.0376281,0.00989971,0.0435527
0.0342725,0.0202722,0.0319442,0.130917,0.035575,0.146645
0.00813753,0.00571484,0.00457897,0.00417203,0.00239793,0.0218615
0.0168475,0.0116273,0.00772702,0.0427439,0.0123937,0.0501765
0.0342352,0.0204464,0.0330674,0.141924,0.0366259,0.274033
0.0145728,0.00971074,0.00889288,0.0760915,0.0181158,0.0761004
0.0185805,0.0122792,0.0284205,0.0868975,0.0211435,0.159565
0.0190862,0.0123056,0.00650683,0.0288215,0.00694583,0.0448879
0.0063618,0.00455569,0.0036009,0.0132937,0.00386847,0.0229332
0.0225039,0.0150673,0.00743431,0.00847078,0.00141288,0.0436135
0.0352475,0.0209415,0.0414379,0.180453,0.0431655,0.13778
0.00779735,0.00536617,0.00317779,0.0138177,0.00384797,0.0051816
0.0236208,0.0152117,0.0148235,0.170526,0.0441677,0.103292
0.00770022,0.00554574,0.0115211,0.0551241,0.0153106,0.0815348
0.0226126,0.0147887,0.0122237,0.0728532,0.0170517,0.0511243
0.0191255,0.0125499,0.00577165,0.0274381,0.0104075,0.104115
0.0233852,0.0151959,0.0125414,0.0864633,0.0220744,0.110005
0.0414136,0.0252152,0.0272632,0.0913,0.0203311,0.0990369
0.0741722,0.042528,0.0297476,0.18775,0.0498048,0.102778
0.0412894,0.0255106,0.0243023,0.111891,0.0282493,0.0457456
0.0426411,0.0265556,0.013707,0.0601394,0.0158027,0.115053
0.0453439,0.024904,0.0465616,0.201468,0.0516906,0.214492
0.0448399,0.0276917,0.0434619,0.133434,0.0387689,0.0576537
0.0208106,0.0143555,0.0108112,0.0594137,0.016796,0.0427125
0.0207778,0.013887,0.00608084,0.0401317,0.0109887,0.0695902
0.0106569,0.00765081,0.00893799,0.033289,0.011466,0.0516616
0.0424487,0.0193591,0.126347,0.599924,0.143186,0.288926
0.03656,0.019829,0.0509873,0.238385,0.0569181,0.319418
0.0240488,0.0162748,0.0215292,0.129397,0.0340931,0.198169
0.0109856,0.00766224,0.00384151,0.0231103,0.00518657,0.0199375
0.128802,0.0592236,0.173451,0.7827,0.19835,0.727494
0.0533184,0.0261009,0.109333,0.460423,0.116906,0.355078
0.0356833,0.0232571,0.037231,0.0678866,0.0206076,0.144763
0.0231709,0.0153587,0.0178469,0.0814112,0.018927,0.0953262
0.00910049,0.00618649,0.00347678,0.00578675,0.00245164,0.0374043
0.00874642,0.00606581,0.00316358,0.0122634,0.00474265,0.0169455
0.0538889,0.0257083,0.0403062,0.281741,0.0744125,0.316312
0.0378698,0.0243862,0.0148047,0.049063,0.0130166,0.0440341
0.0366861,0.019983,0.0661022,0.234758,0.0574828,0.272662
0.0766281,0.0425106,0.0543148,0.182285,0.0477717,0.15815
0.0806467,0.041142,0.0508638,0.194874,0.0511385,0.243402
0.111414,0.0410803,0.112719,0.508238,0.124241,0.888697
0.00450281,0.00320887,0.00207847,0.0103391,0.00515261,0.0150657
0.0916023,0.0492656,0.0845933,0.594688,0.14737,0.178312
0.0251592,0.0160322,0.00879538,0.0426314,0.0138445,0.0878935
0.0163296,0.010982,0.0110176,0.0743139,0.0210858,0.0610626
0.0744527,0.0420708,0.040922,0.183627,0.0467339,0.145605
0.0287139,0.0173752,0.0291119,0.213269,0.0513199,0.0815777
0.0181235,0.0121722,0.0180678,0.114087,0.0305198,0.107944
0.0576838,0.0377555,0.04753,0.188226,0.0494063,0.294782
0.0127549,0.00892391,0.00858992,0.0604769,0.0161836,0.0252667
0.0170091,0.0117819,0.0145532,0.0553372,0.0141164,0.0521896
0.0168439,0.0119975,0.0086589,0.0369728,0.0106853,0.0690767
0.0306448,0.0206663,0.0108769,0.04596,0.010839,0.0720822
0.0429053,0.0213616,0.0592784,0.317313,0.0854292,0.759967
0.0183301,0.0123395,0.00553143,0.0413521,0.0111284,0.0284927
0.00455407,0.00313719,0.00218277,0.00894331,0.00254782,0.0302128
0.035169,0.0215671,0.0319706,0.147937,0.0372855,0.158553
0.0310805,0.0202821,0.0387939,0.108296,0.0287732,0.0760861
0.0286219,0.0186456,0.0104721,0.052668,0.0140775,0.0430344
0.0577105,0.0339533,0.0341254,0.178688,0.0486274,0.305767
0.0664072,0.0403932,0.0868045,0.481052,0.128678,0.599767
0.0120305,0.00794176,0.00426789,0.00427027,0.00105194,0.0224701
0.00703191,0.00482534,0.00263477,0.0137808,0.00428543,0.0108143
0.0566587,0.0319642,0.0475544,0.206944,0.0507149,0.220203
0.0277468,0.0179595,0.0281198,0.129091,0.0321976,0.165716
0.0530432,0.0310583,0.0318326,0.123585,0.037286,0.210139
0.0724707,0.0381739,0.0536291,0.223316,0.0621138,0.317512
0.0514993,0.0277138,0.0591191,0.251085,0.0735211,0.550841
0.00767747,0.00514126,0.00478739,0.0125169,0.00250365,0.0214586
0.0151559,0.0101785,0.00478407,0.0285674,0.0109079,0.0419023
0.0637393,0.031906,0.0266656,0.134096,0.0302855,0.0221659
0.0380038,0.0249342,0.013823,0.0592379,0.0140957,0.0654462
0.0219245,0.0107509,0.0163814,0.0354943,0.0112928,0.0990121
0.0206381,0.0103708,0.0199429,0.0275853,0.00671069,0.0829562
0.0101007,0.00677915,0.00818226,0.0325774,0.00681495,0.0719493
0.0176182,0.0118687,0.00760299,0.0388025,0.00951996,0.0771516
0.0258804,0.0174357,0.0104136,0.0406345,0.0110579,0.0571205
0.0396422,0.0257175,0.0224477,0.129537,0.0349716,0.116449
0.0249146,0.01655,0.0110834,0.0432986,0.0152342,0.0269738
0.0292691,0.0196559,0.0116544,0.10029,0.0234631,0.0526909
0.0136176,0.00946182,0.00430666,0.0330718,0.0108579,0.0483826
0.039222,0.0258905,0.00995495,0.025229,0.00538379,0.0351496
0.0428281,0.0272397,0.0161296,0.0617955,0.0145578,0.0785529
0.0231582,0.0155468,0.0049734,0.0382323,0.0124882,0.0419322
0.0506489,0.0301782,0.0759838,0.4663,0.116822,0.328408
0.0196655,0.013611,0.0116437,0.0800723,0.0221171,0.0824045
0.0120583,0.00822124,0.00494558,0.0214533,0.00527,0.0404614
0.00835442,0.00561108,0.00602269,0.0155055,0.00350146,0.0229826
0.0509492,0.0237731,0.0896591,0.282706,0.0670205,0.26363
0.015246,0.00990565,0.0047375,0.0189281,0.00364744,0.00931789
0.00678742,0.00490684,0.00357134,0.0184438,0.00377963,0.0232611
0.0115137,0.00776362,0.00431522,0.0189051,0.00643667,0.0231771
0.0334696,0.0212731,0.0166563,0.0640908,0.0163283,0.0539953
0.0484736,0.0311304,0.0389707,0.168328,0.0423779,0.224238
0.0218235,0.0149138,0.00916079,0.00591638,0.00249558,0.0548516
0.0219055,0.0149004,0.0138233,0.104915,0.026061,0.0933401
0.00591995,0.00406795,0.00295952,0.0138542,0.0046257,0.00876244
0.00912662,0.00583639,0.00929141,0.0533548,0.0157525,0.0481131
0.037402,0.0243885,0.0116627,0.0858765,0.0262023,0.364061
0.0115695,0.00748545,0.00339096,0.015997,0.00393256,0.0149473
0.0574561,0.0324345,0.102985,0.45566,0.114326,0.506914
0.0171253,0.0111925,0.00538598,0.0436023,0.0103226,0.0288517
0.0402328,0.0268248,0.0150463,0.0420726,0.0110963,0.0575038
0.0171116,0.0121153,0.00828579,0.0351884,0.0109672,0.0857886
0.0473048,0.0290432,0.0414293,0.241425,0.0537283,0.126433
0.00591116,0.0039451,0.00154835,0.0151901,0.0014899,0.0186346
0.010187,0.00703319,0.00438895,0.023201,0.00607853,0.0698606
0.0322645,0.0193602,0.0453588,0.219605,0.0513058,0.252472
0.0195266,0.0133056,0.00632257,0.0348143,0.00839812,0.101928
0.00630579,0.00450816,0.0066911,0.0406379,0.00881247,0.0138977
0.018734,0.0124863,0.0061629,0.0436012,0.0109909,0.0382836
0.0203397,0.013784,0.0230173,0.0895443,0.025463,0.131355
0.0236382,0.0156628,0.00631511,0.0618637,0.0152026,0.0691044
0.0189206,0.0125307,0.0126865,0.0528108,0.016693,0.0657137
0.0263857,0.0178258,0.0303064,0.107833,0.0280653,0.147501
0.0391149,0.0249575,0.030314,0.0987843,0.0285433,0.0977454
0.0134718,0.00953551,0.0142983,0.0483007,0.015505,0.055406
0.0314456,0.0181569,0.0329905,0.141236,0.0410759,0.233011
0.00882831,0.00608776,0.00440243,0.0184519,0.00695184,0.00899389
0.0306256,0.0202129,0.0320094,0.0883726,0.0244157,0.11789
0.0510642,0.0296709,0.0421542,0.211214,0.0592316,0.113104
0.0169041,0.0117811,0.00860352,0.0302401,0.00793361,0.0481763
0.0116631,0.00825188,0.00729129,0.057125,0.0166544,0.0335277
0.021907,0.0146474,0.0088201,0.0378273,0.0122965,0.0766663
0.0275886,0.0181556,0.0134012,0.0793224,0.0184608,0.0491731
0.0601637,0.0374393,0.0266228,0.110515,0.0289579,0.132788
0.030303,0.0196464,0.0246545,0.101718,0.0317428,0.178416
0.0189099,0.012678,0.00974827,0.0337656,0.00964139,0.161477
0.0345844,0.0230306,0.0131322,0.0659553,0.0176197,0.0392656
0.00968185,0.00632048,0.0045108,0.0242846,0.00527206,0.011124
0.0294842,0.0183018,0.01024,0.0541565,0.0119238,0.0307708
0.0267969,0.0182371,0.0172012,0.0745503,0.0202918,0.0873727
0.0193708,0.0133627,0.00969877,0.0364965,0.0100217,0.0735359
0.0169982,0.0114545,0.007663,0.0260258,0.00775535,0.013647
0.00904395,0.0060925,0.00296382,0.0191502,0.00544201,0.0255802
0.0347353,0.0214363,0.032392,0.0681698,0.0183535,0.169557
0.0287348,0.01859,0.015346,0.106676,0.0267409,0.0470388
0.0123852,0.00838153,0.00489737,0.0442039,0.0111234,0.0164986
0.0405026,0.0261087,0.0305215,0.154657,0.0394616,0.0861087
0.0305916,0.0196235,0.0371098,0.241337,0.0721747,0.132509
0.0248875,0.0162438,0.0318289,0.143014,0.0398593,0.162254
0.0147074,0.00990215,0.00802403,0.0352024,0.00856957,0.0807869
0.042556,0.0248166,0.0273142,0.122722,0.0370577,0.435406
0.050299,0.0319871,0.0274218,0.173798,0.0435881,0.130326
0.0666302,0.036121,0.0691749,0.256602,0.065861,0.222638
0.0236933,0.0158987,0.0250463,0.13642,0.0391921,0.136743
0.0095812,0.00680597,0.00656682,0.0568457,0.0171649,0.164365
0.0149582,0.0103545,0.00449583,0.0309245,0.00948909,0.0778695
0.0102217,0.00686052,0.0146852,0.0658673,0.0198139,0.121567
0.0276796,0.0186587,0.00857645,0.344516,0.0932794,0.0427823
0.0656788,0.0373905,0.0323529,0.155432,0.0380734,0.116581
0.0529719,0.0300738,0.0334018,0.139041,0.0335487,0.102652
0.0161692,0.0106002,0.0138318,0.0410977,0.0122765,0.0680233
0.0311854,0.0203115,0.0220674,0.0861184,0.0230742,0.172926
0.0637152,0.0371599,0.0292732,0.101915,0.0293332,0.135282
0.0383481,0.025216,0.0128555,0.0467353,0.0113583,0.0521295
0.0500333,0.0333579,0.0303551,0.0333705,0.0150027,0.277095
0.0134436,0.0090216,0.00384731,0.0199651,0.00637547,0.0623591
0.0567125,0.0363003,0.0798978,0.23629,0.0487647,0.0970902
0.0183489,0.0125809,0.00725438,0.0114318,0.00699055,0.0118865
0.01052,0.00707221,0.00765947,0.0748536,0.0235221,0.255709
0.025951,0.0170583,0.0474738,0.231575,0.0704019,0.547794
0.0173515,0.0118484,0.00997542,0.0547241,0.0174235,0.0717877
0.00500949,0.00344641,0.0035036,0.013721,0.0064414,0.0776156
0.00504757,0.00373082,0.00199201,0.016533,0.00423008,0.0702775
0.084058,0.0486877,0.0812316,0.290244,0.0772633,0.247456
0.0629509,0.0270123,0.0837112,0.516369,0.126222,0.641849
0.0287925,0.0191485,0.0130209,0.0654502,0.0183075,0.103525
0.0185512,0.0123129,0.00732539,0.00558846,0.00262626,0.0465894
0.0384245,0.0242451,0.0536072,0.109575,0.0291481,0.0740482
0.0138697,0.00914072,0.0136887,0.0894379,0.0274133,0.201936
0.0123298,0.00855948,0.0097852,0.0656268,0.0155011,0.0347757
0.0444023,0.0267094,0.0461274,0.280787,0.0816748,0.443037
0.010749,0.00751404,0.0137901,0.0709546,0.0180858,0.053645
0.015597,0.0110271,0.00588246,0.0234241,0.00757668,0.0237983
0.0571209,0.0364528,0.02228,0.0754043,0.01805,0.0264166
0.0243443,0.0164311,0.00913291,0.0396163,0.0115991,0.035234
0.0469054,0.0282522,0.117639,0.467989,0.122106,0.245607
0.0124447,0.00870718,0.00413152,0.0156105,0.00665227,0.0573603
0.0674321,0.0360159,0.0596552,0.312853,0.0856512,0.352597
0.0763127,0.0468482,0.0275464,0.131693,0.0294961,0.0308982
0.00921293,0.00634592,0.00317112,0.0338904,0.0081535,0.0440543
0.04359,0.0267428,0.021443,0.0807745,0.0220544,0.116989
0.0234564,0.0155167,0.00666728,0.0297659,0.00862796,0.0835453
0.0517184,0.033151,0.0176348,0.0609004,0.0203837,0.111293
0.0572039,0.0326241,0.115551,0.281809,0.0800819,0.168313
0.0144853,0.0101926,0.0121431,0.0831086,0.0239714,0.0353615
0.122568,0.0550112,0.0448489,0.212663,0.0485138,0.179052
0.0430133,0.0243644,0.0438615,0.109965,0.0319346,0.194891
0.0616911,0.0388937,0.030766,0.155304,0.045561,0.316053
0.0147901,0.00960316,0.0242566,0.083234,0.0250639,0.117194
0.0549247,0.0329193,0.0742378,0.309218,0.0774573,0.337393
0.0268965,0.0180835,0.0130812,0.0445811,0.0144296,0.0925412
0.0405414,0.0245724,0.0143179,0.0584186,0.0155787,0.0447525
0.0444079,0.0264592,0.0330903,0.106744,0.0245868,0.0852618
0.0276822,0.0184133,0.00922669,0.0429749,0.0129051,0.0255033
0.0234111,0.0157248,0.0135438,0.0713681,0.0198897,0.275498
0.0582772,0.0343321,0.0188552,0.115392,0.029915,0.141932
0.0577941,0.0352736,0.0301699,0.0743479,0.0164548,0.0601769
0.016145,0.010784,0.0316412,0.100309,0.0302343,0.105189
0.0171685,0.0111624,0.0104513,0.141059,0.03376,0.0595743
0.12436,0.0592113,0.0980079,0.325889,0.0809701,0.262659
0.0348082,0.0227924,0.0117214,0.0793848,0.022207,0.0679207
0.0380193,0.0236174,0.0303978,0.149718,0.0349102,0.159229
0.0269868,0.0177857,0.0127451,0.0503935,0.0124097,0.0416273
0.057932,0.0333602,0.0384185,0.172238,0.0383551,0.12657
0.0449323,0.0273633,0.0416539,0.196313,0.0516119,0.164518
0.0273603,0.0183792,0.0186947,0.0782532,0.0223399,0.151862
0.0132827,0.008913,0.0183273,0.140895,0.0404101,0.130645
0.0208103,0.0142046,0.00855532,0.0124732,0.00893909,0.368841
0.00725651,0.00515224,0.00316002,0.0136889,0.00523158,0.0223108
0.0784772,0.0448262,0.0745629,0.337529,0.0943438,0.75569
0.0143129,0.0101942,0.00927078,0.0880709,0.025704,0.0945211
0.0125259,0.00868271,0.0104559,0.0361707,0.0100238,0.0349113
0.0349732,0.021462,0.0778365,0.291858,0.0728642,0.37047
0.0314032,0.0201347,0.048042,0.228453,0.0623621,0.100679
0.0167641,0.0116113,0.0271917,0.0615483,0.0155589,0.101093
0.0297761,0.0192292,0.0355436,0.177523,0.048599,0.167358
0.0375287,0.0233073,0.0352312,0.21951,0.0621809,0.0727585
0.0175919,0.0117488,0.0099782,0.0589394,0.0171932,0.0831584
