"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0660905,0.0364112,0.0303723,0.137472,0.0464599,0.19767
0.060756,0.0355618,0.0414849,0.0617803,0.0459128,2.3876
0.0396913,0.0234559,0.0282669,0.0942796,0.044992,1.29363
0.0281462,0.0194334,0.0202466,0.0163445,0.0204339,1.00409
0.0396604,0.0168141,0.0250581,0.0448602,0.0613793,2.68336
0.0440202,0.0176526,0.0340354,0.0525805,0.0621487,3.42318
0.0183455,0.012149,0.0114725,0.0658129,0.0299128,0.528931
0.0663011,0.0404013,0.0195781,0.0266955,0.0261959,1.31683
0.0501434,0.0319936,0.0197659,0.020101,0.0135225,0.551632
0.0389749,0.025301,0.0120556,0.0272638,0.021179,1.10388
0.0520703,0.0322364,0.0727233,0.133333,0.16773,4.66111
0.0154717,0.0105588,0.0197956,0.0384697,0.0298997,0.996324
0.064409,0.0401641,0.0277768,0.0478326,0.035721,1.66402
0.0304332,0.0166412,0.0828852,0.142235,0.106603,3.67656
0.0197938,0.0130929,0.0310004,0.0504975,0.0291541,0.888525
0.0758556,0.0406595,0.0505867,0.0653813,0.0437986,1.70226
0.0052991,0.00370023,0.0109406,0.031695,0.012203,0.0183889
0.0989606,0.0503206,0.0771032,0.155254,0.182111,6.12346
0.0809974,0.0443474,0.0254906,0.0426148,0.0300816,0.713649
0.0838363,0.0419432,0.108594,0.285139,0.126645,3.75278
0.03447,0.0231705,0.00539881,0.00935102,0.00410097,0.248423
0.0100189,0.00673572,0.00295892,0.0208782,0.00668099,0.0138255
0.0342516,0.0225605,0.0173401,0.0143108,0.0114887,0.529218
0.0205766,0.0125896,0.0395287,0.0869317,0.0680584,3.29003
0.0247585,0.0158282,0.0145168,0.0288356,0.0199531,0.839262
0.0287322,0.0198673,0.00957641,0.0114544,0.0131199,0.630843
0.0356811,0.0233145,0.0137431,0.011843,0.0155432,0.721728
0.04822,0.0309565,0.011479,0.0416531,0.0264172,0.927676
0.0936972,0.051748,0.122691,0.259193,0.16368,4.91539
0.0288934,0.0195825,0.0176962,0.0160336,0.0181452,0.886506
0.0143122,0.0094906,0.0224619,0.0338672,0.0274273,1.27473
0.0302387,0.0198522,0.0303535,0.0447485,0.0480457,2.93816
0.0658337,0.0378114,0.025296,0.0196552,0.0245167,1.20211
0.0573085,0.034557,0.0343692,0.0364982,0.0248958,1.17142
0.0532997,0.0200987,0.0459597,0.0882419,0.050332,1.39531
0.0561726,0.0273712,0.0363277,0.0530148,0.0283099,1.01861
0.0396424,0.0257968,0.0186808,0.0385781,0.0208981,0.674856
0.0357678,0.0228457,0.0196211,0.0218739,0.0171084,0.835309
0.0512404,0.0324906,0.0129981,0.0140697,0.0129854,0.643318
0.0849511,0.0427877,0.0777628,0.120202,0.0838275,3.79589
0.0219767,0.0146268,0.0106518,0.0394038,0.0289288,0.967826
0.147499,0.0546578,0.0947744,0.131849,0.130054,5.60053
0.0521475,0.0330157,0.0195867,0.0213488,0.0281155,1.41134
0.00806115,0.00538546,0.0101037,0.0311326,0.0101214,0.0253363
0.0358543,0.0213789,0.026723,0.0528113,0.0346261,1.40391
0.0214915,0.0140718,0.0323925,0.0522754,0.0231591,0.768845
0.056265,0.0344556,0.0529872,0.113379,0.0596944,1.58956
0.0353158,0.0220563,0.0303167,0.0660244,0.0734461,3.63798
0.040989,0.0196799,0.108003,0.160026,0.138957,4.6641
0.0371036,0.0248053,0.00862609,0.0125518,0.00867682,0.385662
0.0576897,0.0356172,0.0187021,0.0192846,0.0180087,0.739071
0.0333895,0.0217523,0.00655074,0.0411399,0.0124501,0.0345654
0.0185356,0.0122928,0.0261921,0.0152995,0.0196805,0.989061
0.0585552,0.034854,0.0209876,0.0495303,0.0267202,0.796824
0.0501276,0.0303859,0.0242197,0.0326728,0.0268519,1.22642
0.0357836,0.022964,0.0120909,0.0411609,0.0164464,0.215852
0.0199769,0.0133504,0.00862194,0.0350327,0.0117725,0.0429568
0.0115252,0.00527277,0.0132441,0.0622071,0.0173583,0.0386735
0.0134065,0.00896607,0.00708335,0.0394889,0.0208055,0.561709
0.0589197,0.036861,0.0218216,0.0277603,0.0376122,2.43408
0.0339406,0.0233892,0.0188482,0.0397677,0.0241169,0.816162
0.0267065,0.016729,0.0155932,0.0858002,0.0378644,0.778929
0.018058,0.0119175,0.0280894,0.0743603,0.0760142,3.40239
0.0476891,0.0294431,0.0479625,0.112965,0.068868,2.81032
0.0718084,0.0399814,0.0272948,0.0632424,0.0476799,1.28137
0.0103242,0.00698151,0.026652,0.0523339,0.0418008,1.64975
0.0474665,0.0298841,0.0195693,0.0199889,0.0368635,1.88849
0.0144275,0.0102783,0.0321563,0.0156466,0.0267341,1.04652
0.0659719,0.0372446,0.0372617,0.075836,0.0734433,3.76779
0.0311392,0.0200509,0.0151812,0.0422511,0.021467,0.511099
0.0198593,0.0133345,0.0181831,0.0253057,0.0244653,1.17358
0.0462465,0.0293727,0.0178983,0.0179984,0.0156766,0.73545
0.0591965,0.0331307,0.0589027,0.0975968,0.0988495,4.06717
0.0329816,0.0220471,0.0111981,0.0119816,0.0106264,0.535318
0.0146288,0.0104093,0.0320976,0.0478446,0.0304988,1.04859
0.0633154,0.0365245,0.0299536,0.0449142,0.0267475,0.852971
0.0727637,0.0422741,0.0253252,0.0326852,0.0427825,2.69084
0.0361477,0.0224293,0.0245724,0.0434214,0.0224601,0.772575
0.0216329,0.0140891,0.0322482,0.0436018,0.0555093,3.1666
0.0657529,0.0305268,0.0787251,0.127007,0.0785533,3.4229
0.0707835,0.0384076,0.0449457,0.122056,0.076429,2.92224
0.0508942,0.0321512,0.0162412,0.0397954,0.0258137,0.552973
0.0228712,0.0154961,0.0112177,0.0113901,0.00869454,0.306305
0.0239534,0.0160683,0.0190588,0.0376161,0.021532,0.699716
0.00584945,0.00388964,0.0102067,0.0520061,0.023715,0.59632
0.0156855,0.010589,0.0248195,0.0266708,0.0406207,2.6406
0.0620751,0.0387782,0.0152809,0.0221988,0.0167142,0.900702
0.0315923,0.0210152,0.00501372,0.0396225,0.0125289,0.032015
0.00742151,0.0048186,0.0065311,0.024044,0.00585235,0.0126452
0.0389982,0.0252133,0.011522,0.00784507,0.0138338,0.748037
0.0264025,0.0184433,0.0134636,0.0302933,0.0166652,0.49278
0.00755766,0.00512737,0.0104833,0.0252659,0.010177,0.0174446
0.0638973,0.0257862,0.0820129,0.194044,0.0777732,1.74637
0.0111389,0.00757164,0.0276487,0.0287626,0.0157765,0.669135
0.0130603,0.0090283,0.0191377,0.0581043,0.0410658,1.24958
0.0616054,0.0386869,0.0143666,0.0141112,0.0180234,0.944137
0.0551929,0.0278469,0.100899,0.178386,0.106318,3.93656
0.0128177,0.00904902,0.00249947,0.0253353,0.00908657,0.0189147
0.0575553,0.036618,0.0231684,0.0529114,0.0289766,0.813911
0.0350127,0.023598,0.0161163,0.0205883,0.0164105,0.772418
0.0434208,0.0284527,0.0130904,0.0229353,0.0190745,0.920746
0.0157903,0.0110138,0.0194699,0.0566728,0.0434358,1.76469
0.0664305,0.0258585,0.0555021,0.0946279,0.0750101,3.68654
0.0641688,0.0255184,0.0473512,0.0737015,0.0457907,2.49707
0.0162848,0.0103424,0.0266564,0.0369772,0.0437151,2.44577
0.0562902,0.0335481,0.0196672,0.0473487,0.0232214,0.575645
0.0364224,0.0235449,0.0108346,0.0122193,0.00907252,0.514848
0.0620167,0.0346953,0.0708983,0.0975317,0.0519579,2.53107
0.0872011,0.0456304,0.0473453,0.123997,0.0686273,2.84338
0.0533772,0.0281668,0.0360748,0.084586,0.123713,4.82555
0.0412289,0.0277509,0.0168794,0.0256467,0.0377072,1.87923
0.0270333,0.018701,0.0151089,0.0171518,0.0333449,1.76353
0.0428712,0.0279166,0.0115728,0.0273055,0.020964,0.578144
0.0126706,0.00860571,0.0244009,0.0540974,0.0427099,2.45459
0.0154562,0.0112639,0.00685343,0.0067926,0.00646532,0.354957
0.0667958,0.0357456,0.0430911,0.053977,0.0697091,4.04932
0.0161026,0.0106012,0.00400199,0.0246387,0.00841867,0.0161897
0.0361053,0.0237243,0.021383,0.0260493,0.0316208,1.61103
0.0241328,0.016358,0.0102671,0.0167163,0.0312361,1.58946
0.0258182,0.0173243,0.0114516,0.0477757,0.0362782,1.62088
0.0212745,0.014497,0.0134665,0.025711,0.0248306,1.1732
0.0427361,0.0284561,0.0101725,0.0115893,0.0182439,0.948539
0.0684533,0.0415662,0.0337249,0.0284041,0.0550121,3.45492
0.0191006,0.0131682,0.00896232,0.008585,0.0120861,0.583547
0.0381774,0.0241759,0.0137616,0.0212373,0.040543,2.5431
0.0360752,0.0234639,0.0138537,0.0471172,0.0272276,0.963807
0.0552401,0.0348422,0.0191655,0.0180131,0.0205432,0.97616
0.0719406,0.0380396,0.0578179,0.0990207,0.0713165,3.60896
0.0175506,0.0118768,0.0110314,0.0134142,0.0137212,0.725455
0.0177465,0.0115897,0.0271921,0.0332365,0.0258587,0.850843
0.0305052,0.0184485,0.0342303,0.134265,0.0663165,1.62761
0.0239118,0.0163034,0.00757759,0.00792778,0.00743359,0.353152
0.0230083,0.0155017,0.0124041,0.00841687,0.00957797,0.413998
0.0354522,0.0224648,0.0466434,0.0624571,0.0677711,3.46315
0.0119349,0.00831349,0.0181881,0.0183125,0.0213634,0.937448
0.0353301,0.0210615,0.0478357,0.0809326,0.0909602,4.15698
0.0430516,0.028723,0.0185114,0.0117365,0.0226247,1.14358
0.0158116,0.01071,0.0141048,0.0431824,0.0255831,0.674503
0.0211825,0.0138696,0.00976105,0.0590014,0.0239833,0.0366332
0.0641574,0.0371373,0.0735555,0.211802,0.159714,4.79705
0.0133118,0.00925696,0.00486767,0.0310758,0.0104766,0.0414925
0.0222193,0.0143036,0.0186659,0.0465908,0.016253,0.0585503
0.0350963,0.0224209,0.0175577,0.0563617,0.0241417,0.717581
0.0751476,0.0329239,0.054754,0.119376,0.115424,4.79095
0.0303231,0.0193882,0.0606128,0.0885916,0.0421507,1.31868
0.0242538,0.0168981,0.0163146,0.0274988,0.0231125,1.19159
0.0231308,0.0158435,0.0134453,0.0364354,0.0185894,0.433136
0.053945,0.0314996,0.0278817,0.0757968,0.0318427,0.725194
0.0601216,0.0310775,0.0523595,0.0980969,0.12346,5.2415
0.055455,0.0313492,0.0261739,0.0285525,0.0224849,0.891988
0.00602481,0.00391232,0.00526573,0.011404,0.00569828,0.0171392
0.0189142,0.0129114,0.0189845,0.0269205,0.0216663,0.884375
0.0394781,0.0253825,0.0102508,0.00837173,0.0138484,0.754005
0.0551487,0.0344915,0.0154475,0.0184816,0.0277175,1.32126
0.0613297,0.0348653,0.0264782,0.0363561,0.0195372,0.692569
0.0392055,0.0252015,0.00607931,0.0363557,0.0121605,0.0306085
0.0219842,0.014636,0.0334912,0.0425421,0.0449734,2.80461
0.046877,0.0265057,0.0360025,0.0499115,0.0494962,2.95671
0.014436,0.00995901,0.0076046,0.00863449,0.0125678,0.615254
0.0250605,0.016673,0.00654802,0.0313308,0.00919079,0.021717
0.0742304,0.0372782,0.0813072,0.166017,0.163363,4.93069
0.0764619,0.03803,0.0504237,0.178494,0.0768697,1.8614
0.00963619,0.00624305,0.00725729,0.0204865,0.00520713,0.00989533
0.0318323,0.0218209,0.00951037,0.0106698,0.0110358,0.576748
0.0314224,0.0202473,0.03197,0.0383087,0.0238492,0.990612
0.0433052,0.0274759,0.0139459,0.0233127,0.0135703,0.617474
0.00740404,0.00515841,0.00629899,0.0286766,0.023225,0.95617
0.0226597,0.0147476,0.0173521,0.0707082,0.0285179,0.493474
0.0318017,0.0217055,0.0121344,0.0240631,0.0389548,2.56481
0.0210971,0.0142146,0.0158749,0.0166837,0.0306663,1.67719
0.039825,0.0263666,0.0210326,0.015925,0.0136335,0.650849
0.0281973,0.0184693,0.00718978,0.0563538,0.0213979,0.0530493
0.0473218,0.0298518,0.0108145,0.0395304,0.019761,0.565441
0.0671929,0.0372386,0.0650091,0.114318,0.151196,5.04086
0.0280771,0.018907,0.0111773,0.00682638,0.0137178,0.676774
0.0312131,0.0205447,0.0176733,0.0247649,0.0163808,0.536009
0.0113184,0.00739523,0.00591988,0.00897066,0.00351158,0.00932235
0.0521615,0.0329424,0.0242222,0.0276925,0.0278072,1.44193
0.0468354,0.0311817,0.0124544,0.0157178,0.0197944,1.00179
0.0777429,0.0444417,0.051097,0.0704478,0.0654289,3.52754
0.0277656,0.0179636,0.0309296,0.0259182,0.0375605,1.81427
0.0492308,0.0301385,0.020725,0.079614,0.0521355,1.90194
0.0461651,0.0285532,0.0209298,0.0960571,0.0377969,0.694557
0.0265729,0.0176021,0.00520757,0.0347966,0.011177,0.0171034
0.0600335,0.0324999,0.0209426,0.0564248,0.0447196,1.80672
0.0467714,0.0307484,0.0220472,0.0183152,0.0148328,0.620311
0.0730748,0.0418041,0.028405,0.0582075,0.0369301,1.52291
0.0497032,0.0304537,0.0315252,0.0305597,0.0249405,1.06858
0.0697396,0.0381511,0.0431149,0.0699965,0.0474724,1.88501
0.0201716,0.0128124,0.0349847,0.0395417,0.0246567,1.04222
0.0273855,0.0178962,0.00643774,0.0481102,0.0379329,1.29862
0.0425826,0.0271544,0.0176745,0.0289149,0.0362671,1.75316
0.0936843,0.0494143,0.0294817,0.0305665,0.0228163,0.949291
0.0543064,0.0326495,0.0258724,0.0497184,0.0210313,0.601231
0.0364285,0.0244159,0.0139835,0.0257165,0.0231208,1.09493
0.0998211,0.0484071,0.0255709,0.0535718,0.028766,1.11192
0.0536234,0.0333023,0.0141149,0.0234621,0.0212189,0.989605
0.0591687,0.0362197,0.0183258,0.0286457,0.0379476,1.65635
0.0203076,0.0128188,0.0387238,0.0419977,0.0357638,1.69439
0.0125317,0.00913103,0.00700598,0.000685094,0.00827818,0.392891
0.0175762,0.0121607,0.00413133,0.0303545,0.00842412,0.0179778
0.0374822,0.0248859,0.0102198,0.0110225,0.0138086,0.599337
0.0535361,0.0324255,0.0270995,0.0561843,0.0287027,0.974885
0.0289732,0.0194346,0.00834783,0.0139608,0.0174985,0.921868
0.047976,0.0283884,0.0235841,0.0597749,0.0552222,3.11421
0.0492616,0.0304918,0.0234678,0.0190566,0.0285478,1.51541
0.0459779,0.030449,0.0244697,0.018436,0.0139789,0.599591
0.0216969,0.0147278,0.011336,0.0193772,0.0206285,0.932716
0.00931795,0.0061515,0.0148854,0.00895147,0.0137221,0.690553
0.0278666,0.0175551,0.0376403,0.0373487,0.0250197,0.967511
0.0994761,0.0477446,0.0848758,0.178816,0.16216,5.27754
0.110397,0.0480679,0.158339,0.346521,0.204424,5.28129
0.0643093,0.0405434,0.018801,0.0231139,0.016005,0.83191
0.0417856,0.0275624,0.010682,0.016234,0.013496,0.561993
0.0291759,0.0189106,0.0301758,0.0292891,0.0268725,1.28628
0.0503263,0.0255538,0.0349803,0.0955508,0.0471889,1.09843
0.0425483,0.0212461,0.0212027,0.0512645,0.0275218,0.625591
0.0165957,0.0103476,0.0663785,0.132056,0.119092,3.96526
0.0793485,0.0449305,0.0541711,0.0931828,0.122163,4.85094
0.0346771,0.0221137,0.030646,0.0393784,0.0279606,1.22456
0.0145759,0.00977185,0.00639252,0.0179157,0.00794153,0.269402
0.0301881,0.0195098,0.0151345,0.04323,0.0278597,0.925826
0.0319889,0.02027,0.0430249,0.0644256,0.0390305,1.42274
0.03653,0.0217942,0.0238917,0.0598513,0.0562915,3.05158
0.0471022,0.0285574,0.039326,0.0929841,0.0406655,1.02634
0.0278559,0.0173598,0.00990202,0.0547336,0.0157814,0.029552
0.0334071,0.0212342,0.0200611,0.0273692,0.021966,1.05289
0.037361,0.0241778,0.0257938,0.0330582,0.0337329,1.65117
0.0496299,0.0326883,0.0154323,0.0240452,0.0136068,0.623274
0.0280698,0.0182997,0.0157119,0.0223999,0.0278151,1.25111
0.0604344,0.0377191,0.0175714,0.0235801,0.0213006,1.00393
0.0451671,0.024921,0.0771512,0.155972,0.136543,4.57675
0.0196375,0.013559,0.0227734,0.0218955,0.0295215,1.53331
0.0380728,0.0250458,0.00826455,0.0132239,0.0120487,0.565531
0.0317278,0.0207245,0.0248167,0.0305959,0.0279218,1.37979
0.0410392,0.0266113,0.015904,0.0221746,0.0317981,1.5963
0.0819936,0.0350971,0.0249999,0.0292487,0.0364942,1.70662
0.0851119,0.0350572,0.0251994,0.0317201,0.0322325,1.5597
0.0293815,0.0185491,0.0208845,0.050233,0.0274013,0.834077
0.0453296,0.029245,0.0164373,0.0110997,0.0140676,0.777693
0.0170623,0.0114197,0.00613294,0.0185117,0.0134458,0.689998
0.0725455,0.0395415,0.0387048,0.0650755,0.0296379,0.655613
0.107333,0.0552075,0.0546214,0.0995053,0.044086,1.3757
0.0449982,0.0295118,0.0164871,0.017765,0.0237622,1.34243
0.017218,0.0116683,0.0234229,0.0349466,0.0227379,0.978566
0.0359122,0.0237351,0.0155721,0.0221957,0.0120274,0.290049
0.0421844,0.027601,0.0122291,0.0150682,0.00843978,0.431587
0.0311078,0.0190448,0.00869297,0.0565085,0.0167519,0.032639
0.0490956,0.0266938,0.0769568,0.150654,0.0702849,1.70309
0.0808796,0.0433812,0.054043,0.118942,0.0647546,2.45532
0.0570521,0.0358746,0.020426,0.0224625,0.0107717,0.455266
0.106799,0.0477641,0.033862,0.0630717,0.0571182,2.91726
0.0200849,0.0136961,0.00422894,0.0247403,0.00933073,0.0211794
0.0227051,0.0146214,0.0317359,0.0518015,0.0390578,1.68255
0.0706969,0.0344896,0.0500984,0.0890188,0.0694062,3.65468
0.0234274,0.0160352,0.00557458,0.0368908,0.0128767,0.0303723
0.0215936,0.0144808,0.00359039,0.0346768,0.0133295,0.0296242
0.0471858,0.0287171,0.0145186,0.0375867,0.0153144,0.325761
0.0304113,0.0199977,0.00845102,0.00968512,0.0138163,0.628222
0.0220316,0.0147375,0.0152726,0.0396836,0.0255601,0.813276
0.0518698,0.033039,0.0188776,0.0196538,0.0236643,1.19984
0.0328172,0.0213877,0.0115887,0.0334727,0.014825,0.367669
0.0519732,0.0289246,0.031546,0.0568057,0.0524774,3.31917
0.0534708,0.0321908,0.0184791,0.0166656,0.0291948,1.56213
0.0454708,0.0298992,0.0163828,0.0236488,0.0359048,1.78961
0.0416169,0.0264973,0.101853,0.165394,0.205026,4.80432
0.034219,0.0224515,0.00934536,0.0192001,0.0123851,0.560859
0.0520649,0.0318429,0.0171571,0.0253124,0.010739,0.436638
0.0371524,0.0241879,0.0242011,0.0319971,0.0320595,1.63095
0.0463089,0.0237086,0.0576529,0.139939,0.0964222,3.83738
0.0585594,0.0357049,0.0146622,0.0263473,0.0132554,0.566091
0.0607234,0.0327627,0.0360634,0.0829154,0.0503647,2.59661
0.0835446,0.0551996,0.0257038,0.0345497,0.0302919,1.36753
0.0534957,0.0319147,0.0143269,0.0304488,0.0274152,1.17941
0.0310136,0.0208738,0.0341526,0.023084,0.0216192,1.04031
0.050942,0.0321787,0.0148759,0.0319981,0.0189686,0.894128
0.113875,0.0312665,0.119475,0.324486,0.126952,2.4593
0.0185947,0.0121022,0.00515252,0.0236952,0.00884681,0.0170055
0.0478217,0.0296014,0.0366882,0.041652,0.0245592,1.02274
0.0405743,0.0256456,0.0210771,0.0234282,0.024085,1.07403
0.0259337,0.0179515,0.0191426,0.0146482,0.0151416,0.720929
0.0506775,0.033921,0.0315906,0.0860561,0.0612055,2.66301
0.0414765,0.0275405,0.010962,0.0189229,0.0131321,0.549145
0.00729512,0.00484687,0.00245444,0.0202008,0.00650977,0.0200856
0.0175685,0.0126223,0.00658566,0.00651091,0.00610165,0.328726
0.0581705,0.0319755,0.0441597,0.063729,0.0439741,2.41378
0.0451661,0.028762,0.0156479,0.0210047,0.015424,0.767955
0.0405256,0.0226255,0.0407916,0.0787156,0.105172,4.11394
0.0324577,0.0207202,0.0104464,0.0347422,0.017122,0.482832
0.051448,0.0328147,0.0165271,0.0177387,0.0119691,0.564859
0.0881887,0.040267,0.206507,0.242727,0.143618,4.76347
0.0326049,0.0213837,0.0123823,0.0252067,0.0202545,0.908699
0.0507602,0.0268671,0.0618969,0.16278,0.0462353,0.27831
0.0748145,0.0440604,0.0175324,0.0318223,0.0283528,1.20498
0.0381317,0.0249591,0.00859902,0.0408786,0.0351991,1.29536
0.0838772,0.0448021,0.0334449,0.0546479,0.0340389,1.51391
0.041777,0.0239582,0.0253053,0.0523883,0.04259,1.53542
0.0131699,0.00910758,0.0139101,0.0159798,0.0123132,0.634417
0.0454282,0.0294839,0.0171991,0.0263808,0.0109939,0.474931
0.0601328,0.0366508,0.0218117,0.0382513,0.0310461,1.60458
0.0365046,0.023555,0.0193806,0.0224441,0.019515,1.03997
0.0352209,0.023462,0.0279222,0.0987587,0.0379568,0.453768
0.0340856,0.022068,0.0460676,0.0518025,0.0773285,3.59843
0.123619,0.043256,0.142555,0.162419,0.1256,4.9488
0.0322635,0.0209619,0.0108309,0.0460857,0.0196332,0.418802
0.0211443,0.013535,0.014151,0.0324385,0.0230272,0.771632
0.0240588,0.0164108,0.0165872,0.0207801,0.0179114,0.826358
0.171826,0.0671673,0.162483,0.229919,0.0835433,1.50129
0.033718,0.0211842,0.0365119,0.121089,0.0591171,1.47632
0.0417292,0.0274284,0.0141114,0.0180355,0.0120203,0.613847
0.0137121,0.00956989,0.0115733,0.0399962,0.00942732,0.017353
0.0515123,0.0309624,0.0167891,0.0166741,0.0132977,0.557917
0.04481,0.0282071,0.0126928,0.0198283,0.0159797,0.761057
0.0282156,0.0188329,0.0140594,0.00870826,0.00779755,0.374226
0.0464254,0.0287519,0.0175575,0.0243408,0.0230786,1.10213
0.0228076,0.0158963,0.00867319,0.0139504,0.0178624,0.857872
0.121778,0.0488019,0.124188,0.255094,0.176236,5.7459
0.0483263,0.0304601,0.019348,0.0260096,0.0239921,1.17627
0.0349522,0.0230276,0.059271,0.12367,0.0589231,1.88298
0.0745336,0.038507,0.0295159,0.0778299,0.0744585,3.93233
0.0360989,0.023317,0.0362399,0.0366365,0.0345314,1.5592
0.0256691,0.0173027,0.0261606,0.0402506,0.0334411,1.58825
0.0325083,0.0220861,0.00797183,0.00614823,0.0173058,0.9698
0.0776437,0.0472399,0.0198705,0.0204217,0.0297933,1.55702
0.0706164,0.036802,0.0413426,0.0987528,0.0336518,0.628707
0.065618,0.0376381,0.0465762,0.0408852,0.0773703,4.1076
0.0265624,0.0178188,0.0171613,0.0234309,0.0485167,2.8958
0.05109,0.028642,0.0379121,0.131945,0.0501669,0.804104
0.0395948,0.0254772,0.00976131,0.0174611,0.0251327,1.37454
0.0298611,0.0199121,0.0208831,0.0503388,0.0352391,1.26008
0.0291912,0.0187785,0.0221369,0.0419255,0.046092,1.90017
0.0518019,0.0333743,0.015907,0.0146166,0.0104877,0.480316
0.10931,0.0494381,0.0705458,0.120822,0.0946367,4.6497
0.0480302,0.0312107,0.0122393,0.00992443,0.0178058,0.815204
0.0349601,0.0226699,0.0165694,0.0209034,0.0171618,0.774169
0.0746357,0.0442706,0.0203667,0.0264641,0.032097,1.55916
0.0393673,0.0250127,0.0279138,0.0283502,0.0320534,1.64754
0.0515497,0.0240055,0.081437,0.205874,0.112987,4.25845
0.109699,0.0516618,0.158742,0.395873,0.189301,4.57813
0.0708671,0.0447655,0.0217995,0.0136105,0.028235,1.49739
0.016211,0.010963,0.0124112,0.101703,0.0425018,0.0350561
0.0208901,0.0139147,0.0200376,0.0219162,0.0535045,3.19649
0.0483954,0.0297154,0.0165622,0.0225429,0.0242957,1.17464
0.0181967,0.0116445,0.0064927,0.0328928,0.0113142,0.0197282
0.0632423,0.0380401,0.0214796,0.057064,0.0448226,1.84916
0.0295979,0.0166397,0.0510762,0.12692,0.0624511,1.54128
0.031627,0.0211868,0.0098869,0.00637136,0.00926704,0.489155
0.058308,0.0370257,0.0182858,0.0290703,0.0168098,0.704199
0.0403798,0.0259043,0.00940986,0.0126644,0.0135367,0.709067
0.0373905,0.0200457,0.0796205,0.103999,0.112998,4.59908
0.0365838,0.0240825,0.0169019,0.0176795,0.013312,0.4745
0.0312353,0.0199733,0.0277102,0.027084,0.0585292,3.40393
0.0142906,0.0100135,0.0127529,0.0342419,0.0174452,0.610903
0.0186556,0.0112942,0.0105087,0.0356059,0.00939183,0.0203223
0.0322278,0.0210808,0.0403957,0.0695547,0.0492489,2.43212
0.0594872,0.034401,0.0379872,0.0560891,0.0328788,1.25189
0.0169692,0.0113791,0.024777,0.0452102,0.0327071,1.22134
0.0247175,0.0161533,0.0104116,0.0425717,0.0168145,0.434486
0.0500871,0.0320728,0.0180216,0.0197151,0.0183562,0.841876
0.0634009,0.0386692,0.0237543,0.0277601,0.0151322,0.608588
0.0288559,0.0189216,0.00823031,0.0447779,0.0155065,0.0289748
0.0180177,0.0110371,0.0594916,0.061893,0.0448407,1.74591
0.0303941,0.0165485,0.0650206,0.149525,0.0972603,3.92666
0.0647023,0.0401976,0.0208801,0.0289545,0.0161048,0.689536
0.0342748,0.0210322,0.0338522,0.0891641,0.0642555,3.0694
0.0361772,0.0218344,0.0552949,0.0966112,0.0682415,3.13658
0.0487106,0.0237879,0.0430902,0.0833742,0.077143,3.80894
0.0148157,0.00917851,0.0211367,0.0303009,0.0217695,1.03838
0.0408332,0.0267336,0.0147582,0.0330531,0.0234616,1.07943
0.0118986,0.00777596,0.013954,0.0257433,0.0199697,0.909276
0.0312083,0.0191496,0.0319141,0.100622,0.047417,1.45208
0.0928268,0.0512976,0.0619754,0.107444,0.11,4.5646
0.053856,0.0336329,0.038083,0.111721,0.0663573,2.77724
0.0459456,0.0261756,0.046939,0.10251,0.0799509,3.77947
0.0154234,0.0103146,0.0140001,0.0420142,0.0543853,1.63421
0.0454249,0.0254496,0.0253032,0.066447,0.0415795,1.79477
0.0386551,0.0236065,0.0300575,0.0634606,0.0523299,2.8052
0.0686302,0.0421741,0.0188977,0.0302434,0.0281924,1.28913
0.0108576,0.00780948,0.0215145,0.0209383,0.017501,0.84931
0.0502728,0.0270863,0.0206577,0.0513185,0.0516342,2.89065
0.0671791,0.0405201,0.0206183,0.0260616,0.0136563,0.592103
0.0320216,0.0214957,0.00772337,0.0070624,0.0121832,0.585239
0.0119916,0.00787422,0.0219327,0.0449615,0.0281789,0.904475
0.0561311,0.0339293,0.0282043,0.0456968,0.0561053,3.13945
0.0698895,0.0306258,0.112509,0.251389,0.179325,5.43341
0.0290515,0.0190364,0.00806094,0.0323214,0.024861,0.869257
0.0222515,0.0151351,0.0230485,0.0318088,0.0145465,0.432607
0.0244408,0.0167449,0.00940784,0.00994758,0.0108533,0.562023
0.0481769,0.0295544,0.0254715,0.0584365,0.0369107,1.09088
0.0559292,0.0351392,0.0278095,0.0321043,0.0364693,2.39978
0.0377282,0.024744,0.0174552,0.0284362,0.0243529,1.1937
0.018641,0.0131107,0.00357691,0.025518,0.00603537,0.0218852
0.0644575,0.0347836,0.0763382,0.126762,0.151364,4.9938
0.0208911,0.0135926,0.0389889,0.0376829,0.0386661,1.6526
0.0797468,0.0356875,0.0577744,0.107023,0.0851099,4.4094
0.0339448,0.0223697,0.00603261,0.0546712,0.0183363,0.0383427
0.0559647,0.0354401,0.0167657,0.0116782,0.0202835,1.10488
0.00645601,0.00457595,0.012624,0.0162604,0.0156161,0.673154
0.0839467,0.0407899,0.0454023,0.123283,0.0575852,1.37823
0.0372883,0.0231609,0.0227318,0.029424,0.0384208,2.38898
0.0429521,0.0283816,0.0120896,0.0206552,0.0133428,0.595782
0.0511458,0.0325448,0.0183784,0.0219723,0.0218016,1.05894
0.0579896,0.0358664,0.0213387,0.035896,0.0176047,0.76895
0.0497315,0.0292821,0.0293029,0.0876675,0.0388292,1.0495
0.00924685,0.00660962,0.00452067,0.00174154,0.00239253,0.105767
