"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00621516,0.00441137,0.00193278,-3.8788e-06,0.000228937,0.00218902
0.00839143,0.00570787,0.00618794,0.019513,0.00249258,0.000121483
0.0146558,0.00958445,0.00661803,0.0107056,0.00287264,0.000394019
0.0105713,0.00571856,0.00576628,0.00598618,0.00112386,0.000590158
0.00604831,0.00444341,0.00322884,0.00535643,0.00105161,0.00059205
0.00972396,0.00639597,0.00426144,0.00515834,0.000726217,-5.54023e-05
0.0246401,0.0163038,0.0107255,0.0294928,0.00588698,0.00153164
0.0166701,0.0109818,0.00675689,0.0159977,0.00364753,0.00148944
0.0253078,0.0171108,0.0102733,0.0339632,0.0109132,0.0164008
0.00693452,0.00467269,0.00295352,0.0136165,0.00413066,0.00740615
0.0275864,0.0181009,0.00831545,0.0114,0.00284535,0.000336636
0.0143619,0.00936105,0.00678929,0.011269,0.00252302,0.000767218
0.0126476,0.00910185,0.0178567,0.0434283,0.0123814,0.0241837
0.00504603,0.00347267,0.00345486,0.00688872,0.000595597,-0.000829399
0.00838968,0.00597363,0.00415024,0.00367819,0.00181384,0.00178496
0.00734428,0.00514892,0.00268343,0.0065725,0.00174593,-0.000603082
0.00555902,0.00426007,0.00278318,0.00394341,-0.000326496,-0.000604153
0.0106927,0.00750956,0.00500669,0.00888519,0.00336322,0.00157628
0.00841797,0.00571691,0.00418652,0.00480666,0.000726138,0.00191294
0.00629853,0.00413031,0.00178159,0.00366195,0.000695954,-0.00104483
0.0142108,0.00951746,0.00524658,0.00965233,0.000655336,0.000611389
0.00860024,0.00571452,0.00654653,0.00836544,0.00200901,0.00109855
0.00742431,0.00518218,0.00317442,0.00295781,0.000911205,0.000708021
0.0156129,0.0105026,0.00625237,0.00734688,0.00258454,0.000500072
0.00557179,0.00398319,0.00215103,0.00206979,0.000236442,-0.000771328
0.00535878,0.00368147,0.00298958,0.00811015,0.000896645,0.000806354
0.0147744,0.0100546,0.00895138,0.00853795,0.00222926,0.0013575
0.00550983,0.00384117,0.00122644,0.00188543,0.0012878,-0.000712667
0.0147976,0.00993584,0.00565447,0.00685378,0.00355517,-0.000211559
0.0168519,0.0117831,0.00646759,0.0114488,0.00237155,0.00176573
0.0168354,0.0110527,0.00508855,0.0123029,0.00270014,0.00165632
0.00604324,0.00421598,0.00546802,0.00689688,0.00178333,0.000102717
0.00878568,0.00600765,0.00432859,0.00826061,0.00112942,0.00111914
0.00579568,0.00397327,0.00273841,0.00663802,0.00156152,0.00098297
0.00837934,0.00622932,0.00473659,0.00600429,0.00181155,0.000995927
0.014065,0.00852892,0.00611743,0.0106101,0.0014625,0.00072655
0.0076203,0.00313318,0.00396364,0.000622375,0.000753757,0.000467856
0.0101164,0.00682543,0.0035064,0.00982092,0.00319146,0.00466872
0.00586476,0.00445684,0.00219193,0.00745541,0.000765461,-0.000391474
0.0147854,0.00949036,0.00477189,0.0126459,0.00283625,0.00603735
0.00496342,0.00378181,0.00250947,0.00672915,0.00119944,0.00111394
0.00869381,0.00579577,0.00495301,0.00955101,0.00179091,0.00163761
0.013304,0.00895308,0.00376536,0.0113533,0.00120327,0.00111665
0.012329,0.00859725,0.00491054,0.00556454,0.00128167,0.00124952
0.0100542,0.00646475,0.00467121,0.0106825,0.00243095,0
0.00648134,0.00456803,0.00564548,0.0139042,0.00288864,-0.00048293
0.00710329,0.00473933,0.00330042,0.0071892,0.00207794,-0.000600575
0.0116755,0.00778639,0.00531981,0.00749206,0.00107011,0.000525283
0.00441532,0.00323731,0.00220934,0.000900368,0.0010958,0.000272324
0.0104869,0.00726792,0.00444144,0.00369329,0.00166264,0.000723495
0.00710482,0.0049427,0.00261013,0.00588799,0.00111751,-7.05937e-05
0.0116208,0.004862,0.00521118,0.0200976,0.00502624,0.00171784
0.0169457,0.00961308,0.00611116,0.0132575,0.0026596,0.00128567
0.00644272,0.00446313,0.00321944,0.00370649,-0.000106423,-2.99931e-06
0.00747057,0.00479402,0.00375616,0.00312009,0.00216945,-0.00042218
0.00746452,0.00548001,0.00513122,0.00543225,0.00129407,0.000544166
0.00634752,0.004419,0.00298746,0.00638542,0.00163161,0.00035011
0.00724299,0.00508153,0.00325336,0.00625399,0.00105486,-0.0007779
0.0227686,0.0156676,0.0110325,0.0113936,0.00305444,0.00111914
0.00480344,0.0033109,0.00298913,0.00239912,-9.18099e-05,0.000936782
0.00871781,0.00612493,0.0058298,0.00614605,-4.76846e-05,0.000362706
0.00873569,0.00612952,0.00809044,0.00843365,0.0016629,0.0012164
0.00718646,0.00476629,0.00522005,0.00498367,0.000883492,0.00170599
0.00490592,0.00360206,0.00320465,0.00670628,0.00215962,0.000254388
0.0138264,0.00924232,0.0148313,0.0298877,0.00700249,0.00176533
0.0204892,0.00913912,0.00952948,0.017202,0.00460396,0.00128895
0.0307601,0.0091681,0.0138007,0.0355328,0.00940341,0.00713453
0.0205622,0.00981895,0.0090082,0.0277226,0.00791734,0.00808609
0.00976731,0.00673206,0.00396643,0.00429835,0.00047386,-0.000392704
0.00681233,0.00358607,0.00368843,0.0049596,0.00289677,0.00153201
0.00975678,0.00587084,0.00447133,0.00791425,0.00247863,0.000997614
0.00921088,0.00611753,0.00428306,0.00849821,0.00170445,0.00234963
0.00775536,0.00562459,0.00441829,0.0084651,0.00187884,0.00219012
0.00674756,0.00476553,0.00297998,0.00289793,0.00178873,0.00112377
0.00930439,0.00637904,0.00371483,0.00484355,0.000815103,0.000839494
0.0138455,0.00941785,0.00615736,0.0060276,0.00118732,0.00222285
0.00909502,0.00634209,0.00381098,0.0154572,0.00354073,0.0063263
0.0205839,0.0137911,0.00969047,0.010631,0.00357155,0.00126875
0.0166128,0.0111486,0.00782726,0.013355,0.00281442,0.0003993
0.0182799,0.0117625,0.0139591,0.0327347,0.00588828,0.00186497
0.00658327,0.00465953,0.00349462,0.00608899,0.000284031,0.000704626
0.0154541,0.00683605,0.0105366,0.0264197,0.00440666,0.00246694
0.023644,0.0110855,0.0132001,0.0188523,0.0033012,0.00221356
0.0104485,0.00720611,0.00371198,0.008884,0.0018708,0.000451252
0.0277755,0.013936,0.0129061,0.0133838,0.0041884,0.000886134
0.0143115,0.00823751,0.00608777,0.00342809,0.00165379,0.00120882
0.0108588,0.00470176,0.00448783,0.00274658,0.0011579,-3.23543e-05
0.0133108,0.00910499,0.00760799,0.00779648,0.00087054,0.000351379
0.00529118,0.0039241,0.00238786,-0.000345937,7.57426e-05,0.00029486
0.0206771,0.0132908,0.047292,0.0672156,0.0134895,0.00593165
0.0111488,0.00744311,0.0043141,0.0191735,0.00365417,0.00793495
0.00595568,0.00450495,0.00194123,0.017078,0.00617807,0.0182839
0.0159462,0.0108503,0.0115378,0.00973366,0.00136104,0.00265895
0.00978916,0.00646743,0.00569048,0.0169791,0.00263774,-0.000429737
0.0171855,0.0104199,0.00949605,0.011403,0.00267375,0.000886385
0.0123438,0.0083931,0.00245297,0.00149448,0.00192519,-0.000121719
0.00938806,0.00641504,0.00228208,0.00775483,0.00195243,0.000914928
0.00835731,0.00509577,0.00440189,0.00407454,0.00101745,1.7956e-05
0.0115768,0.00767934,0.00586212,0.00856524,0.00326645,-1.3742e-05
0.0135953,0.00784371,0.00603617,0.0110367,0.00372683,-0.000237919
0.00855354,0.00585898,0.00304045,0.00206696,0.00142163,0.000815587
0.0239931,0.0117774,0.00825457,0.0195564,0.00251658,0.00169462
0.0246616,0.0117149,0.00800893,0.0145789,0.0032584,0.00153132
0.0172526,0.0116729,0.00637974,0.0120043,0.00212558,0.000926288
0.00453029,0.00339008,0.0024398,0.00451864,0.00176753,0.00140156
0.00973633,0.00690161,0.00583502,0.00784208,0.000739997,6.70492e-05
0.012907,0.00906768,0.00318271,0.00820907,0.00129564,0.00111729
0.00809346,0.00571511,0.00450921,0.0108627,0.00146223,3.04592e-05
0.0113457,0.00738041,0.0029956,0.00779422,0.00127223,0.000764036
0.00460643,0.00336299,0.0021144,-0.001413,0.0021248,0.00138145
0.0160468,0.00893698,0.007823,0.00515567,0.000837254,0.000661468
0.0138863,0.00952666,0.00386292,0.00780828,0.00089209,0.000537821
0.00923745,0.0036534,0.00693542,0.00192092,0.00112251,-0.000111271
0.0102256,0.00467341,0.00771355,0.000813599,0.000167069,-0.000151991
0.00679216,0.0047425,0.00391088,0.00851965,0.00124139,-0.000209094
0.00988586,0.00706136,0.00533473,0.00855916,0.00185989,-0.000338522
0.0193321,0.0114208,0.00747146,0.0186425,0.00368069,0.0013069
0.0121306,0.00692667,0.00532952,0.00904243,0.00200959,0.00131866
0.010352,0.00720022,0.00356273,0.00490387,0.00141311,0.000530825
0.0169901,0.0117335,0.00613456,0.018508,0.00273841,0.00277811
0.0111925,0.00743341,0.00406607,0.00886043,0.00155983,-0.000595405
0.0142453,0.00846279,0.00403875,0.0128384,0.00387238,0.000885491
0.0129496,0.00824266,0.00416603,0.0108092,0.00174645,-2.08916e-05
0.00745764,0.00500287,0.00671001,0.00735878,0.00235481,0.00169096
0.0188373,0.0110932,0.00774992,0.0136224,0.00318911,-0.000434622
0.0160992,0.0114518,0.00423828,0.0111565,0.00215066,-6.97975e-05
0.0162068,0.00994067,0.00893874,0.0117911,0.0034775,0.00178698
0.0148181,0.00813501,0.00623011,0.00869705,0.00317787,0.00203729
0.00655465,0.00458727,0.00183997,0.00965445,0.0050031,0.00746478
0.0217338,0.0146694,0.00636794,0.0162916,0.0041056,0.000633196
0.0124814,0.00809917,0.00798343,0.0104543,0.00439904,0.00187086
0.00882484,0.00586078,0.00814214,0.0120436,0.00209144,0.00182022
0.0111575,0.00721831,0.0061255,0.00477128,0.00125808,0.00135791
0.00663816,0.00469516,0.00521864,0.0122708,0.00169159,0.000964549
0.0082476,0.00584785,0.00196224,0.0240295,0.00864513,0.0211769
0.00896284,0.00601909,0.00512295,0.00395352,0.00272099,0.000626658
0.0078498,0.00532338,0.00496571,0.00341771,0.00182279,0.000725152
0.00691614,0.00454702,0.00199245,0.00197425,7.53319e-05,0.000131902
0.0160121,0.0106514,0.00303108,0.00467609,0.00256585,-0.000557926
0.00967121,0.00672393,0.00340373,0.00315171,0.00218929,0.000473868
0.0070285,0.00481753,0.00723672,0.0120621,0.00243365,0.00119916
0.00815506,0.00469377,0.00764061,0.0156349,0.00414313,0.00121468
0.00667439,0.00331544,0.00883101,0.0147051,0.00376176,0.00149162
0.0238155,0.0159575,0.00702874,0.0160671,0.00285268,0.00120468
0.00469637,0.0031634,0.00209971,0.00371727,0.00050645,-0.000112155
0.0353549,0.0186678,0.0208182,0.0294729,0.00662839,0.00362211
0.00828524,0.00556814,0.00317786,0.0124981,0.00188202,0.00167301
0.00443948,0.0032461,0.00237058,0.00151547,7.2505e-05,-9.99709e-05
0.00803041,0.00563791,0.00401474,0.00225574,0.00132074,0.000942636
0.00407196,0.00300787,0.00286192,0.00535768,0.00109109,0.00196164
0.0204015,0.0122963,0.00381756,0.00662145,0.00181823,0.00134693
0.0123118,0.00549414,0.00278413,-0.000239979,0.000789342,0.000741158
0.00415589,0.00310657,0.00376791,0.00464325,-0.000485022,0.00121529
0.004289,0.00313555,0.00301523,0.00567809,0.000342789,-0.00113033
0.00849713,0.00573355,0.00415047,0.00272672,0.00077681,-0.000882577
0.00876879,0.00590117,0.00399653,0.0114918,0.00154735,0.000419458
0.0119632,0.00788553,0.00366883,0.0125231,0.00169947,0.000712704
0.0239613,0.0155896,0.00933477,0.0246319,0.00553265,0.00155089
0.0129286,0.00884267,0.00423789,0.00519213,0.00115229,-0.000216806
0.0169034,0.0115656,0.0073788,0.00536696,0.0024087,0.0019289
0.00940559,0.00638084,0.00554026,0.0059974,0.00105677,6.9189e-05
0.0104091,0.00689489,0.00368872,0.0070296,0.000334081,0.00148819
0.00857222,0.00581579,0.00271779,0.00441323,0.000317643,0.00176663
0.0119028,0.00761651,0.0117218,0.0175223,0.00439784,0.00100376
0.0049121,0.00294025,0.00352097,0.00501655,0.00100988,0.00157618
0.00543655,0.00293181,0.00338177,0.00485608,0.000605281,0.00143608
0.00423136,0.00324877,0.00320077,0.00340127,-0.000184399,0.00187441
0.0339258,0.0197961,0.0235577,0.0578205,0.0133192,0.00623847
0.00569199,0.00424635,0.00305777,0.00135944,0.000336355,0.00160879
0.0100438,0.00659796,0.0155385,0.0317375,0.00564794,0.00320158
0.0194816,0.0114232,0.00738558,0.0114344,0.00183868,-0.000185789
0.0057444,0.00407985,0.00368588,0.00901881,0.00308615,0.000482135
0.00621588,0.00452463,0.00527469,0.00588505,0.000667764,0.000848979
0.0111509,0.00635693,0.00680652,0.015656,0.00436731,0.00643617
0.0101931,0.00401213,0.00583433,0.00866772,0.00096622,0.00232347
0.00900747,0.00393398,0.00474798,0.00372722,0.00101322,-9.07268e-05
0.00936112,0.00366009,0.00290766,0.00918472,0.00150708,0.00226597
0.0145203,0.00705936,0.00433932,0.0139931,0.00129646,0.00326645
0.00491755,0.00324239,0.00267648,0.001298,0.00169329,0.0015377
0.0198045,0.0133017,0.00741467,0.0115151,0.00291799,0.00266398
0.00730391,0.00488275,0.00918193,0.0204998,0.00618719,0.00347824
0.00414671,0.0031107,0.00244218,0.000417567,0.000204199,5.1255e-05
0.00552415,0.00370028,0.00232881,0.00373637,0.00142211,0.00112435
0.00533128,0.00391612,0.00284875,0.00336936,0.000435718,0.00178998
0.0113504,0.00711753,0.00558643,0.00896433,0.00227519,-0.000175874
0.0220768,0.0139858,0.0198409,0.0637077,0.0174362,0.0316887
0.00962807,0.00695602,0.00422863,0.00743119,0.00261889,0.000525767
0.00738318,0.00499049,0.00592918,0.0104004,0.00130218,0.000849694
0.00778018,0.00559176,0.00435996,0.009471,0.00160383,-0.000978392
0.0144945,0.00998511,0.00781938,0.0136146,0.00209925,0.00134033
0.010201,0.00698866,0.00624225,0.0193127,0.00630578,0.0127534
0.0325256,0.0188763,0.0123514,0.0405823,0.0133334,0.0162036
0.0289757,0.0144345,0.0121271,0.0260787,0.00496371,0.00898655
0.0121531,0.00524335,0.00555282,0.00991562,0.00213894,0.000588895
0.0058081,0.00391282,0.00275927,0.00247016,0.00106826,0.000432609
0.0102822,0.00736817,0.00583506,0.00534057,0.00119533,6.66325e-06
0.00851871,0.00557983,0.00487669,0.00307621,0.000751226,-0.00114591
0.0252979,0.0103439,0.00761645,0.0246724,0.00481068,0.00117881
0.0257263,0.0104434,0.0077565,0.0257981,0.0052878,0.0011061
0.00641386,0.00450082,0.00376001,0.00252282,0.00135505,0.000594124
0.00507854,0.00345178,0.00262547,-0.000571172,0.0010333,0.00136882
0.0142705,0.00965898,0.00492725,0.00799727,0.00110092,0.000301664
0.0175614,0.0116201,0.00771128,0.0141903,0.00336627,0.00128702
0.0212813,0.0123089,0.00981458,0.00827074,0.00189891,0.00180641
0.00850336,0.00595686,0.00447238,0.00648403,0.00102327,0.000787186
0.0051788,0.00362334,0.00340063,0.00558426,-1.15365e-06,0.000350612
0.00564896,0.00379298,0.00261989,0.011615,0.00131665,2.65336e-05
0.0150716,0.00875057,0.00866157,0.0185175,0.0044696,0.00517765
0.014753,0.00875022,0.00802456,0.0177472,0.00380076,0.00698075
0.00637408,0.00437538,0.00299143,0.00533738,0.00189896,-0.000545305
0.00749445,0.00472732,0.00532378,0.00544536,0.00249347,-0.000315515
0.0129072,0.00896069,0.00431423,0.00410879,0.00234528,0.000815889
0.00494945,0.00342784,0.00255138,0.0137101,0.0027915,0.00246876
0.011495,0.00809762,0.00442823,0.0116608,0.00166038,0.00100512
0.00782295,0.00491667,0.00509649,0.00444463,0.00126039,0.00147287
0.0125406,0.00837721,0.00366211,0.00279855,0.00199383,0.000712396
0.00684052,0.00485184,0.00496428,0.0108814,0.00335803,-0.000251244
0.00555436,0.00407656,0.0036351,0.00526169,0.00163248,0.000705042
0.00648104,0.00424434,0.0030311,0.00253762,0.00197988,0.00265358
0.00651151,0.00476613,0.00479728,0.00404036,0.00126695,-0.000534555
0.00590999,0.00445533,0.00249328,0.00864194,0.00158188,0.000213967
0.0111526,0.00771052,0.00498294,0.00740055,0.001365,0.000845354
0.00773304,0.00520954,0.00379729,0.0128618,0.00246074,0.00648692
0.0185268,0.011754,0.00676887,0.0127517,0.00144122,0.000521485
0.0161646,0.0102315,0.00766081,0.018522,0.00421508,0.00178399
0.010488,0.00621081,0.00463899,0.00780936,0.0021957,0.00262683
0.0040503,0.00308198,0.00332243,0.00236173,0.000591086,0.000976184
0.0115686,0.00576308,0.00769056,0.0059857,0.00213671,-0.000301961
0.00541254,0.00405209,0.00505275,0.00301751,0.000237585,0.00077447
0.00948916,0.00643089,0.00339995,0.00802293,0.00234279,0.000798142
0.0172892,0.0118389,0.0138183,0.0263578,0.00870418,0.0096674
0.0080287,0.00525249,0.00235874,0.0077328,0.00033668,-0.000504412
0.0121174,0.00699826,0.00549201,0.0174348,0.00443041,0.00496506
0.0112871,0.00775962,0.00679032,0.0109676,0.00201481,0.000380082
0.0041406,0.00304462,0.00232508,0.000900394,0.000154786,-0.000519089
0.0108611,0.0075382,0.00232904,0.0058997,0.00147498,0.000299265
0.0121786,0.0084524,0.00340263,0.0110139,0.00207404,0.000549235
0.0117622,0.00692467,0.00505588,0.0067965,0.0017328,0.000205183
0.00711958,0.00493134,0.00392835,0.000365071,0.000762455,-0.000339231
0.00430244,0.00301774,0.00379617,0.00423243,0.000777716,0.00112473
0.0109736,0.00784378,0.00429983,0.00761965,0.00152692,-0.000740466
0.00466216,0.00346394,0.00214707,0.00116652,0.000277066,-0.000223433
0.00981413,0.00666974,0.0055183,0.0177159,0.00385511,0.00689051
0.0390625,0.0239253,0.0296287,0.0485876,0.0115318,0.00391105
0.0306824,0.0110314,0.0189605,0.0266542,0.00517423,0.00279192
0.0193277,0.00761189,0.00591716,0.0153741,0.00535615,0.00199194
0.0435969,0.022268,0.0220798,0.0487212,0.0114447,0.0023658
0.0341602,0.012706,0.0139918,0.024507,0.00430171,0.00239726
0.00752365,0.0047461,0.00374233,0.00515409,0.0015166,-0.000173265
0.0138407,0.0094385,0.00447057,0.0059843,0.00141686,0.00258217
0.00813038,0.00519604,0.00324926,0.00579253,0.00198686,0.0047373
0.0132373,0.0077516,0.00578965,0.0043967,0.00117659,0.000495451
0.00982855,0.00381428,0.003971,0.00163079,-0.000683599,0.000232444
0.0175182,0.011847,0.0034382,0.0163033,0.00408931,0.0033061
0.00626991,0.00364268,0.00317028,0.00255976,0.000570906,-0.000291346
0.0175492,0.0109018,0.00681424,0.0141493,0.00350984,0.000439111
0.0177787,0.0103235,0.0064319,0.0123189,0.00255663,0.0016159
0.0152763,0.00780415,0.00669796,0.00857868,0.00188114,-0.0003037
0.0135503,0.00891761,0.00956771,0.0145645,0.00205,0.00117914
0.00435153,0.00310787,0.00321353,0.0061326,0.000784625,-0.000288031
0.0246932,0.0169206,0.00894701,0.0221801,0.00478312,0.00272075
0.0246862,0.0156471,0.0327107,0.0722255,0.0163199,0.00465182
0.00406096,0.0031615,0.00232238,-0.000371925,0.000267633,0.000774971
0.0185679,0.00962018,0.00848112,0.0142571,0.00441334,0.000510211
0.0139699,0.0100079,0.00414135,0.0127221,0.00275485,8.54253e-05
0.00611906,0.0042801,0.00285651,0.00217848,0.00058502,0.000743239
0.015386,0.0108203,0.00534098,0.0239843,0.00685818,0.0111472
0.0145021,0.00976349,0.00976839,0.0111926,0.00282773,-0.000261335
0.011257,0.00775677,0.00462782,0.00132561,0.00139158,0.000820023
0.00862669,0.00567788,0.00564074,0.0101611,0.00184973,0.00192219
0.00899482,0.00620731,0.00379215,0.00486444,0.00135908,0.000564002
0.00463241,0.00327766,0.00242546,-0.000574391,0.00132456,0.00052416
0.00597939,0.00427396,0.00296388,0.00127833,0.00119796,-0.000148881
0.013445,0.0095429,0.00539924,0.00827023,0.00110208,0.000298319
0.0083766,0.00547362,0.00285552,0.00132207,0.00108994,0.000341994
0.00773525,0.00524157,0.00528377,0.0110529,0.00208712,-0.000438962
0.0116453,0.00782142,0.00468613,0.00671878,0.0017109,0.000293016
0.00431916,0.00294727,0.00198277,0.00281743,0.000428916,0.000368164
0.00842372,0.00607724,0.00311869,0.000185425,0.00108743,0.00212729
0.00621013,0.00399095,0.00297713,0.000807959,0.000238736,0.00151569
0.0240912,0.0153989,0.0132389,0.0244034,0.00589964,0.000362021
0.0144813,0.0100334,0.00461413,0.00874702,0.00183696,-9.35776e-05
0.0132791,0.00656796,0.00638642,0.0159393,0.00302356,0.00198473
