"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0275627,0.0104673,0.0118279,0.0147403,0.00257017,0.00140451
0.0285471,0.0105338,0.0118682,0.0147762,0.00306132,0.0011855
0.0259931,0.0142852,0.0422495,0.0484569,0.00999565,0.00436375
0.00752395,0.00319332,0.00422002,0.00300604,0.00234787,0.000728264
0.0192864,0.0131747,0.00778282,0.011275,0.00285522,0.00217103
0.00669245,0.00491621,0.00328748,0.00246497,0.00135081,0.000501254
0.00417518,0.00307932,0.00224557,0.00595241,0.000862714,0.000369102
0.00578029,0.00402199,0.0028709,0.00640225,0.000657559,0.000569662
0.0175266,0.0090327,0.00657798,0.0109421,0.00237126,0.002219
0.0139685,0.00977595,0.00631923,0.00648556,0.000921215,0.00149436
0.0158525,0.0109968,0.00954421,0.0218267,0.00726862,0.0104483
0.0225262,0.0151832,0.00985816,0.00953343,0.00260181,0.00219555
0.00601449,0.00431707,0.00184732,0.00363821,0.00195617,-0.00112921
0.01975,0.0134583,0.0134967,0.0153898,0.00464278,0.00114301
0.0195354,0.0133135,0.00737027,0.00673047,0.00286152,0.00180996
0.0202026,0.00794239,0.0113878,0.0135906,0.00206281,0.000218041
0.0198729,0.00813009,0.0112685,0.0104244,0.00136846,0.00029915
0.0107235,0.00652376,0.0033471,0.00972714,0.0013736,0.00141879
0.0154641,0.0104705,0.00642582,0.0107961,0.00275556,0.000502899
0.0110785,0.00511856,0.0082911,0.0128532,0.00314378,0.00185802
0.0187168,0.00563602,0.0118092,0.0202773,0.00459206,0.00239529
0.0219604,0.0125103,0.00925387,0.0157918,0.00222349,0.00253311
0.00669811,0.00450025,0.00411117,0.00502811,0.0010729,0.000414687
0.00560728,0.00378049,0.00383093,0.000921064,0.000109964,-0.000353369
0.00532522,0.00400702,0.00272754,0.00196395,-0.000179991,0.00104441
0.00973308,0.00657658,0.00289002,0.00282177,0.000138167,0.00185637
0.0121444,0.00835739,0.00430408,0.0113616,0.00287625,0.000450037
0.00834274,0.00558908,0.00376334,0.00487045,0.000694381,-0.00081158
0.00884941,0.0060689,0.00686386,0.00985347,0.00148831,0.00256308
0.00604804,0.00408132,0.00345031,0.00955933,0.00090556,-0.000941627
0.0185203,0.0119516,0.0268171,0.0688775,0.0183875,0.0356129
0.0148736,0.00666806,0.00380709,0.0146198,0.00174849,0.000818601
0.0120724,0.00796567,0.0118349,0.055765,0.0203663,0.0356805
0.00880497,0.00638573,0.00356987,0.00461091,0.0012666,0.000581461
0.00849211,0.00561681,0.00402386,0.000768213,0.00023966,0.000616236
0.00505642,0.00349534,0.00186637,0.00246205,-0.000713742,-0.000464735
0.0218012,0.0150013,0.00868051,0.0149548,0.00356966,0.00143777
0.00579215,0.00390276,0.00503351,0.0061896,0.00190667,0.00177689
0.0146879,0.00970769,0.0318284,0.0713981,0.0203096,0.0261962
0.0108142,0.00503794,0.00515149,0.00726332,0.00212027,0.00135295
0.00574889,0.0041425,0.00290807,0.00681444,0.00451437,0.00769555
0.00911714,0.00660254,0.00607416,0.00677537,0.00224633,0.00183974
0.00576605,0.00385091,0.00260602,0.00820631,0.00108271,9.12821e-05
0.0221941,0.012531,0.00911953,0.0147093,0.00292963,0.00151226
0.0324013,0.012562,0.013595,0.0223225,0.00388196,0.00255997
0.0131645,0.00946786,0.00842284,0.0106696,0.00275894,0.00101743
0.0112286,0.0077133,0.00609299,0.0104751,0.00201295,0.00100017
0.00477079,0.00351844,0.00179986,0.003296,8.08695e-05,0.0020302
0.00871496,0.00589734,0.00385355,0.000396799,0.000941661,0.000154987
0.00453115,0.00333313,0.00244394,0.00253306,0.000466255,0.000319138
0.00667069,0.00497724,0.0024579,0.00448608,0.000438446,0.000932881
0.021527,0.0143608,0.0189222,0.0425044,0.00756698,0.00300608
0.00543327,0.00390111,0.00150207,0.0058274,0.000561711,0.000261522
0.00514397,0.00387091,0.00354382,0.0103497,0.00121783,0.0012214
0.0159158,0.0111501,0.012106,0.0161824,0.00242829,0.000518452
0.0149164,0.00774394,0.00732934,0.0161375,0.00251659,0.000919823
0.0143839,0.00766937,0.00731011,0.0150814,0.00259837,0.000107505
0.00841031,0.00536042,0.00363941,0.00998219,0.00255595,0.00190128
0.00944297,0.00592106,0.00304108,0.00262741,0.000386571,0.000908686
0.00552678,0.00387983,0.0033935,0.00387319,0.00110397,3.42625e-05
0.0171514,0.00894072,0.00997726,0.0234803,0.00490299,0.000764131
0.0129913,0.00526024,0.00639159,0.0107755,0.000787372,0.000910155
0.0171317,0.0075097,0.0067018,0.00955611,0.00239704,-0.000969353
0.016834,0.00740381,0.00647831,0.0092819,0.00210704,-0.000907996
0.0103334,0.0063988,0.00477042,0.0145606,0.00417283,0.00577084
0.00552494,0.00325468,0.00151105,0.0213954,0.00602268,0.0158898
0.0141939,0.00641964,0.0069487,0.0100572,0.00203734,9.68355e-05
0.0118545,0.00469043,0.00483664,0.00574496,0.000832324,-0.000775683
0.0156391,0.010456,0.00687057,0.0138309,0.00272662,0.00169653
0.00664789,0.0045769,0.0043695,0.00195974,0.00156259,-0.000553121
0.0174037,0.0118154,0.0114951,0.0135271,0.00268399,0.00181187
0.0114497,0.00803087,0.004039,0.00630778,0.000739354,-0.000162906
0.0246058,0.0165265,0.0100522,0.0135526,0.00344633,0.000923941
0.00495201,0.00331055,0.00188727,0.00304165,0.00153514,-0.00107955
0.0177351,0.0119147,0.0111312,0.0109772,0.00282226,0.00165012
0.0149313,0.00929003,0.00954266,0.0103937,0.00229849,0.00112288
0.0126499,0.00857161,0.00463038,0.0147411,0.00226132,0.000416046
0.0160215,0.00763595,0.00778443,0.00535411,0.00111724,0.00104219
0.0197804,0.013377,0.00718051,0.00982582,0.00188048,0.000599814
0.0304269,0.0202083,0.0207656,0.0410025,0.0111521,0.018288
0.0124972,0.00878291,0.00845485,0.00955907,0.00192067,-0.000250275
0.00789724,0.00554335,0.00504815,0.0112467,0.00153479,0.000775498
0.00555559,0.00410707,0.00240951,0.00423885,0.000981412,0.000436751
0.0145726,0.00966355,0.0112759,0.00978372,0.00309244,0.00133831
0.00981786,0.00688057,0.00605594,0.0126192,0.00469916,0.000823031
0.00639131,0.00435846,0.00195124,0.00726399,0.000207813,-0.000491201
0.0114446,0.00798038,0.00751951,0.0209218,0.00226641,0.0017718
0.0228032,0.0152511,0.00576449,0.014498,0.00289615,0.00117658
0.0195131,0.0125302,0.00760947,0.00993719,0.00374938,0.000449997
0.011636,0.00790616,0.00809805,0.0175694,0.00356745,0.00142349
0.0190834,0.0132233,0.00862087,0.0163282,0.00345461,0.00342418
0.0101419,0.00698888,0.00576981,0.0125977,0.00239172,-0.00020598
0.00849565,0.00555104,0.00386209,0.00754502,-0.000491461,0.000504323
0.0163026,0.0109861,0.00726423,0.0125374,0.0019671,0.00102972
0.0119885,0.00800176,0.00299165,0.00863905,0.00158229,0.00106331
0.004264,0.00300147,0.00247133,0.00140536,0.000390381,-0.000363527
0.0102641,0.0067652,0.00710739,0.00582559,0.00113371,-0.00129658
0.0166696,0.00767616,0.0143356,0.0164267,0.0022883,0.00317833
0.00414307,0.00303199,0.00242064,0.00250173,0.000694615,0.000249743
0.00802492,0.00558383,0.00389608,0.00372157,0.0025236,0.000252343
0.0114757,0.00793214,0.0051862,0.00774349,0.00120699,-3.07825e-05
0.0147108,0.00983421,0.00743542,0.0172385,0.0038877,0.000894741
0.00530991,0.00345142,0.00373051,0.00494004,0.00219677,0.000987052
0.0122849,0.00589015,0.00952916,0.0145502,0.00375465,0.00188946
0.0114189,0.00600817,0.00836038,0.0127553,0.0027074,0.000697356
0.0127246,0.00839109,0.00620614,0.0059264,0.000596356,0.000498038
0.00932457,0.00466328,0.0053548,0.013321,0.00317995,0.000617341
0.00975371,0.00426199,0.00473149,0.00937347,0.0019603,0.00128105
0.00638403,0.00425807,0.0039865,0.00540985,0.000536292,0.00188325
0.0135131,0.00934156,0.00544246,0.0127899,0.00193082,0.00396373
0.00565993,0.00406853,0.00340349,0.01228,0.00171774,0.000522929
0.00899176,0.00614649,0.00603734,0.0117595,0.00135536,-0.000182497
0.014536,0.00982106,0.007527,0.00884091,0.00248557,0.000924751
0.00704523,0.00460612,0.00381467,0.00355082,0.00114135,-8.31272e-05
0.0153086,0.01029,0.0064543,0.00949671,0.00126344,0.000729648
0.0128197,0.00868237,0.00566098,0.00717387,0.000746377,0.000611779
0.0163914,0.0101548,0.00687325,0.013612,0.00240042,0.00147363
0.00436831,0.00291839,0.00133851,-0.00195152,0.000212229,-3.84544e-05
0.0215166,0.00995347,0.0124986,0.0215151,0.00552526,0.00120426
0.00463532,0.00312582,0.0016411,0.00537283,0.000109605,0.000132894
0.0104834,0.00547996,0.00693279,0.00703085,0.00154395,0.00140817
0.0166172,0.00912025,0.00732918,0.00806101,0.00315107,0.00148449
0.0213585,0.0142543,0.00910792,0.011304,0.00263508,0.000555798
0.00988572,0.0065006,0.00379032,0.00386114,0.00101463,0.00102138
0.0202173,0.00944201,0.00729524,0.0137074,0.00321093,-0.00119053
0.0124291,0.00802973,0.00604475,0.0122407,0.00345548,0.00213664
0.0214688,0.0142835,0.01083,0.0204321,0.00438506,0.00208346
0.0230041,0.0142952,0.00937221,0.0139834,0.00291656,-2.58186e-05
0.0174965,0.0108319,0.0102252,0.0178314,0.00330286,0.00100434
0.0149711,0.00941544,0.00499086,0.00487429,0.000452495,0.00084697
0.00951317,0.00524012,0.00344022,0.002774,0.000486882,0.000353732
0.011006,0.00779657,0.00416598,0.0123427,0.00348386,0.00618586
0.0127242,0.00757252,0.00907917,0.0118288,0.00334509,0.00141248
0.00787966,0.00535653,0.00304074,0.00324639,0.00142485,1.57268e-06
0.0120601,0.00813254,0.00512795,0.0028033,0.00145738,0.00242769
0.0190139,0.0104804,0.0100704,0.0152466,0.00260952,0.00109053
0.00962373,0.00599287,0.00554968,0.00809604,0.00157124,-0.000180867
0.00692587,0.0046386,0.00399913,0.0058662,0.00165374,0.000504498
0.00903059,0.00627399,0.00358364,0.00593141,0.000166156,-0.000392838
0.00823147,0.0057572,0.00353304,0.00551028,0.00144775,0.000910631
0.00906437,0.00642791,0.0039834,0.00725506,0.000709418,-0.00021242
0.0167473,0.0110099,0.00555296,0.00444254,0.00091891,0.000173439
0.00673101,0.00489323,0.00321007,0.00943135,0.000693164,7.05838e-05
0.00503894,0.00404964,0.00359424,0.0039702,-0.000534626,0.000745192
0.0129406,0.0088912,0.00481327,0.00951029,0.00416869,-0.000232156
0.00684815,0.00484221,0.00386292,0.00497489,0.0011852,-0.000205675
0.00663879,0.00449264,0.00315361,0.00243565,0.00178022,0.00137572
0.0187508,0.00975459,0.00684852,0.00685186,0.00159687,0.000255502
0.013816,0.00948798,0.00468298,0.0110123,0.00034777,0.000999086
0.0106973,0.00750387,0.00453404,0.00396416,0.0010306,0.000226249
0.0145172,0.0100628,0.0071855,0.0178024,0.00304443,5.77947e-06
0.019755,0.0102378,0.00913278,0.0158307,0.0037611,3.18404e-05
0.0218154,0.0102062,0.0109047,0.012114,0.00318606,0.000487931
0.0107812,0.00610305,0.00470476,0.0103813,0.0034819,0.00155563
0.0141629,0.0085473,0.00608209,0.0103389,0.00287524,0.00146351
0.011568,0.00539577,0.0050968,0.00818122,0.00121296,0.00188635
0.0133249,0.00737291,0.00510254,0.00856813,0.000259457,0.000508134
0.0129945,0.00718488,0.00873317,0.0118875,0.00108229,-0.00032506
0.0078243,0.00534061,0.00486173,0.00740523,0.000551129,0.000866495
0.0112701,0.0078049,0.00606128,0.000274159,0.000792349,0.00119557
0.00946883,0.00641589,0.00359844,0.00791568,0.00254813,4.97779e-05
0.00558513,0.00381677,0.00258413,0.0196035,0.0096878,0.0191416
0.0088745,0.00362597,0.00380594,0.0034037,0.000921022,-0.000302827
0.00883348,0.00360678,0.00375855,0.00257662,0.00156771,-0.000110299
0.0123062,0.00848064,0.0056886,0.011436,0.002862,-0.000266688
0.00550413,0.0038924,0.00166515,0.0253095,0.00849114,0.0241814
0.0184174,0.0101938,0.0136748,0.0490331,0.0159657,0.0255288
0.0107381,0.00504612,0.00611941,0.00492734,0.00185601,0.00148643
0.0088088,0.00555793,0.00367085,0.00573075,0.000917779,0.000175194
0.00688605,0.00511882,0.00287817,0.0095403,0.00256371,0.000705297
0.00899722,0.00613209,0.00194883,0.0024097,0.000607461,0.000131786
0.0243776,0.0168303,0.0108358,0.0195807,0.00294923,6.0412e-05
0.00582836,0.0041359,0.00310257,0.00178211,0.000313913,0.00140805
0.0081306,0.00524383,0.00326075,0.00051373,0.00201057,0.000659742
0.021473,0.0142932,0.0112688,0.0234015,0.00512882,0.00219287
0.00402651,0.00309159,0.00152107,0.00414015,-0.00048942,-0.00171641
0.0229705,0.0158429,0.00730113,0.0101386,0.00155987,0.000619441
0.00587512,0.00312483,0.0023819,0.00836252,0.000457769,0.00136196
0.0475796,0.0232287,0.0260631,0.0344958,0.00811119,0.00313349
0.00516823,0.00357683,0.00391084,0.00134095,-0.00025528,0.000835681
0.0130786,0.00909292,0.00442179,0.00711173,0.00148168,0.00191607
0.0185838,0.0125692,0.00648126,0.0201746,0.00291066,0.00232354
0.00467395,0.00312021,0.00257064,0.000922449,0.000713074,0.000735315
0.0129474,0.00702093,0.00758026,0.0236321,0.00533044,0.000889292
0.0157296,0.00758129,0.00616958,0.0162683,0.00148222,0.000703524
0.0196073,0.0117045,0.00964717,0.0105576,0.00164007,0.00174202
0.00754809,0.00541065,0.00403242,0.00492488,0.000508688,-0.000564806
0.0161099,0.00586687,0.00641815,0.0167699,0.0031452,0.00120024
0.036103,0.0122185,0.0138445,0.025351,0.0062029,0.000933268
0.0316491,0.0124472,0.0121535,0.0180876,0.00468575,0.00159189
0.0129176,0.00863321,0.00812265,0.0101682,0.00184245,0.000941472
0.0132271,0.00907408,0.00683263,0.00724999,0.00240139,-0.000150572
0.00873568,0.00562307,0.00634684,0.0141327,0.00173136,0.00229249
0.024778,0.0167078,0.0114752,0.0166214,0.00471782,0.00239358
0.0100597,0.00703697,0.00570469,0.0087667,0.00134988,0.0010629
0.00520823,0.00358374,0.00186573,-0.00144789,0.000276889,0.000866232
0.00450087,0.00329809,0.00188136,0.000285371,-4.06184e-06,0.000758622
0.0111628,0.00757074,0.00487311,0.00211863,-0.000284753,-6.1443e-05
0.00746071,0.0053664,0.00538686,0.00432139,0.0018892,0.000711153
0.014119,0.00773833,0.00620563,0.00950629,0.00254981,0.00112867
0.0108549,0.00421008,0.00606752,0.00574814,0.00199604,0.00105228
0.0172222,0.00873348,0.00757255,0.0144516,0.00268048,0.000350192
0.00774733,0.00554335,0.00479498,0.00638481,0.0018305,0.00135142
0.0108981,0.00725409,0.00464341,0.00712099,0.00111547,0.000484962
0.00696009,0.00444992,0.00362521,0.00164939,0.000651943,0.00104384
0.0164071,0.0109921,0.00578769,0.00736008,0.00215678,0.00126852
0.0191448,0.0128101,0.00627555,0.0101948,0.00238352,0.00166396
0.0117765,0.00802014,0.00710677,0.00730434,0.00263725,-0.000277491
0.0167523,0.0100699,0.0275387,0.0511185,0.0119624,0.0108214
0.00461441,0.00330837,0.00273196,0.00264415,0.000219678,0.000695663
0.00837813,0.00572002,0.00317932,0.00597004,0.000155921,0.000543057
0.00790389,0.00521304,0.00734904,0.00594082,0.001754,0.000678518
0.0086386,0.00514974,0.00382746,0.00681168,0.00135014,0.00097293
0.0112579,0.00382599,0.00621364,0.00923345,0.00122368,0.000891031
0.0101671,0.00727838,0.00349133,0.00390297,0.000339311,0.000775923
0.0193133,0.0117319,0.0100058,0.0231333,0.00677084,0.00995636
0.0129841,0.00518038,0.00781924,0.0104737,0.00260884,0.0028401
0.00487732,0.0036262,0.00283445,-0.00446236,0.00173684,-0.000440505
0.0154932,0.0105202,0.00694474,0.00854318,0.00190344,0.000903624
0.00996285,0.00667682,0.00449916,0.00813084,0.00321607,0.00165174
0.00694363,0.00456039,0.00342794,0.0052509,0.000838791,-0.0018334
0.0209627,0.0137948,0.00951798,0.017619,0.00348262,0.00146451
0.0145753,0.0100016,0.00986468,0.00995203,0.00363414,0.000351321
0.0120532,0.00807776,0.00500982,0.00383549,0.00195627,-0.000168111
0.00646562,0.0029756,0.00356138,0.00779468,0.000339807,0.00150402
0.023929,0.0146191,0.0115364,0.0179587,0.00315523,-6.5657e-05
0.0135589,0.00913973,0.00718714,0.0131181,0.0046706,-0.000344967
0.015388,0.0104771,0.0046449,0.00942757,0.001374,0.000145658
0.0248066,0.0148534,0.00992972,0.0264177,0.00652569,0.000618483
0.0446438,0.0199872,0.0169089,0.0351007,0.00867052,0.00646719
0.0139555,0.00635803,0.00674973,0.0111199,0.00249558,0.00144918
0.0105317,0.00709379,0.00294101,0.00820751,0.000156683,0.000399574
0.0058557,0.00392791,0.0038889,0.00349374,0.000748188,-4.48899e-05
0.00687497,0.00436349,0.00477516,0.00276946,0.00166246,-0.000213713
0.0171425,0.0080752,0.00918825,0.0144864,0.00373562,0.00134023
0.0232961,0.0127565,0.0110182,0.0286328,0.00672476,0.00245351
0.00639114,0.00434167,0.00226375,0.00606171,0.00142174,0.00104395
0.0202126,0.00789912,0.00970019,0.0128772,0.00282828,0.000533887
0.0198309,0.00786421,0.00961251,0.0116561,0.00317512,0.00111604
0.00871398,0.00562224,0.00397255,0.00540539,-0.000158432,-9.26254e-05
0.0137952,0.0091183,0.00537941,0.0154155,0.00174559,0.00237855
0.0100494,0.00394405,0.00538733,0.00962851,0.00188166,0.000530807
0.0102098,0.00409628,0.00510777,0.00517792,0.00194202,0.000466619
0.00853665,0.00558083,0.00615129,0.0139185,0.00129845,0.000391213
0.0103934,0.00684829,0.00295031,0.0118711,0.00186436,0.00197216
0.0266225,0.0149879,0.00983326,0.0144928,0.00373933,0.000115287
0.0279728,0.0159248,0.0204453,0.0296528,0.00711088,0.00278332
0.00926094,0.00643441,0.00426381,0.00433151,0.00125288,0.000461801
0.00755487,0.00517607,0.00431725,0.0159534,0.00396986,0.00412004
0.015368,0.00927748,0.00534928,0.0270543,0.00798435,0.0143389
0.0113265,0.00767471,0.00383474,0.00438588,0.00104891,0.00050655
0.0101476,0.00671633,0.00466456,0.00925486,0.000946175,0.00123407
0.00426842,0.00331356,0.00413204,0.00459903,0.000979016,0.000558927
0.00875272,0.00411,0.00501175,0.00311457,0.000773671,-0.00152827
0.00836567,0.00407386,0.004831,0.00426515,0.000724003,-0.000951319
0.00897569,0.00626093,0.00514737,0.00430388,0.00139359,0.00108842
0.00689303,0.0045229,0.00346844,0.00604768,0.000887962,0.00167625
0.014198,0.00963304,0.00445974,0.00783821,0.000154401,0.000199781
0.0142809,0.0100636,0.00583782,0.00897251,0.00202749,0.000525765
0.00790363,0.00521899,0.00442452,0.0096327,0.00105186,0.000281961
0.00772846,0.00517243,0.00490236,0.00579456,0.000855598,0.000600862
0.0128447,0.00715163,0.00497394,0.0235889,0.00861395,0.0254399
0.00473696,0.00318234,0.00529581,0.0110289,0.00132423,0.000763747
0.0112013,0.00751427,0.0027208,0.0177474,0.00470196,0.00789884
0.00927878,0.00440792,0.00671933,0.0058978,0.00112223,0.000498525
0.0156245,0.0060612,0.00619775,0.00807738,0.00152341,-0.000121941
0.0153737,0.00622006,0.00603533,0.00689036,0.00119192,-0.000620095
0.0190473,0.013268,0.00527473,0.0162756,0.00221498,-0.000152518
0.0118794,0.00473835,0.00579949,0.013895,0.00310732,0.00122169
0.0153257,0.00691259,0.00729759,0.0153423,0.00303346,0.0020043
0.0163143,0.00755214,0.00815671,0.0135046,0.00383985,0.00154652
0.0155834,0.0105105,0.0100387,0.0108151,0.00248344,0.000480419
0.00756639,0.00540436,0.00402128,0.00243471,0.00114135,-0.000557275
0.00936036,0.00623735,0.00470409,0.00535802,0.000649034,0.000370513
0.0108843,0.00694352,0.00584402,0.00609053,0.0023419,0.00176526
0.0147744,0.0103762,0.00673672,0.0204904,0.00428765,0.00137437
0.00625036,0.00415204,0.00431727,0.00726483,0.00163892,-0.000315943
0.00820383,0.00602677,0.00399244,0.00923446,0.00107215,0.000423406
0.0112479,0.00756767,0.00512001,0.00796696,0.000956325,0.00224502
0.0082575,0.00588764,0.0031362,0.00726384,0.000959513,0.00108045
0.0121378,0.00870292,0.004336,0.00827275,0.00225032,0.00125413
0.0165058,0.0115921,0.0105602,0.0144683,0.00387992,0.0019576
0.0163419,0.0113532,0.00579409,0.010404,0.00356837,0.00142454
0.0152454,0.0105524,0.00918891,0.0165211,0.00359731,-0.000538366
0.0124519,0.00661511,0.00441455,0.00676103,0.00137919,0.000827417
0.0102812,0.00526442,0.00371644,0.00343568,0.000204331,0.000720644
0.00496366,0.00349384,0.00349202,0.000483376,-0.000540619,0.000879428
0.0227549,0.0151886,0.0112377,0.0229629,0.00540473,0.0035453
0.0104056,0.00732005,0.00378509,0.00858972,0.00075678,0.000648746
0.013056,0.00441681,0.00654258,0.0127779,0.00214438,-0.000865581
0.0142436,0.00457095,0.00701097,0.00939869,0.0013413,-0.00124727
0.0224646,0.014869,0.00950752,0.0181205,0.00103756,0.00288833
0.0250709,0.0121372,0.0100038,0.0255378,0.00644105,0.0122291
0.00956673,0.00657162,0.0034852,0.00133841,0.00118497,0.000165931
0.00951228,0.00662096,0.0022913,0.00235803,0.00155893,0.000536732
0.00534463,0.00379098,0.00334267,0.00066441,-0.000807197,0.000266454
0.0218798,0.00857837,0.0122094,0.0154385,0.00362051,0.00127183
0.0224676,0.00862836,0.0122129,0.0144818,0.00442049,0.00156469
0.0198857,0.0133496,0.00677933,0.0109077,0.00239025,0.000875389
0.00981151,0.00676728,0.00320681,0.00542556,0.00131422,0.00179057
0.004087,0.00317561,0.00208103,6.68072e-05,0.00143528,0.00112688
0.00553365,0.00370575,0.00387047,0.00718051,0.00013971,0.000164031
0.0122471,0.00819928,0.00444195,0.00704272,0.000926896,0.000837896
0.00744353,0.00523537,0.00461128,0.010916,0.00237161,0.00122516
0.0139455,0.00838932,0.00601549,0.0115081,0.002939,0.0010966
0.00777439,0.00451362,0.00381951,0.000937622,0.00132456,0.00104961
0.015055,0.00990445,0.00538739,0.00945169,0.00153396,0.00178492
0.00774368,0.00327154,0.00544928,0.0168076,0.000944797,0.00255383
0.00742936,0.00411559,0.00630848,0.00809909,0.000718191,0.000745912
0.0110059,0.00733203,0.00407558,0.00721888,0.00165103,-0.000127981
0.0135148,0.00905738,0.010534,0.0147801,0.00344096,9.64187e-05
0.00651033,0.00406116,0.00265478,0.00730259,0.000729174,-0.00055763
0.00650422,0.00426144,0.00416245,0.00392792,-0.000878545,-0.000807374
0.0168085,0.0115746,0.00920391,0.0127976,0.00289101,0.000654235
0.00750194,0.00522125,0.00405247,0.00365742,0.000344871,0.00118058
0.018424,0.0123375,0.0107694,0.0140748,0.003038,0.00232636
0.0307119,0.0179968,0.0120055,0.0241217,0.00657839,0.0116329
0.0301005,0.0180592,0.0118639,0.0192126,0.0045532,0.00641357
