"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0183264,0.011666,0.00649624,0.0218384,0.00736037,0.0160267
0.0529785,0.0297728,0.0148795,0.032102,0.0214646,0.556957
0.0172659,0.0114204,0.00933842,0.0125227,0.0154901,0.60999
0.0226166,0.0148066,0.0133785,0.0325119,0.00969452,0.0232889
0.021485,0.0145703,0.0126961,0.0106643,0.00523322,0.281952
0.0345327,0.0225209,0.0117284,0.00893903,0.010916,0.416673
0.0442869,0.0275689,0.0128923,0.00840736,0.00784387,0.34129
0.0276908,0.0185486,0.0105092,0.00592022,0.00584661,0.286645
0.022948,0.0154114,0.0131595,0.0127112,0.0146709,0.673319
0.00462723,0.00300156,0.00592332,0.0137364,0.00350536,0.00620977
0.0176543,0.0120435,0.00724848,0.0139849,0.00955721,0.323042
0.0342534,0.0195424,0.02153,0.0383161,0.0166405,0.316274
0.0418895,0.0241771,0.0238643,0.0472368,0.0211828,0.484917
0.0171727,0.0118448,0.00604574,0.0109455,0.014583,0.524593
0.0124108,0.00811765,0.0131687,0.00983517,0.00664598,0.329648
0.0207406,0.0138403,0.0128393,0.01094,0.0122469,0.620363
0.0167368,0.0106429,0.0269935,0.0128224,0.0141156,0.615454
0.0116984,0.00792089,0.00326964,0.0109021,0.00662457,0.0237593
0.0148184,0.0095836,0.0113209,0.00871421,0.0102219,0.551758
0.0342297,0.0221577,0.018035,0.021775,0.0314796,1.64802
0.0387454,0.0241512,0.0136445,0.0156089,0.0223164,1.2084
0.0238422,0.0152161,0.0101491,0.0220505,0.0111337,0.247586
0.0374907,0.02373,0.0108528,0.00805238,0.00617018,0.270889
0.0361,0.0214307,0.0220209,0.0302809,0.0267031,0.985379
0.00573209,0.00390173,0.00399023,0.0372226,0.0159076,0.0913272
0.0373753,0.0231228,0.0209253,0.0213041,0.0151281,0.652326
0.0131041,0.00918929,0.00602759,0.00087573,0.00181796,0.0835628
0.0373305,0.0231363,0.0106746,0.0247362,0.0190547,0.708983
0.0499711,0.0226362,0.0343773,0.0257464,0.0173629,0.592566
0.0579294,0.0234756,0.0253345,0.0171167,0.00946181,0.466145
0.0110011,0.00707374,0.00368363,0.0298613,0.0107907,0.0653097
0.0100554,0.00679761,0.00358547,0.0186127,0.00381913,0.015269
0.0180034,0.0119849,0.00778066,0.00927983,0.00605319,0.268689
0.0263983,0.0177794,0.0151509,0.00942223,0.00608254,0.204552
0.0440213,0.0237754,0.103734,0.155724,0.0861855,3.17834
0.039416,0.0248514,0.0100844,0.00853522,0.0244182,1.29372
0.0171078,0.0108442,0.0186747,0.0339288,0.0131111,0.368126
0.0222105,0.0145529,0.00997921,0.00914442,0.00887687,0.479658
0.0156134,0.0106889,0.0118082,0.00595103,0.00883007,0.445758
0.0727661,0.0405215,0.0264944,0.0346849,0.03038,1.23027
0.0362592,0.0237778,0.00929784,0.0253071,0.010914,0.156309
0.0157591,0.0103308,0.00526085,0.0326967,0.00822486,0.00931218
0.0111137,0.00749617,0.00371163,0.0339267,0.00883755,0.0266976
0.0124009,0.00877288,0.0166937,0.0198415,0.0148104,0.614039
0.0171913,0.0112569,0.0169614,0.0233637,0.0364784,1.83009
0.020481,0.0125298,0.0158704,0.0534102,0.0153887,0.124751
0.0257738,0.0171542,0.0172125,0.0151933,0.0268534,1.3673
0.0327491,0.021154,0.0100499,0.0216302,0.0205041,1.01089
0.0297493,0.0198105,0.0238624,0.0340939,0.014584,0.350538
0.0369098,0.0238299,0.0267836,0.0358195,0.0258383,0.900849
0.0302524,0.0199645,0.00868637,0.0084614,0.00972996,0.598155
0.0233422,0.0148963,0.0064595,0.00588154,0.00386689,0.127951
0.0267616,0.0150902,0.0466022,0.0861037,0.0615561,1.80059
0.0530736,0.0328878,0.0187764,0.0167702,0.0177498,0.925334
0.0513304,0.0207109,0.0787138,0.0699091,0.0572901,3.34591
0.0141862,0.00930914,0.0052374,0.00934952,0.00396464,0.135234
0.0499156,0.0301813,0.018355,0.0162685,0.0145457,0.716579
0.0742658,0.0298133,0.0179584,0.0290705,0.0148361,0.490052
0.0423441,0.028745,0.0106651,0.0221565,0.00944866,0.302156
0.0448025,0.0279655,0.0112575,0.00824834,0.00433811,0.167096
0.00511568,0.00383651,0.0126172,0.0118874,0.00898896,0.419121
0.0210708,0.0141857,0.00836009,0.00953439,0.0026633,0.0951933
0.0300087,0.019308,0.00860517,0.00752905,0.00540151,0.197119
0.0367502,0.0212188,0.0172338,0.0280854,0.0297415,1.43807
0.0196895,0.013249,0.00814367,0.0059226,0.00645999,0.292492
0.0137376,0.0094629,0.00502604,0.00501957,0.00395897,0.220227
0.0389113,0.0232591,0.00892386,0.00829326,0.0100816,0.532997
0.0153476,0.0101612,0.0056127,0.0185838,0.015072,0.550711
0.0128504,0.0086767,0.00968645,0.00211484,0.00344273,0.0789335
0.0544279,0.0326233,0.0205736,0.0332294,0.0176246,0.429416
0.0180455,0.0123672,0.00860979,0.0177289,0.0134878,0.548553
0.0277094,0.0154141,0.0450773,0.0922449,0.0460107,1.30522
0.0161148,0.0109427,0.00281494,0.00991008,0.00321358,0.112833
0.0210244,0.0135743,0.00353079,0.0235199,0.00922415,0.0379416
0.0222273,0.0147861,0.00773578,0.00411727,0.00777149,0.412597
0.0252064,0.0150573,0.0300989,0.0568563,0.0290164,0.711656
0.0393116,0.0241849,0.0144132,0.0172523,0.0166181,0.885336
0.0236235,0.0149445,0.00994047,0.013891,0.0095632,0.175585
0.0270371,0.018306,0.0190356,0.0122726,0.0435879,2.81288
0.0259097,0.0170038,0.00614227,0.00771869,0.00554106,0.302541
0.0195185,0.0128184,0.00429845,0.0208007,0.00691221,0.122458
0.012368,0.00847938,0.00333571,0.00316302,0.00590266,0.29954
0.0398272,0.0243674,0.0180511,0.0531803,0.0176034,0.0354647
0.0506772,0.0287299,0.0200776,0.017799,0.0203253,0.965511
0.034803,0.020256,0.0342227,0.047336,0.0366004,1.46539
0.0243656,0.0139647,0.0150331,0.0299277,0.0110844,0.0360203
0.0325344,0.0210116,0.00753459,0.0121439,0.00835917,0.423386
0.00934214,0.00602343,0.0121922,0.0297167,0.0144641,0.460012
0.0166172,0.0108172,0.00485498,0.00148009,0.00476065,0.0561996
0.0493625,0.0312594,0.013233,0.0129861,0.00771832,0.302445
0.0290524,0.0191088,0.00732657,0.00611672,0.01109,0.555684
0.0328818,0.0209054,0.00721069,0.0187901,0.00676319,0.134757
0.042513,0.0271486,0.0122769,0.00780103,0.00900697,0.437655
0.0298557,0.0186712,0.0112245,0.0151632,0.00993827,0.425804
0.0538696,0.029111,0.0408243,0.0600358,0.0388389,1.45417
0.0104146,0.00681507,0.0109728,0.0337011,0.0138314,0.301575
0.00877171,0.00611674,0.00924076,0.0101232,0.0070081,0.367818
0.0241698,0.0159205,0.0194869,0.014903,0.0143245,0.682873
0.0434352,0.026642,0.0243628,0.0291471,0.019007,0.49745
0.00968203,0.00678256,0.00208343,0.0264058,0.00690941,0.0656219
0.0157531,0.0103799,0.00509888,0.0067539,0.00433362,0.246482
0.00720072,0.0050554,0.00500642,0.0163046,0.00622821,0.0217168
0.0420567,0.0263344,0.0114281,0.0267101,0.008259,0.203149
0.0215394,0.0144369,0.00668258,0.00468275,0.00503981,0.205224
0.0342574,0.0214646,0.0231857,0.0362621,0.0245433,0.926497
0.0870685,0.0518977,0.0497214,0.0708868,0.12612,5.23057
0.01899,0.0124973,0.0050128,0.0012732,0.00240153,0.0853709
0.029679,0.0191313,0.0151448,0.0292615,0.0181825,0.619092
0.0244144,0.0161627,0.0175046,0.026794,0.0228597,0.992219
0.0210935,0.0134443,0.0182507,0.0322924,0.0198086,0.726049
0.0310717,0.0196815,0.0111523,0.00642664,0.00744663,0.371645
0.032513,0.0214368,0.0100251,0.00565875,0.0118873,0.737061
0.0182418,0.00967484,0.0141559,0.00818205,0.010444,0.331862
0.0165228,0.00888697,0.0132844,0.0193251,0.00870255,0.172684
0.0340365,0.0222772,0.00830525,0.00900161,0.00994579,0.429558
0.0355545,0.0224193,0.0120317,0.0165807,0.0106779,0.557705
0.0232393,0.0149543,0.00417743,0.0227158,0.00855084,0.0402863
0.0279774,0.0193172,0.0165878,0.0155699,0.00889319,0.461503
0.0294192,0.0181861,0.0178986,0.0510156,0.0188661,0.176124
0.034613,0.0138511,0.0206484,0.0641093,0.0300514,0.838044
0.0337954,0.0149383,0.017618,0.0546833,0.0222996,0.704428
0.0243116,0.0161464,0.0102894,0.0068756,0.00667169,0.245071
0.0409131,0.0220994,0.0182099,0.0199773,0.0207028,1.05631
0.0347757,0.0220071,0.0116972,0.0080977,0.00731113,0.341796
0.0316637,0.0209434,0.010257,0.00959871,0.00530124,0.237837
0.0201104,0.0131177,0.00431101,0.00669342,0.00787599,0.435347
0.0333811,0.0204528,0.00863429,0.0110676,0.0119758,0.664282
0.0659396,0.0373183,0.0206769,0.0165152,0.00794811,0.241297
0.0278555,0.0172781,0.0116553,0.0354028,0.0112255,0.056119
0.0330436,0.0197362,0.0333367,0.0425026,0.0248574,0.913327
0.0144435,0.00992244,0.0169644,0.0274768,0.0231805,0.939355
0.0109529,0.00721442,0.0121036,0.0266645,0.0100385,0.163808
0.0265788,0.0166134,0.0199902,0.0173524,0.00997206,0.343067
0.0206546,0.0138622,0.0172084,0.0173995,0.00907159,0.311531
0.0320763,0.0208122,0.00987628,0.0100098,0.0044474,0.247537
0.0606738,0.0373821,0.0190189,0.0166595,0.0115403,0.525181
0.0092906,0.00590469,0.00662784,0.0353585,0.00848367,0.0292274
0.0114856,0.00770807,0.00342981,0.017115,0.00537024,0.013419
0.0208081,0.014078,0.00635503,0.00588493,0.00723608,0.469385
0.0263325,0.0162688,0.0111006,0.0208627,0.0108998,0.406767
0.00642104,0.00433148,0.00557332,0.00166614,0.00459959,0.190725
0.0236486,0.0153351,0.00575535,0.0110767,0.0107705,0.566041
0.0276305,0.0174637,0.00719082,0.00273699,0.0113977,0.650503
0.0167143,0.0111003,0.014372,0.0399436,0.0188543,0.434508
0.0241546,0.0158254,0.00584407,0.00477876,0.00454333,0.301103
0.0365447,0.0234166,0.0143007,0.0313765,0.0173133,0.397157
0.0264379,0.0172634,0.00675398,0.0102056,0.0066573,0.252024
0.0485051,0.0283018,0.0192359,0.0249485,0.0216525,0.960483
0.0145083,0.00991962,0.00383844,0.00482272,0.00575173,0.269015
0.0350352,0.0226602,0.00817011,0.00790102,0.011108,0.509174
0.0273273,0.018245,0.00922922,0.00927344,0.00990884,0.536698
0.0372797,0.0246467,0.0123211,0.00754626,0.0178926,0.9438
0.0244976,0.0161509,0.0135159,0.0162131,0.0157526,0.689779
0.00881492,0.00575062,0.00341438,0.026971,0.00952475,0.037363
0.0154878,0.0103148,0.00329357,0.0164853,0.00516542,0.0261565
0.00801953,0.00552444,0.00408913,0.0177773,0.00592587,0.0302124
0.0224894,0.0144449,0.00660648,0.00466981,0.00314011,0.123382
0.00928044,0.00609927,0.00930993,0.00704626,0.00656582,0.338076
0.0217596,0.0140627,0.00780504,0.0257639,0.0108021,0.0302832
0.0182915,0.0123486,0.00740121,0.0106618,0.0061204,0.22725
0.019376,0.0130583,0.00862297,0.00488582,0.00703504,0.365093
0.0339786,0.0213824,0.0289299,0.0241728,0.0131319,0.577198
0.0261541,0.0170503,0.00899378,0.0183894,0.0103866,0.402912
0.0232338,0.0159441,0.00743151,0.00587397,0.0101527,0.503392
0.0212039,0.0142629,0.00905489,0.0111086,0.0138928,0.803013
0.0138997,0.0090864,0.0109278,0.0237044,0.0140202,0.433276
0.0208935,0.0130787,0.0211633,0.0280988,0.0173618,0.636409
0.0772789,0.0389381,0.0480341,0.0879113,0.068711,3.3966
0.0299412,0.0193186,0.0159812,0.0166112,0.0140577,0.633939
0.0109474,0.00789784,0.00406101,0.015875,0.00572745,0.00816594
0.0490346,0.0313643,0.0142392,0.00644713,0.00912271,0.409176
0.0181983,0.0118676,0.00976243,0.015738,0.00568102,0.192352
0.0330039,0.0208853,0.0205536,0.0141501,0.0153455,0.672146
0.030472,0.0199095,0.00898053,0.00734252,0.00636422,0.304746
0.0176987,0.0122937,0.0041875,0.00449774,0.00998913,0.477687
0.0269049,0.0173571,0.00586071,0.0328217,0.00947876,0.0562733
0.0121779,0.00805605,0.00538423,0.011161,0.00254811,0.00679786
0.0140596,0.00928001,0.00335267,0.0382713,0.00835452,0.00800308
0.0133474,0.00912268,0.00569759,0.0014546,0.00164592,0.0995003
0.025594,0.01668,0.00714302,0.0381732,0.0101789,0.0165545
0.0435085,0.0272698,0.0240539,0.0133119,0.0170506,0.805993
0.014456,0.00956257,0.0136511,0.0139361,0.0218384,1.07777
0.0390869,0.0250571,0.00894369,0.010693,0.00677064,0.257708
0.0122597,0.00825365,0.00528113,0.0184777,0.00539539,0.00656679
0.0202641,0.0130822,0.0250089,0.0236985,0.0168353,0.769837
0.0191321,0.0124861,0.0192217,0.0312703,0.0281764,1.18977
0.00789194,0.00543829,0.00866114,0.0120677,0.00396435,0.126921
0.0349448,0.021494,0.0214405,0.0420808,0.020457,0.477313
0.0294934,0.0152188,0.00758924,0.0496685,0.0166079,0.209819
0.0148233,0.00956003,0.00616116,0.00514502,0.00563989,0.127838
0.0112939,0.00760815,0.00304614,0.00485887,0.00675768,0.432183
0.0268431,0.0177145,0.0128761,0.017921,0.00848171,0.358393
0.0723047,0.0384188,0.0255659,0.0375136,0.0361094,1.64479
0.0420678,0.0250224,0.0112291,0.0112667,0.0239403,0.807508
0.0249006,0.0146277,0.0127251,0.0226359,0.010951,0.169612
0.0154194,0.00675191,0.0177323,0.0274618,0.0105052,0.0802185
0.0121336,0.00823578,0.0137916,0.0121313,0.00826915,0.467687
0.0230174,0.0152282,0.00678701,0.00926604,0.00864543,0.379741
0.0241782,0.0144327,0.031846,0.0593205,0.0447176,1.75607
0.021302,0.0140457,0.00704715,0.00502366,0.00221922,0.098611
0.0436427,0.0275062,0.0115562,0.0112253,0.00528631,0.208498
0.00501637,0.00318076,0.0026339,0.00958999,0.00420899,0.0270731
0.0696033,0.0232936,0.0578307,0.0618762,0.0505472,2.68168
0.0697154,0.0232829,0.0549221,0.0588238,0.0436799,2.56485
0.0329051,0.0209207,0.00700868,0.0167107,0.0121545,0.416908
0.0516822,0.0306772,0.0162559,0.0401048,0.0230631,0.647452
0.0140084,0.00986304,0.00569613,0.00583589,0.0081137,0.403456
0.0342073,0.0225831,0.0160078,0.00901983,0.00853009,0.458539
0.0228674,0.0143597,0.017563,0.126877,0.0345373,0.0447596
0.0324858,0.0207517,0.0107759,0.0248651,0.0120901,0.290957
0.0184656,0.0119267,0.00593886,0.0545572,0.0133129,0.0186011
0.0298216,0.0192326,0.0111951,0.00995423,0.0288196,1.70745
0.0180603,0.0117017,0.00878045,0.0869509,0.0224408,0.0384196
0.0165399,0.0107983,0.0069928,0.00908174,0.00810532,0.385302
0.0302808,0.0193771,0.00918923,0.0038935,0.0102277,0.600937
0.0255762,0.0169437,0.00779225,0.01313,0.0103037,0.424984
0.0205975,0.0136561,0.00513261,0.00507508,0.00175897,0.0780478
0.0042993,0.00311609,0.00390514,0.0153233,0.00468286,0.0348386
0.0527678,0.0308992,0.0211412,0.0277106,0.0291537,1.38573
0.0326601,0.0182729,0.0374654,0.0669899,0.0309582,0.999382
0.0156193,0.0104473,0.0105295,0.0382704,0.0138918,0.0342657
0.0175826,0.0117247,0.00633827,0.0160948,0.0049016,0.037815
0.037242,0.0243143,0.0156326,0.0108627,0.00282627,0.125472
0.00817256,0.00519679,0.00235538,0.0115014,0.00245691,0.00476661
0.0323793,0.0209271,0.00711738,0.0185482,0.00692183,0.13376
0.0379944,0.0248025,0.00952585,0.00672522,0.00612061,0.251151
0.0109065,0.00782387,0.00539349,0.00165806,0.00240654,0.121126
0.0367982,0.0225496,0.0274928,0.0326553,0.0124989,0.362729
0.00520058,0.00343701,0.00170485,0.0020892,0.00171617,0.0283592
0.0232223,0.0150856,0.0147261,0.0330577,0.0359149,1.70708
0.0146334,0.00953194,0.00488577,0.0206372,0.00602126,0.0282636
0.0513889,0.0309176,0.0140256,0.0289444,0.012702,0.401983
0.0352672,0.0220796,0.022035,0.0428285,0.0235736,0.839732
0.0236764,0.0154109,0.00898202,0.00397897,0.00377268,0.117367
0.00813515,0.00465639,0.0105339,0.012055,0.00745676,0.213195
0.0158176,0.0107446,0.00714177,0.0537699,0.01732,0.0834268
0.0194154,0.0126397,0.00559797,0.0622205,0.0141897,0.0189857
0.00757571,0.00485206,0.00262196,0.0201379,0.00736146,0.0111493
0.00613396,0.00417048,0.0139835,0.0206071,0.00696437,0.155243
0.0375658,0.0241304,0.0166798,0.0168369,0.0172945,0.818148
0.0280421,0.017766,0.00986438,0.0355782,0.0145037,0.306333
0.0294618,0.0174641,0.0262768,0.0643427,0.0500725,2.76006
0.00969446,0.0065465,0.00222978,0.0124133,0.00552713,0.0259017
0.0304873,0.0200192,0.0060033,0.0341714,0.0110978,0.0744423
0.0440107,0.0276747,0.0128092,0.00692037,0.00531801,0.225771
0.00885121,0.00579159,0.00212166,0.00341428,0.00507745,0.21669
0.0514824,0.030845,0.0253617,0.0346145,0.0215413,0.738592
0.0413885,0.0264874,0.0104654,0.011912,0.00747481,0.36701
0.0269878,0.0175816,0.00750602,0.00719303,0.00967898,0.523531
0.0305475,0.0196325,0.00940965,0.0102667,0.00670384,0.350498
0.0374381,0.0210348,0.0407051,0.0756127,0.0529593,2.47261
0.043696,0.0267263,0.0133703,0.0091746,0.00935902,0.488741
0.0268963,0.0174259,0.00784092,0.0053701,0.00366258,0.150027
0.0349267,0.0159292,0.0108018,0.010898,0.0111843,0.513907
0.0354326,0.0160189,0.0146784,0.00989519,0.0066856,0.296346
0.00756282,0.00535858,0.00266297,0.0152956,0.0058025,0.179495
0.0105435,0.00735124,0.00290969,0.00206273,0.00605367,0.300255
0.0121032,0.00833207,0.0272195,0.0402483,0.0297564,1.1643
0.0133339,0.00929279,0.00507101,0.00407974,0.00581039,0.249589
0.0300601,0.0193651,0.0200665,0.0386645,0.0189401,0.400158
0.0406924,0.0255733,0.0136436,0.0166106,0.0196128,0.956278
0.0308754,0.0201867,0.00932362,0.00753159,0.00622992,0.289108
0.0104916,0.00718464,0.00580278,0.00811961,0.0124377,0.706823
0.0232009,0.0150658,0.00663798,0.00484775,0.00678848,0.34692
0.0286055,0.0186569,0.0104673,0.00806803,0.00898965,0.378356
0.0090035,0.00605835,0.00723819,0.00659065,0.0087926,0.448466
0.0440952,0.0279932,0.012649,0.0168079,0.0165371,0.826684
0.0564576,0.0355,0.016625,0.0344361,0.0118734,0.14288
0.00618122,0.00445571,0.00167183,0.0214023,0.00603791,0.00425548
0.0560468,0.031921,0.0202135,0.0259371,0.0128052,0.450403
0.0283347,0.0185914,0.00791347,0.0110848,0.00856351,0.447224
0.0505079,0.0296437,0.016639,0.0369064,0.0307788,1.33645
0.0323619,0.0203012,0.0269458,0.0241717,0.0186256,0.932349
0.028924,0.0187158,0.00979193,0.0268544,0.015315,0.617731
0.00916389,0.00618672,0.00340227,0.0269694,0.00872383,0.0252968
0.0507823,0.029578,0.0210347,0.0178924,0.0216885,0.998921
0.011093,0.00777706,0.00268451,0.00672815,0.00775953,0.39393
0.014799,0.0095659,0.0115064,0.033296,0.0243594,0.910562
0.0267094,0.0177833,0.00848994,0.00651292,0.00835444,0.450792
0.0159068,0.0112487,0.00760548,0.0273318,0.0139159,0.416598
0.0259957,0.0167613,0.0132495,0.0198279,0.00933328,0.191365
0.0138413,0.00942806,0.00319768,0.00306609,0.00658144,0.406242
0.0271014,0.0169754,0.0128866,0.0172388,0.00695605,0.12668
0.0313711,0.0197924,0.0178517,0.0351949,0.0367835,1.64152
0.0192919,0.013273,0.00783101,0.00216557,0.00502247,0.226049
0.0238249,0.0153251,0.00675107,0.00903947,0.0117929,0.580064
0.0360717,0.0231339,0.0103805,0.00735006,0.0102176,0.532342
0.0352245,0.0222901,0.00990454,0.0106281,0.0129253,0.566501
0.0106662,0.00724494,0.0035407,0.00251398,0.00173205,0.0728574
0.023716,0.0157486,0.00533734,0.0197877,0.0126903,0.360042
0.0135451,0.00899359,0.00654308,0.010508,0.0109988,0.538053
0.0301024,0.0198169,0.0111698,0.0154502,0.0149695,0.711802
0.0167716,0.0110704,0.00446163,0.00441934,0.00292355,0.0981604
0.0106373,0.007089,0.00303471,0.0425226,0.0117187,0.0126634
0.0195108,0.0125908,0.0110691,0.0317038,0.0176603,0.577773
0.0307643,0.018742,0.0201333,0.050721,0.0207932,0.37553
0.0314818,0.0167473,0.0138508,0.0357597,0.0215507,0.886107
0.0232405,0.0152158,0.00815599,0.00737562,0.0011956,0.0682962
0.0115788,0.00777509,0.00351318,0.019653,0.00535427,0.00169367
0.0250964,0.0167913,0.0102612,0.0162466,0.00582597,0.148594
0.0276591,0.0186238,0.0090329,0.0079162,0.00546827,0.202934
0.0086536,0.00567348,0.00283475,0.0256899,0.00664505,0.00364809
0.0135239,0.00923422,0.00501412,0.00395978,0.00781311,0.367285
0.0424446,0.0273225,0.0143471,0.0111242,0.0105452,0.565626
0.00982433,0.00672869,0.00892221,0.0118422,0.00568359,0.0135296
0.0366769,0.0222059,0.0198765,0.0192626,0.020797,1.0462
0.0251225,0.0164678,0.00605943,0.00603144,0.00440222,0.181031
0.0248524,0.016835,0.00715783,0.00349923,0.0018176,0.083402
0.0255491,0.0167186,0.0114626,0.0256821,0.0157396,0.494554
0.0324369,0.0214033,0.0126165,0.00947811,0.00945737,0.449985
0.0353102,0.0219073,0.0153034,0.0259474,0.0133206,0.218594
0.0439551,0.0281242,0.0116969,0.0113696,0.0123601,0.568213
0.0152309,0.0100815,0.00805098,0.044011,0.0106395,0.0150789
0.0397421,0.0230669,0.0205985,0.0502834,0.0201633,0.492196
0.024634,0.0162711,0.00545098,0.00799918,0.00881829,0.329489
