"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0595451,0.0228193,0.0393429,0.0332417,0.0386464,2.73926
0.036076,0.023082,0.0110892,0.0117165,0.00900232,0.396394
0.00996966,0.00675008,0.00356041,0.00494897,0.00332392,0.14503
0.0179761,0.0116765,0.00707134,0.0278198,0.0126025,0.18823
0.0464705,0.0292856,0.0198396,0.0109041,0.017877,0.991274
0.0267762,0.0178907,0.0153323,0.0167223,0.0136968,0.823792
0.0222738,0.0145798,0.0141392,0.0103206,0.0117983,0.621323
0.0209704,0.0137113,0.0081303,0.0351152,0.0140056,0.17728
0.00887938,0.00623303,0.0015909,0.0183976,0.00604247,0.0180722
0.0132458,0.0086737,0.0122917,0.0296816,0.0185281,0.599942
0.00778594,0.00522138,0.00871685,0.0102895,0.0121885,0.69947
0.0102816,0.00685343,0.00690117,0.00505461,0.00709071,0.164287
0.0145268,0.00997411,0.00293544,0.00146978,0.00358931,0.20045
0.0280494,0.0186414,0.00594945,0.00471867,0.00681659,0.377397
0.046921,0.029186,0.0141828,0.010502,0.0101977,0.522156
0.0285567,0.0185777,0.0148394,0.0369007,0.016843,0.348111
0.0550902,0.0332126,0.0354092,0.04273,0.0311241,1.45598
0.0192839,0.0132645,0.0137159,0.0134522,0.0130856,0.615385
0.0187224,0.0120856,0.0131748,0.015478,0.0132597,0.582049
0.0238211,0.015446,0.0223705,0.0122118,0.0233593,1.1444
0.0447394,0.018096,0.08057,0.130638,0.0674995,2.5404
0.024208,0.016155,0.0125433,0.00936398,0.0131345,0.660857
0.0208778,0.0137963,0.010044,0.0103988,0.00975049,0.52662
0.0804815,0.04079,0.0905827,0.176797,0.126167,4.5111
0.0362842,0.0231529,0.0105003,0.00907235,0.007903,0.443313
0.046503,0.0282486,0.0209241,0.024391,0.027201,1.44086
0.0167175,0.0115466,0.00803892,0.00963585,0.0100971,0.54134
0.0193537,0.0123809,0.0100876,0.0232331,0.0143675,0.578288
0.0338119,0.0215949,0.0110706,0.0145087,0.0179684,0.960811
0.0543817,0.0292961,0.0243903,0.0299767,0.0305944,1.63994
0.0252962,0.0170645,0.0120849,0.0155293,0.0208507,0.559563
0.0340477,0.0223436,0.00846066,0.00468354,0.00533973,0.338402
0.0096287,0.00669988,0.00620251,0.00485802,0.00550882,0.216311
0.0078402,0.00505005,0.00194088,0.0176754,0.00657983,0.0114349
0.0329053,0.0213142,0.00998017,0.0117127,0.00823777,0.440634
0.0205218,0.0132573,0.0151832,0.0120892,0.0127206,0.588674
0.00978312,0.00634383,0.00606018,0.00497919,0.0019289,0.0961577
0.0171081,0.0117863,0.0221682,0.0220029,0.0181292,0.653379
0.0352437,0.0228069,0.00747362,0.0216609,0.0113675,0.335042
0.0861533,0.0477351,0.0214376,0.0401091,0.0350272,1.54059
0.0562919,0.0348449,0.018828,0.0334936,0.0227585,0.426698
0.0262559,0.0168959,0.0219198,0.0236165,0.0241908,1.00877
0.0174444,0.0117975,0.00563371,0.00541309,0.00521004,0.324816
0.0169889,0.0115556,0.0166948,0.0121519,0.00581978,0.247237
0.0194833,0.0135639,0.00760013,0.0100222,0.0100011,0.613441
0.0154062,0.0103399,0.00409594,0.00444462,0.00327831,0.207327
0.0335421,0.0224152,0.0141752,0.0123998,0.0160381,0.883378
0.0276359,0.0173568,0.0296564,0.0215673,0.0340609,1.82848
0.0443844,0.0264157,0.0124922,0.0147609,0.0206874,1.19968
0.0457224,0.0280783,0.0128378,0.023758,0.0165888,0.545805
0.063107,0.0296418,0.0547104,0.0566277,0.0322321,1.36935
0.0479958,0.0299686,0.0134264,0.00999474,0.0147081,0.780242
0.0158591,0.0107695,0.00620696,0.00640383,0.00546723,0.183169
0.013443,0.00903295,0.00926595,0.0163235,0.0128366,0.640532
0.0139044,0.00916143,0.00291301,0.0186085,0.00743171,0.0373988
0.0549003,0.0322678,0.0119866,0.0530168,0.022387,0.303331
0.0246622,0.0167139,0.00532729,0.00727521,0.0129799,0.741865
0.0428635,0.0252238,0.0262459,0.0280611,0.0351539,2.52794
0.0208074,0.013408,0.00640263,0.0313705,0.00862232,0.0229812
0.0463364,0.0303336,0.0115241,0.0152365,0.00943668,0.381627
0.00697186,0.00500245,0.00236234,0.0234166,0.00710766,0.0178443
0.038138,0.0192947,0.0386908,0.045078,0.0511543,3.06559
0.0349782,0.0146819,0.0231901,0.0145732,0.0197109,1.0915
0.0504462,0.025513,0.0355729,0.118456,0.0509053,1.01111
0.0182391,0.0125389,0.0057224,0.00439943,0.00672123,0.411199
0.0104655,0.00695676,0.00394706,0.0208319,0.00731798,0.0192434
0.0327089,0.021448,0.0357595,0.0687375,0.0345735,1.09442
0.0260749,0.0165301,0.0219534,0.0164492,0.0294593,1.64351
0.0629397,0.0358743,0.0213586,0.0171476,0.0217469,1.22166
0.0125623,0.00818189,0.0117622,0.0255587,0.0161541,0.498247
0.0248979,0.0160619,0.00510495,0.00476937,0.00468814,0.221876
0.0207948,0.0138064,0.00638049,0.00721539,0.00594144,0.382805
0.0266393,0.017542,0.00730538,0.00538853,0.00432644,0.203231
0.00905767,0.00593363,0.0253117,0.013746,0.0173034,0.986157
0.0283734,0.018423,0.00783406,0.00437436,0.00752678,0.440687
0.0300809,0.0194093,0.0069621,0.0272896,0.0137955,0.390302
0.008817,0.0059891,0.00385638,0.00266701,0.00187497,0.0683529
0.0165681,0.0109903,0.0204192,0.0133982,0.0132473,0.658627
0.0216202,0.0147295,0.0163447,0.0111862,0.0105343,0.529577
0.0450808,0.0239846,0.0350984,0.0624658,0.0432173,1.89517
0.026322,0.0166036,0.040433,0.0338178,0.0362834,1.82417
0.00669799,0.00498512,0.00474839,0.00629919,0.00852561,0.482409
0.0368683,0.0222346,0.0163856,0.0264444,0.0204207,0.884472
0.0288556,0.0154575,0.00958816,0.0102984,0.00994251,0.328187
0.0529275,0.0294463,0.0193627,0.0273256,0.0149425,0.421948
0.0214404,0.0136907,0.0089115,0.0208075,0.0102165,0.484192
0.0157746,0.010362,0.00530386,0.00490589,0.00273722,0.141475
0.0135781,0.00887832,0.00496843,0.00319379,0.00500049,0.266242
0.024356,0.0160657,0.00837366,0.0076929,0.00663797,0.265208
0.0157968,0.0104988,0.00444754,0.00471387,0.00327277,0.135582
0.0240506,0.0159976,0.00755804,0.0130955,0.0088165,0.387033
0.0288392,0.0187676,0.0093633,0.00469877,0.00625405,0.321642
0.0297853,0.0186657,0.0160137,0.027283,0.0195561,0.899603
0.0381378,0.0249641,0.0122772,0.00945365,0.0186543,1.08863
0.00431418,0.00308188,0.00246853,0.00144142,0.000610224,0.0484073
0.0503157,0.0303321,0.0248831,0.0193327,0.0222078,1.13676
0.0171981,0.0107384,0.0285551,0.0374602,0.031323,1.51764
0.033538,0.0213165,0.0112482,0.008274,0.0241584,0.655924
0.0255126,0.0166957,0.0135994,0.0167701,0.01278,0.611424
0.0262362,0.0163926,0.0240578,0.109616,0.0417257,0.59643
0.0231157,0.0152933,0.00847297,0.0127196,0.00867517,0.349282
0.0457615,0.0284812,0.0105573,0.0119064,0.00759422,0.377595
0.0305336,0.0194654,0.00706338,0.00912727,0.0108868,0.548112
0.0339388,0.0210327,0.0204587,0.0225893,0.0178138,0.571633
0.0379084,0.0245925,0.0112331,0.0104688,0.00952965,0.47287
0.0151303,0.010137,0.00517119,0.00492854,0.00200376,0.116642
0.0128334,0.00917708,0.00627772,0.0185825,0.00942886,0.239648
0.0234298,0.0154461,0.00648392,0.00790573,0.00593273,0.227789
0.0581362,0.0272645,0.0130902,0.014202,0.0149556,0.589954
0.055668,0.0282711,0.0151432,0.0172465,0.0160768,0.771685
0.012226,0.00827749,0.00728559,0.00453058,0.0073893,0.369724
0.028945,0.0188896,0.00673787,0.0215448,0.00824699,0.156642
0.0082073,0.00570486,0.0112122,0.0343659,0.0198477,0.53302
0.0161107,0.0106654,0.00555549,0.0155841,0.00813489,0.175924
0.00813277,0.00581598,0.00518131,0.00827917,0.0120301,0.618134
0.0172622,0.0116671,0.00619775,0.00394576,0.00441928,0.217419
0.053992,0.0343352,0.0187929,0.015121,0.0143622,0.761589
0.0511237,0.029539,0.0261052,0.0570314,0.0479654,1.76386
0.0749498,0.0385895,0.0220193,0.0220527,0.0200368,0.904785
0.0250068,0.0149613,0.00668324,0.0147402,0.0140292,0.301017
0.0645769,0.0321575,0.0340818,0.0338766,0.0303567,1.48126
0.0476677,0.0227529,0.057131,0.0825602,0.0604285,3.12729
0.0252636,0.0169774,0.00963237,0.0097001,0.00795305,0.353464
0.0488929,0.0295925,0.0173988,0.0240586,0.0162556,0.77089
0.0110373,0.00782451,0.00234287,0.0144886,0.00541062,0.0118218
0.0139936,0.00933978,0.0113663,0.0274224,0.0127777,0.351284
0.0230749,0.0157327,0.00697623,0.00578138,0.00601574,0.277557
0.0218584,0.0145829,0.0223405,0.0275581,0.02043,1.04337
0.0425914,0.0233344,0.0473512,0.0365475,0.0244601,0.876917
0.0118796,0.00708721,0.00188446,0.0127939,0.0129901,0.0646416
0.0140766,0.00944325,0.00271378,0.0124768,0.0051292,0.0120822
0.0366488,0.022827,0.0350708,0.0344657,0.0317793,1.33313
0.0382455,0.0241402,0.0114097,0.00537274,0.0132415,0.793801
0.0205734,0.0138345,0.00511234,0.0111777,0.00438046,0.128119
0.0244006,0.0154987,0.00655042,0.0107093,0.00390277,0.149734
0.0194147,0.012842,0.00818394,0.00629267,0.00761157,0.410241
0.0263627,0.0177503,0.00498485,0.0334925,0.0132728,0.0787504
0.0349894,0.0216337,0.0159006,0.0236441,0.0106527,0.315764
0.0730193,0.041463,0.0275501,0.0365128,0.0580987,3.42179
0.022072,0.0136018,0.0128113,0.0377568,0.017387,0.569332
0.013983,0.0093218,0.0085539,0.015708,0.00653459,0.308744
0.0673292,0.0368765,0.0220089,0.0390393,0.0271376,1.00146
0.0357471,0.0228803,0.00851146,0.0341233,0.0217324,0.196659
0.0133871,0.0061817,0.00882418,0.0197461,0.00862317,0.0182024
0.0147109,0.00710827,0.00646984,0.0120376,0.00443833,0.0126422
0.0301699,0.0189219,0.00812443,0.00706379,0.00614751,0.258011
0.0508245,0.0294432,0.0447316,0.0555482,0.0425136,1.71139
0.0334855,0.0183943,0.0403687,0.102691,0.0413855,0.649163
0.0376722,0.0239831,0.0121573,0.0087185,0.00510553,0.262874
0.0108062,0.00764068,0.00697766,0.00326953,0.005633,0.301052
0.0199701,0.0134092,0.0113468,0.0256274,0.00827069,0.054687
0.0278575,0.0181531,0.00748318,0.009563,0.00500719,0.288796
0.035691,0.0232165,0.00903486,0.00720244,0.00748336,0.431086
0.0159097,0.0102533,0.0195678,0.0220544,0.0274224,1.47721
0.0704795,0.0402554,0.0232126,0.0241914,0.0254916,1.44985
0.0171363,0.0108317,0.00824263,0.00884646,0.0165931,0.405009
0.0587367,0.0328238,0.0292263,0.0453306,0.0293373,0.987488
0.011145,0.00746393,0.0283719,0.0215542,0.0170641,0.689801
0.025444,0.016429,0.0199923,0.0182857,0.0241293,1.23749
0.0379073,0.0237448,0.0100589,0.0247119,0.0092358,0.190729
0.0154982,0.00984057,0.00691825,0.00491846,0.0072948,0.433214
0.0324674,0.0210778,0.0105608,0.00816876,0.00994481,0.459817
0.0411796,0.025334,0.0169483,0.0289174,0.0177761,0.835259
0.0425145,0.0234131,0.0960648,0.148804,0.11325,4.54715
0.0380117,0.0248509,0.0216621,0.0174695,0.0147243,0.723237
0.0329249,0.0145474,0.00932644,0.0241382,0.014018,0.443859
0.0458499,0.0252155,0.0127454,0.024455,0.0117133,0.323919
0.030875,0.0163057,0.0125186,0.0226272,0.0199153,0.726728
0.0364728,0.0178366,0.0135123,0.0157804,0.0196574,0.912978
0.0105731,0.00722988,0.00238166,0.0145345,0.00528474,0.0315083
0.0243597,0.0154704,0.0110146,0.0293185,0.0140986,0.510571
0.0454039,0.0258582,0.0264726,0.0481059,0.0285613,1.08824
0.0476542,0.0282058,0.0177895,0.0259156,0.0125752,0.314973
0.0643856,0.0375021,0.0164224,0.029979,0.0160884,0.47981
0.0434278,0.027832,0.0146581,0.00992608,0.0092268,0.534543
0.0166146,0.0115946,0.0235389,0.02035,0.0405658,2.72312
0.0423272,0.0250016,0.0396823,0.0593317,0.0491494,2.72922
0.0285727,0.0189613,0.00925425,0.0226903,0.0146637,0.503659
0.0618723,0.0394967,0.0493454,0.0626748,0.0438689,1.5471
0.0314563,0.0193264,0.0100253,0.0223582,0.0111239,0.278804
0.0467957,0.0281963,0.010341,0.00840831,0.012058,0.595293
0.0235399,0.0155496,0.00704442,0.00624131,0.00785656,0.341731
0.0448763,0.0267404,0.0218178,0.0265332,0.018807,0.710627
0.0263476,0.0176755,0.0110364,0.0246922,0.0101657,0.257455
0.0300037,0.0196535,0.0181024,0.0192508,0.0193327,0.695323
0.0380304,0.0220806,0.0209946,0.0490957,0.0280867,0.772406
0.0284967,0.0120236,0.0102612,0.00737666,0.013048,0.715122
0.029761,0.0131169,0.0108645,0.00607969,0.00960092,0.604061
0.0276912,0.0174626,0.012775,0.0341549,0.022564,0.787737
0.0291412,0.0198804,0.00923798,0.010812,0.00997945,0.509532
0.0295296,0.0194653,0.0155716,0.0139226,0.0132508,0.746183
0.0342771,0.021849,0.00881033,0.0064373,0.00843021,0.475416
0.0277566,0.0184085,0.0135615,0.0215617,0.0143784,0.553061
0.057279,0.0353236,0.0251212,0.0438444,0.0401906,1.80395
0.0315227,0.0209994,0.00841616,0.00614658,0.00619845,0.269977
0.0218842,0.0145723,0.0108252,0.0112808,0.0168984,0.995385
0.0200493,0.0133291,0.0161542,0.0364093,0.0129779,0.333193
0.0405264,0.0257061,0.013625,0.0276023,0.0116934,0.28008
0.0243598,0.0158751,0.00813267,0.0141844,0.0116286,0.534695
0.0337247,0.022178,0.0252051,0.0529783,0.0257662,0.882053
0.0390562,0.0255215,0.0186908,0.0114567,0.0140784,0.792649
0.0155863,0.0107037,0.00986975,0.00223167,0.00488781,0.247343
0.0177628,0.0119851,0.0266334,0.020278,0.015076,0.718232
0.0468231,0.0297965,0.0143154,0.010914,0.0132618,0.662977
0.0525832,0.0332918,0.0176987,0.00980033,0.0109269,0.548572
0.00719515,0.00523755,0.00284869,0.00520522,0.00321388,0.149321
0.0287842,0.0189918,0.0131676,0.0162186,0.0149617,0.756979
0.00940749,0.00593087,0.0384289,0.0517539,0.0167363,0.395767
0.0280117,0.0177646,0.038182,0.0401998,0.0569488,3.38145
0.0171374,0.0111238,0.0164302,0.0463203,0.0194307,0.271383
0.060844,0.033752,0.0438834,0.0391386,0.0280547,1.24069
0.0213608,0.0139032,0.00502201,0.00654107,0.00743259,0.409031
0.0372217,0.0228906,0.0508579,0.0876691,0.0561535,2.41798
0.0142467,0.00998464,0.00531915,0.00399032,0.00223564,0.103383
0.0403967,0.0255735,0.0121015,0.0071648,0.012132,0.685966
0.020482,0.0133563,0.0145269,0.00761254,0.0154489,0.589366
0.00769014,0.0053011,0.00126655,0.0161232,0.00344373,0.0163063
0.00783901,0.00504015,0.0036805,0.0180769,0.00594151,0.0168208
0.0274958,0.018166,0.0342336,0.0159939,0.0154493,0.825532
0.0134191,0.00865222,0.00422435,0.00465732,0.00276405,0.175753
0.0165539,0.010925,0.00935618,0.0152394,0.00807447,0.390309
0.0182172,0.0120802,0.00435198,0.0111106,0.00794747,0.173092
0.0575216,0.0316095,0.0182426,0.0397311,0.0280062,1.08347
0.00464929,0.0033181,0.00252778,0.00453169,0.00609933,0.303557
0.00889631,0.00610164,0.0034022,0.0161129,0.00554388,0.0109477
0.0167433,0.0115086,0.00339535,0.00789987,0.00679407,0.212147
0.0167356,0.0109655,0.0059138,0.0196932,0.0103133,0.356343
0.0464816,0.0289388,0.0198086,0.0594743,0.0353329,1.23578
0.0469845,0.0271535,0.0452691,0.043131,0.0305527,1.01382
0.0424311,0.0278629,0.0134743,0.00834568,0.0179682,0.908351
0.026205,0.0172109,0.0110235,0.0215704,0.0143051,0.525383
0.00805906,0.00555138,0.00125976,0.0111381,0.00256566,0.0176404
0.043272,0.0280637,0.0251895,0.0188927,0.0190223,0.985824
0.0749345,0.0418056,0.0291608,0.0244874,0.0271545,1.43373
0.0240563,0.0155952,0.0143942,0.00867078,0.0186365,0.995296
0.0721058,0.0392611,0.0346392,0.0500081,0.023132,0.591099
0.0227324,0.014879,0.0130247,0.0120547,0.0152673,0.784702
0.0394986,0.0242305,0.0652522,0.0866414,0.0570645,2.64346
0.0134748,0.00929192,0.00537737,0.00214414,0.00229676,0.103385
0.0117712,0.0081612,0.0060101,0.0110783,0.00540261,0.270316
0.0252097,0.0165612,0.0137727,0.0103287,0.0104384,0.388897
0.0483153,0.0281174,0.0156789,0.0368492,0.0195191,0.537016
0.0145654,0.00965943,0.00250556,0.0142149,0.003479,0.0106853
0.0443669,0.0264368,0.0210419,0.0314885,0.0166349,0.597442
0.0220995,0.0141987,0.00734563,0.00406122,0.00560783,0.270714
0.0371864,0.0238344,0.00998968,0.0209412,0.0103113,0.269802
0.016856,0.0108333,0.00961513,0.0389742,0.0189292,0.337197
0.025282,0.0162415,0.0159311,0.0545533,0.0290106,0.920421
0.0338865,0.0218617,0.0122459,0.0113509,0.00962162,0.42023
0.0305174,0.0202707,0.00930567,0.00854366,0.00804226,0.380404
0.0169781,0.00913333,0.0135559,0.0287839,0.00885727,0.0199673
0.0113372,0.00780415,0.0173893,0.0325707,0.0137562,0.335533
0.0338749,0.0220097,0.00951409,0.013904,0.012314,0.635272
0.0232892,0.015498,0.0232414,0.0244136,0.0230946,1.02459
0.019167,0.0125566,0.0100372,0.0166202,0.00825192,0.297748
0.031778,0.0193397,0.0461616,0.0528717,0.0357852,1.62226
0.0333289,0.0208617,0.0283912,0.0240479,0.0257537,1.31777
0.0193614,0.0123973,0.0108653,0.047133,0.0332508,1.31455
0.0347521,0.0192242,0.108785,0.169092,0.150771,4.86868
0.051458,0.0317764,0.01442,0.0140769,0.0101852,0.513591
0.0171017,0.0118273,0.00472259,0.000338469,0.00464875,0.228387
0.0564166,0.0320718,0.0216536,0.0238911,0.0127792,0.600318
0.017112,0.0117546,0.00608264,0.00559177,0.0118508,0.649929
0.0118151,0.00766152,0.0133652,0.0180122,0.0232249,1.37387
0.0208478,0.012555,0.0229765,0.0286277,0.0304354,1.4698
0.0463754,0.0302247,0.0362724,0.0337752,0.0294725,1.26962
0.0386074,0.0218521,0.0540041,0.0796926,0.0813181,3.61469
0.0534508,0.0188813,0.0330051,0.0902956,0.0473291,1.28307
0.0530292,0.0189014,0.0299037,0.0682855,0.0306664,1.08565
0.0106163,0.00411242,0.00297821,0.014394,0.0118191,0.0853341
0.0396122,0.0233549,0.0209394,0.0262548,0.0200695,0.96531
0.023986,0.0160088,0.0110084,0.017548,0.0159962,0.857621
0.0242301,0.0160565,0.0118011,0.0353611,0.0156841,0.371822
0.00828334,0.00576097,0.00764185,0.00819359,0.00769281,0.341463
0.0208884,0.0130795,0.0201913,0.018978,0.018994,0.917796
0.0111785,0.00716473,0.0046606,0.00755805,0.00514337,0.22724
0.0211573,0.0138311,0.013682,0.010567,0.0187256,1.02145
0.0362665,0.0235371,0.00907222,0.00624245,0.008856,0.446745
0.023116,0.0144625,0.00672737,0.00771038,0.00587734,0.266474
0.0257201,0.0163753,0.0189511,0.02233,0.01068,0.414688
0.026338,0.0163361,0.00828113,0.0240407,0.0184399,0.736624
0.010239,0.00678973,0.0180336,0.0248287,0.0271735,1.1954
0.0355187,0.0150037,0.0486833,0.052307,0.0546078,2.78732
0.0430236,0.0207708,0.0478203,0.0258979,0.0264033,1.32035
0.0130423,0.00862574,0.00661093,0.0114653,0.0119158,0.426357
0.0240979,0.0155284,0.00923574,0.0290982,0.0100803,0.0362747
0.0235149,0.0151167,0.0193759,0.0134793,0.0239348,1.21499
0.0208192,0.0134539,0.0139701,0.0149457,0.0140712,0.597323
0.048173,0.0258354,0.0226456,0.0264903,0.0239472,1.23121
0.0397233,0.0262558,0.0209085,0.0174274,0.0139615,0.697139
0.0361748,0.0219073,0.0187362,0.0443577,0.0285989,0.993061
0.0537019,0.0311027,0.0260794,0.0746335,0.0271446,0.44654
0.0365539,0.0235723,0.0122395,0.0162408,0.014373,0.510099
0.0339379,0.0220969,0.0119188,0.0224442,0.0208867,0.975731
0.0219125,0.0144999,0.0208372,0.0220896,0.0131459,0.628581
