"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0220605,0.0143656,0.0124783,0.0218838,0.0265002,1.21962
0.0118527,0.00760827,0.00961118,0.0137292,0.00594238,0.0178193
0.00892064,0.00606037,0.00986373,0.024726,0.0340137,1.64743
0.0398243,0.0218867,0.0343745,0.0634822,0.0436125,1.2776
0.0384751,0.0245327,0.0127463,0.0206878,0.0379244,2.65109
0.0274464,0.0179358,0.00704802,0.0228668,0.0107833,0.0309466
0.0247915,0.0160695,0.00813484,0.019571,0.0221635,0.939688
0.053528,0.0285732,0.0409154,0.0731982,0.110744,4.68793
0.0230463,0.0142955,0.0139162,0.0479612,0.0226541,0.067856
0.0324834,0.0207927,0.021919,0.0354199,0.0503263,2.99604
0.036629,0.0225237,0.00945194,0.023118,0.0238977,0.852576
0.0266668,0.0163135,0.0139713,0.0320787,0.0414116,1.80082
0.0186677,0.0126126,0.00672198,0.00320583,0.00141837,0.0474904
0.0390309,0.0249782,0.0150767,0.0356054,0.0386016,1.75781
0.0319386,0.0200761,0.0108965,0.0173785,0.0175292,0.929197
0.0264744,0.0171769,0.00950041,0.00936062,0.0182977,0.953918
0.0359306,0.0221097,0.0153703,0.0213375,0.0292867,1.4701
0.0112859,0.00713109,0.0115644,0.0188966,0.0176871,0.670169
0.0126995,0.00877682,0.00529994,0.00342856,0.0147918,0.836115
0.0318699,0.0199627,0.0103932,0.012321,0.0268212,1.48347
0.0442471,0.027167,0.0146494,0.0446301,0.0403636,1.36413
0.0321965,0.0181456,0.0295279,0.0433877,0.0719635,3.75249
0.0238135,0.013852,0.0273743,0.0494807,0.0522701,2.91768
0.0137514,0.0094236,0.00517287,0.00374128,0.00882197,0.433726
0.00935528,0.00686595,0.00199547,0.0100925,0.00438013,0.0118698
0.029346,0.0191143,0.0121957,0.0134818,0.0274806,1.49492
0.0322737,0.0204878,0.0466117,0.0522884,0.0794342,3.69449
0.0375176,0.0223853,0.0259506,0.0794663,0.0600339,2.44654
0.0370411,0.0240009,0.0156735,0.0189558,0.0445341,3.0299
0.0363785,0.0211488,0.0360017,0.0578881,0.0637794,3.3316
0.0290078,0.0173418,0.0142976,0.0242234,0.0503933,2.67391
0.0222472,0.0144426,0.00600459,0.0153196,0.0177443,0.789739
0.0510068,0.0311403,0.0183174,0.0328688,0.0472435,3.02798
0.0101158,0.00701204,0.00333281,0.00502983,0.00680457,0.358234
0.0101381,0.00686939,0.0023652,0.00960578,0.00348476,0.00575757
0.0691176,0.0355598,0.0200941,0.031806,0.0441102,1.90352
0.0615428,0.0332697,0.0172997,0.022456,0.0444078,2.9553
0.0107473,0.00712398,0.00485009,0.00903413,0.00461125,0.0157149
0.0554507,0.0284718,0.0149419,0.0170616,0.029418,1.5476
0.0233189,0.0148431,0.0128029,0.0171037,0.0282982,1.39202
0.0471504,0.0288025,0.019349,0.0260621,0.0554823,3.1631
0.0135328,0.0093079,0.00320457,0.00519854,0.0165037,0.825113
0.0162372,0.0105394,0.0114102,0.0388047,0.039596,1.75037
0.0564519,0.0326124,0.0214785,0.0281707,0.047695,3.33193
0.0350969,0.0228688,0.0129334,0.019763,0.0240457,1.12536
0.0256256,0.0167003,0.0120648,0.0138339,0.0330933,1.84545
0.0141773,0.00931186,0.0110393,0.022158,0.0360928,1.70598
0.038569,0.0253601,0.0153241,0.024517,0.0334546,1.68392
0.0171947,0.0113989,0.00578686,0.0224504,0.00904823,0.0284444
0.0537686,0.032402,0.0208061,0.0313059,0.0338294,1.49381
0.0104545,0.00740209,0.00754831,0.00737506,0.00274896,0.00803764
0.00690444,0.00479234,0.00206655,0.00836615,0.00660097,0.210839
0.0461828,0.0285664,0.0142925,0.0290779,0.0291307,1.35093
0.0361575,0.0232356,0.0106312,0.00882562,0.0281899,1.57676
0.0223838,0.0143616,0.00773628,0.0354882,0.0129841,0.0450594
0.0210551,0.0147578,0.0103417,0.0107454,0.0227049,1.30043
0.0306453,0.0188672,0.0133456,0.020771,0.0174304,0.775705
0.0060824,0.00457312,0.0192712,0.0162435,0.0230372,1.28255
0.0312915,0.020071,0.00743159,0.00672961,0.0103573,0.533624
0.0245711,0.0169713,0.0122007,0.0157951,0.0210798,1.03035
0.0103502,0.00680942,0.0017348,0.0115721,0.00525814,0.0103218
0.0248567,0.0158308,0.010396,0.0355458,0.032127,1.39825
0.0239073,0.0155716,0.0153724,0.0298185,0.0450947,2.57924
0.0480758,0.0306028,0.0281725,0.0339733,0.0632244,3.54065
0.0642519,0.0348433,0.0211184,0.0425618,0.0536477,3.41091
0.0105971,0.00731567,0.0019578,0.0121604,0.00340807,0.0118393
0.0326108,0.020709,0.0255992,0.0613434,0.050525,2.62301
0.0179203,0.0123619,0.0116302,0.0142079,0.0158691,0.82058
0.0346548,0.0221964,0.0112533,0.009298,0.0167461,0.928321
0.0177012,0.0119428,0.0194932,0.026089,0.0205211,0.740701
0.0549243,0.0332907,0.0576952,0.0453882,0.0761739,3.67719
0.0306835,0.0206376,0.0234146,0.0476401,0.0568116,3.21081
0.0151452,0.0104007,0.00932613,0.0179808,0.0142689,0.551497
0.0325417,0.0216721,0.0104881,0.0149599,0.0327985,1.71547
0.0188689,0.0119483,0.00341283,0.0173154,0.00774831,0.0279783
0.0349842,0.0230296,0.0103852,0.00873665,0.0219526,1.2173
0.0433775,0.0262289,0.00989505,0.0296319,0.0141048,0.0517336
0.00755445,0.00539757,0.00494392,0.0124331,0.00475864,0.0252955
0.038282,0.0247369,0.0129321,0.0163097,0.0286502,1.58538
0.0093955,0.0062594,0.0031862,0.00123896,0.0138991,0.22922
0.00584024,0.00394213,0.00628243,0.0111532,0.00440517,0.0142161
0.0600468,0.0365341,0.0155124,0.0232765,0.045732,3.05403
0.0245564,0.0162005,0.0088682,0.0248357,0.0226425,0.923991
0.0275501,0.01911,0.01294,0.0114344,0.0265599,1.26156
0.00611311,0.00448982,0.0276134,0.0261145,0.0270654,1.24939
0.0190049,0.0126488,0.0343059,0.0384379,0.0375368,1.59039
0.0378856,0.0246633,0.012764,0.0286509,0.027847,1.30732
0.0123433,0.0084276,0.00201941,0.0130671,0.00566859,0.0157048
0.0463102,0.0300763,0.0108923,0.0129035,0.0266896,1.37923
0.0150607,0.0102075,0.00721684,0.0145937,0.0270597,1.50406
0.0114011,0.00788642,0.0168075,0.0478797,0.0554868,2.92068
0.021008,0.0141423,0.0124952,0.0332929,0.013431,0.0572201
0.0308012,0.0195274,0.00600299,0.0220195,0.011499,0.217903
0.0283678,0.0184697,0.00593999,0.0252094,0.0106574,0.0448406
0.0269509,0.0176494,0.0129569,0.0133814,0.0318632,1.84175
0.0548622,0.0307979,0.0264276,0.0435501,0.0559726,3.57646
0.0753655,0.0397583,0.0251692,0.034899,0.0413381,2.61755
0.0158183,0.0107313,0.00341103,0.0205191,0.00953314,0.032013
0.030334,0.0190912,0.0129686,0.032034,0.0242755,0.89203
0.00825287,0.00566575,0.0193828,0.0254148,0.0518446,3.17023
0.00715129,0.00498848,0.00805766,0.0185087,0.0391193,2.67863
0.0298972,0.0189459,0.00534701,0.0240449,0.00922956,0.0245898
0.0289882,0.0168305,0.0299245,0.0592491,0.0329455,0.983945
0.0100351,0.00673668,0.00958205,0.0209547,0.00809344,0.0309309
0.0404024,0.0255917,0.0247313,0.0292873,0.0477463,3.1396
0.0423552,0.0260641,0.0251413,0.0280911,0.0355259,2.57461
0.0237803,0.0130707,0.0290098,0.0480415,0.0592882,3.2243
0.0176483,0.00878942,0.0221053,0.0332831,0.0266419,1.21535
0.0314439,0.0211455,0.02809,0.0294468,0.0434414,2.78143
0.0205348,0.0132139,0.0124044,0.0170748,0.0277379,1.39256
0.0712608,0.0363221,0.0365562,0.0510346,0.0632867,3.76101
0.0533955,0.0322831,0.0152037,0.0339138,0.0318826,1.49182
0.0288551,0.0187433,0.00543452,0.0295659,0.0112658,0.050589
0.0269892,0.017457,0.0211272,0.0170311,0.0361384,2.4717
0.0557195,0.0299332,0.0237318,0.0561488,0.0524412,2.8102
0.0151203,0.00984103,0.00343854,0.0181342,0.00741676,0.0253484
0.0507666,0.0301489,0.0149374,0.0218576,0.03338,1.7319
0.0317182,0.0212173,0.0150134,0.0205258,0.0347086,1.78424
0.0195579,0.0125151,0.0561183,0.084126,0.119889,4.14311
0.0410882,0.0262454,0.0286956,0.026887,0.0304265,1.32859
0.0198762,0.0132103,0.0089323,0.0232621,0.022666,1.01981
0.034529,0.0218188,0.0220841,0.0290716,0.0489047,3.24218
0.0158373,0.0111635,0.00361045,0.00629316,0.0108296,0.610084
0.0386071,0.0248919,0.0147401,0.0143601,0.0358876,2.45075
0.0141371,0.00979701,0.0144526,0.0208425,0.0156683,0.633637
0.0567109,0.0350221,0.0273827,0.0344015,0.0549576,3.67067
0.0346455,0.0212652,0.0158284,0.0246822,0.0468549,2.96095
0.0293199,0.0180026,0.0117708,0.0216065,0.0315801,1.09404
0.0498413,0.0262853,0.0201593,0.0244028,0.0685481,4.18109
0.0364026,0.0233897,0.0107135,0.0154681,0.0380879,2.77675
0.0107154,0.00716197,0.00619694,0.0250324,0.0188228,0.734796
0.0176416,0.0117494,0.013675,0.0192759,0.0219694,1.24804
0.0608259,0.0324478,0.0221292,0.0278513,0.0292277,1.17445
0.0537714,0.0332071,0.0188393,0.0262968,0.0499082,3.34337
0.0612686,0.0328874,0.046921,0.0824482,0.0914268,4.01921
0.0247991,0.0156533,0.0180909,0.0478641,0.0476916,2.6354
0.0219683,0.0148946,0.00500971,0.00397621,0.00181918,0.0282692
0.0777662,0.042949,0.0280756,0.044514,0.0521395,3.1001
0.0413722,0.0262325,0.0221191,0.0288775,0.0581588,3.43613
0.0122628,0.00807225,0.00277517,0.0153954,0.00487866,0.0324902
0.0201208,0.0137602,0.01789,0.0142953,0.0222163,1.2836
0.0159214,0.0108221,0.0184054,0.0227415,0.0495142,3.05536
0.00832539,0.00596745,0.00185804,0.0142732,0.00486762,0.0196268
0.0312147,0.0200172,0.0129825,0.0193313,0.0333098,1.85837
0.0507501,0.023634,0.0342459,0.0508889,0.034291,1.13122
0.0353422,0.0232857,0.00775753,0.0184931,0.0224451,1.24855
0.0318645,0.0201785,0.00646424,0.017403,0.0130704,0.342125
0.0244497,0.0160211,0.0128163,0.018429,0.0346286,2.44724
0.0466998,0.029713,0.0316199,0.0437446,0.068938,3.6374
0.0259202,0.0176093,0.00954633,0.0134857,0.0221072,1.05277
0.0450992,0.0290829,0.0163805,0.0171082,0.0211794,1.064
0.0763023,0.0371375,0.0735642,0.125641,0.163801,5.30247
0.00988467,0.00671004,0.0027151,0.0142988,0.0066156,0.0239449
0.0176386,0.0112151,0.0139255,0.0309305,0.0407673,2.44376
0.0673199,0.0294826,0.0525006,0.0924232,0.0955705,4.41572
0.049642,0.0300645,0.0219596,0.0453466,0.0298253,1.12673
0.0134217,0.0090982,0.016848,0.0280043,0.0455087,2.97351
0.0471985,0.0273216,0.0173595,0.0729613,0.0444741,1.14437
0.0275167,0.0173902,0.0252969,0.0588046,0.0717213,3.44539
0.0106044,0.00708613,0.00473451,0.00964928,0.00355817,0.0090815
0.0778284,0.0424453,0.0736116,0.141968,0.168316,5.11474
0.0300931,0.0192923,0.0149832,0.0143357,0.0345915,2.40197
0.01881,0.0133885,0.00708198,0.0219828,0.0103849,0.0365336
0.0358619,0.0229534,0.0194486,0.0412979,0.0549643,3.31448
0.0491678,0.028592,0.0545293,0.103904,0.118286,4.58882
0.0294491,0.0183376,0.0221599,0.0426201,0.0874932,4.3841
0.0572325,0.0348736,0.0185846,0.0212487,0.0407481,2.78725
0.0159732,0.0104209,0.0102516,0.00876399,0.00305335,0.0112836
0.0147808,0.00959586,0.00627577,0.0247287,0.00994458,0.0765388
0.0532176,0.0328975,0.0138698,0.0224676,0.0375559,2.63019
0.00785753,0.00549554,0.00111354,0.0171014,0.00537382,0.0182186
0.0309632,0.0204409,0.00969361,0.0124323,0.0232591,1.2838
0.0826988,0.0442381,0.0266711,0.0307928,0.0396595,2.78304
0.0484393,0.0301036,0.0222019,0.0391676,0.0438641,2.5584
0.0611487,0.0330506,0.0283605,0.0541012,0.0832299,4.42719
0.0177971,0.0122299,0.00511761,0.00777369,0.00910411,0.480482
0.0558444,0.0314098,0.0462493,0.107314,0.0874596,3.92884
0.0400433,0.0255758,0.011885,0.018827,0.0314873,1.59094
0.0507247,0.0255986,0.0429109,0.103747,0.103645,4.91311
0.0200217,0.0129452,0.00455209,0.0181082,0.0189121,0.687951
0.0404375,0.024777,0.0212949,0.0371356,0.0435706,1.7535
0.0162062,0.011003,0.00589021,0.00431294,0.01418,0.805403
0.030299,0.0194711,0.00696193,0.0240359,0.00861811,0.0328165
0.0135691,0.00843357,0.00412484,0.0131868,0.00913361,0.131727
0.0284614,0.0180701,0.014473,0.0344431,0.0243396,0.757442
0.0235289,0.0152507,0.00931941,0.0214466,0.0216677,1.02734
0.028757,0.01898,0.0188276,0.0345642,0.0295513,1.31994
0.0421357,0.026596,0.0226102,0.0311041,0.0478206,3.07177
0.0146931,0.0105141,0.00291669,0.0154041,0.00549336,0.0164713
0.0332879,0.0212961,0.0144418,0.0229651,0.0430502,2.94506
0.0295157,0.019176,0.012048,0.0145122,0.0364675,2.46335
0.00512031,0.00367143,0.00487395,0.00490343,0.00584816,0.374893
0.0423229,0.0254865,0.0162517,0.0332054,0.0426261,2.8224
0.0200373,0.0132872,0.00722892,0.0145398,0.0313037,1.67167
0.0339822,0.0206957,0.013581,0.0455659,0.0473802,2.85198
0.0277519,0.0181032,0.0073924,0.0130772,0.0198571,1.04932
0.0225797,0.0155626,0.00532256,0.0096852,0.0194392,1.03997
0.0218509,0.0150717,0.00590934,0.0211038,0.0104033,0.0571425
0.0525794,0.0327223,0.0096696,0.0316064,0.025812,0.989245
0.00854365,0.00601385,0.00254736,0.00390784,0.00898243,0.507035
0.0161157,0.0106331,0.00421075,0.022091,0.0131702,0.13947
0.0621653,0.0290995,0.0578814,0.0925353,0.135654,5.10319
0.0967389,0.038217,0.0797832,0.111529,0.144546,4.96825
0.0294284,0.0187758,0.0223032,0.064256,0.0587208,2.986
0.0372826,0.02174,0.0245394,0.0619012,0.0791712,3.54
0.0168936,0.0114096,0.00446836,0.0045628,0.0252762,0.32612
0.0261004,0.0180021,0.00752214,0.0111498,0.021367,1.17412
0.0207478,0.0135602,0.0119799,0.0414842,0.0152609,0.100107
0.0116811,0.0077593,0.00929222,0.0116423,0.0272262,1.55563
0.0325704,0.0193933,0.0084869,0.0251726,0.00781949,0.0366163
0.0118184,0.00792198,0.00203011,0.0153148,0.00582873,0.0198162
0.0323315,0.0208872,0.0273162,0.0391003,0.039108,1.76699
0.0095981,0.00650243,0.00251762,0.0150138,0.0054542,0.027545
0.011363,0.00772333,0.009234,0.0345501,0.0150179,0.0505195
0.00914788,0.00591572,0.00153355,0.0136041,0.00334402,0.0135371
0.0239489,0.0161612,0.00379641,0.0311431,0.0113535,0.0420594
0.0495095,0.0303636,0.020294,0.0350925,0.0281796,1.07862
0.0567776,0.0347345,0.015079,0.0266946,0.026285,1.27116
0.0448077,0.0276991,0.0171699,0.0258926,0.0266638,1.23185
0.0354442,0.0229554,0.00866114,0.0170225,0.0168161,0.778338
0.0227129,0.0155736,0.00341789,0.0212092,0.00863733,0.0298015
0.0308159,0.0191555,0.024947,0.0356133,0.0426467,2.55202
0.0288925,0.0194477,0.0115944,0.0297717,0.026051,1.04225
0.0572191,0.0339753,0.0179518,0.0352753,0.0339472,1.49399
0.0494124,0.0261069,0.0485353,0.0955154,0.0733863,3.44182
0.0399126,0.0238925,0.0110391,0.0268467,0.0275913,1.39079
0.0317732,0.0194682,0.0386026,0.0527689,0.0649445,3.34284
0.0348377,0.0218299,0.00975111,0.0135954,0.0192823,1.07528
0.056662,0.0337295,0.0640077,0.0945345,0.116482,4.25337
0.0386492,0.0229758,0.0213838,0.0343976,0.0501323,3.09492
0.0398819,0.0254516,0.0176392,0.025043,0.020861,0.930954
0.0478128,0.0304545,0.0129869,0.029045,0.024564,1.0414
0.0334195,0.0202408,0.0689717,0.089653,0.157862,4.67275
0.0471529,0.02714,0.0217864,0.0362311,0.0325359,1.50601
0.0397033,0.0236275,0.0119061,0.0396906,0.0161978,0.0517911
0.0130762,0.00873676,0.0125918,0.0257791,0.011649,0.0374776
0.0384671,0.0248393,0.011635,0.0122474,0.0303505,1.7713
0.0286228,0.0189981,0.00888172,0.0121726,0.0345573,1.88367
0.0360402,0.0231394,0.018372,0.0347488,0.0363926,1.77104
0.0438769,0.0266477,0.0107004,0.0238965,0.0374958,1.77118
0.0622385,0.0366212,0.0157397,0.0502886,0.0488289,2.69885
0.0315319,0.0189373,0.0197185,0.0424606,0.0741191,3.63776
0.0407286,0.0266721,0.0108724,0.0122642,0.0262397,1.45121
0.017908,0.0119877,0.0729714,0.0234476,0.031079,1.5641
0.0155879,0.0104741,0.00317749,0.00874376,0.00331662,0.0247538
0.0460129,0.0290967,0.0174486,0.0289053,0.0265338,1.13536
0.0301945,0.018977,0.0158754,0.0195698,0.021399,0.979919
0.013881,0.00884855,0.0106298,0.0101638,0.00425663,0.0145473
0.0266128,0.0178592,0.0136866,0.0155713,0.0152118,0.869886
0.02523,0.0166468,0.0131002,0.0169885,0.0210288,0.924387
0.0168887,0.0113253,0.00953497,0.0227623,0.023304,1.02159
0.0347953,0.020981,0.01401,0.0281488,0.0254798,1.0751
0.0189984,0.0108267,0.0207975,0.051321,0.0201206,0.085952
0.0394898,0.0250042,0.0213924,0.03083,0.0602832,3.55313
0.0342969,0.0224363,0.00585571,0.0284408,0.0109364,0.0340787
0.0471077,0.0196756,0.022013,0.0495608,0.0280583,0.836035
0.0067642,0.00473903,0.00225172,0.00819967,0.00411906,0.0170517
0.0166158,0.0108868,0.00374663,0.0245755,0.0188922,0.748079
0.0529501,0.0313332,0.0267085,0.0506983,0.081545,4.00958
0.0356921,0.0227775,0.0332138,0.0532813,0.0958144,4.00379
0.0516895,0.0313386,0.0206691,0.0416188,0.0426145,2.96078
0.0349475,0.0208015,0.0211322,0.0251202,0.0532378,2.59345
0.0302569,0.0192054,0.0115341,0.0129193,0.0351684,2.42779
0.0627175,0.036601,0.0171713,0.020885,0.0314382,1.79293
0.0208198,0.0146518,0.00552186,0.0142659,0.0251774,1.39534
0.0122689,0.00856031,0.00460936,0.00539722,0.00654107,0.405919
0.0204951,0.0129085,0.00990066,0.021573,0.0317838,1.53481
0.0193305,0.0128046,0.011953,0.0231024,0.0338995,1.80565
0.0116855,0.00805904,0.00239126,0.012511,0.00411385,0.0138263
0.0233224,0.015432,0.00570163,0.0235987,0.0097146,0.0311342
0.0172376,0.0116117,0.00220374,0.0104021,0.0156094,0.762194
0.0268267,0.0180712,0.0216687,0.0550334,0.0591135,3.03879
0.0166514,0.0111452,0.00863001,0.020365,0.0330097,1.79948
0.0243639,0.0150957,0.0173994,0.0569362,0.047424,2.38636
0.0591265,0.0323109,0.0349628,0.0502558,0.0597705,3.62412
0.0282211,0.0186162,0.00594726,0.0196998,0.0137087,0.576907
0.0155209,0.00978058,0.0495264,0.0741825,0.127358,4.44451
0.0417481,0.0174055,0.0196294,0.0217941,0.0434183,2.94613
0.0123077,0.00833981,0.00382312,0.00802911,0.0136889,0.686929
0.0112228,0.00766686,0.00304965,0.00955945,0.00624015,0.0169362
0.0459531,0.0293103,0.0166064,0.0174686,0.0271374,1.33251
0.0126648,0.0088383,0.00942195,0.0116008,0.0178169,0.99548
0.0643586,0.0268499,0.0598816,0.12359,0.122892,5.18647
0.0422423,0.0250936,0.0387034,0.0461557,0.106642,4.52507
0.0256591,0.0177541,0.00901654,0.0137428,0.0208992,1.07682
0.0678672,0.0267032,0.0233399,0.0355241,0.0418149,2.76072
0.0409748,0.0217886,0.0154487,0.0211815,0.0446106,2.63404
0.038428,0.0144015,0.0196827,0.0188011,0.0336751,1.8969
0.0389755,0.025256,0.0150093,0.0181517,0.0313186,1.52389
0.00949976,0.00631364,0.00182304,0.00913835,0.00332633,0.0130155
0.0243137,0.0166634,0.00825323,0.00915457,0.019571,1.07178
0.0294048,0.0176241,0.0337742,0.04335,0.0402231,1.65583
0.0412268,0.0253465,0.0250279,0.0224174,0.0225359,0.967384
0.014284,0.0101009,0.00362069,0.00495257,0.00387813,0.2021
0.0176426,0.0119775,0.00559899,0.00766584,0.0209274,1.21259
0.00689562,0.00492634,0.001735,0.00840501,0.00432312,0.0118781
0.0157373,0.0108544,0.00866114,0.0109256,0.0179639,0.936195
0.0864194,0.0383408,0.0455331,0.0412861,0.0369287,1.5761
0.00921082,0.00636353,0.00718815,0.00662598,0.0152816,0.791848
0.0199352,0.0129938,0.0240302,0.0435321,0.0413184,1.60079
0.0188289,0.012505,0.00800334,0.0272985,0.0214922,1.03594
0.0208831,0.0139924,0.0079129,0.0220114,0.0338976,1.72378
0.0638714,0.0303798,0.0756897,0.0937274,0.136397,4.81133
0.0365167,0.0239167,0.0143404,0.0291018,0.0336466,1.68913
0.0174045,0.0124775,0.0139724,0.0109989,0.0271064,1.36736
0.0124555,0.00832306,0.00336128,0.0111946,0.0102685,0.554083
0.023044,0.0149164,0.00701097,0.0340593,0.0171547,0.0601788
0.0125632,0.0084908,0.00222984,0.0114257,0.00462993,0.0188635
0.0342073,0.0186069,0.0552641,0.165675,0.0793396,1.37458
0.0837518,0.0381573,0.0820169,0.134534,0.164254,6.10172
0.0472375,0.0263048,0.0359988,0.0754561,0.0941765,4.02169
0.00991999,0.00644601,0.0206003,0.0322605,0.0612282,3.40845
0.022702,0.0141021,0.0190796,0.0603366,0.0571603,1.01325
0.0266427,0.0173564,0.0135927,0.0406817,0.0229911,0.788876
0.0287648,0.0194836,0.0107113,0.00799717,0.0168613,0.951025
0.0303077,0.0195847,0.00657399,0.0239703,0.0200421,0.658256
0.0473813,0.0293292,0.0133693,0.026086,0.0275442,1.2772
0.0594228,0.033735,0.0197269,0.0444673,0.0493613,3.12907
0.0281179,0.0179954,0.0233081,0.047828,0.047236,2.71425
0.0202545,0.0131699,0.0066273,0.0043455,0.00165313,0.0233309
0.0263704,0.0165985,0.0117919,0.0356598,0.0284009,1.14515
0.0298004,0.0192231,0.0145573,0.042875,0.0374317,1.63408
0.00947883,0.00627286,0.0038718,0.00567236,0.00762972,0.434277
0.0310851,0.0206666,0.0107467,0.0119126,0.0290721,1.59204
0.00970274,0.00704528,0.012571,0.0149903,0.0297282,1.68666
0.0163605,0.0111162,0.0116893,0.0366672,0.0299053,1.04282
0.0223509,0.0135129,0.00803901,0.0242534,0.0115789,0.0334957
0.0447074,0.0260033,0.0121772,0.0323288,0.0340558,1.23963
0.0282872,0.0185742,0.014986,0.0455058,0.0483723,2.59309
0.0438675,0.0264366,0.0139508,0.0143658,0.0236708,1.24673
0.0333098,0.0213345,0.0121451,0.0168469,0.0171349,0.97501
0.0164366,0.0104759,0.0145798,0.0206338,0.0343722,2.42836
0.0467328,0.0297766,0.0169884,0.0216668,0.0288819,1.60106
0.0241025,0.0158619,0.00624479,0.00780134,0.0224271,1.25445
0.0162637,0.0107547,0.00753879,0.0218086,0.0194636,0.874076
0.0111397,0.00741842,0.00286942,0.00176861,0.00121571,0.0116532
0.0475883,0.0297486,0.0154766,0.0148529,0.0209678,1.01891
0.0219812,0.0145259,0.00997311,0.0247481,0.0320855,1.49149
0.0242698,0.0154462,0.00641848,0.00953991,0.00962013,0.509952
0.0511699,0.0327184,0.0162289,0.0152245,0.0282807,1.4735
0.0512787,0.0267379,0.0486327,0.11994,0.101774,4.12316
0.0494446,0.0307109,0.0131462,0.0154296,0.0282555,1.58689
0.0410121,0.0195264,0.0324657,0.0546016,0.0590599,3.11893
0.0256269,0.0168566,0.00812939,0.00851389,0.0152313,0.917798
0.0329993,0.0219444,0.0231031,0.0443323,0.0565015,2.93764
0.0307263,0.0190689,0.0135664,0.0224936,0.0262433,1.44212
0.0253047,0.0163683,0.0121663,0.0255699,0.0363822,1.72632
0.0374057,0.0235801,0.015456,0.0178317,0.0171557,0.698331
0.0306024,0.0201391,0.024357,0.0286916,0.045122,2.9331
0.00997808,0.00679229,0.00743641,0.0169946,0.0273985,1.26264
0.0366645,0.023762,0.0100208,0.0224524,0.025422,1.14967
