"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0485246,0.0309832,0.0475762,0.0552508,0.0770824,3.85592
0.0508646,0.0256121,0.0630536,0.1062,0.0470746,0.74268
0.0401903,0.0229311,0.0179742,0.0554072,0.0344788,1.1379
0.0259473,0.0167624,0.0153002,0.023216,0.0184659,0.822535
0.0568818,0.0341368,0.0235906,0.0223235,0.0307973,1.64626
0.0549912,0.0238716,0.0616726,0.0640675,0.0207514,0.798905
0.0340335,0.0221918,0.0355296,0.0332855,0.0245478,1.18358
0.0385926,0.021864,0.0444984,0.0666702,0.0338171,1.22433
0.0477012,0.031493,0.0392306,0.0905589,0.0329317,1.1584
0.033424,0.0209009,0.0261966,0.02434,0.0243293,1.25051
0.0569267,0.0353486,0.0356737,0.0369373,0.0230777,0.950886
0.166153,0.0649262,0.137945,0.113094,0.110374,5.55559
0.0583269,0.0389665,0.0315739,0.0343749,0.0311367,1.53074
0.0399699,0.0257917,0.0110088,0.0116882,0.0122926,0.640792
0.0520794,0.0300862,0.122653,0.0984753,0.120687,4.69519
0.0824851,0.0406719,0.0942175,0.122422,0.0420623,1.2911
0.110178,0.0606882,0.0926701,0.0792229,0.108601,5.05218
0.030269,0.0198059,0.0248216,0.0191529,0.0256971,1.2845
0.0115327,0.00807248,0.00414616,0.00512818,0.00456228,0.255761
0.0294548,0.0193404,0.0107439,0.0257025,0.0113421,0.521023
0.0178823,0.0119187,0.00685844,0.00325606,0.00297773,0.153902
0.0550529,0.0303356,0.0603559,0.0764976,0.0692612,3.52933
0.0385906,0.0212422,0.0511491,0.117568,0.0464116,0.901775
0.0741473,0.040417,0.0344623,0.0357026,0.0485628,3.50936
0.0516982,0.0278351,0.0547659,0.0577318,0.0388654,1.81947
0.110936,0.0539881,0.101438,0.0955085,0.0731197,3.70791
0.018853,0.0113446,0.00798743,0.0158487,0.0328359,1.67027
0.170541,0.0538132,0.160596,0.188417,0.169329,6.18091
0.0196994,0.0131588,0.00829305,0.0040429,0.027499,0.206557
0.0857701,0.0448796,0.15547,0.364704,0.208126,4.87142
0.100738,0.0361826,0.102353,0.178423,0.0760418,2.58839
0.0215252,0.0147016,0.0168479,0.0242323,0.0158338,0.517079
0.0769528,0.0455398,0.0364726,0.0420547,0.0398322,1.86196
0.0246486,0.01629,0.0370265,0.0410846,0.0264222,0.978821
0.0918756,0.046562,0.0401097,0.0703864,0.0394088,1.64085
0.0257601,0.0172339,0.0191797,0.0357242,0.0251019,0.770701
0.0274421,0.0184202,0.00605385,0.0222498,0.0248969,0.926048
0.0403539,0.0247825,0.031197,0.0291961,0.0337034,1.70561
0.0262118,0.0162455,0.00978776,0.0455458,0.0185906,0.358941
0.064041,0.0402326,0.0467881,0.0573745,0.068131,3.61968
0.0397541,0.0255087,0.0498813,0.0550926,0.0654953,3.62267
0.0396698,0.0250321,0.017102,0.0170049,0.0315033,1.58943
0.0398093,0.0258426,0.010663,0.0124352,0.00394238,0.0495782
0.0262792,0.0170334,0.0183234,0.0386237,0.0243284,0.819924
0.0137073,0.00898807,0.00497846,0.0128581,0.00701101,0.168067
0.00612372,0.00404768,0.00683217,0.0333963,0.0133337,0.0357344
0.0938995,0.0474997,0.0424123,0.0554234,0.0437165,2.65668
0.0311032,0.0209005,0.0150669,0.0167981,0.0104514,0.467629
0.0408342,0.0256219,0.0259076,0.0544714,0.0330973,1.26435
0.0380844,0.0213351,0.0384665,0.0949381,0.0366735,0.244494
0.102116,0.047094,0.109178,0.139509,0.0977436,4.73675
0.0212134,0.0145309,0.0142827,0.0294132,0.020368,0.678429
0.0443591,0.0285907,0.0155811,0.0114954,0.0157973,0.809467
0.0545304,0.0309813,0.0578643,0.0807775,0.0774222,3.82725
0.0130262,0.0086097,0.00541575,0.00477622,0.00463541,0.299833
0.0162526,0.01036,0.00751863,0.00510313,0.00418984,0.161505
0.0311262,0.0190023,0.0643298,0.0601773,0.0564218,3.16355
0.0378617,0.0245867,0.0219866,0.0410176,0.0271922,1.02575
0.105529,0.0436109,0.0490679,0.0550444,0.0611689,3.93604
0.0360108,0.0231012,0.0253824,0.0587528,0.0194578,0.121071
0.0229717,0.0148292,0.0144411,0.0122909,0.0258151,1.31422
0.0673156,0.0403112,0.0199945,0.0159505,0.0189734,0.924814
0.0401127,0.0259514,0.0351995,0.0269214,0.0414914,2.76799
0.0311952,0.0204381,0.0106726,0.00885672,0.0112399,0.575312
0.0329882,0.021693,0.0113484,0.00886721,0.0086486,0.535624
0.050319,0.0301418,0.0284579,0.0331138,0.0530492,3.34079
0.0538148,0.0324798,0.0778001,0.069274,0.0644999,3.43127
0.0162151,0.0111738,0.0148637,0.0164406,0.0118826,0.61873
0.00609533,0.00439698,0.00338892,0.00510445,0.00278296,0.0132546
0.062335,0.036458,0.0814683,0.0721404,0.0675884,3.58139
0.0248593,0.015456,0.0187061,0.0371237,0.0158517,0.0359231
0.027295,0.017481,0.0196772,0.0218011,0.0306798,1.57466
0.0579702,0.0337067,0.0683682,0.0960254,0.0773908,3.60881
0.0822936,0.0414809,0.078073,0.0593932,0.0599781,3.52622
0.00544026,0.0037259,0.0140257,0.250254,0.0391618,0.0753859
0.0157002,0.0107596,0.00429836,0.029579,0.00750264,0.0135969
0.033335,0.020105,0.00775942,0.0396535,0.0140239,0.170312
0.0355459,0.0233921,0.0314311,0.0439505,0.0433809,2.45305
0.0357226,0.0244262,0.0117725,0.00864027,0.00976723,0.527433
0.0351795,0.0233915,0.0719948,0.064772,0.0490177,2.66213
0.115431,0.0534882,0.0561444,0.050366,0.046092,2.7812
0.0283025,0.0179398,0.0220167,0.0257119,0.0220019,1.0112
0.0187535,0.0131281,0.00967388,0.00749426,0.00713094,0.319933
0.0556352,0.0287485,0.0622768,0.052405,0.0774736,3.93356
0.0494069,0.0304826,0.0609566,0.0454708,0.0622524,3.45517
0.0356737,0.0224448,0.015406,0.00741786,0.00956878,0.437914
0.0189071,0.0123419,0.0236592,0.0230272,0.0509824,3.22164
0.0328799,0.0195235,0.0320208,0.0557384,0.048912,2.67377
0.0209412,0.0129271,0.0430071,0.0544777,0.0484097,2.77004
0.0766866,0.0480807,0.0877463,0.130698,0.0822316,3.05969
0.0625164,0.0358391,0.0555437,0.0894944,0.0197799,0.37702
0.0336747,0.021712,0.0306235,0.0290519,0.0267342,1.42162
0.0611369,0.0347689,0.0695921,0.127565,0.0634472,2.39221
0.0650548,0.0399828,0.0294205,0.0249391,0.0192355,0.853168
0.0761689,0.0378121,0.097263,0.171377,0.0533786,1.43513
0.0352282,0.0211061,0.0484758,0.0848238,0.0415671,0.950477
0.0170304,0.0116522,0.00852932,0.00129978,0.00447367,0.264861
0.0472568,0.0305148,0.014416,0.0198135,0.0293088,1.4704
0.0623092,0.0337316,0.17615,0.180948,0.152011,5.07909
0.0519588,0.0238474,0.0907393,0.121208,0.0714212,3.23378
0.0157268,0.0107936,0.00598962,0.0148269,0.00987047,0.0120741
0.0250838,0.016266,0.0254994,0.0430443,0.0189364,0.22843
0.0502383,0.0317765,0.0200703,0.0179645,0.0160956,0.695367
0.0262764,0.0174905,0.00908087,0.00930885,0.0150426,0.791834
0.0872266,0.0469865,0.0929319,0.120434,0.0584759,1.7964
0.0175214,0.0117165,0.0107132,0.00992424,0.0123804,0.706078
0.0446807,0.0260641,0.0243048,0.0277054,0.0412083,2.73187
0.0485911,0.0269273,0.0186496,0.023796,0.0294375,1.44963
0.0305486,0.0203731,0.0248464,0.0308069,0.012624,0.0347265
0.0153011,0.00990331,0.012866,0.0150496,0.0181737,0.928866
0.021572,0.0143401,0.0104158,0.0156785,0.0165322,0.928626
0.0527458,0.033222,0.0281816,0.0216162,0.0119169,0.561384
0.0683412,0.0358136,0.123538,0.135131,0.093126,4.00815
0.0814864,0.0412269,0.0421325,0.0627,0.0176961,0.59251
0.0507644,0.0277234,0.0276152,0.0492175,0.0174497,0.0454126
0.119064,0.0475777,0.129787,0.131874,0.156276,5.47622
0.022914,0.0154482,0.00970631,0.0128509,0.0158687,0.7648
0.0289393,0.0201409,0.0138636,0.0136153,0.0108045,0.538603
0.101046,0.0450023,0.14017,0.16142,0.141647,5.38938
0.0313176,0.0202644,0.0172172,0.0199822,0.0150009,0.584487
0.0351264,0.0228573,0.0172169,0.0138478,0.012472,0.599522
0.0337944,0.0226722,0.00899806,0.0235638,0.00842222,0.178096
0.00707512,0.00478743,0.00663633,0.00677865,0.00737547,0.345801
0.0774686,0.0420989,0.0291743,0.0436837,0.0206793,0.584945
0.0563748,0.0332058,0.0210057,0.0236147,0.0139029,0.599426
0.0551039,0.0357102,0.0213698,0.0189048,0.0250799,1.26898
0.0445556,0.0284769,0.0148356,0.027687,0.0261944,1.11682
0.0496077,0.0282676,0.06697,0.0531242,0.0553102,3.21467
0.0819813,0.0332441,0.064577,0.0633753,0.0673656,3.94289
0.0426498,0.0288604,0.00841267,0.0135235,0.0184536,0.96842
0.0352097,0.0229598,0.0184964,0.0327727,0.0350064,1.71403
0.0359803,0.0227865,0.0151011,0.0162562,0.0112664,0.551597
0.0288185,0.0165013,0.0223487,0.0311866,0.0242046,1.02347
0.0533984,0.0350079,0.0261651,0.0463864,0.0356142,1.25234
0.0496861,0.0309876,0.0258118,0.0206539,0.0151629,0.656679
0.0484118,0.0279354,0.0319719,0.0260808,0.0349092,1.66238
0.0293478,0.020515,0.0328647,0.0284219,0.0191326,0.919607
0.0946943,0.0469047,0.0416035,0.0271036,0.0212781,0.980957
0.0206108,0.0135479,0.0196623,0.023124,0.0250405,1.37175
0.0248254,0.0155788,0.0336153,0.0499549,0.0564402,3.13625
0.0462727,0.0288262,0.0296881,0.0398429,0.0289822,1.27182
0.0470091,0.0286349,0.0412636,0.0429388,0.0440774,2.57635
0.0517472,0.0331755,0.0441789,0.0610421,0.0556885,3.26498
0.0502015,0.0297526,0.0392022,0.0375448,0.0326572,1.70259
0.0250498,0.0165558,0.0251506,0.0348914,0.0148605,0.0354442
0.0266869,0.0179825,0.0116232,0.00987022,0.00428463,0.0964029
0.0278811,0.0176311,0.0376849,0.032059,0.0302337,1.3787
0.0424775,0.0282461,0.0182905,0.0188168,0.0206895,0.980982
0.0497846,0.0268651,0.0691049,0.08702,0.0890366,4.28256
0.0422443,0.0248012,0.0471101,0.0513793,0.0504894,3.08006
0.0822877,0.0386625,0.102543,0.0955485,0.101245,4.80317
0.0386755,0.02498,0.0212963,0.0274224,0.0445974,2.9356
0.0364328,0.0241403,0.0195835,0.0234719,0.0291642,1.47031
0.0300082,0.0201065,0.0139583,0.0429073,0.0160249,0.545354
0.0452865,0.0282172,0.0262438,0.0239389,0.0428528,2.80482
0.109814,0.0662303,0.127596,0.140962,0.145951,4.95844
0.0711399,0.0424022,0.0360674,0.0542529,0.0420664,1.74795
0.039537,0.0247802,0.0393031,0.0994214,0.0413053,0.891694
0.063267,0.0295418,0.0382184,0.0496738,0.0184309,0.0467405
0.0541451,0.0318704,0.0277818,0.0340103,0.0592108,3.43905
0.0205758,0.0132099,0.0263817,0.0355914,0.0398483,1.87807
0.0207087,0.0141237,0.00574613,0.00794319,0.00633048,0.282522
0.0620148,0.0381055,0.0713347,0.0565154,0.0534999,3.1317
0.00474916,0.00320113,0.00501988,0.0089751,0.00324945,0.00700544
0.0268368,0.0174761,0.0078189,0.0112311,0.0126677,0.711001
0.0512399,0.0316683,0.0441096,0.0469767,0.0336149,1.12142
0.0177434,0.0120989,0.00635916,0.0228772,0.00596052,0.0199872
0.0361524,0.0228384,0.0186989,0.0272833,0.0154965,0.541772
0.0730648,0.0409468,0.0569459,0.0519331,0.031053,1.24513
0.0192135,0.0128345,0.0157301,0.0188008,0.0211667,1.11145
0.00784072,0.0054298,0.00524736,0.00938053,0.0133916,0.725007
0.0570645,0.0363474,0.0636793,0.0757227,0.0580951,3.21423
0.0556358,0.0353637,0.0355952,0.0557332,0.0422678,2.39334
0.0417283,0.0179976,0.0530153,0.0501016,0.0529061,3.24527
0.0935344,0.0449792,0.104172,0.109795,0.105678,4.40965
0.0602273,0.0369375,0.0225124,0.027781,0.0297444,1.54778
0.0323808,0.01994,0.0345811,0.0607978,0.0607909,3.19827
0.0104997,0.00719725,0.00390154,0.0217785,0.00606525,0.0132405
0.058818,0.0355761,0.0359651,0.0579854,0.0354184,1.48168
0.0228799,0.0145258,0.0235713,0.0249208,0.0124961,0.473777
0.0368506,0.0202663,0.0849727,0.133453,0.0783194,3.3266
0.0157494,0.0108317,0.013633,0.0200993,0.00945791,0.0246273
0.0743358,0.0417045,0.0283469,0.0238748,0.0303306,1.50588
0.057499,0.0341363,0.0742613,0.0617396,0.057599,3.21302
0.0361532,0.0243636,0.0125788,0.0152086,0.0151357,0.771258
0.0422467,0.026644,0.0203249,0.0155301,0.0248558,1.21202
0.0388897,0.0258318,0.0103927,0.00788929,0.00845639,0.444574
0.0620357,0.0346276,0.0587022,0.0840762,0.0705336,3.58688
0.0264527,0.0180708,0.0096134,0.0124438,0.00821633,0.401557
0.0141187,0.0096192,0.023095,0.0464976,0.0250236,0.0679082
0.0284607,0.0166112,0.045168,0.0658104,0.0675699,3.44569
0.0828821,0.0359402,0.0716943,0.0559809,0.048044,3.09814
0.0262617,0.0171894,0.0131386,0.0196658,0.010259,0.343654
0.0219388,0.0142305,0.00672073,0.00902972,0.0110022,0.577369
0.0253847,0.0170431,0.0229419,0.0292179,0.0412455,2.79619
0.0241562,0.0158969,0.0311993,0.0488275,0.0268251,0.793197
0.0372136,0.0245951,0.0135883,0.0183957,0.0201445,0.948792
0.0690886,0.0383094,0.0625822,0.0981998,0.0526624,1.40588
0.0415919,0.0256118,0.0385072,0.0362497,0.0544357,3.25246
0.0231788,0.0157431,0.0169729,0.0284322,0.0134008,0.467637
0.0181561,0.0119323,0.012785,0.0181659,0.0148846,0.769007
0.0664073,0.0398844,0.0680056,0.0691412,0.107703,4.44485
0.0808317,0.0337296,0.12136,0.125812,0.121029,4.75294
0.0892176,0.0444129,0.16398,0.203858,0.109774,4.27761
0.0402681,0.0251839,0.0279306,0.0222649,0.0132458,0.533276
0.105184,0.0508205,0.063196,0.0646088,0.0340927,1.47079
0.0959593,0.0466594,0.0333858,0.0311116,0.028107,1.28518
0.0183855,0.0121926,0.00888529,0.0156329,0.0201743,1.09143
0.0398363,0.0225595,0.045456,0.0748964,0.0715392,3.56218
0.0571883,0.0372678,0.0519394,0.0515712,0.0362861,1.44603
0.0390686,0.0256349,0.0147817,0.0127731,0.0108873,0.567802
0.0315534,0.020982,0.0288549,0.0250029,0.0350135,1.7294
0.0901782,0.0416867,0.0710598,0.136084,0.0566054,1.15016
0.0349941,0.0218144,0.0176096,0.02015,0.0236555,1.18064
0.0313086,0.0205144,0.0181189,0.0182608,0.0147391,0.594492
0.0233506,0.0144482,0.0305027,0.0500384,0.0224743,0.0636091
0.0545439,0.0329846,0.0198217,0.0235227,0.0162291,0.727332
0.0599205,0.0328354,0.0620989,0.0673438,0.0346411,1.4383
0.0378224,0.0243594,0.0169287,0.0137663,0.029976,1.59839
0.0401214,0.0258021,0.0213537,0.0203391,0.024329,1.29791
0.0406019,0.0262179,0.0178957,0.0198043,0.0298421,1.54846
0.0198253,0.0136263,0.00712199,0.00364687,0.00581569,0.298214
0.0361131,0.0203176,0.0376012,0.0511263,0.0193374,0.422707
0.0446514,0.0274456,0.0322052,0.0359492,0.0412459,2.44557
0.0443127,0.0226195,0.0418759,0.0897682,0.0603498,2.59733
0.0386361,0.0245889,0.0340698,0.0486327,0.0368995,1.5938
0.105385,0.0527737,0.0984307,0.119963,0.0774921,3.74834
0.0236432,0.0160138,0.0177694,0.0234006,0.030261,1.59823
0.0838767,0.044822,0.0781491,0.0971391,0.0649971,3.6498
0.0252331,0.0152396,0.020771,0.0486923,0.0213632,0.379224
0.0396721,0.0244417,0.0156183,0.039397,0.0178997,0.0437374
0.0782419,0.0291328,0.106674,0.134746,0.136579,5.49207
0.0728863,0.0406593,0.0467608,0.100479,0.0320134,0.906375
0.0875103,0.0458479,0.0245527,0.029982,0.0321209,1.66349
0.053026,0.0310397,0.0477474,0.0454628,0.0306019,1.37883
0.0379195,0.0246431,0.0102964,0.0101979,0.0110682,0.547547
0.0751563,0.032043,0.0859838,0.142354,0.116052,4.65676
0.0107445,0.00703676,0.00979039,0.0180577,0.0080749,0.0307343
0.0682484,0.0407434,0.0408421,0.0359393,0.0331897,1.64736
0.0468461,0.0254265,0.0491425,0.0713654,0.0728553,3.88582
0.0362932,0.0233457,0.0451728,0.0325988,0.0361733,1.82872
0.0464686,0.0301409,0.0149701,0.0168415,0.0175552,0.985818
0.0666622,0.0294405,0.147721,0.140957,0.0976239,4.57938
0.00914728,0.00607774,0.00880633,0.00741977,0.00753625,0.470756
0.0200894,0.0127644,0.0204718,0.0334958,0.0404477,1.85443
0.030641,0.0201573,0.0302038,0.0252432,0.0347828,1.8465
0.0218727,0.0136411,0.0342132,0.0546126,0.0240107,0.722549
0.128011,0.0580702,0.0558605,0.0602274,0.0634179,4.11604
0.0950252,0.0430536,0.197046,0.258155,0.11653,3.3231
0.131951,0.0398476,0.239503,0.299679,0.203964,6.99734
0.0659238,0.0334759,0.0510217,0.0582009,0.0423998,2.38718
0.0147988,0.00946391,0.0198595,0.0465836,0.04019,1.73383
0.0707105,0.0388891,0.0273036,0.0358526,0.0471792,3.02806
0.0576984,0.0294271,0.0502634,0.0462179,0.0533504,3.15654
0.0441106,0.0272756,0.0226997,0.0229809,0.0290418,1.5663
0.0220064,0.0142826,0.0295882,0.0293606,0.0331919,1.48212
0.0530137,0.0333547,0.0195665,0.0178319,0.0184297,1.00025
0.0109187,0.00726037,0.00318999,0.0153514,0.00431359,0.0400906
0.0293958,0.0196713,0.0144731,0.0167107,0.019671,0.97233
0.0334274,0.020779,0.0490422,0.0831611,0.0389286,1.4061
0.0679082,0.0301216,0.0838681,0.078322,0.109803,4.78954
0.0555416,0.0335237,0.0231937,0.0289065,0.0369336,2.38501
0.0381313,0.0243699,0.0195732,0.024294,0.0171542,0.699378
0.0107381,0.00750688,0.00327754,0.00505951,0.00344919,0.216078
0.0204879,0.0132897,0.00959171,0.0171632,0.0211089,1.10418
0.0340904,0.0200325,0.0776323,0.0549849,0.0479215,2.74966
0.0583239,0.0347802,0.0513371,0.0682365,0.051672,1.88885
0.0186755,0.0124924,0.00858354,0.0105613,0.015046,0.825706
0.0118631,0.0077063,0.0111844,0.0162116,0.0277516,1.36175
0.0323351,0.0212793,0.0179607,0.0123879,0.0191887,1.07067
0.0115976,0.00818677,0.00519379,0.0266869,0.00924242,0.0713981
0.0503835,0.0291139,0.0222681,0.0370698,0.0321957,1.17802
0.0491838,0.0281978,0.0223296,0.0281096,0.0215705,0.72957
0.0323095,0.0206971,0.00937186,0.0145198,0.0175217,0.9039
0.0217618,0.014568,0.0252607,0.0220619,0.0110806,0.430343
0.0370373,0.0202707,0.0428452,0.0892997,0.0597474,2.85607
0.0746454,0.0370111,0.0921198,0.0884527,0.105234,4.61747
0.0314723,0.0192635,0.0223614,0.0240086,0.0367811,2.50488
0.0126031,0.00850562,0.00569296,0.0186778,0.00811358,0.0225849
0.03664,0.0223187,0.0549651,0.0801627,0.0657977,3.41934
0.0195995,0.0130602,0.0672757,0.0387072,0.0377122,2.45008
0.0622506,0.0354682,0.0366999,0.0582823,0.0603371,3.22688
0.0750898,0.0421477,0.0250133,0.0265992,0.0185686,0.930668
0.0156904,0.0105204,0.00468501,0.0072159,0.00621846,0.385678
0.0355277,0.0234509,0.0151294,0.0387145,0.0194349,0.511177
0.0419319,0.0261154,0.0285286,0.0364716,0.0445204,2.84643
0.0415048,0.0255145,0.0181949,0.0185463,0.0218025,1.16277
0.0228199,0.0148447,0.0227939,0.0152367,0.0273969,1.39399
0.0217338,0.0131126,0.0433754,0.0632193,0.0474736,1.68863
0.03496,0.0225083,0.0317417,0.0276953,0.0273207,1.46548
0.0651966,0.0334443,0.04788,0.0669941,0.0569853,3.33424
0.0217221,0.0141572,0.0294701,0.0205182,0.0121546,0.622502
0.0379068,0.0246902,0.0337332,0.0369697,0.046775,2.93321
0.0277644,0.0178742,0.00787994,0.0214844,0.0205524,0.921741
0.0284367,0.0185657,0.0319591,0.0284083,0.0383135,2.46486
0.0325852,0.0213854,0.0187954,0.0180208,0.0182146,0.902045
0.0176933,0.0118803,0.00514367,0.0236894,0.0141689,0.373265
0.0390275,0.0231804,0.0810149,0.173851,0.197823,4.60319
0.0365765,0.0226483,0.0364187,0.0399629,0.0419026,2.86533
0.0662617,0.0365227,0.0498817,0.0577372,0.0360012,1.57816
0.062517,0.0312985,0.132842,0.166772,0.116623,4.07291
0.0314602,0.0210197,0.015309,0.0207921,0.0165336,0.594937
0.0592614,0.0320501,0.0764895,0.0994352,0.113682,4.53753
0.0784241,0.0461201,0.0256543,0.0229299,0.0114704,0.483887
0.0713574,0.0401278,0.0409246,0.0344619,0.0425291,2.77859
0.0115365,0.00767782,0.00610791,0.0278791,0.00922686,0.0737686
0.0372902,0.0246674,0.0106439,0.0144518,0.01701,0.862798
0.0544484,0.0309291,0.0485348,0.0463716,0.0254155,0.972369
0.0156374,0.010365,0.0566152,0.0750339,0.0704599,3.22711
0.0387628,0.0247686,0.054694,0.0301309,0.0403758,2.63383
0.0387429,0.0251663,0.0411942,0.0349656,0.0688482,3.6557
0.0398185,0.0245616,0.0416886,0.0345628,0.031386,1.55909
0.0723497,0.0316267,0.0829269,0.0983555,0.0872586,4.55274
0.0246939,0.0167803,0.0176304,0.0185399,0.0219911,1.1059
0.0326526,0.0180229,0.0554702,0.0653614,0.0825466,3.99424
0.0346761,0.0225632,0.00823686,0.0134312,0.00938455,0.386669
0.0548336,0.0303912,0.0893933,0.128131,0.113023,4.27183
0.0628168,0.0371757,0.0381147,0.0506532,0.0399937,1.88717
0.0466698,0.0310797,0.0345908,0.0419409,0.0425034,2.49517
0.0481215,0.0309164,0.0248192,0.0211572,0.0167732,0.750294
0.0175731,0.0110515,0.0370047,0.0628291,0.0533832,2.96658
0.0588833,0.0363218,0.055408,0.0680429,0.0382119,1.63957
0.056567,0.0310662,0.100328,0.147208,0.112377,4.66916
