"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00782508,0.0052446,0.0144782,0.0181981,0.0124723,0.483459
0.0315931,0.0207475,0.0112376,0.00963449,0.00603777,0.248943
0.0374105,0.0213468,0.0179368,0.0340196,0.0159858,0.477609
0.0310314,0.0184836,0.0363643,0.0579471,0.043578,1.72461
0.038872,0.0249206,0.0144006,0.0159408,0.0203642,1.01805
0.0165567,0.0103497,0.0253203,0.0342575,0.0330804,1.62285
0.0122696,0.00818506,0.0150212,0.0159315,0.0261884,1.4678
0.0150603,0.0101805,0.0123917,0.0218192,0.00846995,0.077838
0.0457645,0.0277528,0.0104991,0.0281335,0.0149739,0.486303
0.0324568,0.0209745,0.00810039,0.00890934,0.00945033,0.535274
0.0134338,0.00895641,0.0131586,0.0220188,0.0211019,0.961368
0.0216287,0.0143994,0.0196771,0.0312795,0.0131416,0.150452
0.0149052,0.010005,0.00428612,0.0154361,0.0065055,0.0215492
0.0100833,0.00689764,0.0030416,0.0152693,0.0056437,0.138164
0.0379526,0.023711,0.0101652,0.019186,0.00972829,0.232933
0.00499087,0.00349434,0.00148277,0.0114516,0.00494661,0.0157547
0.036096,0.0240404,0.0104694,0.0108832,0.0161854,0.972519
0.0141009,0.00930042,0.0107122,0.0100986,0.0113385,0.613576
0.0166952,0.011838,0.00648936,0.00760384,0.0109828,0.539405
0.0710931,0.0373312,0.0444431,0.0623471,0.0637162,3.50721
0.020565,0.013568,0.0113193,0.0213719,0.0101495,0.0276175
0.0305488,0.0209114,0.0343027,0.0266278,0.0207279,1.05335
0.00724622,0.0046442,0.00517141,0.00851882,0.00436687,0.0106677
0.0702912,0.0404187,0.0195806,0.0406053,0.0302679,1.35482
0.061849,0.0357045,0.0257405,0.0417306,0.0375293,1.40337
0.0277656,0.0172845,0.0556504,0.0627683,0.0399165,1.43655
0.0221718,0.0142457,0.00643429,0.0231517,0.0125323,0.276931
0.0351513,0.0226746,0.0128879,0.0122052,0.0228144,1.13355
0.0269535,0.0180467,0.0139088,0.0164515,0.0238634,1.22656
0.0200063,0.0135999,0.00674805,0.00532911,0.00175601,0.0106777
0.0140575,0.00913591,0.0100344,0.0234404,0.0168464,0.614552
0.044313,0.025703,0.0202755,0.0366929,0.0169122,0.139139
0.0449322,0.0229837,0.0169051,0.0594262,0.0287897,0.597115
0.038283,0.0221862,0.0122465,0.0288691,0.0125712,0.427013
0.0276894,0.0182959,0.0193306,0.0182252,0.0717162,3.67386
0.0369041,0.022972,0.0162844,0.0168459,0.0161672,0.755093
0.0320373,0.0200974,0.018161,0.0367876,0.0366466,1.62554
0.0492622,0.0273143,0.0193206,0.0378948,0.0321362,1.33608
0.0128757,0.00851633,0.00265034,0.0140281,0.00550347,0.0266707
0.0989114,0.0381893,0.0497612,0.0806046,0.0423555,0.723058
0.104754,0.0382264,0.0513773,0.072935,0.0380578,0.996654
0.0287188,0.0190913,0.0100021,0.0119029,0.0188609,0.982435
0.00851198,0.00577519,0.0208914,0.0115744,0.00818971,0.303861
0.0192866,0.0125382,0.0198181,0.0729736,0.029403,0.0946542
0.0231488,0.0150051,0.00952267,0.0204265,0.017967,0.730597
0.0249357,0.0166356,0.00537703,0.0116724,0.0107003,0.493806
0.0258492,0.0170938,0.00747901,0.0183674,0.0199186,0.772592
0.0231409,0.0160749,0.0126801,0.0133075,0.0190032,0.97127
0.0121901,0.00757598,0.0102001,0.00880131,0.00501552,0.0112567
0.0354507,0.0213865,0.0283262,0.0369489,0.0292842,1.01834
0.0231595,0.0151594,0.00889002,0.0122355,0.0123123,0.481676
0.0123629,0.00820068,0.0263752,0.0328457,0.0168586,0.268428
0.048839,0.0253172,0.0633638,0.0925084,0.0763872,3.80137
0.0163332,0.0109275,0.0104685,0.00617713,0.00860987,0.440503
0.0214434,0.0137735,0.00402924,0.0297173,0.0103842,0.0297308
0.0439022,0.0246992,0.020226,0.04012,0.0227713,0.573011
0.026264,0.0163839,0.0110301,0.0210404,0.0263863,1.30452
0.0384473,0.0234147,0.0253984,0.0481376,0.0478205,2.64152
0.0275845,0.0180301,0.0120892,0.0236547,0.017176,0.610775
0.0274445,0.0163925,0.0305661,0.0682768,0.030977,0.628457
0.0300071,0.0200049,0.0125171,0.0188588,0.0342519,1.75274
0.0299799,0.0194285,0.0201901,0.0363896,0.025756,0.930733
0.0278499,0.018508,0.0107243,0.0111541,0.00816731,0.467642
0.0102711,0.00689293,0.00690989,0.0133911,0.00811015,0.419951
0.0134822,0.00920342,0.0126962,0.0184917,0.0223104,0.984924
0.0164944,0.0105013,0.00508783,0.00273667,0.00658887,0.311251
0.056591,0.035833,0.0134457,0.0108575,0.00906095,0.500873
0.0413664,0.0265243,0.0148261,0.019802,0.0150982,0.525214
0.0395621,0.0243792,0.0122568,0.0077072,0.0157028,0.889606
0.0104997,0.00720813,0.00303152,0.0134215,0.00734509,0.0186829
0.0418581,0.0250587,0.0459434,0.060634,0.0468012,1.80804
0.0268188,0.0177452,0.0199936,0.0292311,0.0263198,1.09556
0.0293389,0.0196127,0.0199702,0.0297529,0.0232604,0.837898
0.0130761,0.00880907,0.00268427,0.0147853,0.0053576,0.0159337
0.0550212,0.0340894,0.0247256,0.0394286,0.0275288,1.05399
0.0356605,0.0228571,0.0168179,0.0321513,0.0213736,0.750745
0.0195402,0.00768806,0.0167145,0.0234979,0.018879,0.397387
0.0258943,0.0151952,0.028752,0.0354113,0.0219896,0.851499
0.0162494,0.0108147,0.00323633,0.0111709,0.00523531,0.0114584
0.0312238,0.0202855,0.00953594,0.0141221,0.0123755,0.598489
0.0586817,0.0348156,0.0218431,0.0255139,0.0409397,2.97942
0.0347556,0.0223293,0.0393601,0.0934847,0.0696949,3.17831
0.0364499,0.023233,0.0197503,0.0194182,0.0197757,0.799251
0.0227421,0.0147749,0.00785771,0.00640034,0.00725918,0.406909
0.0126224,0.00860841,0.0025239,0.00579187,0.00196082,0.00511412
0.028245,0.0176134,0.020255,0.0351347,0.0233092,0.638088
0.0174637,0.00781135,0.00850805,0.0219258,0.0103175,0.143212
0.0108702,0.0071203,0.00254461,0.0067305,0.00237396,0.00767726
0.0328451,0.0209351,0.0203305,0.0382129,0.0337575,1.38338
0.0165871,0.0114211,0.00310506,0.00463094,0.0104414,0.606541
0.00896471,0.0059842,0.0170318,0.0226414,0.00754413,0.0742107
0.0198609,0.0134451,0.00673974,0.0053586,0.00680086,0.376038
0.0405412,0.0255067,0.0131104,0.00762554,0.0165209,0.880229
0.00702137,0.00462377,0.00642751,0.0178379,0.0143553,0.678406
0.023026,0.0156066,0.00443401,0.00496984,0.000941912,0.0406331
0.0396119,0.0252836,0.0138199,0.0229453,0.018581,0.845823
0.0577242,0.0336823,0.03271,0.0447788,0.0307234,1.05806
0.0450097,0.0230057,0.0401966,0.0998969,0.0548837,1.621
0.0409726,0.0231074,0.0384057,0.0874154,0.0416255,1.39646
0.00537061,0.00387672,0.00456296,0.00732457,0.00221324,0.0072798
0.0167861,0.011348,0.0106277,0.0227962,0.0176899,0.726936
0.00787122,0.00538546,0.00759211,0.0139363,0.0156793,0.85584
0.028737,0.0191168,0.00884648,0.0133958,0.0201975,1.04757
0.0297701,0.0190047,0.00516204,0.0206153,0.0177728,0.397951
0.0299418,0.0192748,0.00738365,0.0134943,0.00432359,0.0948777
0.0091715,0.0062411,0.00210136,0.00564381,0.00327924,0.00719099
0.016534,0.0112419,0.0104908,0.00961851,0.0143119,0.773388
0.00790976,0.00529356,0.0058344,0.0197409,0.00553274,0.0192097
0.0190651,0.0135592,0.00774257,0.0084129,0.010248,0.517876
0.026872,0.017766,0.00999315,0.00523289,0.0152062,0.860971
0.0452996,0.0269479,0.0217446,0.029824,0.0399979,2.70419
0.0146533,0.00996717,0.00660775,0.0136844,0.0043579,0.0155585
0.0442967,0.0271551,0.0164647,0.0224565,0.0346919,1.80133
0.0161801,0.0105258,0.0268481,0.0505646,0.0367926,1.70532
0.0621519,0.0387059,0.0203451,0.0183079,0.0236379,1.21569
0.0262725,0.0176829,0.0105776,0.0385384,0.022144,0.737063
0.0235979,0.0153102,0.00506025,0.0186241,0.00664327,0.0176463
0.0139671,0.00964367,0.0234334,0.0166446,0.0203785,0.962677
0.0107043,0.00720981,0.00587954,0.00519972,0.00542087,0.287261
0.0239959,0.0154153,0.022521,0.0197952,0.0271048,1.40821
0.0312356,0.0203142,0.0118123,0.0131625,0.0176227,0.835941
0.0106083,0.0073525,0.00459363,0.0102543,0.0148124,0.780917
0.0384896,0.0230123,0.023111,0.0345002,0.0367403,1.84754
0.0172785,0.01176,0.00381188,0.00856917,0.0144466,0.894481
0.0363107,0.0236995,0.0192452,0.0255697,0.0284044,1.49664
0.0452911,0.0282139,0.0134486,0.0136802,0.0141433,0.723257
0.0186052,0.0124785,0.0122781,0.0227512,0.0195641,0.725537
0.0260801,0.0171697,0.00716714,0.00303202,0.00938219,0.554436
0.0149168,0.0100873,0.015241,0.023262,0.0129504,0.378939
0.013957,0.00930556,0.00846429,0.00701313,0.00824433,0.465367
0.0431292,0.0276013,0.013235,0.0177289,0.0128046,0.498717
0.0203436,0.0132759,0.0157072,0.0422457,0.0280909,1.07013
0.0209051,0.0142275,0.00777966,0.00574256,0.0128297,0.647981
0.0311769,0.0166924,0.0463379,0.0551537,0.0392552,1.60809
0.0290775,0.0193371,0.00531165,0.0243711,0.00911004,0.0213398
0.0600923,0.0329292,0.0764466,0.110652,0.0725389,3.1384
0.0261687,0.0176082,0.0107328,0.0199845,0.0139117,0.545991
0.0197395,0.012815,0.0142025,0.0151256,0.0233533,1.17346
0.0209513,0.0134849,0.0100893,0.0308062,0.0287726,1.16999
0.0351966,0.0229339,0.0133357,0.0195489,0.0150086,0.610452
0.0367365,0.0211818,0.0532334,0.0551475,0.0381815,1.43234
0.0274158,0.0177048,0.0148213,0.0478468,0.0467109,2.51394
0.0761327,0.0451395,0.0214913,0.0216855,0.020195,1.08218
0.0136125,0.00943825,0.00849835,0.00560514,0.00290991,0.11235
0.0446314,0.0232495,0.0398344,0.0705297,0.030576,0.524919
0.0241661,0.0162719,0.00563171,0.00912801,0.00971613,0.526643
0.0209796,0.0145827,0.00750844,0.00786888,0.00750954,0.434723
0.0385432,0.022344,0.0259605,0.0472465,0.0370014,1.49836
0.0236069,0.0147618,0.0137842,0.0531106,0.0313812,0.954037
0.035483,0.0190777,0.0280596,0.0411608,0.0159409,0.0442432
0.0224628,0.0145692,0.0204108,0.0253697,0.0161351,0.597187
0.0380886,0.0243038,0.0104606,0.0184349,0.00909949,0.316876
0.0277536,0.0186229,0.0071712,0.0198136,0.0168887,0.775123
0.0372522,0.024047,0.0108485,0.0243126,0.0193822,0.911035
0.0310769,0.0184612,0.0233797,0.030338,0.0308415,1.35927
0.0144164,0.0057521,0.0147205,0.0379483,0.0239147,0.681391
0.014574,0.00572442,0.0146108,0.0327474,0.0177433,0.550544
0.0201932,0.0129794,0.00573306,0.0262487,0.00853797,0.0252324
0.0352974,0.0212737,0.0192576,0.0379301,0.0392464,1.90538
0.0234571,0.0154704,0.0159894,0.0346831,0.041924,2.47591
0.00940781,0.00636295,0.0112458,0.0253212,0.00927918,0.0351413
0.0142047,0.00925449,0.00646162,0.00667548,0.00254743,0.0151492
0.0327424,0.0216899,0.0117483,0.0259472,0.0144243,0.547714
0.0404544,0.0254995,0.047151,0.0834731,0.0660249,3.37771
0.0487623,0.0297948,0.0167528,0.0139226,0.025211,1.43673
0.0217839,0.0145779,0.00824812,0.0158225,0.0108619,0.468451
0.0205311,0.0136229,0.0162834,0.0195039,0.0262867,1.34471
0.0249458,0.0163893,0.00739149,0.0157975,0.0137788,0.522563
0.0247263,0.0164957,0.0106365,0.0133685,0.0107363,0.549796
0.030044,0.019191,0.0121675,0.0275712,0.0185409,0.59872
0.023382,0.0147895,0.03597,0.0657116,0.040945,1.48616
0.00766172,0.00537822,0.00361451,0.0101407,0.0105072,0.582651
0.0300117,0.019453,0.0138519,0.0233135,0.0213058,0.935868
0.0357695,0.0227965,0.00949174,0.0088939,0.0121128,0.680331
0.024162,0.0162361,0.0110522,0.0125329,0.0273973,1.53601
0.0307107,0.0159402,0.0154283,0.0440083,0.0204976,0.344379
0.0275247,0.0145832,0.0166162,0.0484132,0.0197029,0.255092
0.0234396,0.0152223,0.0217098,0.0237564,0.0344715,1.62484
0.0151603,0.0106091,0.00314041,0.017469,0.0157716,0.716963
0.0180892,0.0118376,0.00500558,0.0218846,0.0061232,0.0179896
0.0467896,0.0298052,0.0160045,0.0202145,0.0254954,1.33731
0.0372565,0.0246492,0.0183232,0.0140488,0.0110165,0.501625
0.0166782,0.0112749,0.0130578,0.0266176,0.0134985,0.480184
0.0323849,0.0211904,0.0137232,0.0158956,0.0240351,1.30248
0.00819483,0.00539377,0.00189864,0.0105473,0.00418391,0.0132547
0.0160608,0.0110035,0.0103827,0.0133871,0.0157449,0.781615
0.0241547,0.0157753,0.00665571,0.0217297,0.0109548,0.0292179
0.0326864,0.0210886,0.0147587,0.0169765,0.0233146,1.04825
0.00897431,0.00603626,0.00454715,0.00385086,0.00539503,0.26722
0.018637,0.012535,0.00403039,0.0179343,0.0139336,0.803852
0.0114354,0.00786978,0.00191998,0.0129622,0.00374722,0.016391
0.0138017,0.00919707,0.00857189,0.0100815,0.0142683,0.80731
0.0490093,0.0299803,0.0175379,0.0407302,0.0361122,1.38642
0.0294803,0.0186719,0.00617492,0.0172458,0.00701728,0.0273413
0.00832462,0.00597402,0.00311549,0.0165144,0.00656276,0.0194723
0.0188408,0.0125116,0.00567734,0.00783826,0.0182953,0.988199
0.0133232,0.00857811,0.00795662,0.0162552,0.0125766,0.38158
0.0263871,0.016691,0.0114382,0.0310746,0.0139689,0.352689
0.0340083,0.0222037,0.0109177,0.0227603,0.00655025,0.115708
0.0621316,0.0372491,0.0165832,0.0183008,0.028214,1.55097
0.0101666,0.00663288,0.0051295,0.00288097,0.00372292,0.127379
0.0170608,0.0115988,0.00878641,0.0309749,0.0190619,0.62324
0.00871378,0.00584277,0.00646786,0.00568851,0.00702019,0.374893
0.0108703,0.00734493,0.00381932,0.0125903,0.00399947,0.0142133
0.022821,0.0148665,0.0205228,0.0237407,0.0362454,1.88207
0.0426218,0.0268921,0.0129291,0.0183987,0.0132227,0.464317
0.0139768,0.00977523,0.00703528,0.0067971,0.013728,0.756774
0.0374859,0.0246182,0.0129081,0.00958496,0.00791132,0.388717
0.0196488,0.0132221,0.0121234,0.0250022,0.0206718,0.901178
0.0652831,0.0407197,0.0195675,0.0192684,0.0404454,2.88235
0.0094567,0.00636198,0.00529815,0.010186,0.00914596,0.50517
0.0164496,0.0104953,0.0163651,0.0283609,0.0244733,1.11796
0.0207209,0.0134257,0.0109431,0.0258815,0.0117358,0.0414563
0.0330719,0.0201209,0.0266513,0.0226594,0.0429121,2.69957
0.0296817,0.017311,0.00742341,0.00898043,0.0134925,0.112899
0.0230144,0.0142783,0.0231067,0.045451,0.0539218,3.07081
0.0266276,0.0169677,0.00912474,0.0149292,0.0173684,0.718736
0.0687236,0.0411356,0.0372363,0.0429128,0.0509963,3.32475
0.0307315,0.0201187,0.0319399,0.0342472,0.0330404,1.47067
0.0132595,0.00889048,0.00267717,0.0157849,0.00605125,0.0175861
0.00849793,0.00546958,0.00306999,0.0201019,0.0064413,0.0235037
0.0380834,0.0240871,0.0127205,0.0226469,0.0195532,0.738902
0.0561323,0.0350627,0.0148806,0.0150379,0.0184985,1.0476
0.0157404,0.0100869,0.0117485,0.0106778,0.00363632,0.0111732
0.0285123,0.017341,0.0237552,0.047782,0.0195197,0.096201
0.0159386,0.00952734,0.016055,0.0291636,0.0270274,1.06365
0.0324272,0.020569,0.0306632,0.0405074,0.0366721,1.73865
0.0179488,0.0113689,0.0121298,0.0237406,0.00931287,0.252837
0.0574215,0.034332,0.0211348,0.0388089,0.0251982,1.05067
0.0553401,0.021967,0.0239543,0.0221908,0.0292671,1.50125
0.0224009,0.01554,0.0204673,0.0111856,0.013902,0.714969
0.00936712,0.0062085,0.00830146,0.0115061,0.00458038,0.00975009
0.0427838,0.0255078,0.0247152,0.0300412,0.04714,3.17627
0.0127801,0.00897062,0.00281233,0.0143448,0.00565069,0.0112051
0.0345839,0.0224979,0.00915056,0.0155852,0.0195534,0.841017
0.0283756,0.0188441,0.0191732,0.0451763,0.0231936,0.445178
0.0138933,0.00912805,0.0108683,0.012924,0.0170171,0.882311
0.109838,0.038254,0.056829,0.111018,0.0750231,3.35155
0.111006,0.038323,0.0541226,0.0820865,0.0530003,2.69463
0.0270291,0.0181988,0.0113945,0.00828118,0.00584873,0.351854
0.0221436,0.0143797,0.00837573,0.0249098,0.034781,1.62312
0.0280413,0.01699,0.0459157,0.0613285,0.0509784,2.81774
0.0439533,0.0269863,0.0131718,0.0102899,0.0150193,0.761345
0.052804,0.0273663,0.0578967,0.0841881,0.0769807,3.94185
0.0313601,0.0204384,0.00828193,0.00866658,0.00989305,0.551983
0.0282786,0.0189628,0.0109483,0.0145893,0.0139952,0.569613
0.0108759,0.00753493,0.00362947,0.0111689,0.00439868,0.0113943
0.0378929,0.0248298,0.0109985,0.00973191,0.0246191,1.3255
0.0263535,0.0164589,0.0247347,0.0577013,0.0298522,0.893531
0.0174287,0.0117902,0.00673736,0.00814047,0.00401597,0.267643
0.0249448,0.0162387,0.00999355,0.0117411,0.0148892,0.818137
0.0344379,0.023636,0.0112186,0.0113819,0.0153656,0.794729
0.0241268,0.0166927,0.00831001,0.00965596,0.0112752,0.613449
0.0721544,0.0401789,0.0179188,0.0323959,0.0327898,1.54994
0.036085,0.0232873,0.0159279,0.021821,0.0366886,1.76768
0.040698,0.0238091,0.0418076,0.0631117,0.0603085,2.7823
0.0491614,0.0285337,0.025077,0.0449442,0.0314034,1.08159
0.0225195,0.0140887,0.0125895,0.0242579,0.00870757,0.0205916
0.0594632,0.0366732,0.0138488,0.0128239,0.0220453,1.14288
0.0395662,0.024724,0.0138321,0.0382237,0.0175906,0.449422
0.0196819,0.0133137,0.0108064,0.0167088,0.00948731,0.327675
0.0351091,0.0186009,0.0702882,0.0887479,0.114148,4.4851
0.00841119,0.00570649,0.00357264,0.00956706,0.00440507,0.0258468
0.0180885,0.0114699,0.0294378,0.0427976,0.0386815,1.83174
0.017623,0.0117425,0.0134171,0.0199056,0.0132323,0.505819
0.0377849,0.0228494,0.0094909,0.0457793,0.0157817,0.0522758
0.0422178,0.0211163,0.0309687,0.0684032,0.0456518,1.52229
0.0907068,0.0501133,0.0332353,0.0563396,0.0522237,2.93413
0.0309335,0.0157873,0.0840237,0.102966,0.0848265,4.15516
0.0204307,0.0118795,0.0100717,0.0154085,0.0358477,0.397581
0.0197897,0.0118947,0.0100174,0.0142546,0.0355776,0.378234
0.0482432,0.0270389,0.0202301,0.0280918,0.0330528,1.41279
0.0213794,0.0141897,0.0164495,0.0341164,0.0300523,0.967708
0.022307,0.0142794,0.0192395,0.0297183,0.0201611,0.795404
0.0351508,0.0228452,0.0184551,0.0316143,0.0268121,1.29259
0.0370806,0.0244411,0.0096083,0.0229062,0.0138965,0.439086
0.0186374,0.0121162,0.0155524,0.0443687,0.0271689,0.954415
0.0203113,0.0136263,0.00790916,0.0329048,0.0196364,0.65877
0.0835775,0.0454881,0.0247348,0.0263458,0.0232728,1.13875
0.0569493,0.0254817,0.0171823,0.0249895,0.0310815,1.26899
0.0674854,0.0302575,0.0219916,0.0216015,0.030496,1.64855
0.0328393,0.021772,0.0103352,0.0132682,0.0270081,1.36155
0.00768754,0.00520866,0.00389991,0.0207529,0.00714406,0.0568176
0.0395577,0.0245773,0.0280181,0.0574667,0.0548734,2.97086
0.0643367,0.0381323,0.0216792,0.0255769,0.0247729,1.24168
0.0564201,0.0350122,0.0156016,0.0194197,0.0216878,1.13822
0.0199977,0.012856,0.00718836,0.0216942,0.0192877,0.825149
0.0091695,0.00665297,0.00300869,0.00922167,0.00368232,0.0106973
0.0981615,0.0517879,0.0781204,0.120923,0.0705582,2.92992
0.0251605,0.0169129,0.0101011,0.0143227,0.0266356,1.41619
0.0272951,0.0178639,0.00500757,0.0274721,0.010449,0.0278726
0.0217671,0.0150217,0.00890175,0.00652517,0.0229722,1.19219
0.0569981,0.0287256,0.0283007,0.0322518,0.0271221,1.18874
0.0602292,0.0329201,0.0353511,0.0237232,0.0299932,1.5078
0.0644297,0.0382145,0.0225646,0.0284444,0.0223952,0.981014
0.0184279,0.0123547,0.00513661,0.00772094,0.00950659,0.512561
0.0119036,0.00816209,0.00622325,0.019365,0.00661641,0.0181661
0.0366108,0.0231544,0.010413,0.024113,0.0263192,1.17204
0.0104021,0.00728138,0.00268698,0.0106481,0.0042532,0.0168386
0.0410515,0.025001,0.0122772,0.0210015,0.0202878,0.864742
0.0232565,0.0150128,0.00469182,0.0257609,0.0109751,0.0419505
0.0222758,0.0149002,0.0236029,0.0244571,0.0180184,0.751732
0.0311281,0.0197924,0.0119395,0.0078047,0.0189571,1.08376
0.0595765,0.0359476,0.0158736,0.0148632,0.0145499,0.780989
0.0422336,0.0273491,0.0299281,0.0310005,0.0386699,2.59559
0.0216951,0.0136735,0.0288893,0.0497824,0.0374608,1.43657
0.0139562,0.00928959,0.00895372,0.0080451,0.0107206,0.519658
0.022748,0.0148133,0.0148862,0.0363564,0.0202671,0.473171
0.0335745,0.0221267,0.0159465,0.0127593,0.0145625,0.759111
0.031389,0.0197968,0.0118476,0.0185833,0.0120287,0.43777
0.029459,0.0190539,0.0224867,0.0340729,0.0379081,1.76281
0.0293967,0.0193712,0.0060773,0.0283667,0.00979337,0.0404
0.0586857,0.0356229,0.016725,0.0192988,0.0334238,1.73858
0.0145422,0.00987476,0.00731592,0.00831836,0.00891866,0.491538
0.0449336,0.0190472,0.0713773,0.120652,0.128096,5.7368
0.0162545,0.010949,0.00541494,0.0303886,0.0096825,0.0362111
0.049513,0.0294675,0.0274368,0.0384992,0.0211152,0.68742
0.0105994,0.00734784,0.00320578,0.0201452,0.00760187,0.0232169
0.0270623,0.0174322,0.00696549,0.010897,0.0176309,0.965866
0.0121529,0.00812574,0.00317072,0.017264,0.00481056,0.0203837
0.0177185,0.0118991,0.0107773,0.00883839,0.0135987,0.73909
0.0408188,0.0259884,0.0179252,0.0169933,0.0270577,1.4925
0.0089373,0.0062348,0.00323752,0.00318227,-0.000101702,0.00409071
0.028737,0.0181575,0.00666313,0.0147788,0.0130564,0.556196
0.0291597,0.0167585,0.0107829,0.0191834,0.0240473,0.938186
0.0516346,0.0256689,0.0392022,0.0931359,0.0546709,1.51255
0.0168348,0.0115707,0.010139,0.0151652,0.0151142,0.739046
0.0280406,0.0185955,0.0100757,0.0188576,0.0152805,0.540141
0.0210235,0.0137281,0.0179783,0.0354977,0.0268834,1.12964
0.0610573,0.039165,0.0292154,0.0296722,0.0509111,3.25649
0.0332995,0.0218834,0.00656391,0.0338579,0.0105266,0.0538009
0.0187589,0.0123551,0.0226635,0.0295015,0.0272948,1.39752
0.0206936,0.0135302,0.0172742,0.0197894,0.0117621,0.422213
0.0126273,0.00905372,0.00404263,0.0212159,0.0074508,0.0805795
0.0461515,0.0293554,0.0143234,0.0103317,0.0140167,0.779265
0.0541803,0.0325186,0.0165478,0.0212467,0.013691,0.668277
