"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0254843,0.017114,0.0134635,0.00616949,0.010067,0.519091
0.00692121,0.00479087,0.0162921,0.0131134,0.00938846,0.464306
0.0439847,0.0247148,0.0360896,0.0407465,0.0211116,0.583781
0.0243154,0.0157121,0.0148479,0.0345854,0.0171676,0.479606
0.0193807,0.0125272,0.00899336,0.0072977,0.002538,0.0747605
0.0249619,0.0150962,0.0202862,0.0206369,0.00550271,0.102554
0.0110338,0.00758663,0.00748753,0.038932,0.0162011,0.20693
0.0311907,0.0200543,0.0109151,0.0101276,0.00677597,0.281187
0.0480217,0.0300356,0.0216126,0.0340761,0.0188807,0.605152
0.0331759,0.0218382,0.00843118,0.00448731,0.00190485,0.0377348
0.0117853,0.00809946,0.00483708,0.00587525,0.00224604,0.000569274
0.0147559,0.009683,0.00345354,0.0190386,0.0115549,0.192792
0.00704973,0.00468395,0.0106922,0.0271892,0.0186412,0.628139
0.0153804,0.010371,0.00346321,0.00270244,0.00204003,0.048502
0.0292676,0.0188856,0.00558009,0.0227347,0.012032,0.417553
0.0176756,0.0119636,0.00678767,0.0101233,0.0227223,1.24382
0.0292594,0.0196216,0.0110231,0.0088628,0.00655864,0.34254
0.0354456,0.020279,0.0504748,0.0811254,0.0355242,0.708842
0.0400637,0.0250475,0.0113272,0.0197657,0.0207249,0.805638
0.0350474,0.0223314,0.0111268,0.00753837,0.0026955,0.066428
0.0187684,0.0123873,0.00993518,0.0350411,0.0139943,0.0651166
0.0140942,0.00949922,0.003558,0.00710353,0.00323591,0.066323
0.0289793,0.0183593,0.0104972,0.0105854,0.0217627,1.17162
0.0326434,0.0206367,0.0186035,0.0183004,0.00457001,0.0554652
0.0199714,0.0133722,0.00862437,0.0104959,0.00950332,0.433012
0.032952,0.0209179,0.0358803,0.0443505,0.0173178,0.684683
0.0315873,0.0203541,0.0167041,0.0161703,0.00787665,0.36309
0.0148402,0.00992979,0.0099326,0.00380926,0.00165057,0.053454
0.0229225,0.0149476,0.00697762,0.00524683,0.00244727,0.0696911
0.0251427,0.0134888,0.0111435,0.0089699,0.0120501,0.581026
0.0245586,0.0163377,0.00908318,0.00572599,0.00889675,0.487463
0.00942581,0.00615365,0.00342376,0.00451752,0.000354803,0.0240968
0.0150798,0.0099904,0.00470129,0.00498713,0.00596715,0.331703
0.0215435,0.0141369,0.0040115,0.0218804,0.00712799,0.0169854
0.0588442,0.0352518,0.0151464,0.012373,0.0103042,0.435505
0.0051331,0.00332639,0.00278836,0.00349778,0.00101572,1.4339e-05
0.00747205,0.00486814,0.00300232,0.0102132,0.00472313,0.012257
0.0478278,0.0302657,0.013918,0.0386532,0.0177942,0.425156
0.016331,0.0112778,0.0064009,0.00874036,0.0108388,0.446365
0.0291807,0.0190746,0.00689569,0.00914232,0.00796583,0.396246
0.0160713,0.010561,0.00574585,0.0043802,0.000635002,0.0363995
0.00833362,0.00587115,0.0041792,0.00686027,0.00113816,-0.000192657
0.0178227,0.0121033,0.0099346,0.00584745,0.00111238,0.0332008
0.0188032,0.012469,0.00671354,0.00843176,0.0219613,1.25779
0.0310742,0.0186231,0.0422168,0.128789,0.0648797,1.12111
0.0501202,0.0310624,0.0281252,0.0517348,0.0222467,0.292611
0.0259298,0.0162868,0.0211469,0.0504461,0.0390195,1.49184
0.0143981,0.0100133,0.00392579,0.00861008,0.00149626,0.0247095
0.0621304,0.0323526,0.0264239,0.028117,0.0265197,1.09994
0.00742025,0.00511911,0.00217104,0.00326477,0.000946665,-0.000701901
0.0360892,0.0208816,0.0456448,0.0722267,0.0379801,0.935897
0.0330343,0.020471,0.0292985,0.0300281,0.0174833,0.435835
0.0440918,0.0287397,0.017383,0.0141543,0.00811824,0.391823
0.00614325,0.00401977,0.00251185,0.00130343,0.00186388,0.000723056
0.0477166,0.0304442,0.0105899,0.0102754,0.00260102,0.0821623
0.00896978,0.00610575,0.00352685,0.00608574,0.00131504,-0.000471907
0.0386654,0.0246683,0.0115071,0.00943844,0.00611291,0.271001
0.0354307,0.0231122,0.0213126,0.0112023,0.00340185,0.0817862
0.0264856,0.0169027,0.00890686,0.0124737,0.0151003,0.798347
0.0340006,0.0223466,0.0204513,0.0413576,0.0177477,0.34006
0.0146734,0.00924102,0.0113028,0.00853899,0.0129475,0.563602
0.0108517,0.0062912,0.0152673,0.0186057,0.0406813,2.65667
0.0166098,0.0108496,0.0458457,0.0216863,0.0210472,0.903582
0.026863,0.016682,0.0199184,0.0142824,0.00840935,0.373239
0.0327827,0.0199423,0.0361033,0.0618547,0.0406511,1.37849
0.0106142,0.00725914,0.00685985,0.0128117,0.00214211,-0.000537516
0.0438225,0.0269647,0.0244277,0.0385044,0.0184856,0.401199
0.0262242,0.0166049,0.0078259,0.0225925,0.0289564,1.24933
0.0156201,0.00888598,0.00492412,0.00659146,0.00652181,0.0548251
0.0375346,0.0240524,0.0157197,0.0111077,0.00558302,0.147217
0.0258074,0.0141864,0.0463075,0.0434554,0.0229171,0.633832
0.0146533,0.00977161,0.00551937,0.00249126,0.0011433,0.0368464
0.0348807,0.0223426,0.0161964,0.00881862,0.00278739,0.0549822
0.0228868,0.0157311,0.00691097,0.00693222,0.00508347,0.273595
0.037353,0.0246481,0.00865338,0.00635746,0.00257318,0.0272008
0.0376973,0.0247698,0.00970458,0.00706386,0.00279469,0.055336
0.0135428,0.00940069,0.00431518,0.0031618,0.0052729,0.313379
0.0143065,0.00936829,0.00445018,0.0190174,0.007291,0.14586
0.0966636,0.0403419,0.0309982,0.0213842,0.00827921,0.315788
0.0255154,0.0175145,0.00844886,0.00660172,0.0148492,0.807748
0.0180795,0.0118828,0.0066178,0.0078272,0.0044096,0.170642
0.0231383,0.0157078,0.00637608,0.0201066,0.00403046,0.00210739
0.0304646,0.0199535,0.0108551,0.0104157,0.00247742,0.0476202
0.0886233,0.0463771,0.0355783,0.0602828,0.0312991,0.773103
0.0657822,0.0368133,0.0348132,0.0346321,0.0193017,0.767828
0.0080295,0.00561964,0.00818656,0.00650986,0.0052058,0.23772
0.0224236,0.0146814,0.00717074,0.00724781,0.00390893,0.168582
0.0300895,0.017766,0.052018,0.0683438,0.0263895,0.472815
0.00679026,0.00506477,0.0431092,0.0260937,0.0165167,0.680672
0.0213577,0.0140173,0.00972935,0.0106229,0.00845444,0.423182
0.00859571,0.0054932,0.00707627,0.0103103,0.0207326,1.01508
0.0219346,0.0141982,0.00610764,0.0118063,0.00575218,0.0903449
0.0149842,0.0100736,0.00256228,0.00675006,0.00784802,0.467021
0.0514666,0.0276358,0.0374089,0.0583024,0.0196207,0.12462
0.0151336,0.0100953,0.01256,0.0276559,0.0113204,0.33209
0.0158504,0.0106052,0.0211473,0.0337595,0.0150935,0.274656
0.0231475,0.015393,0.00494874,0.02111,0.00906501,0.0222925
0.0140828,0.0092008,0.0217838,0.045936,0.0176172,0.164983
0.0381431,0.0226655,0.0334607,0.0697992,0.0393382,1.14723
0.0289102,0.01736,0.01925,0.0251311,0.00858211,0.0850831
0.0834233,0.0352839,0.0440534,0.10502,0.04418,0.687335
0.00454132,0.00326637,0.00203936,0.00371133,0.000740547,-0.00189031
0.0509654,0.0298722,0.0258407,0.0231554,0.0280145,1.43202
0.0138263,0.00981051,0.0234343,0.0287747,0.0170363,0.442136
0.00974209,0.00660462,0.00900376,0.00671989,0.00482795,0.222712
0.0460412,0.0256576,0.0161,0.0139218,0.0151264,0.811326
0.0246229,0.0156127,0.0258638,0.0406441,0.0133825,0.175177
0.050893,0.0292514,0.0463822,0.0405741,0.0317465,1.46621
0.0136315,0.00904467,0.0146229,0.039952,0.0379367,1.46542
0.0315443,0.0186908,0.0185024,0.0619845,0.0223907,0.317193
0.0226539,0.0151461,0.0174795,0.0109156,0.0144819,0.712924
0.0510427,0.0275316,0.0207452,0.0319366,0.0105043,0.0783761
0.0180333,0.0119027,0.00630277,0.0125993,0.00249154,-4.69811e-05
0.00734708,0.00493177,0.00880964,0.00994786,0.00628647,0.361371
0.0373907,0.0242559,0.0120037,0.0128513,0.0135718,0.648727
0.0451049,0.0264254,0.0295861,0.0680698,0.0332948,0.324953
0.0446583,0.0252782,0.0122453,0.0246714,0.0100252,0.189557
0.0423219,0.0229014,0.0112425,0.00837834,0.0023674,0.06422
0.0292527,0.01412,0.0145684,0.0274801,0.00915086,0.0832546
0.0475745,0.0248414,0.0171351,0.0261319,0.0090504,0.100013
0.0280835,0.0185929,0.0149373,0.0167898,0.00917582,0.377355
0.0318884,0.0210001,0.00986726,0.00739692,0.00607083,0.297846
0.0495728,0.0231218,0.0565364,0.0657569,0.0243163,0.434312
0.0262718,0.0121743,0.0133154,0.0124935,0.010121,0.438681
0.0341002,0.0212118,0.00919902,0.0349732,0.0266924,0.946625
0.0189871,0.0128892,0.00730773,0.00701989,0.00463449,0.23608
0.0379764,0.024554,0.00980852,0.0107679,0.01022,0.524614
0.0129062,0.00828588,0.00522727,0.00551494,0.0159599,0.907751
0.00816765,0.00533739,0.00307018,0.0023518,0.00148445,0.000403701
0.00654189,0.00444392,0.00242736,0.0124817,0.00559661,0.0155952
0.0127292,0.00846989,0.00310912,0.00492015,0.00195798,0.0010683
0.0134709,0.00930556,0.00476826,0.00540102,0.00117578,-1.15206e-05
0.0257071,0.0171643,0.015394,0.0206238,0.046683,2.99543
0.0734606,0.0339363,0.10028,0.221426,0.085345,0.561251
0.0212983,0.0130679,0.0247943,0.0507066,0.0430629,1.77179
0.00643423,0.00408869,0.00300784,0.00343114,0.0121213,0.00210904
0.00642236,0.00410878,0.00163706,0.0129371,0.00518596,0.0183701
0.0606428,0.0374458,0.0239944,0.0383667,0.0538489,3.07769
0.0109127,0.00750693,0.00404131,0.00645055,0.00141091,-6.01647e-05
0.0217841,0.0140052,0.0103206,0.0261577,0.00682245,0.0480026
0.0211586,0.013546,0.00690084,0.00135956,0.00143898,0.0347917
0.0313862,0.0210418,0.0130926,0.011309,0.0285147,1.5682
0.0048091,0.00332904,0.00126737,0.0156762,0.0057531,0.0283333
0.032849,0.0198411,0.0379626,0.0417298,0.0214517,0.869761
0.00548629,0.003544,0.00269658,0.00274417,0.000863122,0.00143542
0.0141558,0.00956032,0.00393729,0.00633249,0.00411809,0.181119
0.039191,0.0237073,0.0167574,0.0280593,0.0196963,0.81917
0.0412808,0.0255493,0.0123303,0.0240362,0.0298971,0.98436
0.0123865,0.00857077,0.00754419,0.00534506,0.00815185,0.0250417
0.0368489,0.0199942,0.0405587,0.0677394,0.0227451,0.23811
0.0388986,0.0240086,0.0119826,0.0243252,0.00845164,0.099997
0.0246523,0.0162091,0.0105374,0.0178979,0.00604712,0.0787783
0.00589138,0.00407111,0.0023953,0.00304157,0.000830328,-0.00117778
0.0425496,0.0256771,0.0135489,0.0298612,0.0176836,0.498269
0.0195394,0.0130382,0.00662788,0.00750496,0.00136799,0.000166632
0.0144612,0.00909342,0.00882538,0.0160098,0.00264943,0.00344549
0.023356,0.014555,0.0113051,0.0267767,0.0191081,0.868956
0.00773927,0.00526382,0.0079933,0.0200534,0.00874957,0.0269861
0.0180699,0.0117059,0.0140389,0.0192758,0.0134291,0.3645
0.00987724,0.00522793,0.0076347,0.0343132,0.0153561,0.0592488
0.01345,0.00866991,0.00551004,0.00610239,0.000720567,0.00922617
0.00966668,0.00613202,0.00209176,0.01017,0.00335209,0.00955327
0.0353301,0.0227509,0.00880797,0.00677634,0.00175573,0.0151931
0.0229694,0.0150528,0.0168348,0.0282061,0.0203792,0.867029
0.0423292,0.0275798,0.0373274,0.0414058,0.100441,4.17835
0.00936338,0.00636499,0.00473597,0.00715061,0.000600661,0.00114724
0.0336851,0.0216466,0.00899611,0.00736279,0.0113477,0.620384
0.00694972,0.00465964,0.00194986,0.0111594,0.00628764,0.0597023
0.0470539,0.0297056,0.0262134,0.0166419,0.0164001,0.66182
0.0240093,0.0156874,0.0105442,0.0336772,0.0116933,0.115746
0.0394604,0.0246438,0.0105221,0.0102807,0.00696821,0.389409
0.0596337,0.0361588,0.0740921,0.109587,0.0359277,0.252905
0.0209657,0.013874,0.00660909,0.0154919,0.0217138,0.970966
0.00571004,0.00434062,0.00453673,0.00861907,0.00872246,0.527454
0.0293754,0.0190868,0.0118144,0.0137985,0.00493618,0.149875
0.0249531,0.0153197,0.0264849,0.0246925,0.0091771,0.3017
0.00906328,0.00601273,0.00387466,0.00232543,0.000896556,0.00165469
0.00748362,0.00495391,0.00655643,0.00628013,0.00096324,-0.000509118
0.0077434,0.00487856,0.00579977,0.00522761,0.00200113,0.00688866
0.0458446,0.0231874,0.0167556,0.0125532,0.0112488,0.549636
0.00989859,0.00682496,0.00226108,0.00919065,0.00437299,0.0126541
0.0317223,0.0208708,0.0143279,0.00626725,0.00447908,0.163563
0.0658131,0.0392962,0.0175701,0.0313606,0.0416897,2.58966
0.00948265,0.00615556,0.00371782,0.00186998,0.0011352,0.000785638
0.0162421,0.0111529,0.0071384,0.0113071,0.0068937,0.198889
0.014348,0.00922754,0.0115928,0.036432,0.0155977,0.0616957
0.0210058,0.0136335,0.00761069,0.00639643,0.00190338,0.100005
0.0265555,0.0169849,0.00643642,0.00924909,0.00482643,0.2303
0.0058104,0.00393444,0.00381756,0.00574149,0.000206127,-1.13759e-05
0.0160864,0.0107737,0.00812443,0.0427184,0.0153026,0.0432802
0.0443261,0.027246,0.0115389,0.0154289,0.00228521,0.0330554
0.0353013,0.0228804,0.0121088,0.00843318,0.0222466,1.19121
0.0336902,0.021267,0.0134442,0.0155754,0.00770706,0.292494
0.0454002,0.0273245,0.0431659,0.0976625,0.0723247,3.04944
0.0211497,0.0138365,0.00542033,0.0081041,0.00451975,0.208613
0.039639,0.0252331,0.00861987,0.0148413,0.00624274,0.0646405
0.0413601,0.0172045,0.0251272,0.0357982,0.020456,0.393777
0.0461857,0.027984,0.0967555,0.142465,0.0676356,0.995887
0.0609927,0.0344875,0.0350799,0.040202,0.0138739,0.238062
0.0819706,0.032194,0.0286459,0.0244556,0.0159248,0.590117
0.0520667,0.0318473,0.0210621,0.0176103,0.0162201,0.812795
0.0127964,0.00844049,0.00873357,0.0126881,0.0186482,0.974914
0.0362032,0.0234481,0.0115993,0.0173467,0.0103831,0.206253
0.0292641,0.0188315,0.00935118,0.0206404,0.00985459,0.348858
0.0272297,0.0178057,0.00781902,0.00423755,0.00564561,0.204558
0.042283,0.0191552,0.0152577,0.0420197,0.0234818,0.16624
0.0600815,0.0284773,0.0461305,0.102434,0.047896,1.16541
0.03553,0.0229859,0.00991937,0.020225,0.00985886,0.326193
0.0338796,0.0209752,0.0350379,0.0486575,0.0955778,4.10885
0.0340687,0.0224819,0.00763213,0.0076392,0.00306113,0.129671
0.0280918,0.018166,0.00748373,0.0112056,0.012484,0.647207
0.0156334,0.010019,0.00705673,0.00324844,0.00168286,0.106933
0.0237547,0.0153952,0.00945887,0.014048,0.00952836,0.403729
0.022948,0.0151644,0.00908027,0.00760536,0.0184278,0.985011
0.0228942,0.0150431,0.00838379,0.00916384,0.00783318,0.415646
0.0351809,0.0225013,0.0210823,0.0428338,0.00908477,0.00556646
0.0406125,0.0257033,0.0127637,0.0111594,0.0151021,0.816405
0.00908099,0.00631317,0.00343268,0.00696412,0.00118436,0.00317156
0.00455869,0.00329584,0.00902465,0.0180703,0.0101028,0.230125
0.00549787,0.00372106,0.00326432,0.00553836,-0.000214017,-0.000234705
0.0261275,0.017128,0.00719728,0.0057707,0.00483575,0.230277
0.0189859,0.00806651,0.0143515,0.0208763,0.0104514,0.135053
0.00688941,0.00430991,0.00259815,0.00395731,0.000655938,0.000388897
0.0312919,0.020486,0.0134283,0.00892093,0.00244755,0.107766
0.0364297,0.0231303,0.0165392,0.00962326,0.00916249,0.394344
0.0143606,0.00959865,0.0116341,0.0249097,0.011111,0.236123
0.00661489,0.00464572,0.00773428,0.0116127,0.00617561,0.14056
0.105022,0.0576536,0.0465955,0.056884,0.0350313,1.19244
0.0425502,0.0253602,0.0124905,0.0170013,0.0112965,0.0477542
0.00595998,0.00407524,0.00402284,0.0045953,0.00153599,-0.000323021
0.0230063,0.0155332,0.0070799,0.00582489,0.00264386,0.10347
0.0547682,0.0327702,0.0155972,0.0140449,0.00656307,0.283027
0.0122065,0.00791063,0.00378158,0.00660154,0.0077197,0.391015
0.0164589,0.0100232,0.0104319,0.0217146,0.010049,0.25422
0.0249543,0.0146741,0.015736,0.0212252,0.00966454,0.410297
0.0171123,0.0116257,0.00331275,0.0126149,0.0044854,0.0261746
0.0312454,0.0203006,0.0185086,0.0328791,0.00932337,0.0842875
0.0233069,0.0146327,0.017865,0.018911,0.00831401,0.0968108
0.00542169,0.00381799,0.00399808,0.00487447,0.00110121,-0.000225401
0.0196037,0.0131075,0.02473,0.015754,0.0132926,0.604223
0.0481234,0.0302664,0.0152177,0.0163994,0.00499267,0.0448737
0.0136677,0.00956233,0.00508194,0.00892508,0.00333228,0.00254275
0.0296644,0.0180723,0.0274993,0.04293,0.0326108,1.28702
0.00915364,0.0061563,0.00961311,0.00649068,0.0102959,0.461289
0.03679,0.0235379,0.0135579,0.0127371,0.00622385,0.163087
0.0228783,0.014732,0.0144237,0.0352938,0.016529,0.396133
0.0141382,0.00936057,0.0111344,0.00846123,0.00165964,0.0790821
0.0283286,0.0168266,0.00733087,0.00796278,0.00682399,0.181686
0.0289486,0.0168733,0.0101779,0.0135773,0.0110564,0.492542
0.00660893,0.00477978,0.00288443,0.00899371,0.00192706,-0.000703273
0.0441903,0.0265297,0.019087,0.0269287,0.0105278,0.148985
0.0335711,0.0207014,0.0343396,0.0366397,0.0197539,0.612512
0.0664233,0.0386691,0.0259573,0.0267827,0.00811818,0.0756049
0.0544051,0.0232698,0.0157439,0.0125281,0.0147104,0.666818
0.0536164,0.023315,0.0145725,0.010979,0.0112957,0.577967
0.0523874,0.0318476,0.0144515,0.017723,0.0251234,1.0852
0.055852,0.0310083,0.0532599,0.109173,0.0482773,0.721167
0.0607581,0.0313469,0.0383833,0.0643076,0.0288272,0.694729
0.0258771,0.0167844,0.00756906,0.00659951,0.00711892,0.371148
0.0161569,0.0110064,0.00423945,0.00363572,0.00549354,0.293961
0.0223885,0.0150667,0.00810099,0.00945881,0.0178447,1.02474
0.00826795,0.0058336,0.00290126,0.00767415,0.000865726,0.000682338
0.0142201,0.00949903,0.00505143,0.00782045,0.00278886,0.0692566
0.00909394,0.00608874,0.00412426,0.00341456,0.000454922,0.000314131
0.0135084,0.00888032,0.00310081,0.0141051,0.0086339,0.133004
0.0722135,0.0338698,0.0283583,0.0785924,0.0702949,3.28634
0.0082221,0.0054559,0.00599642,0.0121613,0.00643434,0.0256069
0.0427034,0.0272134,0.0101772,0.0200461,0.00694428,0.0498523
0.0175466,0.0117474,0.00864241,0.00812463,0.00121874,0.00283267
0.0330645,0.0209385,0.00931472,0.00698458,0.00347151,0.113297
0.0126678,0.00855465,0.00907365,0.00515699,0.00291125,0.0474714
0.0390181,0.0186544,0.0527584,0.167762,0.109154,3.88646
0.0426165,0.0270314,0.0135561,0.0128143,0.00334681,0.0723372
0.0272895,0.0172123,0.010629,0.00603297,0.00129983,0.0256849
0.0135441,0.00949,0.00586904,0.00450134,0.00169157,0.0387278
0.00627181,0.00439172,0.00371187,0.00518589,0.000799857,-0.000152267
0.00859942,0.00572479,0.00270587,0.00616748,0.000401431,0.000640182
0.0547529,0.0315517,0.0501074,0.113742,0.0890918,3.48962
0.0173148,0.010804,0.00640164,0.0214075,0.0131421,0.348103
0.0266239,0.0164644,0.0154656,0.0290046,0.017969,0.416342
0.0289234,0.0180833,0.00615456,0.0162407,0.0206175,1.08323
0.0122537,0.00863603,0.00193353,0.00141195,0.00847374,0.0198844
0.0236263,0.0153649,0.00744343,0.00747153,0.00433422,0.179926
0.0476592,0.0300118,0.0140384,0.0238273,0.0153219,0.562774
0.0318225,0.0211693,0.0107558,0.00715505,0.00337629,0.0829811
0.018075,0.00864715,0.00559168,0.0242855,0.0094863,0.0231156
0.0158665,0.00651612,0.0046717,0.0152972,0.00356479,0.012806
0.00737798,0.00495242,0.00262613,0.00632827,0.000920009,3.71279e-05
0.0104824,0.00730176,0.00242713,0.00227755,0.00128268,0.0706941
0.0213299,0.0135194,0.00666897,0.0161008,0.00908066,0.357722
0.0130885,0.00903278,0.00589408,0.00763833,0.0102544,0.516598
0.0482875,0.0280823,0.03548,0.0357858,0.0219729,0.864269
0.0317704,0.0205799,0.0134863,0.0177973,0.00442779,0.0967577
0.01351,0.00931488,0.00695722,0.0065181,0.00186914,0.0331416
0.012131,0.0082178,0.00417282,0.00784922,0.00200973,-0.000185648
0.00726941,0.00487447,0.00315206,0.00346068,0.000626491,0.0004112
0.00722343,0.00464515,0.00319081,0.00272554,0.000766759,0.000600074
0.0419552,0.024989,0.0178404,0.0149554,0.00739694,0.274467
0.00593421,0.00425584,0.00226985,0.00624094,0.00128369,0.00176278
0.0253654,0.0167457,0.00688142,0.0176195,0.00568052,0.0410779
0.0244213,0.0164061,0.00844192,0.0230978,0.0107662,0.163348
0.0209342,0.0130687,0.0463351,0.0562558,0.05999,3.1251
0.017523,0.0115948,0.0192043,0.0166126,0.0431201,1.67842
0.00905014,0.00605012,0.00179131,0.00975591,0.00462778,0.0146237
0.00885181,0.00627314,0.00637043,0.00486571,0.00404108,0.186068
0.0448924,0.0283487,0.0144295,0.0188178,0.0091551,0.36806
0.024983,0.0165458,0.0182038,0.0380655,0.0212374,0.589437
0.0132235,0.00872964,0.00529044,0.00644559,0.00104547,-4.37851e-05
0.00957388,0.00611576,0.00595829,0.0113739,0.00252079,0.0143772
0.0656777,0.0252808,0.0489154,0.0786496,0.041302,0.771696
0.0715786,0.0253006,0.0555805,0.0614164,0.0287583,0.598905
0.0336123,0.0219941,0.010232,0.0145869,0.0361389,2.57549
0.0118224,0.00800658,0.00337739,0.00557028,0.00134373,0.000456378
0.016264,0.0106432,0.00541245,0.02282,0.00881028,0.0236086
0.00764186,0.00531898,0.0031205,0.00759499,0.000298975,0.000300165
0.00649245,0.0043816,0.00280491,0.00951383,0.0042429,0.0433669
0.011891,0.00778622,0.00477726,0.0021514,0.000933725,0.00156252
0.0176914,0.0116203,0.00833173,0.0101951,0.00378106,0.133607
0.00841344,0.00548065,0.00863498,0.0144896,0.00949185,0.388027
0.00544498,0.00350262,0.00279828,0.00286896,0.00216939,0.000356809
0.0158384,0.0106573,0.00564293,0.0131041,0.00310578,0.00159868
0.0432653,0.0267109,0.0342331,0.0578732,0.0333992,1.06236
0.0200062,0.013486,0.0110632,0.0116415,0.0032894,0.108959
0.0372371,0.0232113,0.0106118,0.00817417,0.00818261,0.310989
0.0159433,0.0104462,0.00620435,0.0226811,0.0119034,0.0421017
0.0255736,0.016769,0.00886502,0.0264842,0.00881965,0.0546508
0.0402871,0.0240369,0.0256529,0.0552896,0.019449,0.471523
0.0100238,0.00648859,0.0140949,0.00950219,0.00738878,0.310603
0.0159591,0.0109146,0.00723647,0.0101459,0.00567449,0.208456
0.03821,0.0215404,0.0389219,0.0931755,0.0547373,1.32501
0.0157797,0.0102338,0.00467398,0.0109528,0.00171334,0.000742113
0.0106604,0.00698417,0.00691049,0.0236,0.00457807,0.00184137
0.0394727,0.0244011,0.00976666,0.0111631,0.0134211,0.637921
0.0465006,0.0279953,0.0190962,0.0113574,0.0206655,0.752231
