"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0155886,0.00695712,0.00834275,0.0116604,0.00317774,0.12166
0.0264457,0.0167822,0.0155594,0.0236248,0.0503554,3.25057
0.015969,0.0109634,0.00629158,0.00317863,0.00113176,0.0129103
0.0236399,0.0159331,0.00962843,0.00688674,0.00421636,0.190584
0.0121634,0.00784328,0.022283,0.0524717,0.0181543,0.0795574
0.00587845,0.0036278,0.0125926,0.0595214,0.0205329,0.0907382
0.021525,0.0142199,0.00662078,0.00278835,0.0004641,0.0109157
0.0454913,0.0298098,0.0186591,0.0141751,0.00856783,0.297111
0.0211635,0.0143023,0.00349471,0.00142166,0.00142055,0.0123931
0.0100515,0.00685206,0.00976288,0.00723676,0.00233426,0.0801093
0.0220561,0.0147432,0.00998208,0.0066659,0.00197013,0.0269187
0.0263706,0.0163061,0.0135265,0.018767,0.00667416,0.026039
0.0148325,0.00907618,0.010005,0.0164262,0.00642301,0.0206917
0.0131277,0.00893605,0.011223,0.00487778,0.00523436,0.277262
0.0537496,0.0326518,0.0212582,0.0308628,0.0101084,0.0728488
0.0209992,0.0137385,0.00660443,0.0197954,0.007108,0.0469899
0.0285832,0.0189363,0.0101291,0.00604148,0.00230128,0.020252
0.00671877,0.00466159,0.00467136,0.0151646,0.00431993,0.027456
0.0313987,0.0208017,0.0327941,0.0431079,0.0165611,0.0747599
0.0329264,0.0214586,0.00995353,0.00881075,0.00180421,0.0197093
0.0254317,0.0168282,0.00957648,0.00938002,0.00685849,0.296536
0.0116344,0.00465598,0.00573176,0.0179639,0.00663132,0.0464221
0.0189264,0.0125687,0.00538465,0.00460354,0.00176774,0.0312599
0.0486606,0.0241115,0.0550903,0.0741275,0.0265469,0.13187
0.0352003,0.0228885,0.0137775,0.0143061,0.0106239,0.426275
0.0741636,0.0452696,0.048788,0.0976192,0.0458534,1.05384
0.0658964,0.0273474,0.0591403,0.104883,0.0422212,0.620836
0.0688095,0.0272535,0.0526731,0.0784938,0.0250236,0.516125
0.0417201,0.0273567,0.0181226,0.0109111,0.00283434,0.0175784
0.0369132,0.0241681,0.0129919,0.00838901,0.00238421,0.0751349
0.0163723,0.011216,0.00554849,0.00474239,0.00315839,0.142054
0.0444146,0.02587,0.0186461,0.0589114,0.0199592,0.124639
0.0217009,0.0147241,0.00383712,0.00833682,0.00152146,0.0208877
0.0368878,0.0236553,0.0112811,0.011254,0.00638383,0.250666
0.0207336,0.0135047,0.00642937,0.00228485,0.00195031,0.03741
0.0381897,0.0230862,0.0165377,0.0216777,0.0169995,0.606546
0.0391955,0.0229621,0.0163401,0.0227278,0.0163137,0.613641
0.0334013,0.0221367,0.00914562,0.0206911,0.00720707,0.044891
0.0332199,0.0197753,0.0123777,0.0361195,0.0145174,0.0341193
0.04163,0.0226314,0.0157369,0.0389482,0.0158458,0.0393946
0.0342824,0.0224503,0.0125408,0.0093631,0.00236639,0.0147419
0.0307473,0.0128976,0.0183243,0.0301692,0.0130189,0.171681
0.028536,0.0117728,0.0172845,0.0315268,0.0127811,0.202047
0.0255901,0.016612,0.00950118,0.00498051,0.00483601,0.283425
0.0153263,0.0108245,0.00378727,0.00294432,0.00451614,0.225573
0.0228991,0.015483,0.0131419,0.00983682,0.00333583,0.0496948
0.0124744,0.00841277,0.0155873,0.0174617,0.00504208,0.22622
0.00644577,0.00452315,0.0021313,0.0111479,0.00524391,0.0244677
0.00839907,0.00539058,0.00267351,0.0118998,0.00634507,0.0224194
0.0385873,0.0203217,0.044603,0.0860332,0.032518,0.459833
0.0299924,0.019833,0.0187748,0.0160036,0.0033576,0.0370856
0.0296588,0.0192486,0.00974484,0.00777522,0.00436342,0.183567
0.0148937,0.0104514,0.0162103,0.00516004,0.00733533,0.390063
0.0163536,0.0106945,0.0083883,0.00760754,0.00458369,0.157374
0.0246359,0.0162349,0.00983774,0.0233237,0.0103335,0.0338418
0.0163648,0.0111718,0.00733316,0.00679788,0.000884249,0.013283
0.0185454,0.0125369,0.0143833,0.0139892,0.00746055,0.33777
0.02254,0.0148802,0.0106716,0.00785462,0.00157845,0.0180622
0.0101206,0.00672711,0.018849,0.0224887,0.00881067,0.298384
0.0176971,0.0117798,0.00900099,0.00452162,0.00601654,0.292361
0.0214931,0.0146714,0.00952854,0.00754462,0.00491374,0.300601
0.00737417,0.00519519,0.00168966,0.0152054,0.00527547,0.0163094
0.0366618,0.0237448,0.0112559,0.00673724,0.00320289,0.0813268
0.035433,0.0229131,0.0134571,0.0106411,0.00529978,0.229556
0.00778973,0.00549887,0.00432332,0.0127737,0.00766771,0.0130862
0.0148727,0.0097929,0.00386561,0.00118371,0.000928199,0.0134875
0.0228762,0.0150618,0.0156343,0.0252658,0.0127709,0.532296
0.0159581,0.0103769,0.0135033,0.0375171,0.0155167,0.202915
0.0238923,0.0156662,0.00702733,0.00654874,0.00162367,0.0113304
0.0387702,0.0252723,0.0220724,0.0347168,0.0159989,0.401419
0.0231357,0.0155253,0.00433656,0.0245229,0.0098397,0.0220261
0.0337613,0.0227642,0.0146669,0.0168544,0.0114072,0.5909
0.0340144,0.0225676,0.00828356,0.0160346,0.0257182,1.22934
0.0163588,0.0109718,0.0149556,0.0175519,0.0114568,0.523064
0.0422027,0.0270029,0.0173514,0.00736463,0.0044734,0.251919
0.0297015,0.019115,0.00780149,0.0141906,0.0144648,0.889791
0.0474209,0.0308626,0.0113795,0.011882,0.00283844,0.0348955
0.0299122,0.0195355,0.00939578,0.0217046,0.0178105,0.674515
0.0545526,0.0332762,0.0218629,0.0210242,0.0182421,0.751917
0.0370134,0.0233508,0.0132736,0.0390897,0.0178409,0.285838
0.0201239,0.0136781,0.00567664,0.00912809,0.00117094,0.00942153
0.029171,0.0141894,0.00962625,0.0238944,0.00766225,0.0417137
0.0232306,0.0102499,0.00702458,0.020123,0.00622266,0.0294495
0.0296597,0.0185011,0.0350414,0.0402954,0.0277159,1.1142
0.028618,0.0183735,0.0119697,0.0752683,0.0293513,0.260068
0.0283047,0.0185981,0.00962969,0.0265789,0.00965997,0.107267
0.0357926,0.0206461,0.0414959,0.0707423,0.0390171,1.31351
0.0304392,0.0134368,0.0391197,0.0395638,0.0141362,0.358054
0.0292998,0.0131606,0.0439289,0.0409426,0.0124051,0.367148
0.0203823,0.0138665,0.00706011,0.00498755,0.000494425,0.0166467
0.0460329,0.0299338,0.0132259,0.0229835,0.00826494,0.0284364
0.0328419,0.0214201,0.00912351,0.00667123,0.00199615,0.0618626
0.0143208,0.00925718,0.0168841,0.0290766,0.0152946,0.385516
0.0437157,0.0274737,0.0156763,0.0145891,0.00314328,0.0167671
0.0234626,0.0157312,0.00794357,0.00382762,0.00128988,0.0248795
0.00796507,0.00490074,0.00288799,0.0155845,0.00687553,0.0158022
0.0303012,0.0201243,0.00839991,0.00675049,0.00189614,0.0197554
0.0428695,0.0273154,0.0261236,0.0490179,0.0215856,0.410026
0.0647231,0.0387292,0.0180702,0.0182018,0.00754203,0.186833
0.0282786,0.0190078,0.00941175,0.00642584,0.00343696,0.166644
0.0284456,0.0151541,0.0479129,0.0449225,0.0172833,0.177822
0.0226793,0.00967272,0.0191359,0.0144776,0.00618178,0.238598
0.0191453,0.0122735,0.00728659,0.00805738,0.0119997,0.7067
0.0153253,0.0100599,0.012666,0.0111324,0.00890009,0.391768
0.0423966,0.0264191,0.0130792,0.0292001,0.0105263,0.0708692
0.0660751,0.0361272,0.0304911,0.035899,0.0150633,0.339527
0.0155707,0.0104428,0.00456521,0.0054162,0.00112375,0.047208
0.0567342,0.0336537,0.0217174,0.0157233,0.00317349,0.0353065
0.011948,0.00753186,0.133251,0.0863884,0.0299514,0.371941
0.0248664,0.0165701,0.00867248,0.00674251,0.00729709,0.409437
0.0322596,0.020978,0.0111749,0.00498008,0.00591743,0.186522
0.0364379,0.0224437,0.0148965,0.0154705,0.0140398,0.659644
0.0205362,0.0133918,0.0142621,0.0392036,0.0247501,0.480067
0.0238159,0.016075,0.00578629,0.00597342,0.00136444,0.0273089
0.0368799,0.0221671,0.0187959,0.0300183,0.00995722,0.0745853
0.0291191,0.0192413,0.00988253,0.0100806,0.0129094,0.635281
0.0257688,0.0166452,0.0134731,0.00549277,0.00131944,0.0145193
0.00691462,0.00493624,0.00322244,0.0167054,0.00656304,0.0259441
0.0496443,0.031977,0.0137796,0.00879092,0.00220867,0.0199881
0.0175521,0.0117715,0.00828875,0.0111598,0.00171756,0.00681634
0.0251187,0.0168697,0.00729442,0.0063861,0.00159325,0.0923001
0.0344315,0.0229625,0.00758151,0.00704608,0.00265464,0.0831923
0.0358898,0.0232858,0.0109835,0.00867546,0.00218865,0.0179239
0.0172419,0.0117716,0.00711947,0.00740167,0.000989012,0.0141133
0.0409208,0.0261442,0.0138603,0.0105493,0.00157737,0.0239217
0.0156807,0.00987258,0.024129,0.0416183,0.0120092,0.0538987
0.0226708,0.014436,0.0304527,0.0829444,0.0336056,0.406313
0.0137376,0.00932284,0.00502814,0.0213954,0.00833467,0.0492608
0.0129788,0.00879864,0.013045,0.00939948,0.00351155,0.0505907
0.0330922,0.0208348,0.0134041,0.0108741,0.00248376,0.034198
0.0327122,0.0195905,0.0380842,0.0678341,0.019867,0.190696
0.0280247,0.0170697,0.0115896,0.0258815,0.0103494,0.0334083
0.028204,0.0185074,0.0103116,0.0255285,0.00553273,0.0726387
0.0160716,0.0106418,0.00692007,0.0335447,0.0137316,0.0510684
0.0248761,0.0150752,0.00909316,0.00869691,0.00277055,0.0442654
0.0143544,0.00801416,0.00999608,0.00845516,0.00176965,0.0255116
0.0430631,0.0165712,0.0138492,0.0133852,0.00323847,0.108424
0.0404775,0.0251547,0.0118148,0.0257922,0.0124346,0.319374
0.0496807,0.0241955,0.0154766,0.0141968,0.0138953,0.710055
0.0111378,0.00743696,0.0119645,0.0138905,0.00937414,0.358297
0.0740486,0.0318979,0.076928,0.129968,0.0700893,0.748452
0.0485894,0.0264828,0.0307226,0.0383225,0.0159897,0.246323
0.0137025,0.00928463,0.00454374,0.00595412,0.00106667,0.00736287
0.0238644,0.0157845,0.00725247,0.0043182,0.00179189,0.0539241
0.0414864,0.0230369,0.0325025,0.0614342,0.0259074,0.567354
0.0193368,0.0127077,0.00596719,0.00749957,0.00928605,0.461078
0.0325276,0.0213966,0.0106768,0.0214835,0.00814253,0.0324379
0.00598963,0.0039619,0.0024084,0.00556801,0.00760014,0.401453
0.0189907,0.012721,0.0085532,0.00857902,0.00369784,0.0573674
0.0131311,0.00902128,0.00784171,0.015165,0.0061503,0.099525
0.0292942,0.0185853,0.0541984,0.074806,0.0603437,2.89113
0.00911033,0.00590469,0.00568633,0.00247053,0.00492366,0.226071
0.0143012,0.00998171,0.0068164,0.00478475,0.00181835,0.0493609
0.0418364,0.0274835,0.0141335,0.00936773,0.00478943,0.165823
0.0112763,0.00737538,0.00620563,0.00404394,0.0012741,0.0144075
0.0289405,0.0191801,0.0086986,0.0226333,0.00650985,0.0438074
0.0154312,0.0105029,0.00579078,0.00846616,0.00255888,0.0812801
0.017638,0.0121218,0.00743613,0.00784556,0.00630551,0.273421
0.0128254,0.0088701,0.00964991,0.00788694,0.00205603,0.0616802
0.0224736,0.0143361,0.00593076,0.0143651,0.00395057,0.0408609
0.0418256,0.0270391,0.0144546,0.00993466,0.00306431,0.169464
0.0136836,0.00907868,0.0113365,0.0192425,0.00839217,0.304002
0.0234967,0.015666,0.00766911,0.0261207,0.00870719,0.0494827
0.0121433,0.00772946,0.0112366,0.0248539,0.00763798,0.0313555
0.0184719,0.0128548,0.00417919,0.0100721,0.000230259,0.0138078
0.00949325,0.00687984,0.0055183,0.00489275,0.00235543,0.0109891
0.0245107,0.016071,0.00673393,0.00845328,0.00126247,0.0103095
0.00495764,0.00359555,0.00675023,0.0253197,0.00819147,0.0211785
0.0207417,0.0137258,0.00481004,0.0202745,0.00517109,0.0117353
0.0178631,0.0118184,0.0152362,0.0417262,0.0356098,1.37013
0.0208804,0.0139011,0.0226894,0.0214543,0.00475995,0.0916379
0.025222,0.016799,0.0050898,0.00864972,0.0061025,0.317008
0.0326123,0.0214358,0.0108752,0.00521044,0.00197944,0.0901441
0.00888896,0.00613678,0.00876821,0.0169839,0.00982393,0.184726
0.0563507,0.0307124,0.0313412,0.0461717,0.0239509,0.557138
0.0163032,0.0110634,0.00900387,0.0151189,0.00383962,0.102792
0.013745,0.00946064,0.00355542,0.0191552,0.00638825,0.0209316
0.0261603,0.0173356,0.0090499,0.00548218,0.000841809,0.0186807
0.0244821,0.0161586,0.00812456,0.00348158,0.00140458,0.0571912
0.018068,0.0119927,0.00909485,0.0205484,0.0086904,0.185864
0.0409856,0.0263039,0.0154468,0.0121316,0.00340804,0.0887417
0.0143969,0.00998466,0.00462911,0.00409889,0.000738311,0.00604673
0.0106651,0.00747223,0.0103172,0.00808891,0.00180314,0.026176
0.0782022,0.0469672,0.0254038,0.0217784,0.0110704,0.418992
0.0328463,0.0150385,0.0120843,0.0280876,0.00990171,0.0748005
0.0338417,0.0149464,0.012643,0.0284398,0.00909641,0.0726514
0.0357602,0.0236665,0.00903529,0.0104431,0.00190937,0.031472
0.00872403,0.00566059,0.00502191,0.0273182,0.00782888,0.033775
0.022619,0.014853,0.0109732,0.00924747,0.00317067,0.0228853
0.0113564,0.00756419,0.00344909,0.014849,0.00422762,0.0203047
0.0517678,0.0315469,0.0231568,0.0273238,0.0122264,0.479198
0.0319731,0.0207758,0.0079046,0.0104239,0.00396856,0.211569
0.00661527,0.00412678,0.00857815,0.0207291,0.0107546,0.0392193
0.00816353,0.00548438,0.00247591,0.0134199,0.00375504,0.0150934
0.0235287,0.0157574,0.00888269,0.00795514,0.019531,1.08295
0.0410751,0.0197435,0.0170826,0.0313567,0.0102011,0.201171
0.0398457,0.0196601,0.016983,0.0276819,0.00899332,0.201637
0.0114923,0.00796802,0.00389516,0.0101952,0.00367413,0.177061
0.0512066,0.0316691,0.0142289,0.0133269,0.0119496,0.605276
0.0298729,0.0188122,0.023079,0.023045,0.0490166,3.15303
0.0415459,0.0274277,0.014109,0.00924696,0.00574302,0.28907
0.0141242,0.00927912,0.0109815,0.0309129,0.00724193,0.0435825
0.013898,0.00980926,0.00311983,0.00542694,0.0014873,0.0705812
0.0364036,0.0235801,0.00921032,0.00757975,0.0028321,0.106542
0.0295768,0.0185716,0.0170863,0.0229147,0.0175217,0.565986
0.0315606,0.0202301,0.0220292,0.0320313,0.0117612,0.0908195
0.0118565,0.00799262,0.00740831,0.00887055,0.00270789,0.00672469
0.0128246,0.00883634,0.0042364,0.00526552,0.00265278,0.145138
0.00880173,0.00623175,0.014071,0.0121398,0.011316,0.502522
0.0147714,0.00985289,0.00464991,0.0204916,0.0100875,0.216601
0.027706,0.018532,0.00526947,0.0322494,0.0112735,0.0290697
0.0323095,0.021417,0.0143373,0.00967128,0.0047242,0.068902
0.0484034,0.0238366,0.0995737,0.0976499,0.0459821,1.18429
0.0193224,0.0132946,0.00790852,0.00601022,0.000776447,0.00501775
0.0776822,0.0435875,0.0244456,0.0261569,0.0413124,2.78596
0.0382283,0.0258511,0.0229258,0.0274207,0.0206345,1.00482
0.00841539,0.00608136,0.00200475,0.0157969,0.00634957,0.0272493
0.0421503,0.0270605,0.0112692,0.00678388,0.00169028,0.0256005
0.00756684,0.0053639,0.00901145,0.00979029,0.00154705,0.0454719
0.0110735,0.00748927,0.0042288,0.00873397,0.00195969,0.0132518
0.0295555,0.0202663,0.0111623,0.0176353,0.00862463,0.418537
0.0302091,0.0195252,0.025764,0.0145763,0.00287585,0.0295339
0.0343919,0.0223384,0.0124467,0.00654497,0.000904488,0.0244519
0.0393899,0.0253644,0.0107543,0.00813216,0.00221628,0.0463748
0.0354349,0.0224035,0.0103703,0.00849456,0.00207523,0.0138973
0.0200876,0.0138595,0.00552786,0.00275216,0.00295072,0.11869
0.0185967,0.0127056,0.00800253,0.00497324,0.0020817,0.0111083
0.0223032,0.0148267,0.00651128,0.00660942,0.00196355,0.0110347
0.0104996,0.00651115,0.00463711,0.0161325,0.00784725,0.038825
0.0322343,0.0183128,0.0244006,0.0556363,0.0212608,0.161035
