"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0245254,0.0158748,0.0150114,0.078155,0.0197853,0.0169584
0.00584712,0.00402485,0.00121136,0.0259671,0.00573554,0.0125162
0.0212983,0.0105811,0.0080596,0.0326519,0.0121929,0.0150354
0.0310362,0.0170613,0.00960396,0.0505944,0.0151443,0.0151843
0.0623535,0.028741,0.0243905,0.150536,0.0459024,0.0975484
0.00747939,0.00539958,0.0026923,0.0275724,0.00714802,0.0381395
0.00660044,0.00451154,0.00334591,0.00478384,0.00167885,0.00232898
0.00684983,0.00493036,0.00948053,0.0248973,0.0063059,0.00830761
0.00637436,0.00488465,0.00285466,0.0197184,0.00543042,0.00596881
0.00518114,0.00344209,0.00163189,0.0152799,0.00433874,0.00438978
0.0215838,0.0135494,0.00576161,0.0476069,0.0147825,0.0213039
0.0123861,0.00585495,0.00440522,0.0462764,0.0138437,0.0126128
0.00609264,0.00387129,0.00416011,0.0362814,0.00862051,0.0117439
0.0171502,0.011276,0.00551895,0.0346074,0.0102464,0.00411959
0.0471953,0.0306907,0.0151246,0.0473892,0.00979507,0.0188182
0.0574379,0.0331298,0.0145507,0.0948966,0.0255832,0.0353979
0.00531134,0.00378841,0.00192877,0.012266,0.00279468,0.00329118
0.0195044,0.0132205,0.00690707,0.04607,0.0109047,0.0198328
0.0116574,0.00783064,0.00492103,0.0538547,0.0157729,0.0285486
0.0352912,0.0214662,0.0181914,0.082661,0.0223739,0.0505278
0.0107024,0.00672279,0.00704234,0.032714,0.00897755,0.00794299
0.0144203,0.00880382,0.00900506,0.0322178,0.00874218,0.00657551
0.0183544,0.0125073,0.00620127,0.0253273,0.00528568,0.017074
0.00803505,0.00536636,0.00324952,0.0118076,0.00290182,0.0150429
0.0332175,0.0195929,0.0484592,0.18547,0.0497952,0.131398
0.025113,0.0159595,0.011309,0.0603946,0.0137785,0.018082
0.0119754,0.0079499,0.00489284,0.0357403,0.0111947,0.047819
0.0118395,0.0082018,0.00304871,0.0298926,0.00856104,0.0106979
0.0249173,0.0140306,0.00936104,0.0345292,0.00921379,0.018566
0.0183609,0.00698568,0.006232,0.0297225,0.00661858,0.016644
0.0376144,0.0240866,0.0113647,0.0563051,0.0141405,0.015209
0.0249973,0.0112181,0.00890295,0.0669,0.0190752,0.031242
0.0284255,0.0129768,0.00998898,0.0525561,0.0132084,0.0300699
0.0108565,0.00748233,0.00349854,0.0167227,0.00298711,0.00815471
0.0354041,0.0232678,0.0113378,0.0781744,0.0207832,0.027044
0.0162813,0.0108326,0.00461517,0.0327839,0.00831177,0.00854301
0.029896,0.0194208,0.00838841,0.0443078,0.0123486,0.0314096
0.0066871,0.00469366,0.00304567,0.026569,0.00838471,0.0092386
0.00771349,0.00494389,0.00545293,0.0360153,0.00938427,0.0153917
0.0137994,0.00742661,0.0184484,0.0855543,0.024493,0.099856
0.0151736,0.00743539,0.0188656,0.0857729,0.0231345,0.1059
0.0124561,0.00834246,0.00541619,0.0338871,0.00778691,0.00959968
0.0231377,0.0147167,0.032586,0.155491,0.039815,0.191099
0.00993077,0.00619907,0.00327193,0.0189856,0.00592085,0.026803
0.0151202,0.0103759,0.00532625,0.0178171,0.00526937,0.0132668
0.0194752,0.0130468,0.0142048,0.0597183,0.0169289,0.0278746
0.0198966,0.0129623,0.0102149,0.0710041,0.0190661,0.141309
0.0165598,0.0112473,0.00695137,0.0339157,0.00694495,0.011724
0.0103717,0.00720323,0.00348562,0.0166229,0.00442996,0.00797812
0.0354736,0.0213032,0.021252,0.11563,0.0294898,0.0590658
0.0108787,0.00693926,0.00386465,0.0185371,0.005113,0.00333537
0.00782841,0.00523687,0.00379361,0.0226772,0.00524092,0.00586125
0.00890183,0.0057551,0.00514077,0.0220562,0.00662516,0.0116532
0.0059169,0.00437138,0.00270433,0.0179428,0.00456442,0.00599869
0.0119446,0.00838782,0.00540573,0.010271,0.00356175,0.00736539
0.0216761,0.0145473,0.00941544,0.0777801,0.0197692,0.0162392
0.0131184,0.00839583,0.01876,0.0968156,0.0271885,0.136482
0.0271718,0.0182535,0.00800089,0.0444681,0.0125369,0.0124117
0.00506109,0.00347116,0.00290024,0.0274039,0.00732433,0.0137012
0.00604912,0.00458525,0.00415204,0.0112709,0.0037287,0.010591
0.0138393,0.00924049,0.00507768,0.0322435,0.00954961,0.0121139
0.0218369,0.014427,0.00673102,0.0264934,0.00783162,0.0294507
0.0259174,0.0168982,0.00923906,0.0238118,0.00497727,0.0186608
0.0152531,0.010211,0.00458473,0.0350847,0.00813151,0.00889786
0.0276287,0.0181907,0.00883855,0.0856162,0.0247008,0.0113074
0.0150379,0.00965368,0.00373613,0.0316954,0.00846197,0.0123484
0.0344084,0.0195722,0.0114327,0.0938181,0.0230794,0.0382036
0.0129025,0.00866297,0.00456027,0.0253927,0.00592415,0.00503925
0.0049614,0.00345622,0.0028362,0.0218905,0.00542623,0.00401063
0.0560232,0.0323123,0.0195027,0.0890019,0.0227618,0.0539896
0.0265223,0.0147141,0.0117071,0.0376199,0.0108083,0.0220107
0.0306862,0.0195777,0.0220967,0.0975359,0.0263852,0.0253546
0.010599,0.0070384,0.00384031,0.0226938,0.00632806,0.0289231
0.0213801,0.0139609,0.00730711,0.0339179,0.00928097,0.00951062
0.010557,0.00738121,0.00413608,0.0329587,0.0089044,0.025071
0.0133106,0.00895928,0.00379573,0.0341178,0.00942719,0.0305202
0.0124338,0.00845667,0.00445872,0.0333961,0.00809986,0.00942898
0.0212892,0.0129448,0.0351143,0.162493,0.0405118,0.0829026
0.0111119,0.00742033,0.00746973,0.0534773,0.0121412,0.0283645
0.0447594,0.0273394,0.0135508,0.0544147,0.014785,0.0291466
0.00627466,0.00458362,0.00484736,0.0209236,0.00589381,0.00753203
0.00578426,0.00412361,0.00225589,0.013817,0.00344867,0.0077059
0.00465689,0.0030968,0.00259298,0.0115487,0.00373588,0.0193529
0.0168997,0.011434,0.00838886,0.0450677,0.010035,0.00973068
0.0179589,0.0117998,0.00580838,0.0343311,0.00958378,0.00611081
0.0151942,0.0103773,0.0103918,0.0298317,0.00759412,0.0166279
0.0145853,0.00970398,0.00527232,0.0253346,0.00732268,0.0469548
0.0108685,0.0070777,0.00363186,0.0207166,0.00739172,0.0169307
0.0208543,0.0138829,0.0107151,0.0629478,0.0159727,0.048549
0.0174647,0.0115776,0.00644623,0.0248232,0.00893716,0.00812085
0.0294723,0.019431,0.0107441,0.00975798,0.00302602,0.0670365
0.0270474,0.017268,0.00902495,0.0591971,0.0151057,0.0154767
0.029737,0.0188503,0.0218237,0.110589,0.0319753,0.130551
0.0132872,0.00928645,0.00300017,0.0343551,0.00906131,0.0115029
0.0129194,0.00900709,0.00391146,0.0407066,0.0115996,0.00670417
0.00533039,0.0039087,0.00486162,0.0125283,0.00233257,0.0032606
0.0167709,0.011815,0.0101606,0.011522,0.00337125,0.0162436
0.0171992,0.0112904,0.00658497,0.0420457,0.0113069,0.0124739
0.0383223,0.0232031,0.0172143,0.0887153,0.0254069,0.0398427
0.00700149,0.00509647,0.00486008,0.0213623,0.00543341,0.00796901
0.0114542,0.00812523,0.00364123,0.0232356,0.00650763,0.013123
0.0204174,0.012576,0.0295855,0.114085,0.0308856,0.056957
0.0219412,0.0144522,0.025706,0.126991,0.0305224,0.150512
0.0263361,0.0168091,0.0185294,0.0680106,0.0241043,0.130775
0.0301126,0.0158848,0.00965171,0.0609198,0.0157045,0.0282177
0.00824901,0.0048644,0.00296847,0.0233593,0.00739682,0.00476257
0.0200308,0.0124051,0.00755019,0.0338425,0.00801893,0.0131532
0.0186263,0.0121369,0.0129145,0.100707,0.0260272,0.0311424
0.0097723,0.00683142,0.00509501,0.0278383,0.00628659,0.00721025
0.00897371,0.00629217,0.00500558,0.0282807,0.00585204,0.00603025
0.0116546,0.00802711,0.00419121,0.0461758,0.0148123,0.0697939
0.0267804,0.0175736,0.0116214,0.0728649,0.0196449,0.0187407
0.0204249,0.0135947,0.00937221,0.0359383,0.00991294,0.0323793
0.00779757,0.00526185,0.00259826,0.0214894,0.00595392,0.0224755
0.0158224,0.0107955,0.00606282,0.0243549,0.00596806,0.00765573
0.00911675,0.00673206,0.0121663,0.0249067,0.00840636,0.0496946
0.0144475,0.0090182,0.00520402,0.0227019,0.00588505,0.0116379
0.00801957,0.00553515,0.00324885,0.0170565,0.00420868,0.00516283
0.0155878,0.0103595,0.00457617,0.0189464,0.00661737,0.00573586
0.0139035,0.0092867,0.00907943,0.0368588,0.00911124,0.0191634
0.00947133,0.00671866,0.00378067,0.0180268,0.00369751,0.00502497
0.0147519,0.0100717,0.00545204,0.024678,0.00563353,0.0352765
0.0060674,0.00389417,0.00346219,0.0196289,0.00378241,0.00861877
0.0074436,0.00518242,0.00439005,0.0389014,0.0117226,0.0141046
0.0227572,0.0147982,0.00563699,0.0361,0.00947833,0.0222587
0.0157478,0.010233,0.00734828,0.0302225,0.00661752,0.00828609
0.0140477,0.00745951,0.00712466,0.0701545,0.0185806,0.0271274
0.0154552,0.00884044,0.010372,0.0497761,0.0117837,0.0190361
0.00816923,0.00576794,0.00255117,0.0309849,0.00862507,0.00951576
0.0146792,0.0100785,0.00482149,0.0214532,0.00500981,0.00717977
0.0363422,0.020939,0.0332302,0.119386,0.0312798,0.0846927
0.00799426,0.00578782,0.00245423,0.0402765,0.0114349,0.00978679
0.0129818,0.0089089,0.00515125,0.0248561,0.00772719,0.0510103
0.0121098,0.00799766,0.00311523,0.0272116,0.00791967,0.00750723
0.0190372,0.0126755,0.00667147,0.0361911,0.00928437,0.0261217
0.0141273,0.00969192,0.00378192,0.0372396,0.00902763,0.0202145
0.00705114,0.00477636,0.00461246,0.0710906,0.0180021,0.0409182
0.0112131,0.00719897,0.00349197,0.0467751,0.0122017,0.00403681
0.0171296,0.0115545,0.0109633,0.0702978,0.0160267,0.0184825
0.00800368,0.00550968,0.00483203,0.0227014,0.00679835,0.00594685
0.0151867,0.0102516,0.00536163,0.0328768,0.00698539,0.00831387
0.0143474,0.00971802,0.0063219,0.0290947,0.00750408,0.0128987
0.0474454,0.0288704,0.0311347,0.125102,0.0336048,0.0879051
0.0542266,0.0245425,0.0231,0.11679,0.0283251,0.0373788
0.0101446,0.00717096,0.00515969,0.0530441,0.0147284,0.0741875
0.00489963,0.00304066,0.00477547,0.0151322,0.00459974,0.0114041
0.0131878,0.00860665,0.00933186,0.069894,0.0175694,0.0143274
0.0211572,0.012756,0.0278761,0.137884,0.0341606,0.0974966
0.00762909,0.00509404,0.00447275,0.0197388,0.00550843,0.0265589
0.0205081,0.0135155,0.00502065,0.0252646,0.00739619,0.00642066
0.00720111,0.00502007,0.00463539,0.046269,0.0127556,0.0559271
0.00831926,0.00403095,0.00317615,0.026907,0.00841472,0.00711634
0.0234195,0.0149583,0.00902347,0.0483704,0.0134282,0.00862672
0.0221363,0.0138895,0.00815126,0.0521082,0.0122113,0.021958
0.0179591,0.0116966,0.00515977,0.0334525,0.0103521,0.00986263
0.0118318,0.0077161,0.00489723,0.024997,0.00508622,0.00818955
0.0283196,0.0191406,0.0121444,0.0437107,0.0119861,0.0207403
0.021144,0.0139419,0.00514212,0.0442113,0.0128412,0.082513
0.0224222,0.0111746,0.00848832,0.0608906,0.0156405,0.0267426
0.0197036,0.00981795,0.00774326,0.0437429,0.0112195,0.0194139
0.0130137,0.00836604,0.00430348,0.0397019,0.0126578,0.00602888
0.0241285,0.016095,0.0216332,0.0757144,0.0208766,0.0736507
0.0201089,0.0131344,0.0155578,0.0691857,0.0190369,0.0589232
0.0156003,0.0102611,0.00476914,0.0365752,0.00717919,0.00978765
0.0350074,0.0226737,0.0214934,0.091981,0.0242188,0.0221747
0.0195099,0.0130596,0.00643662,0.0384491,0.00913806,0.0095263
0.0136658,0.00953628,0.00564843,0.028105,0.0074097,0.0451251
0.00849022,0.00569391,0.00632515,0.0261636,0.00606012,0.00363136
0.0306737,0.0201815,0.00802789,0.0474156,0.0142929,0.0230024
0.0128638,0.00866991,0.00355836,0.0187103,0.00446664,0.00321403
0.0136987,0.0093974,0.0118072,0.0600173,0.0147388,0.021512
0.0145837,0.00700382,0.00978023,0.0524947,0.0120089,0.018141
0.0139688,0.00659946,0.0105294,0.0393573,0.0080815,0.0152131
0.0178582,0.012199,0.00696562,0.0226601,0.00533266,0.0133803
0.0204586,0.00834863,0.0063445,0.0283809,0.00756624,0.00873652
0.0211386,0.00922594,0.00705159,0.0285091,0.00643158,0.0121902
0.0259803,0.0167141,0.0102069,0.0387678,0.00963362,0.0201971
0.0145689,0.00977764,0.0046377,0.0163995,0.00415954,0.00670599
0.0184831,0.012239,0.00812784,0.0242319,0.00554083,0.0121296
0.0443861,0.0225992,0.0206237,0.106827,0.0255326,0.0302398
0.0361349,0.0236466,0.00984404,0.057385,0.0149157,0.0699952
0.00821186,0.00557319,0.00268429,0.0101527,0.00398827,0.00443828
0.00899858,0.00635478,0.00498712,0.0261157,0.0078108,0.0218714
0.0508296,0.0320873,0.0192565,0.0956556,0.02484,0.0451016
0.0142081,0.00933828,0.00578142,0.0401258,0.0105607,0.0108163
0.018693,0.0123604,0.00513288,0.0204663,0.00684258,0.00947768
0.00543186,0.00373321,0.00184525,0.0102321,0.00274334,0.0018429
0.0125761,0.00844912,0.00406972,0.0194278,0.00839187,0.0130691
0.00869838,0.00612809,0.00327973,0.0112555,0.00346755,0.015999
0.0195068,0.0132336,0.00972463,0.0360264,0.00970745,0.0208327
0.0397578,0.0207182,0.0223991,0.094634,0.0302619,0.13236
0.0048322,0.00343806,0.00280031,0.0033348,0.000352746,0.00207186
0.00570083,0.00389726,0.00248104,0.0146574,0.00401624,0.00243348
0.0230193,0.0153948,0.0243532,0.0622324,0.0171223,0.0381891
0.0112024,0.00767115,0.00405775,0.031665,0.0071662,0.00906407
0.00617882,0.00444773,0.00236332,0.0222609,0.00564231,0.00596683
0.0124577,0.00828741,0.00286192,0.0190096,0.00497656,0.0117149
0.0119514,0.00823742,0.0103517,0.0297118,0.00783159,0.0299442
0.0115683,0.00772192,0.0040495,0.0186395,0.00769912,0.0148
0.0141931,0.00942371,0.00447566,0.0199957,0.00567384,0.0176944
0.0142118,0.00914751,0.00410188,0.0253538,0.00599407,0.00917308
0.0123004,0.00823599,0.00299948,0.0277491,0.00724182,0.00438631
0.0672047,0.0316885,0.0586792,0.282648,0.0723499,0.0932217
0.050961,0.0315672,0.0175164,0.0663056,0.0143987,0.0323206
0.00821203,0.00533567,0.00234306,0.0150868,0.0046283,0.0036903
0.0204136,0.0131457,0.0119731,0.045143,0.0131325,0.0141714
0.0236949,0.015777,0.00583462,0.0274479,0.00904897,0.0173944
0.0128228,0.0087307,0.0198454,0.0613695,0.0152253,0.0258806
0.0183016,0.0111674,0.021983,0.178314,0.0463118,0.154884
0.010867,0.00731115,0.00750047,0.0361631,0.00921943,0.0106483
0.0592363,0.0237603,0.0294442,0.139594,0.036869,0.0984797
0.0557915,0.0228072,0.0299294,0.11017,0.0258907,0.0843599
0.00723809,0.00454924,0.00306722,0.0182206,0.00414761,0.00482078
0.010165,0.00733813,0.00678956,0.0208005,0.00623157,0.00331136
0.0436413,0.0270288,0.0206266,0.0828451,0.0218406,0.0404572
0.0186889,0.0121809,0.0106143,0.0391307,0.00794006,0.0542177
0.00900718,0.00620123,0.00535116,0.0382241,0.00922616,0.0517935
0.0217835,0.0142308,0.0051265,0.0376373,0.0104074,0.00992939
0.0053941,0.00383571,0.00148399,0.00159242,0.000637618,0.0061861
0.0431762,0.0260395,0.0157265,0.0980606,0.0252085,0.025822
0.0136102,0.00916455,0.00455458,0.0249638,0.00540034,0.0110928
0.0251845,0.0166769,0.00604165,0.0313462,0.00783249,0.00718514
0.0117241,0.00771816,0.0020957,0.0283968,0.00567079,0.00904734
0.0162027,0.00762737,0.00729715,0.0444006,0.0112993,0.0514223
0.016715,0.011576,0.00547601,0.0237169,0.00544645,0.0167318
0.0120951,0.00803365,0.00503564,0.0433999,0.0114362,0.00704766
0.0199761,0.0100668,0.00747186,0.0665991,0.0181608,0.0263837
0.0070251,0.00469965,0.00316962,0.0117093,0.00267346,0.00189832
0.0102091,0.00716954,0.00432952,0.021761,0.00338908,0.0114672
0.00851243,0.00553134,0.00372287,0.0088684,0.0037634,0.0125335
0.0328478,0.021891,0.0116134,0.0462741,0.0113502,0.0311388
0.0234465,0.0152047,0.0120062,0.0950815,0.0226207,0.0336962
0.026645,0.0170681,0.00767331,0.038736,0.0109943,0.029066
0.0181497,0.0119914,0.0212718,0.0894289,0.0226553,0.0304297
0.0255917,0.0167703,0.0134428,0.0825913,0.020497,0.0260399
0.00948879,0.00641574,0.00719096,0.0273638,0.00659132,0.00515029
0.00835355,0.00620093,0.00355143,0.020355,0.00567732,0.0109444
0.00940743,0.00607314,0.00325397,0.0257602,0.00839195,0.00717951
0.0199649,0.0129559,0.0145676,0.0563201,0.013247,0.0192119
0.0130477,0.00912447,0.0056787,0.0276615,0.00535333,0.00861201
0.012868,0.00850873,0.00648219,0.0487707,0.0132645,0.00953268
0.0245671,0.0161809,0.00794944,0.0237963,0.0071418,0.016535
0.0125627,0.00840577,0.00555625,0.0322459,0.00729267,0.0101019
0.0179053,0.0120801,0.00690701,0.0378655,0.01004,0.01359
0.0132519,0.00866545,0.0079882,0.041836,0.00920566,0.034921
0.00625247,0.00449249,0.00570474,0.0151114,0.00514125,0.00451772
0.0313496,0.0192713,0.0107017,0.0915072,0.0222491,0.0317295
0.00685864,0.00491663,0.00326173,0.0184624,0.0040323,0.00709345
0.0152428,0.00996416,0.00507738,0.0225642,0.00686206,0.0141951
0.0300722,0.0168997,0.011729,0.074593,0.0250011,0.0429371
0.0246342,0.0124005,0.00892095,0.0228843,0.00770931,0.0176118
0.0288708,0.0189268,0.00913353,0.0310152,0.00753137,0.032095
0.0147084,0.00975737,0.00287876,0.0251852,0.00684663,0.0152937
0.0109392,0.00721095,0.00520783,0.0232725,0.00628723,0.0101327
0.00722198,0.00502743,0.00266356,0.0140615,0.00288609,0.00622243
0.0179129,0.0121682,0.00485041,0.0430622,0.0114026,0.033316
0.0419689,0.0233268,0.0369992,0.180085,0.0500838,0.0738287
0.019662,0.0124483,0.0177702,0.0523638,0.0114043,0.0294521
0.0170894,0.0113716,0.0049076,0.021191,0.00393593,0.006186
0.0110475,0.00736461,0.00334491,0.0524105,0.0143806,0.0064612
0.00874264,0.00574776,0.00422806,0.0254344,0.00692856,0.00576242
0.0210557,0.0140109,0.00674791,0.0514476,0.0130836,0.0127463
0.0204902,0.0138704,0.00747968,0.0318764,0.00940695,0.0222174
0.00853484,0.00567581,0.00968262,0.0604556,0.0184122,0.0891218
0.00580458,0.00389345,0.00307033,0.014032,0.00386654,0.00235646
0.0129723,0.00900509,0.00356012,0.0414886,0.0107523,0.00460626
0.0157838,0.0104424,0.00479728,0.0285549,0.0071803,0.00491111
0.0104282,0.0073545,0.00192851,0.0383413,0.0102741,0.0156021
0.00601243,0.00432307,0.00213764,0.0179548,0.00333454,0.00956837
0.00829781,0.00566731,0.00328256,0.0299012,0.00709061,0.0120984
0.0047292,0.00327013,0.00258671,0.0298248,0.00834432,0.010557
0.00920152,0.00641676,0.00751068,0.0382165,0.0102243,0.0315289
0.0171008,0.0113072,0.0101223,0.0747984,0.0191631,0.0810957
0.0270915,0.0180051,0.011365,0.0698824,0.0223193,0.133918
0.010675,0.00735,0.00415896,0.0146564,0.00349144,0.0175095
0.0151995,0.00991147,0.00318686,0.0401126,0.0118618,0.0159985
0.0117625,0.00832298,0.00577342,0.0266576,0.00707102,0.00687691
0.0496384,0.0306378,0.0249993,0.132768,0.0399456,0.0513415
0.0206681,0.013004,0.016285,0.0731298,0.0180937,0.0318781
0.0089861,0.00650997,0.00546341,0.0219577,0.00482003,0.021091
0.0171207,0.0102621,0.00668308,0.0389131,0.0098588,0.0156238
0.00983835,0.00554706,0.0039622,0.0160217,0.00376145,0.00727354
0.0264817,0.0164188,0.00715461,0.022904,0.00668152,0.0111944
0.0638516,0.0318899,0.0654917,0.303034,0.0769959,0.132249
0.0139713,0.00915246,0.00968842,0.0734705,0.0195628,0.0271314
0.00989339,0.00651825,0.00426435,0.029446,0.00686761,0.0300101
0.0106222,0.00747331,0.00413932,0.036773,0.0087225,0.0071242
0.0201744,0.0136421,0.00697356,0.0329983,0.00902616,0.0103207
0.0058346,0.00413532,0.00238298,0.0163099,0.00388373,0.00535252
0.00857021,0.00593732,0.00416714,0.0321221,0.00923225,0.00967747
0.0258011,0.0167537,0.00583688,0.0573907,0.012831,0.00526531
0.018572,0.0125573,0.00547031,0.0358779,0.00923144,0.0111924
0.0483026,0.0266549,0.0282864,0.0442683,0.00892732,0.0339803
0.0192832,0.0130517,0.0116709,0.0345491,0.00984743,0.0108922
0.00729432,0.00498504,0.00291081,0.020244,0.00424095,0.030338
0.00833864,0.00572266,0.00282726,0.024177,0.00586677,0.00321178
0.0269448,0.0166407,0.0121629,0.0559394,0.0124532,0.0504496
0.0323297,0.0199666,0.0114849,0.0610699,0.0180706,0.0120728
0.0111355,0.00726332,0.00549654,0.0264334,0.00774722,0.0125702
0.00930667,0.00646931,0.00253405,0.0269421,0.00799464,0.00567903
0.0184333,0.0123047,0.00945765,0.0467592,0.0150066,0.0808574
0.00882925,0.00629771,0.00321317,0.0259472,0.00838047,0.00490253
0.0244408,0.0158456,0.0126335,0.056187,0.0149518,0.0340389
0.0101865,0.00699709,0.00516653,0.0203763,0.00567717,0.00715108
0.00864201,0.00566792,0.00710545,0.0142915,0.0037792,0.00846499
0.00630121,0.00449256,0.00307642,0.0152492,0.0026398,0.00992993
0.0188926,0.0125073,0.00584436,0.055996,0.0171672,0.0193765
0.00760708,0.00544603,0.002277,0.052716,0.0118749,0.00709837
0.0182593,0.0121681,0.00595205,0.0380594,0.00984155,0.0258918
0.0254079,0.0168944,0.00648309,0.0320806,0.0096756,0.0299404
0.0140211,0.00928449,0.0132424,0.0345288,0.00902391,0.0332208
0.0415007,0.0203228,0.0208628,0.114791,0.0302886,0.0407452
0.0317053,0.016243,0.028214,0.149273,0.0360844,0.0674118
0.00910202,0.00615107,0.00360377,0.014235,0.00445573,0.00520657
0.0228664,0.0151956,0.00834574,0.0504891,0.0141417,0.024026
0.00544483,0.00382001,0.00237589,0.000410542,-6.0482e-06,0.00505743
0.0116579,0.00790566,0.00403221,0.019956,0.00546355,0.00939482
0.0208764,0.01344,0.00798861,0.030567,0.00682861,0.0121439
0.00886462,0.00599372,0.00375517,0.0306424,0.00696362,0.00657518
0.0413955,0.0228897,0.0143665,0.0657217,0.0167123,0.0184535
0.0149963,0.0103364,0.00544928,0.013342,0.00206362,0.00548863
0.0271785,0.0151172,0.00748092,0.0417613,0.00905854,0.0155827
0.0105734,0.00725573,0.00302468,0.0160709,0.00492885,0.00524368
0.033943,0.0228361,0.0181191,0.0463351,0.0140652,0.024412
0.0703973,0.038073,0.033567,0.150402,0.0382705,0.0466622
0.0383709,0.0234723,0.0145499,0.0607796,0.0177769,0.0405065
0.018149,0.0122917,0.00357765,0.0310165,0.00787238,0.00580509
0.015205,0.0105771,0.00603274,0.0280159,0.00675071,0.0238335
0.00536634,0.00338055,0.0149945,0.0743357,0.017283,0.075533
0.021529,0.0138006,0.00691545,0.0323541,0.0101893,0.038261
0.0152699,0.0101704,0.00564428,0.0147566,0.00477839,0.00591941
0.00635877,0.00448329,0.00279185,0.0151998,0.0043832,0.0107519
0.0256128,0.0169857,0.0107977,0.0646854,0.0152548,0.0243178
0.0186528,0.0122773,0.00518919,0.042913,0.0119238,0.0221902
0.00406224,0.00306658,0.00217356,0.0110468,0.00326366,0.0224818
0.00902454,0.00651982,0.00373404,0.0137721,0.00380336,0.019436
0.00953055,0.00661066,0.00285668,0.0198646,0.00461312,0.00314249
0.0427678,0.026448,0.0171378,0.0698346,0.0175142,0.0164286
0.0156692,0.00716662,0.00886756,0.0787321,0.021808,0.021383
