"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0391507,0.0248658,0.0119247,0.011047,0.00491009,0.162081
0.0148625,0.00991826,0.00583898,0.00823202,0.00782421,0.39401
0.020305,0.0123094,0.00907603,0.0215632,0.00649537,0.0254435
0.02599,0.0156141,0.015863,0.0150984,0.0117129,0.524683
0.00860992,0.00596208,0.00260663,0.00490871,0.000723367,0.0534009
0.0141371,0.00955923,0.00735008,0.00279806,0.00279289,0.0412388
0.0152282,0.0103189,0.00523791,0.00481633,0.0136767,0.743964
0.0504148,0.028717,0.017022,0.0271195,0.0117971,0.191556
0.0264812,0.0149389,0.0123675,0.0456829,0.0193107,0.194453
0.0294262,0.0191268,0.0122237,0.00865133,0.00542017,0.258905
0.02017,0.0128037,0.00878866,0.00919631,0.0108081,0.322275
0.0342708,0.0224925,0.0129795,0.0125466,0.0145118,0.829101
0.0177727,0.0116902,0.0135025,0.00730744,0.00527827,0.189046
0.0306742,0.0195125,0.0104632,0.0161604,0.00626041,0.298339
0.0165073,0.0105469,0.00401523,0.0167881,0.0077909,0.0269604
0.0199971,0.0125605,0.00560545,0.0066521,0.0148988,0.910822
0.0387451,0.0206983,0.0664948,0.0859564,0.139101,5.09235
0.0348499,0.02267,0.0107961,0.0192268,0.0118124,0.354383
0.022484,0.0153408,0.00603396,0.00759522,0.00509687,0.273399
0.0247713,0.0160863,0.0127191,0.0147335,0.0114771,0.507681
0.0374163,0.023472,0.0129123,0.0276886,0.023772,1.12681
0.0120314,0.0082319,0.00268577,0.00474333,0.00296268,0.10711
0.00787211,0.00513457,0.00247203,0.000765009,0.00142315,0.073451
0.0413343,0.026544,0.0511958,0.0468581,0.0835673,3.87813
0.015074,0.00969678,0.0100124,0.0270821,0.0209699,0.749997
0.0178104,0.0118628,0.00369144,0.0177361,0.0088484,0.104187
0.0252331,0.0167112,0.00788756,0.00483545,0.0046635,0.226252
0.0245188,0.0158409,0.011548,0.0226382,0.013175,0.498068
0.0179619,0.0116984,0.00798263,0.00972636,0.00866226,0.3429
0.0317776,0.0210981,0.0131342,0.0133513,0.00749989,0.37156
0.0131098,0.00921228,0.0104725,0.0204898,0.0188202,0.64871
0.0299686,0.0188371,0.00766177,0.0157735,0.0112482,0.415195
0.0193059,0.0128116,0.00541921,0.00768974,0.00552946,0.194128
0.0244491,0.0157517,0.0127651,0.0299366,0.0119813,0.377371
0.0307863,0.0169532,0.0261359,0.0417443,0.0181529,0.405675
0.0374149,0.023762,0.010782,0.0131413,0.0061869,0.237099
0.0389166,0.0215597,0.0468554,0.0674227,0.113316,4.51861
0.0246191,0.0162008,0.00683125,0.00983447,0.00712711,0.339512
0.0268651,0.0178704,0.00955067,0.00766639,0.00854664,0.366337
0.0100818,0.00662561,0.00385821,0.00318348,0.00282194,0.165407
0.0847151,0.0345513,0.0289519,0.0252938,0.01696,0.810943
0.034582,0.0223129,0.00871366,0.0176893,0.0100759,0.311667
0.0161134,0.010036,0.00853935,0.0385318,0.0165602,0.250269
0.0337268,0.0220092,0.0088651,0.00331339,0.00469993,0.218136
0.0161789,0.0108985,0.00726019,0.00986131,0.0067207,0.238601
0.0201059,0.013015,0.0141529,0.00618424,0.00943593,0.44423
0.014898,0.00981653,0.00546493,0.00949017,0.0123746,0.642405
0.035381,0.0226946,0.012893,0.0116834,0.0186841,1.14173
0.0362051,0.022157,0.0165328,0.0314196,0.0260361,1.08508
0.0349814,0.0217279,0.00952597,0.0231793,0.00746096,0.119208
0.00928856,0.00640632,0.00224495,0.0118331,0.0036587,0.0223864
0.0166363,0.0110448,0.00794843,0.0161323,0.00859277,0.21052
0.0194593,0.0126762,0.0221097,0.030535,0.0293513,1.1428
0.00670276,0.00450789,0.00249418,0.00232151,0.00139605,0.0797778
0.0113553,0.0072582,0.00174013,0.0133537,0.00472578,0.0437923
0.0249043,0.0160732,0.00824772,0.00475434,0.0112749,0.591859
0.0581257,0.0300079,0.0385378,0.0457421,0.0192379,0.448052
0.0497725,0.0309492,0.0136555,0.0314765,0.0131587,0.137267
0.0391308,0.0246912,0.0103663,0.0109932,0.0140762,0.694375
0.0211747,0.013524,0.0120694,0.0224236,0.0112782,0.228403
0.0297314,0.0194996,0.00879401,0.00610544,0.00683992,0.375457
0.0141587,0.00992792,0.00531842,0.00599342,0.0138736,0.690197
0.0516541,0.0319214,0.0257351,0.0290622,0.0309298,1.29457
0.0438606,0.0252761,0.010876,0.0289344,0.0296452,1.14581
0.0411781,0.0232266,0.0295855,0.0658638,0.0765722,3.81118
0.0210047,0.0139944,0.00633225,0.0114971,0.00717757,0.196982
0.0232406,0.0152222,0.0141113,0.0137448,0.00947793,0.509511
0.00774342,0.00517309,0.002996,0.00367761,0.00769207,0.374076
0.0452665,0.028424,0.0148286,0.0172827,0.00642565,0.279199
0.0250136,0.015701,0.0183881,0.0429384,0.0151287,0.268825
0.0177398,0.0120453,0.00537941,0.00412532,0.00356256,0.12206
0.0328064,0.0214799,0.0133521,0.0122967,0.0122391,0.534265
0.00695769,0.00467474,0.00292523,0.00162591,0.00369305,0.0891974
0.0311141,0.0204172,0.0103179,0.0124715,0.0189316,0.954277
0.033479,0.0218766,0.0172477,0.0283245,0.0282964,1.09772
0.00739224,0.00477511,0.00148686,0.0121457,0.00453962,0.0157425
0.0171556,0.0111823,0.0161313,0.024736,0.0170031,0.546142
0.0299203,0.0195846,0.00810028,0.0142814,0.0354583,1.79841
0.0118334,0.00780018,0.00230786,0.0185559,0.00746707,0.0531734
0.00553266,0.00370814,0.00686259,0.0301148,0.0112213,0.0342411
0.0279867,0.0163079,0.0732018,0.114519,0.0746055,3.02639
0.0502962,0.0295245,0.0143346,0.0213687,0.0146461,0.531874
0.01321,0.00873738,0.00368909,0.0056125,0.014603,0.530176
0.00876357,0.0059252,0.00312296,-0.00125564,0.00361887,0.212091
0.010198,0.00701991,0.00382922,0.00302201,0.00307419,0.166265
0.0101066,0.00657972,0.00961033,0.00875122,0.0108035,0.514864
0.0387919,0.0234014,0.0106526,0.0105624,0.0228399,1.27152
0.0365118,0.0226718,0.0128575,0.0105186,0.00754085,0.376566
0.0483686,0.0297033,0.0132819,0.0130922,0.0089927,0.445798
0.0382041,0.0243357,0.00979123,0.00838531,0.0071947,0.384219
0.0095501,0.00584972,0.0105364,0.0221318,0.00930034,0.0273089
0.0363005,0.0208741,0.0331703,0.060281,0.0354597,0.953485
0.0192688,0.0129166,0.00971855,0.014352,0.0154745,0.847401
0.0112206,0.00732818,0.00387641,0.00342453,0.00352221,0.125928
0.0199831,0.0134477,0.00538532,0.0183534,0.00911246,0.268091
0.00716249,0.00488058,0.00244893,0.000468408,0.000938888,0.0503132
0.0166709,0.0109273,0.00678266,0.00287526,0.00451793,0.197942
0.0175216,0.0116379,0.00675726,0.0256558,0.00975716,0.0335934
0.0474202,0.0288875,0.0183158,0.0359997,0.0426333,1.7244
0.0145576,0.00910985,0.00875887,0.00488149,0.0051396,0.23226
0.0425901,0.0271575,0.0170751,0.0157684,0.0232445,1.36349
0.00575551,0.00426081,0.0021414,0.0010589,0.00270484,0.155104
0.022509,0.0141462,0.00662642,0.00944574,0.00462813,0.229906
0.0371126,0.0234047,0.0180797,0.0149724,0.011407,0.46775
0.0212819,0.0136853,0.0062933,0.00689816,0.00588365,0.316791
0.0144313,0.0094307,0.00454763,0.00795929,0.0148433,0.848142
0.0337232,0.0208193,0.0916445,0.135597,0.0971742,3.64154
0.0344797,0.0221551,0.0144605,0.0113583,0.0128409,0.641136
0.0358333,0.0229076,0.0115384,0.0104268,0.0201444,1.14033
0.00871967,0.00586007,0.00259036,0.00253149,0.00130332,0.0452482
0.00715233,0.00518759,0.00668643,0.00676853,0.00818873,0.392832
0.0302843,0.0195594,0.0180415,0.0230535,0.0200494,0.738743
0.0389096,0.025753,0.0251379,0.0213622,0.017527,0.788694
0.00898121,0.00621025,0.0133357,0.01261,0.00432747,0.168954
0.00778309,0.00552631,0.00396969,0.0337249,0.013301,0.0404533
0.0318696,0.0198716,0.0103103,0.0113416,0.029505,1.50418
0.0163385,0.0108682,0.00414782,0.00989854,0.0200975,1.07354
0.0561848,0.0312278,0.0276791,0.031422,0.0155598,0.274367
0.0182373,0.0121717,0.00443255,0.00387803,0.00614785,0.289656
0.0128349,0.00861201,0.00412327,0.00151809,0.00152428,0.0859594
0.0235675,0.0152846,0.00981042,0.0109988,0.0181175,0.958686
0.032245,0.0212454,0.0140788,0.013402,0.00930113,0.39873
0.0382409,0.02291,0.0138557,0.0264539,0.0180571,0.56547
0.0289131,0.0189251,0.0113238,0.0088072,0.00743121,0.298142
0.0543401,0.0222596,0.0214831,0.0208948,0.0180625,0.866626
0.0513786,0.0222286,0.0203405,0.0161026,0.0107786,0.709155
0.0475206,0.0303112,0.00773597,0.0105396,0.00698556,0.284523
0.0170491,0.0116264,0.0058514,0.00265189,0.00593439,0.289921
0.0100732,0.00625418,0.00185412,0.00496091,0.00370079,0.0209405
0.0431411,0.017776,0.0143845,0.0216434,0.00959306,0.174224
0.029594,0.0197625,0.00818389,0.00999478,0.00627017,0.275652
0.00896217,0.00589931,0.00303074,0.00162591,0.00127015,0.049216
0.0266256,0.01752,0.0099996,0.0028863,0.00638282,0.380355
0.0332512,0.0216044,0.0096268,0.00792814,0.00464249,0.167581
0.0295108,0.0190277,0.0156281,0.013325,0.0104855,0.346939
0.00513979,0.00382236,0.00956428,0.0201915,0.0212632,0.795996
0.0258865,0.0168376,0.0115124,0.00595751,0.00969294,0.502165
0.0296594,0.019457,0.00819609,0.00975928,0.00960437,0.426864
0.0106224,0.00687609,0.00344849,0.00347519,0.00382351,0.209205
0.0318354,0.0207119,0.0136599,0.0110424,0.00908783,0.372317
0.0144688,0.00895366,0.00721849,0.0200718,0.00993423,0.230637
0.00677308,0.00476215,0.00310925,0.000509865,0.00175186,0.0865334
0.0943718,0.0507974,0.0491696,0.0593159,0.046267,1.85677
0.0115924,0.00786899,0.00232329,0.00484179,0.0046048,0.242669
0.0123297,0.00828925,0.021429,0.0161133,0.00996759,0.378912
0.0158402,0.0104747,0.0114141,0.0150368,0.00521956,0.139784
0.0276025,0.0177745,0.0157035,0.0109657,0.0142435,0.715025
0.0260397,0.0169372,0.00665717,0.0284447,0.0103591,0.0574657
0.0101428,0.00686722,0.00452879,0.0187573,0.00802037,0.0306627
0.00521739,0.00327545,0.00227776,0.000964117,0.00116341,0.0427649
0.0271744,0.0176654,0.00928491,0.0236768,0.0122447,0.243512
0.0116652,0.00774553,0.00359786,0.00170234,0.00356049,0.183336
0.0271992,0.0180554,0.0125878,0.016209,0.00990908,0.295541
0.0108258,0.00722945,0.00937004,0.0108756,0.00525117,0.147807
0.0285454,0.0186358,0.00783678,0.00484536,0.00719329,0.328349
0.0366703,0.0241609,0.0104629,0.0114319,0.00963921,0.403598
0.032649,0.0204607,0.0123107,0.0290506,0.0180472,0.555873
0.0388118,0.0244558,0.00991635,0.0204843,0.00996531,0.181225
0.0211917,0.0133894,0.00715673,0.0197621,0.0123893,0.325605
0.00994128,0.00657842,0.00879201,0.0273041,0.0262281,0.848052
0.0270143,0.0170265,0.0147305,0.0516827,0.0224605,0.418909
0.0208334,0.0134287,0.0295392,0.0322018,0.0168824,0.298175
0.0148865,0.0100951,0.0113995,0.02024,0.0101918,0.204658
0.0157417,0.0110396,0.00827332,0.0115543,0.0109797,0.545397
0.0718229,0.0436059,0.0340225,0.0329989,0.024092,0.840161
0.0237602,0.0156973,0.00593748,0.00640029,0.00853429,0.501096
0.0197556,0.0132261,0.00495922,0.00303616,0.00731759,0.390871
0.0066607,0.00432859,0.00375498,0.00246465,0.000689201,0.0448513
0.0103335,0.00664541,0.00512079,0.00488181,0.00322907,0.184258
0.0105122,0.00720156,0.00365775,0.00195101,0.0106342,0.612275
0.0176484,0.0114773,0.00535797,0.00323697,0.0027904,0.109712
0.0205464,0.0121134,0.0184764,0.0306887,0.00934319,0.0241145
0.0169294,0.0113395,0.00518062,0.00395638,0.0101511,0.497908
0.0221258,0.0144219,0.00706428,0.00886999,0.00747988,0.305549
0.0155141,0.0106917,0.00473273,0.0191711,0.00580328,0.165211
0.0317091,0.0208761,0.0125039,0.014095,0.0238866,1.38246
0.0222611,0.0144792,0.0193503,0.0247045,0.0497225,3.07053
0.0162177,0.0106103,0.0124196,0.011069,0.0107513,0.537432
0.0417086,0.0266768,0.0129019,0.00641661,0.0119621,0.591263
0.0103583,0.00693365,0.00318501,0.0158772,0.00451482,0.0138996
0.00727822,0.00483138,0.00576276,0.00268242,0.00443734,0.246425
0.0190487,0.012991,0.0151815,0.018877,0.00737261,0.28378
0.0241098,0.0160298,0.00719777,0.0090001,0.00645681,0.274507
0.0535373,0.0338533,0.0242072,0.0252357,0.0371073,1.87985
0.0177281,0.0114584,0.0112533,0.00817348,0.00437272,0.200009
0.0288173,0.0184909,0.00553437,0.0210676,0.0130211,0.350756
0.0432402,0.0263041,0.0151682,0.0191281,0.00636306,0.194475
0.0228703,0.0153296,0.0133185,0.0168381,0.0238312,1.22251
0.0414203,0.0257644,0.00637965,0.0486457,0.0156962,0.0473409
0.0160942,0.0108298,0.00555593,0.00320497,0.0044157,0.18776
0.0350849,0.0196533,0.0362623,0.0701556,0.0340101,0.876787
0.008815,0.00604039,0.00213478,0.00355955,0.00374653,0.172692
0.0398322,0.0163956,0.0442648,0.0725892,0.0356518,1.01806
0.0318612,0.014048,0.0297647,0.0270702,0.0112274,0.742941
0.0203009,0.0134347,0.00565792,0.0166341,0.00593905,0.163956
0.0336939,0.0202114,0.0142289,0.0237111,0.0148978,0.545292
0.045323,0.0287761,0.0144231,0.0215712,0.0128972,0.391683
0.0341848,0.0215615,0.0107476,0.00793758,0.00593115,0.244476
0.0328303,0.0203928,0.00744117,0.0276222,0.0184171,0.256752
0.0276272,0.0129148,0.0162838,0.0519023,0.0278301,0.600541
0.0389113,0.0231325,0.0143421,0.0271528,0.0150378,0.207412
0.0335623,0.0215008,0.010078,0.00889923,0.00663236,0.326404
0.0380585,0.0233609,0.041631,0.0534842,0.0435464,1.72917
0.0290998,0.0182286,0.0242796,0.023649,0.0154841,0.630295
0.00923604,0.00679674,0.00258412,0.0154234,0.00630389,0.0159764
0.0201871,0.013609,0.00557412,0.00225017,0.0142423,0.810353
0.024965,0.0157574,0.00941988,0.0124279,0.0111361,0.352674
0.0356461,0.0236954,0.0111445,0.00765622,0.0108164,0.567947
0.00805759,0.00517913,0.00705948,0.0117732,0.00484099,0.0174989
0.019593,0.0120844,0.0185906,0.0267973,0.015113,0.556511
0.031083,0.0198245,0.019422,0.0177009,0.00789267,0.245354
0.0269778,0.0176698,0.0140243,0.0135581,0.0186377,0.833556
0.0142979,0.00986535,0.0102313,0.012709,0.0211929,1.14582
0.0159661,0.0107983,0.00465658,0.00331097,0.00195253,0.112091
0.0320557,0.0207426,0.0116178,0.0269758,0.0101007,0.169263
0.0142545,0.00958953,0.00281084,0.00645182,0.00937118,0.43635
0.0325614,0.0202267,0.0077636,0.0187622,0.00929983,0.311035
0.0204941,0.0136792,0.0120752,0.00591905,0.0053382,0.2722
0.038477,0.0234139,0.0214825,0.0483801,0.0429194,1.74791
0.0384052,0.0243797,0.0110805,0.0093726,0.00939747,0.524558
0.0118947,0.00767226,0.00420496,0.00452165,0.00464889,0.316833
0.0113737,0.00806042,0.00349567,0.00333312,0.0023846,0.0698291
0.0250202,0.0147041,0.0247526,0.0378894,0.0592133,3.23365
0.0362698,0.0235853,0.0126674,0.0114061,0.0130551,0.572781
0.0312538,0.0204349,0.00899627,0.00891822,0.0129729,0.556919
0.0338767,0.0221559,0.0111507,0.00889579,0.00505718,0.26396
0.0232653,0.0153651,0.00852091,0.012879,0.0119095,0.372006
0.0133003,0.00860842,0.00571903,0.00379634,0.0151612,0.79807
0.0117963,0.00792171,0.00429647,0.0075941,0.00760526,0.397792
0.0229435,0.0155846,0.00638436,0.00645823,0.00915838,0.533026
0.0185172,0.0124052,0.00573892,0.00194533,0.0135881,0.828809
0.0459574,0.0285693,0.0150344,0.00902653,0.0171974,0.918582
0.00666426,0.00449238,0.00256766,-0.000540172,0.000627024,0.042195
0.0273593,0.0175371,0.00790556,0.00414806,0.0073774,0.316181
0.0258337,0.0161366,0.0285573,0.0475757,0.0410944,1.78192
0.0150598,0.0103154,0.00364528,0.00497816,0.0209917,1.18752
0.017015,0.011398,0.0128449,0.0105396,0.00966697,0.53314
0.0084123,0.00565627,0.00494535,0.00850788,0.00442796,0.0127586
0.0384802,0.0234155,0.0200656,0.0180298,0.0146436,0.627199
0.0500847,0.0305245,0.0132441,0.013643,0.00389769,0.0943547
0.0295676,0.0196362,0.00945025,0.00604861,0.0136257,0.878581
0.0300583,0.019672,0.0149982,0.00718243,0.00674478,0.271791
0.00781009,0.00548764,0.0109395,0.00978565,0.00794284,0.362511
0.0357259,0.0219656,0.0117374,0.0109607,0.00767012,0.179869
0.040747,0.024056,0.0200903,0.0407726,0.0297633,1.09929
0.0207446,0.0122227,0.0338561,0.0426003,0.027941,1.16908
0.020954,0.0136251,0.00637661,0.00330812,0.00466555,0.17321
0.0132385,0.00874047,0.00278964,0.0140409,0.00635114,0.0126171
0.0400443,0.0249356,0.0297362,0.0488778,0.0224133,0.409431
0.0169526,0.011761,0.00814276,0.00671874,0.00806638,0.436981
0.0129075,0.00883561,0.00654462,0.00395123,0.00820428,0.546214
0.0333046,0.0219118,0.00948194,0.00981667,0.019939,1.08914
0.0237868,0.0154435,0.0188154,0.0308816,0.0279427,1.00345
0.0432196,0.0279079,0.0125355,0.010283,0.0249768,1.39622
0.0148224,0.0100396,0.00446945,0.00246228,0.00502053,0.309327
0.0187308,0.00866474,0.0129732,0.0128785,0.0104422,0.408648
0.0166702,0.0109612,0.0179834,0.0342248,0.0583776,3.19244
0.0189794,0.0119583,0.019282,0.0284668,0.0144787,0.539418
0.0392831,0.021485,0.0276486,0.0307186,0.0676536,3.88227
0.00837526,0.00594424,0.00665102,0.00714088,0.00822352,0.353494
0.0110793,0.00725598,0.0041965,0.00382173,0.000138844,0.0273796
0.04554,0.0258638,0.0860192,0.124284,0.156361,4.86359
0.0153011,0.00974995,0.0106589,0.0179886,0.00572548,0.0756517
0.0183511,0.0115571,0.018326,0.0137625,0.00724477,0.326173
0.0173544,0.0118061,0.00516128,0.00777876,0.00881559,0.48006
0.0288053,0.0171732,0.0281147,0.0445283,0.0249302,0.619447
0.0296354,0.0196161,0.0162296,0.0149916,0.0424141,2.96887
0.0356259,0.022773,0.0104834,0.0127371,0.00684852,0.366039
0.0480192,0.0297764,0.0129313,0.0184627,0.00579965,0.223952
0.0107177,0.00770077,0.00168722,0.0151767,0.00645386,0.0193563
0.0365927,0.0234056,0.0144339,0.0189798,0.0383589,2.62391
0.00422938,0.00302804,0.00318896,0.0016188,0.00205598,0.00523702
0.0395021,0.0258208,0.0130065,0.0108588,0.00320944,0.0343507
0.0329838,0.021812,0.0144613,0.0107903,0.0260914,1.29705
0.0396456,0.0252514,0.0115227,0.023102,0.0153153,0.446912
0.0427183,0.0263596,0.0191455,0.0347116,0.0266036,1.11401
0.0233893,0.0151995,0.00766083,0.00721235,0.00990877,0.510161
0.0211113,0.0129831,0.0288169,0.0449124,0.0529242,2.78465
0.016272,0.0110069,0.00432399,0.00373125,0.00398309,0.209151
0.0207764,0.0136887,0.00634491,0.00894566,0.0088142,0.361453
0.0383307,0.0242279,0.0161063,0.0298573,0.0472806,2.89612
0.043934,0.0279816,0.0187359,0.0153904,0.0532939,3.35619
0.0242558,0.0157028,0.0196675,0.0172035,0.0110194,0.401466
0.0262596,0.0170655,0.0308389,0.0205552,0.0617245,3.4901
0.0291051,0.019527,0.0124888,0.00960588,0.00739018,0.318774
0.0188913,0.00696582,0.00851511,0.004922,0.0124023,0.619279
0.020149,0.00844703,0.010148,0.00486983,0.00777546,0.52696
0.00765417,0.00509876,0.00368423,0.0143995,0.00529738,0.0154423
0.00921369,0.00615353,0.011676,0.01126,0.0230924,1.25582
0.0152357,0.0101708,0.00560796,0.00976327,0.00550755,0.251786
0.0241305,0.0159024,0.00761982,0.00334287,0.00817898,0.438608
0.022742,0.0144737,0.0135003,0.0166737,0.0116434,0.399825
0.0244494,0.0156469,0.0293204,0.0883598,0.0828037,3.45778
0.0291568,0.0190358,0.012686,0.014224,0.0136461,0.668602
0.0446023,0.026105,0.0438199,0.030547,0.0325348,1.56366
0.00722205,0.00497702,0.00268354,-0.00130545,0.00167682,0.0829044
0.0087693,0.00582282,0.00334475,0.00348253,0.00312964,0.161721
0.0231465,0.0156856,0.00968715,0.0222158,0.0124463,0.373916
0.0612301,0.0348554,0.0242659,0.0245298,0.0578806,3.49567
0.0433632,0.0256994,0.0249757,0.0209246,0.0674794,3.82052
0.00609704,0.00458216,0.00932397,0.0105146,0.0289307,0.378338
0.0343102,0.02122,0.0115627,0.0102837,0.00764492,0.403331
0.0244908,0.0157728,0.00620387,0.00721004,0.00836332,0.470145
0.0405397,0.0256457,0.0121007,0.0120455,0.0256021,1.39284
0.0389687,0.0244774,0.0186886,0.0127706,0.00915692,0.33993
0.0304761,0.0204422,0.0102243,0.0163483,0.0190352,0.85001
0.0249258,0.0159411,0.00710836,0.0188752,0.0102721,0.280868
0.0286911,0.0172629,0.0182405,0.0179034,0.0376585,2.51381
0.00731097,0.00472774,0.00191276,0.00812592,0.00261093,0.0151685
0.0262277,0.0171377,0.00902706,0.00632634,0.00718819,0.328049
