"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0155204,0.0103385,0.00521657,0.0177979,0.00513039,0.0115643
0.03057,0.01929,0.00865989,0.0366303,0.00806287,0.0400525
0.0456296,0.0254738,0.0232432,0.139391,0.0341352,0.295901
0.00809337,0.00563602,0.00374161,0.00156259,0.00160735,0.0268354
0.0179785,0.0116558,0.00530405,0.0230953,0.0076573,0.030787
0.0101153,0.00672803,0.00407185,0.0213339,0.00483685,0.0120359
0.0124274,0.00814451,0.00698006,0.0237794,0.00578984,0.00607239
0.013568,0.00876776,0.00588382,0.0393498,0.0093886,0.0339186
0.011935,0.00776677,0.00652528,0.0181701,0.00521038,0.00759333
0.027958,0.0152544,0.00974089,0.0400059,0.0139466,0.0222962
0.0156347,0.0104109,0.0074129,0.0229303,0.00799529,0.0140581
0.0164416,0.00924272,0.00643134,0.0285237,0.00881598,0.0227858
0.0173935,0.0115276,0.00694974,0.0235815,0.00630416,0.036737
0.00899783,0.00575657,0.00357934,0.0131958,0.00340441,0.00708337
0.0164535,0.0108185,0.0060626,0.0273125,0.00757465,0.0476279
0.0709301,0.0315558,0.087675,0.463032,0.120755,0.324116
0.00568801,0.00391381,0.00329463,0.0219088,0.00405114,0.012602
0.0205954,0.0135514,0.0109977,0.0544388,0.0162805,0.0167172
0.025381,0.0165874,0.0128365,0.0648466,0.0189148,0.0330638
0.0200211,0.0133839,0.00708271,0.0307947,0.0071396,0.0103914
0.00429801,0.00295672,0.00240625,0.0158821,0.00177442,0.00341044
0.0235526,0.0161164,0.0110856,0.0575418,0.0148555,0.0274597
0.0119938,0.00796762,0.00539813,0.00736225,0.00254206,0.0112565
0.0423517,0.0187604,0.0151579,0.0801351,0.0218915,0.0845645
0.0177388,0.0121262,0.00629221,0.0325712,0.00852232,0.00709071
0.0198353,0.0133114,0.00500451,0.0456507,0.0108996,0.00874874
0.0403525,0.0240666,0.0503371,0.18022,0.0481766,0.0854225
0.0126772,0.00838107,0.00361141,0.0444288,0.0132929,0.0146417
0.00883218,0.00608041,0.00347216,0.0236885,0.00569002,0.00711137
0.00466578,0.00316619,0.00215032,0.000722115,0.00101924,0.00489108
0.0168669,0.0111173,0.00593556,0.0461185,0.0111293,0.0151248
0.0144127,0.00949841,0.00568012,0.0368807,0.00837033,0.00997243
0.0191723,0.0101691,0.00881726,0.0532987,0.0132615,0.0206719
0.0300765,0.0177946,0.0113119,0.0449563,0.0109507,0.0256107
0.0302988,0.0118888,0.0106401,0.0515438,0.0137561,0.0185117
0.0307907,0.0118052,0.0108851,0.0515097,0.0134902,0.0180273
0.00681684,0.00469488,0.00266807,0.0294508,0.00626385,0.00636316
0.00970333,0.00684717,0.00776302,0.0391475,0.0119495,0.0450205
0.0079747,0.00539408,0.00446617,0.005695,0.00175879,0.00957189
0.00880049,0.00589935,0.00454703,0.0219724,0.00758525,0.0139454
0.0158381,0.0106094,0.00766072,0.0294069,0.00699783,0.00793406
0.0460887,0.0278937,0.0142686,0.0797931,0.0199951,0.0464701
0.00441153,0.00345259,0.00162412,0.0140404,0.00445684,0.00774276
0.0157931,0.0107107,0.00484071,0.0408885,0.009719,0.0551638
0.0417159,0.0260732,0.0160392,0.0760722,0.0222821,0.0688972
0.0217142,0.014132,0.018108,0.105521,0.0260397,0.0184808
0.0171986,0.0115542,0.00550963,0.0282763,0.00839684,0.0114865
0.038193,0.02239,0.0237617,0.152153,0.0414236,0.0660768
0.0201732,0.0137832,0.00636879,0.0555933,0.0143315,0.0131663
0.0070306,0.00480221,0.00346356,0.00974118,0.00252348,0.0100706
0.0156148,0.0103362,0.00761402,0.0265232,0.00845014,0.011394
0.0475523,0.0204658,0.0217655,0.166886,0.0447476,0.0815623
0.029396,0.0121758,0.0156256,0.0898629,0.020736,0.0450842
0.0297929,0.0199026,0.00892504,0.058598,0.0151,0.0375718
0.0510909,0.0246935,0.0269337,0.120643,0.0375561,0.0574787
0.0211028,0.0144819,0.0109066,0.0323555,0.00937173,0.0273973
0.00528086,0.00367676,0.00145475,0.0137603,0.00261464,0.00387065
0.017156,0.0113654,0.00530472,0.0416359,0.010343,0.0111156
0.0131655,0.00919848,0.00508169,0.0147886,0.00308488,0.0104349
0.0144943,0.00982283,0.00530239,0.0259469,0.0059788,0.0556247
0.0048619,0.0037297,0.0026729,0.0167215,0.00574979,0.00785763
0.0117664,0.00818899,0.00685166,0.0250439,0.00779564,0.00772863
0.00602738,0.00427811,0.00168494,0.0199305,0.00319962,0.0032274
0.0222341,0.0151,0.00784003,0.0620941,0.0172209,0.0232548
0.0249333,0.016194,0.00968785,0.0451896,0.0121827,0.0293607
0.00884412,0.00615174,0.00218789,0.0252677,0.00814564,0.0138528
0.0162955,0.0114031,0.00690784,0.0220608,0.00476887,0.00925187
0.011648,0.00800972,0.00462614,0.0245037,0.00711806,0.0114815
0.010838,0.00728815,0.00396011,0.0281667,0.00779832,0.00690197
0.0311544,0.0118561,0.0168704,0.0853098,0.0234006,0.0287051
0.0382879,0.0194015,0.0177105,0.067788,0.0168195,0.0201406
0.00779585,0.00532808,0.00357743,0.0319111,0.00822097,0.0204614
0.0109782,0.00769253,0.00533854,0.0383078,0.0119616,0.0307959
0.00926788,0.0062348,0.00322338,0.0200889,0.00535981,0.00541427
0.0105494,0.00521886,0.00485473,0.019041,0.00537643,0.0116561
0.0115268,0.0058257,0.00424099,0.0153174,0.0038873,0.00966962
0.0208136,0.0126645,0.00476208,0.0432166,0.012707,0.0240135
0.0205601,0.0111451,0.00596563,0.0369263,0.00809474,0.014641
0.0153735,0.00992896,0.00733265,0.00302461,0.000601276,0.0128483
0.0131523,0.0092066,0.00643538,0.024723,0.00548387,0.0127069
0.0158189,0.0108195,0.00808026,0.0261774,0.00838308,0.0104439
0.00705271,0.00477149,0.00350728,0.0170502,0.00365787,0.00648394
0.0353698,0.0230704,0.0134686,0.0748814,0.022944,0.0228736
0.0121549,0.00832887,0.00536492,0.0398949,0.00954594,0.0100883
0.0325976,0.0167007,0.0105738,0.0587787,0.0165441,0.0225936
0.0525076,0.0314055,0.0332916,0.118858,0.031726,0.0548514
0.0182686,0.00769069,0.0118669,0.0517188,0.0161831,0.0582281
0.0269751,0.0122338,0.012228,0.1024,0.0259287,0.047808
0.0178147,0.0115649,0.0145991,0.093174,0.0248203,0.0672516
0.0203412,0.0139406,0.00373913,0.0320683,0.00826394,0.0093698
0.00725156,0.00496389,0.0035805,0.0149376,0.00406568,0.00467664
0.012525,0.00868312,0.00432965,0.0170827,0.00579438,0.0109234
0.0265028,0.0172761,0.00686511,0.0456043,0.0121027,0.0293543
0.0146248,0.01005,0.00519788,0.0336435,0.00841897,0.0140366
0.0319472,0.0194522,0.0129433,0.057526,0.0148611,0.0228505
0.00865955,0.00594532,0.00207232,0.0176454,0.00359009,0.00457844
0.0117278,0.00790202,0.00522303,0.0222338,0.00567023,0.0105411
0.0321088,0.0215815,0.0128026,0.0544008,0.0166857,0.0273223
0.027325,0.0170747,0.0113158,0.0395776,0.0111628,0.0265967
0.0139607,0.0090256,0.00523613,0.0377446,0.0110387,0.0277509
0.0422651,0.0268747,0.0245584,0.0866415,0.0220983,0.0693734
0.0213307,0.0142259,0.0139212,0.0542223,0.0141374,0.0211553
0.00821697,0.00605551,0.00430767,0.0460741,0.0120632,0.0138634
0.0103762,0.00679221,0.00351557,0.0254793,0.00872428,0.0220719
0.00685885,0.00478675,0.0028968,0.010483,0.00344775,0.00352911
0.0205007,0.0125148,0.0203104,0.113008,0.0304777,0.0658208
0.00614679,0.00399816,0.00306113,0.0178026,0.00419235,0.0163943
0.00988698,0.00672594,0.0061371,0.0311268,0.00853737,0.0113073
0.00722462,0.0051916,0.00224863,0.0345627,0.00837758,0.021711
0.0639195,0.0293592,0.0393474,0.209034,0.0551533,0.0609974
0.0525366,0.0252815,0.0345796,0.150761,0.0338598,0.0516615
0.0387648,0.0254498,0.01247,0.0680367,0.0186827,0.0318089
0.00809376,0.00538712,0.0040043,0.0199516,0.00509577,0.0150976
0.00402989,0.00310389,0.00135271,0.0133238,0.0037075,0.00608893
0.00971204,0.00639277,0.00406589,0.0187056,0.0047957,0.0060467
0.0717106,0.0397991,0.0285101,0.117059,0.0285663,0.110485
0.0102817,0.00709603,0.00345538,0.0200269,0.00548906,0.0462358
0.00850707,0.00584372,0.00288317,0.0285751,0.00849607,0.0438435
0.00530924,0.00382756,0.00200635,0.0186065,0.00554418,0.00494003
0.0324362,0.0211601,0.0121125,0.0982226,0.0239973,0.0494386
0.00838427,0.00564568,0.00283384,0.014562,0.00367333,0.00817889
0.0174235,0.0116451,0.0107183,0.0102833,0.00204992,0.012944
0.0629284,0.0368851,0.0190321,0.0386749,0.0095784,0.0437068
0.0274516,0.0179941,0.00852301,0.0569893,0.0175101,0.0201119
0.0105777,0.0070121,0.00325814,0.0194889,0.00534771,0.00623564
0.0171399,0.0113324,0.00746372,0.0126255,0.00561525,0.00942068
0.0132031,0.009024,0.0074833,0.0255502,0.00635026,0.0155357
0.0184238,0.0120345,0.00968889,0.0638348,0.0176348,0.0163261
0.00777037,0.00536101,0.00349832,0.0155357,0.00293313,0.0166806
0.00857617,0.00611007,0.00173811,0.0166429,0.00521531,0.00515771
0.0233977,0.0159497,0.00603354,0.0372392,0.00753826,0.0140972
0.00658841,0.00460517,0.00318884,0.0160416,0.00338252,0.00465013
0.00472786,0.00301778,0.00273964,0.013217,0.00219232,0.00619707
0.0301735,0.014793,0.0143917,0.0518242,0.0143044,0.0385144
0.0552212,0.0302574,0.0234808,0.0346001,0.00997335,0.0460948
0.00568013,0.00401114,0.00321243,0.0174551,0.00440496,0.00901651
0.0122682,0.00836135,0.0026101,0.0321726,0.00713757,0.0480138
0.00792902,0.00528192,0.00215729,0.00982975,0.00339355,0.00443244
0.0315709,0.0200442,0.0217969,0.115936,0.027795,0.0449944
0.00972183,0.00657945,0.00450203,0.017242,0.00526733,0.0145068
0.0149391,0.0102061,0.00467969,0.0265882,0.00826505,0.0099025
0.00754549,0.00531009,0.00353201,0.0334116,0.00906365,0.0129496
0.0454279,0.0291672,0.0389395,0.210328,0.0532628,0.108929
0.0057728,0.00373034,0.00244745,0.0266078,0.00812358,0.0135401
0.00480589,0.0031759,0.00125441,0.0141807,0.00412511,0.00621157
0.0208491,0.0104619,0.00954659,0.0821566,0.0239453,0.0284657
0.0206365,0.0104427,0.00964933,0.0748818,0.0205189,0.027946
0.0516257,0.0339628,0.0189786,0.0183288,0.0263332,1.46755
0.00722704,0.00489948,0.0101296,0.0636022,0.0167082,0.0300267
0.00506303,0.00326628,0.00193619,0.00452173,0.00251988,0.00207996
0.0236349,0.0154526,0.00579056,0.0476491,0.0124368,0.0274708
0.0419301,0.0251502,0.0392371,0.187839,0.0461875,0.0968708
0.00527038,0.00377605,0.00289961,0.00942794,0.00264592,0.00757148
0.0179478,0.0115032,0.00647415,0.031233,0.0114413,0.0461957
0.00612618,0.00401296,0.0030505,0.0204686,0.00576236,0.0052482
0.0139067,0.00895767,0.00722039,0.0444113,0.0134559,0.0268821
0.0219353,0.0145517,0.00610605,0.0237305,0.00478795,0.0122738
0.00871209,0.00495486,0.00303311,0.0254762,0.00745949,0.00932176
0.0228856,0.0104463,0.00899177,0.0538276,0.0144304,0.0203356
0.00867254,0.00537537,0.00363369,0.0180461,0.00310762,0.00842659
0.0181142,0.0113951,0.00756492,0.0483793,0.0137845,0.032755
0.0311083,0.0197802,0.0233465,0.103584,0.0289251,0.0602982
0.0253999,0.0116029,0.00795002,0.0682709,0.0179676,0.0398246
0.0255465,0.011809,0.00896855,0.0429348,0.00964171,0.0217862
0.0192486,0.0123861,0.0054375,0.042413,0.0085771,0.0127421
0.00886326,0.00620249,0.00524437,0.0221702,0.00480587,0.00763958
0.0425443,0.026247,0.0344033,0.162395,0.0378646,0.184923
0.0102392,0.00690991,0.00399628,0.0186347,0.0061391,0.00700124
0.00616719,0.00419714,0.00255536,0.0198794,0.00523959,0.0135321
0.00488866,0.00367115,0.00343905,0.0121206,0.00395093,0.00426054
0.00797431,0.00565325,0.00322255,0.0172514,0.00459287,0.0060164
0.0262445,0.0166741,0.0273561,0.131167,0.0356127,0.0584519
0.0174155,0.0117148,0.00593391,0.0420232,0.0136318,0.0240344
0.0169783,0.0112882,0.00419786,0.0331218,0.00760766,0.0115141
0.00688589,0.00492369,0.00306511,0.00270056,0.000417539,0.0860981
0.0137185,0.0093157,0.00516725,0.0255497,0.00668246,0.0110697
0.0134111,0.00907839,0.00463359,0.0161945,0.00317722,0.00677004
0.0328221,0.0215328,0.0356232,0.201685,0.0559265,0.0688288
0.0378291,0.0241221,0.0151772,0.0579725,0.0144947,0.0334108
0.0348126,0.0217917,0.016787,0.0819094,0.0260262,0.165191
0.010069,0.00338983,0.00365778,0.0157844,0.0038152,0.0117801
0.0470733,0.0285598,0.0245819,0.11291,0.0290858,0.067835
0.00850704,0.00569365,0.00272406,0.0275084,0.00574898,0.00586579
0.0114411,0.00732287,0.00369405,0.0177435,0.00407998,0.0116565
0.00643434,0.00439999,0.00348332,0.0196359,0.00541497,0.0136694
0.0130447,0.00850355,0.00515243,0.0243047,0.00723552,0.0341591
0.0205278,0.0136628,0.00520818,0.0428913,0.0114222,0.0370421
0.00955517,0.00643356,0.00821486,0.0317333,0.00897575,0.0376379
0.00539052,0.00418666,0.00299243,0.0215602,0.00425501,0.00513448
0.0069558,0.00487558,0.00227211,0.0244113,0.0065061,0.00945537
0.0203195,0.0132997,0.00559834,0.0374519,0.0118036,0.0250234
0.0124557,0.00900175,0.00491211,0.0256219,0.00608848,0.0075537
0.0112201,0.00739772,0.00515547,0.0230783,0.00678984,0.01594
0.0144262,0.00965679,0.00490938,0.027497,0.00634898,0.0098484
0.0137017,0.0054877,0.00589065,0.0597689,0.0184755,0.0373753
0.0230724,0.0130843,0.0114697,0.0873753,0.0228599,0.0609643
0.0119656,0.00849518,0.0102099,0.0239335,0.00678733,0.0127222
0.0251728,0.016159,0.00870294,0.0425305,0.0109691,0.0270779
0.00524408,0.00349217,0.00190601,0.0160261,0.00724593,0.00530266
0.00982427,0.00655367,0.00470943,0.0132196,0.00476426,0.008917
0.0302491,0.0187629,0.0149591,0.0918477,0.0230709,0.0281348
0.00813691,0.00521018,0.00318437,0.0179829,0.00516695,0.00701105
0.0235888,0.0153133,0.00850975,0.0448109,0.0122833,0.0201559
0.00539229,0.00404159,0.00169788,0.0126019,0.00377345,0.00348523
0.00414111,0.0031747,0.00168268,0.00852579,0.00241385,0.00654508
0.0105576,0.00701083,0.0033305,0.0204067,0.00503177,0.0289474
0.0238132,0.0156766,0.0221603,0.151503,0.0380235,0.0561114
0.010755,0.00746169,0.0030681,0.0182648,0.00507602,0.0167722
0.0132341,0.00906486,0.00405144,0.0294172,0.00516768,0.00996338
0.010735,0.00743075,0.00761608,0.020683,0.00575368,0.00523365
0.00598706,0.00431256,0.00144215,0.00669996,0.00296465,0.00633881
0.0524303,0.0265721,0.0224762,0.136557,0.0343448,0.0644461
0.0270788,0.0180646,0.0121119,0.0698518,0.0193392,0.0408073
0.00909421,0.00672424,0.00284638,0.0271078,0.00654538,0.00527078
0.0101385,0.00648344,0.00460672,0.0199289,0.00522889,0.00897926
0.0043973,0.00340911,0.00291664,0.000937973,0.000451505,0.00278611
0.0114289,0.00762887,0.00431763,0.0225081,0.00532632,0.00686792
0.017936,0.0118899,0.00653597,0.0144346,0.00475435,0.0157309
0.0160613,0.0107729,0.00657867,0.0282436,0.00640438,0.00795717
0.0151487,0.0104452,0.00489458,0.035639,0.00977185,0.015681
0.0325088,0.0216931,0.0156196,0.0871642,0.0237286,0.033897
0.0106945,0.00707075,0.00462966,0.0131608,0.00390789,0.00897529
0.0346648,0.021644,0.0140312,0.0495511,0.0135954,0.0344689
0.00914124,0.00621913,0.00390671,0.01906,0.00474459,0.00714385
0.00538826,0.00376095,0.00231326,0.0171789,0.00293614,0.00503134
0.0257661,0.0137398,0.0148662,0.0798642,0.0225865,0.0387299
0.00434734,0.00313942,0.00461425,0.013341,0.00369693,0.0138263
0.0156479,0.0103883,0.00428718,0.0492222,0.01339,0.0158035
0.0276663,0.0186195,0.0169751,0.0889644,0.0277173,0.163586
0.00598248,0.0039619,0.00350219,0.0162561,0.00476105,0.00791426
0.0104048,0.0072889,0.00317001,0.0524257,0.0139614,0.0162092
0.0161837,0.0108523,0.00427436,0.028238,0.00885718,0.00650055
0.0174841,0.0120241,0.00531353,0.039761,0.0118867,0.019655
0.0119199,0.00788834,0.00324137,0.0216763,0.00522035,0.0122971
0.0061656,0.00421388,0.00244837,0.0170571,0.00511046,0.0226425
0.0185736,0.0119195,0.0105089,0.0382529,0.0108556,0.042906
0.0102397,0.00450673,0.00484732,0.0191461,0.00310067,0.0100095
0.00562761,0.00373817,0.00347269,0.0164209,0.00584626,0.0198012
0.0120069,0.00830561,0.00392489,0.0233111,0.00871448,0.0334833
0.0174021,0.0112368,0.0165725,0.0991233,0.0280868,0.177445
0.0334717,0.0212602,0.00927102,0.0633945,0.0164699,0.0477698
0.00415075,0.00338026,0.00336427,0.0154924,0.0024743,0.00428583
0.00904032,0.006104,0.00338792,0.0155776,0.00392218,0.00781539
0.0256546,0.0167539,0.0141603,0.115105,0.0275493,0.0693015
0.00936669,0.00609878,0.00198566,0.0230047,0.0108243,0.0222991
0.00789324,0.00508969,0.00333699,0.0120271,0.00330093,0.0213271
0.0236442,0.015342,0.00706024,0.0322833,0.0103367,0.0697594
0.00963981,0.00643734,0.00823492,0.0698682,0.0195204,0.0491211
0.0210399,0.0137364,0.00705563,0.0573929,0.0143209,0.0258023
0.0368457,0.017771,0.0272392,0.0880699,0.0260952,0.0347544
0.0112728,0.00782066,0.00411659,0.038013,0.010568,0.00342198
0.0303774,0.0190969,0.0255379,0.140716,0.0351401,0.0514757
0.0194899,0.0123905,0.0423277,0.202351,0.0546962,0.12433
0.0109204,0.0070486,0.00508265,0.0290612,0.00622292,0.0143609
0.0377846,0.0161105,0.0115829,0.0643724,0.0180635,0.0581397
0.0505426,0.0161313,0.0153524,0.0882964,0.023974,0.0603598
0.0382173,0.0159572,0.0109952,0.0546363,0.0128795,0.0189244
0.0196239,0.0128182,0.00476452,0.0316503,0.00938063,0.0150278
0.0326147,0.0218966,0.0276046,0.122046,0.032903,0.058392
0.0128525,0.00853131,0.00405991,0.0267644,0.00798089,0.00439392
0.0222552,0.0150752,0.00836762,0.0375347,0.0107918,0.0388497
0.0240481,0.0153954,0.0246582,0.153072,0.0459415,0.137859
0.0330538,0.0178353,0.0344202,0.18271,0.0495113,0.179354
0.0535412,0.026571,0.0169754,0.104948,0.0262736,0.0329195
0.0481365,0.0264999,0.0150498,0.0794454,0.0177356,0.0296346
0.0163384,0.0108496,0.00353501,0.0316284,0.00963551,0.0369501
0.018895,0.00901126,0.00969649,0.0323129,0.0097418,0.019857
0.0182748,0.00891919,0.0090471,0.0280146,0.00728529,0.0187644
0.0253691,0.0159608,0.0261643,0.158769,0.0447739,0.239188
0.0173064,0.0115047,0.0183691,0.113001,0.0294967,0.0532753
0.0201705,0.012732,0.00731295,0.0283562,0.00782796,0.0192839
0.00826448,0.00538218,0.00318458,0.0230232,0.00587903,0.0300191
0.0084771,0.00580536,0.00279651,0.0184236,0.00489317,0.00647141
0.00810616,0.00531863,0.00438014,0.0103046,0.00361111,0.00363549
0.00962857,0.00630879,0.003917,0.0278262,0.00727691,0.00564973
0.0074808,0.00504188,0.002912,0.0154463,0.00447709,0.010606
0.0335051,0.0215405,0.0146233,0.0635553,0.0166203,0.0518925
0.0306483,0.0188432,0.0331464,0.141094,0.0368468,0.082438
0.0100379,0.00722421,0.00277075,0.0142825,0.00314977,0.0071266
0.0208182,0.0138732,0.00519627,0.0370573,0.009175,0.0096199
0.0107469,0.00720929,0.00216141,0.0161069,0.00457419,0.0362111
0.024722,0.0105267,0.00742989,0.0536125,0.0174351,0.0747938
0.0134611,0.00934601,0.00533721,0.0218747,0.00540702,0.0359046
0.0174949,0.0114001,0.00476191,0.0371583,0.00981143,0.0181574
0.0259976,0.0172098,0.0123706,0.048126,0.0135536,0.0345315
0.0127297,0.00876385,0.0054857,0.0181416,0.0049768,0.00357177
0.0106427,0.00738686,0.0041466,0.0217559,0.00596398,0.0243095
0.0162439,0.00907596,0.00855338,0.0402794,0.0115634,0.0234932
0.0395553,0.0249757,0.0136851,0.0929811,0.0231479,0.0304202
0.0173034,0.011293,0.00736766,0.0396867,0.00953251,0.0137463
0.0100278,0.00707098,0.00374782,0.0249608,0.00655361,0.00795393
0.0210017,0.0132861,0.0282416,0.0869451,0.0218175,0.0953367
0.021876,0.014641,0.0127545,0.0710693,0.017682,0.0272618
0.00687692,0.00455604,0.00304901,0.0230381,0.00596813,0.00264504
0.0131267,0.00831836,0.00392015,0.0306145,0.0063839,0.00903076
0.0138141,0.00934262,0.00790137,0.0417631,0.0127199,0.0139267
0.0309814,0.0176933,0.0229943,0.128675,0.0336888,0.0466938
0.0194658,0.0129269,0.00985031,0.0316476,0.00905383,0.0159068
0.00410812,0.00304486,0.00232645,0.0020933,0.00076819,0.00705418
0.0379288,0.0226812,0.0325303,0.18502,0.0521735,0.14037
0.0113022,0.00760694,0.00607322,0.0349115,0.0115318,0.0674915
0.00928986,0.00603969,0.00312071,0.0159813,0.00465486,0.00800782
0.0235182,0.0153072,0.00970386,0.041964,0.0123123,0.116687
0.00444058,0.00299994,0.00310169,0.0263408,0.00617869,0.0053944
0.0146928,0.00981097,0.0112814,0.0510703,0.0129561,0.0136451
0.0149082,0.0100904,0.0130778,0.0610403,0.0178076,0.0347125
0.00968783,0.00618341,0.00358588,0.0254883,0.00733353,0.00829752
0.0319228,0.0214431,0.00833026,0.0320533,0.0097984,0.0130476
0.0144324,0.00899768,0.0181827,0.0790793,0.0209495,0.0367731
