"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0142172,0.00748858,0.00721037,0.0103031,0.0156635,0.70672
0.0499717,0.0316041,0.015282,0.00724049,0.0120988,0.606148
0.0237789,0.0157038,0.014027,0.0173881,0.0209854,0.970991
0.0100776,0.00681279,0.00237547,0.0131134,0.00530791,0.0134026
0.0218245,0.0149186,0.00684268,0.0291068,0.0153574,0.506567
0.018166,0.0116787,0.0139122,0.0356727,0.0318878,1.32382
0.0198385,0.0119054,0.032343,0.055546,0.0285219,0.771859
0.0142464,0.00925082,0.0207118,0.0191822,0.0264235,1.14393
0.0450311,0.029289,0.0118436,0.0125494,0.00806388,0.391701
0.00882293,0.00611113,0.00214317,0.0131572,0.00609502,0.21715
0.0266932,0.0176939,0.00876656,0.0067898,0.0122751,0.714718
0.028843,0.0177534,0.00986228,0.00997176,0.0118144,0.681019
0.0183966,0.0124731,0.0102256,0.00869858,0.0158594,0.758226
0.0161753,0.0106382,0.0135138,0.0247475,0.02037,0.784714
0.0483893,0.0301536,0.0173244,0.0512387,0.0479163,2.55265
0.0269768,0.0170389,0.0133372,0.0362902,0.0138084,0.257158
0.0393483,0.0232648,0.0260596,0.0265207,0.013073,0.45319
0.0165199,0.011318,0.00511075,0.00071444,0.00325042,0.191703
0.02994,0.0188066,0.0132022,0.0409226,0.0248344,0.773947
0.00541544,0.0036563,0.00678466,0.0153649,0.0034205,0.00982986
0.0149195,0.00995331,0.00347856,0.0184008,0.0067373,0.0514514
0.0323662,0.020127,0.0142829,0.0160382,0.0158647,0.831025
0.0117929,0.00828962,0.0176164,0.0165442,0.0137938,0.649882
0.0312528,0.0203696,0.0108745,0.0114295,0.010011,0.472611
0.0163406,0.0110738,0.00680981,0.0212063,0.010923,0.315363
0.0127601,0.00892876,0.0018655,0.0202045,0.00529953,0.0275632
0.0310498,0.0202365,0.0102065,0.0123196,0.0228945,1.24489
0.0286098,0.0192314,0.008949,0.0105836,0.00450883,0.177972
0.0165594,0.0109298,0.00493184,0.0292889,0.0101663,0.025787
0.0244849,0.0160479,0.0110058,0.0299927,0.0116471,0.36566
0.0260917,0.0172484,0.0180015,0.0279915,0.0153513,0.524541
0.0234923,0.0150184,0.0102556,0.016094,0.00696715,0.136914
0.00839582,0.00608752,0.0134309,0.00962349,0.00834119,0.384249
0.0345148,0.0167745,0.0365059,0.0432645,0.0434031,2.63623
0.0607885,0.0341081,0.0217721,0.0203156,0.0144026,0.590652
0.0317084,0.0205091,0.0158179,0.0191815,0.0154414,0.705724
0.0146925,0.0102838,0.00369239,0.00613418,0.0107324,0.507454
0.0337095,0.0216346,0.0103162,0.00802222,0.0147289,0.747701
0.00707099,0.00521594,0.00189324,0.0148163,0.00522242,0.0533995
0.00852132,0.00596236,0.0112718,0.0113636,0.0168632,0.865057
0.0250542,0.0165929,0.00780588,0.0148967,0.00641879,0.163531
0.0554146,0.0275829,0.0298428,0.0499644,0.0417222,1.39918
0.0253833,0.0166835,0.015025,0.0148482,0.0157129,0.692077
0.0400816,0.0256134,0.00855493,0.00883647,0.0221255,1.17634
0.0094593,0.00610792,0.00903014,0.0206292,0.0130065,0.504009
0.0117001,0.00821168,0.00482587,0.00309154,0.00411982,0.227349
0.0259288,0.0171251,0.00873798,0.0218268,0.0118306,0.336414
0.0251703,0.0170277,0.00863673,0.020914,0.0190543,0.788895
0.0410103,0.0250646,0.0139401,0.0130211,0.00829904,0.304625
0.028713,0.0188294,0.00799849,0.00364663,0.00638794,0.376665
0.018789,0.0127334,0.00681539,0.0082965,0.0121242,0.667851
0.0218615,0.0144986,0.0191622,0.0163679,0.0256322,1.36275
0.0208689,0.0139944,0.00905601,0.00817107,0.0141169,0.655138
0.0253281,0.0158021,0.0232549,0.0367926,0.0272202,1.12491
0.02202,0.014603,0.00703518,0.0248031,0.0217429,0.802589
0.0181718,0.0124328,0.00619266,0.00125434,0.00854331,0.343451
0.0244274,0.0167692,0.011189,0.00563393,0.0148174,0.759528
0.0088036,0.00597234,0.00670197,-0.000467905,0.00378418,0.199964
0.0170357,0.0111344,0.00772584,0.0119422,0.0120822,0.604946
0.0325439,0.019079,0.0552058,0.0811713,0.0439116,1.23736
0.0258024,0.0164194,0.00930274,0.0214477,0.00832438,0.219448
0.0241495,0.0152238,0.0333114,0.125916,0.0516209,0.925249
0.0107237,0.00706393,0.0145338,0.0184688,0.0165401,0.626422
0.0300023,0.0192999,0.0176826,0.0141773,0.0167736,0.872254
0.0130129,0.0102767,0.00980889,0.00313574,0.0049529,0.299008
0.0161514,0.0106993,0.00560355,0.0122466,0.0186756,0.83851
0.0191515,0.0125277,0.0154342,0.0129287,0.0104337,0.452509
0.00806962,0.00577929,0.00250535,0.00178676,0.0110592,0.547638
0.0437977,0.0172259,0.0453111,0.122233,0.0593396,1.5658
0.0260496,0.0148104,0.0207895,0.0585291,0.0330305,0.871713
0.0296601,0.0183764,0.0195156,0.057269,0.0204154,0.338167
0.0157385,0.0106515,0.00376488,0.00172447,0.00301342,0.204299
0.0259488,0.0177186,0.00847364,0.00530861,0.00429356,0.185462
0.0209981,0.0142767,0.0101664,0.00760845,0.0116169,0.651679
0.0431389,0.0257235,0.0206642,0.0358601,0.0189323,0.58259
0.0334558,0.0216161,0.00901399,0.01686,0.0295891,1.43935
0.0045681,0.00330912,0.00353586,0.00487498,0.00240314,0.0858487
0.0301178,0.0189418,0.0322407,0.0182246,0.0162941,0.775344
0.0492402,0.0296937,0.0203379,0.0332491,0.0242268,0.930766
0.0322371,0.0204239,0.0121635,0.0159805,0.0166864,0.66355
0.007832,0.00537505,0.0122121,0.0279744,0.0113127,0.0241405
0.0180672,0.012105,0.00561409,0.0343172,0.0132587,0.15883
0.0319838,0.0212075,0.00999112,0.00791084,0.00675287,0.290828
0.0481479,0.0292074,0.027286,0.0267603,0.0236985,0.970086
0.02239,0.0146897,0.00646415,0.0399286,0.0190063,0.200103
0.0360033,0.0232112,0.0216187,0.0519592,0.0230698,0.480161
0.0464278,0.0239719,0.0232213,0.0518326,0.020789,0.46038
0.023345,0.0150115,0.016496,0.0177751,0.0100849,0.529702
0.0195745,0.0135076,0.0133796,0.0111565,0.014492,0.816824
0.0153528,0.0101484,0.014619,0.0258436,0.0153838,0.543429
0.020627,0.0140663,0.00885748,0.00501815,0.00918535,0.481993
0.012796,0.00840577,0.0101109,0.0195466,0.0060159,0.0102463
0.0208797,0.0136116,0.0128691,0.0400975,0.0165197,0.311847
0.0105105,0.00730005,0.00411937,0.00768522,0.00458683,0.158794
0.0220548,0.0145562,0.00574591,0.0157074,0.00829957,0.197253
0.0194335,0.0122265,0.0134472,0.0295362,0.0152347,0.424974
0.0334409,0.0224311,0.00803789,0.00656387,0.00730631,0.384112
0.0254681,0.01712,0.00715827,0.017214,0.0165708,0.54925
0.00721802,0.0047736,0.00648162,0.00689582,0.00690342,0.39761
0.0445895,0.0290336,0.0121911,0.00941363,0.00861519,0.331957
0.0140177,0.00949089,0.00330567,0.0256911,0.00871745,0.0302908
0.0278968,0.0170467,0.0345888,0.0734194,0.0329277,0.675606
0.0186476,0.0133256,0.00560625,0.00469616,0.00617238,0.344065
0.0383252,0.0241891,0.0421733,0.0473691,0.0170949,0.440905
0.0234817,0.015435,0.0108575,0.00643142,0.00641294,0.39002
0.0195992,0.0124311,0.0202604,0.0175452,0.0165267,0.818678
0.0074696,0.00493464,0.00318675,0.0176767,0.00624113,0.0227948
0.0323,0.0216781,0.0145216,0.00529596,0.00419728,0.198075
0.0209388,0.0129599,0.0204915,0.0365448,0.0256851,1.10789
0.0155679,0.00980269,0.0174516,0.0339299,0.0188504,0.560492
0.0378958,0.0197338,0.0156561,0.0501827,0.0158767,0.0353232
0.0606348,0.0371979,0.0162358,0.0143507,0.0174887,0.870686
0.0296922,0.0189174,0.010482,0.0102876,0.0135714,0.670323
0.017291,0.0118328,0.0167509,0.0193765,0.0109795,0.424487
0.0246521,0.016677,0.0097476,0.00692245,0.00454034,0.133423
0.0193276,0.0128612,0.0115196,0.0120589,0.00708375,0.298078
0.0103022,0.00698806,0.00407565,0.0144534,0.00391084,0.00551293
0.0213048,0.0141931,0.00808381,0.00952428,0.00508428,0.308282
0.0253369,0.0166262,0.00932901,0.00718671,0.00574542,0.269089
0.020767,0.0139647,0.0172129,0.0115284,0.0175286,0.820332
0.031825,0.02046,0.0107063,0.0242344,0.0111288,0.189619
0.0306296,0.0202027,0.00915112,0.00792228,0.00981107,0.512262
0.0362343,0.0221787,0.0265146,0.0370218,0.0291039,1.14681
0.010963,0.00717883,0.0042776,0.00445838,0.00550066,0.35218
0.0108897,0.00729578,0.00811745,0.00613741,0.00415014,0.230189
0.013121,0.00908861,0.0103473,0.00789397,0.00494233,0.150009
0.0525853,0.0323543,0.063853,0.0702219,0.0382998,1.22823
0.0120274,0.00851116,0.0067824,0.00606707,0.0111587,0.680488
0.0335353,0.021501,0.0105656,0.00561987,0.00910962,0.45045
0.0310997,0.0198678,0.0218104,0.0275916,0.0237205,0.967398
0.0113815,0.00712131,0.0083213,0.0156316,0.00553417,0.0119334
0.0178809,0.0119361,0.0166606,0.0122489,0.031833,1.68557
0.0156722,0.0110697,0.0242108,0.0339467,0.0120887,0.0402014
0.0125503,0.00839039,0.00462256,0.0317499,0.0111208,0.0334589
0.0317482,0.0207671,0.0080405,0.006786,0.00816747,0.451036
0.0285336,0.0190285,0.00931504,0.00864437,0.00740569,0.364399
0.0291558,0.0189462,0.00887271,0.00860242,0.0137007,0.58676
0.0200504,0.0131641,0.0102607,0.0232236,0.0118014,0.3134
0.0164515,0.0111177,0.026421,0.051981,0.0354753,1.17141
0.0330578,0.0225873,0.00896684,0.0086094,0.00450883,0.127876
0.020166,0.0134703,0.00730041,0.0170813,0.00729836,0.0327846
0.0307294,0.0160266,0.018378,0.057194,0.0257873,0.603661
0.0241417,0.00910051,0.0121894,0.0292145,0.0116917,0.265858
0.0451347,0.0266405,0.0450638,0.0334698,0.0279207,1.09294
0.010391,0.00692347,0.0157892,0.0177719,0.0198165,0.899312
0.00705457,0.00479868,0.00761069,-0.000521648,0.00187479,0.0803535
0.025594,0.0162067,0.0247092,0.0202141,0.0161972,0.752878
0.0333376,0.0207344,0.0192022,0.0178254,0.0166642,0.715387
0.0307883,0.0200663,0.00989738,0.00503014,0.0103321,0.495018
0.0102218,0.00702808,0.0073281,0.0268338,0.0130085,0.296149
0.00900376,0.00608049,0.0064539,0.00753532,0.008069,0.404621
0.0325142,0.0208245,0.00792514,0.0201901,0.00909572,0.134289
0.021712,0.014797,0.0140051,0.00354119,0.010589,0.557778
0.00921445,0.00643595,0.0106677,0.0076817,0.00941343,0.539046
0.037405,0.0184125,0.0326762,0.0718969,0.0352026,0.933107
0.0188372,0.0130083,0.00616097,0.00441481,0.0206443,1.07703
0.0158346,0.0106043,0.00519836,0.0306724,0.0112377,0.0375154
0.0121901,0.00813561,0.00462519,0.00385535,0.00507808,0.282161
0.0185125,0.0121592,0.00857149,0.0211214,0.0124925,0.335551
0.0447569,0.0263389,0.0163366,0.022043,0.0244927,1.16966
0.0339395,0.0215478,0.0088408,0.0188711,0.00716671,0.163204
0.0211081,0.0144301,0.00840374,0.00234122,0.00569604,0.316555
0.00962228,0.00654815,0.00823594,0.00892709,0.0119059,0.753198
0.0177036,0.0120531,0.0119654,0.0147819,0.0120984,0.563698
0.0357452,0.0218255,0.0179672,0.0165956,0.0142774,0.586697
0.0233679,0.0162245,0.00859825,0.00415112,0.0111642,0.529663
0.0212141,0.0140595,0.0180549,0.0180265,0.00851936,0.288937
0.020629,0.0139104,0.0221054,0.0268924,0.0131123,0.388485
0.0238564,0.0159664,0.0074963,0.00990448,0.00652946,0.366103
0.0390476,0.0192799,0.0376239,0.0777429,0.0411365,1.06934
0.032816,0.0214784,0.0100236,0.00831272,0.0128675,0.64065
0.0135567,0.00949003,0.0107671,0.0268175,0.0129773,0.412498
0.0199133,0.0134402,0.00737881,0.00556541,0.0117695,0.563605
0.014176,0.00990093,0.00300775,0.0169376,0.00482064,0.0170582
0.0134301,0.00881412,0.0181941,0.0116241,0.0103988,0.475333
0.0340962,0.0217513,0.0113053,0.00761723,0.00605061,0.244488
0.0479751,0.0189627,0.0186171,0.0278664,0.0343072,1.57142
0.026574,0.0174102,0.00828115,0.0222029,0.00758873,0.203421
0.0535856,0.0324839,0.021816,0.0353999,0.03047,1.34629
0.0529041,0.0321579,0.0180709,0.0334397,0.0213359,0.78338
0.0133918,0.00896678,0.0140512,0.0400609,0.0238413,0.598064
0.0115756,0.00798728,0.0132216,0.0108119,0.00752712,0.204533
0.0269131,0.0176631,0.00764472,0.00790113,0.00935882,0.420093
0.0330589,0.021284,0.00818917,0.0169952,0.0133884,0.467835
0.0209055,0.0135812,0.0126135,0.0208289,0.0256946,1.1739
0.0544452,0.0343546,0.0337137,0.0515007,0.0402834,1.81004
0.0165785,0.0109159,0.00576762,0.00769787,0.00660062,0.329114
0.0141937,0.00938429,0.0213123,0.0213604,0.0188554,0.852369
0.0350814,0.023164,0.00933455,0.0101534,0.00780459,0.348437
0.0175552,0.0117642,0.0113193,0.00936921,0.00946023,0.447821
0.00655183,0.00458722,0.00141355,0.00465876,0.000598335,0.0422023
0.0103584,0.00746812,0.0129537,0.00997529,0.00820316,0.405059
0.0251557,0.0149823,0.0279683,0.0293173,0.0293442,1.39185
0.0202967,0.0133771,0.00727161,0.00869888,0.0118795,0.582459
0.0282755,0.0182632,0.00961817,0.00824232,0.0222111,1.17524
0.0310702,0.0200717,0.0105804,0.0120967,0.012365,0.632048
0.0268207,0.0160822,0.0209891,0.0720244,0.0391703,1.06414
0.0228903,0.0157961,0.0144642,0.00698356,0.00821037,0.359127
0.00926978,0.00625627,0.00298272,0.0106509,0.00469329,0.00927153
0.0578996,0.0337301,0.0238394,0.0190458,0.00715896,0.26162
0.0315366,0.0212658,0.00880657,0.00835079,0.00625381,0.263452
0.0403664,0.0252134,0.030845,0.0291603,0.0296601,1.26656
0.0298571,0.0202554,0.00803318,0.00607878,0.0083458,0.437346
0.0285329,0.0188687,0.0096688,0.0060607,0.0110602,0.592758
0.00968838,0.00652279,0.00991264,0.0109066,0.00708378,0.351658
0.0298946,0.0196755,0.00733826,0.0065415,0.00655756,0.353422
0.0682701,0.0381889,0.0217718,0.0457343,0.0229708,0.669496
0.0172099,0.0108003,0.00362947,0.0258043,0.00911571,0.0709092
0.0125212,0.00850293,0.0178616,0.0184524,0.0156857,0.846663
0.0104971,0.00663219,0.00650477,0.0104707,0.0107781,0.571166
0.0309403,0.0189924,0.0190265,0.0276699,0.0183354,0.601159
0.0318078,0.0209384,0.0150979,0.0109546,0.0105248,0.618026
0.0317142,0.0207979,0.0151077,0.00954136,0.00753888,0.428776
0.0189509,0.0126949,0.00265516,0.0157657,0.00462698,0.014952
0.0305187,0.0117975,0.0221724,0.0176718,0.021029,0.988133
0.0323175,0.0118737,0.0225121,0.0167246,0.0171681,0.936888
0.0314544,0.0176751,0.0285677,0.040913,0.0216354,0.608305
0.0314176,0.020355,0.0100069,0.00538718,0.00621764,0.393984
0.0144411,0.00990778,0.0133044,0.0142624,0.00599397,0.208501
0.0323184,0.0192476,0.0362323,0.0380685,0.0213754,0.741447
0.0144447,0.0096483,0.00254381,0.00977757,0.00431154,0.0171876
0.0405427,0.0240559,0.0290435,0.0266933,0.0326166,1.66405
0.0594658,0.036942,0.0152767,0.0261932,0.0154885,0.570482
0.0205573,0.013519,0.027915,0.0191117,0.0189948,0.900439
0.0218417,0.0138808,0.0210377,0.0210438,0.015246,0.594894
0.0107886,0.00722592,0.00368729,0.00393615,0.0035011,0.0700842
0.0194334,0.0133584,0.0066313,0.00133311,0.00576358,0.311509
0.0654091,0.0389691,0.0160273,0.0163622,0.020549,1.0922
0.0159641,0.0105015,0.035094,0.0272389,0.0272302,1.1289
0.0177007,0.0121252,0.00865186,0.00510351,0.00292555,0.136946
0.0223323,0.0148092,0.00967851,0.0141221,0.0209371,0.986111
0.0110036,0.00759174,0.00436969,0.00473467,0.0034612,0.238754
0.0442183,0.0278019,0.0173562,0.0367571,0.0204561,0.448514
0.0166611,0.0100393,0.0120029,0.0257796,0.0110172,0.01614
0.0422456,0.0259982,0.0234645,0.0333448,0.0282803,1.23469
0.00427428,0.00316132,0.00604445,0.00908854,0.00218868,0.00701585
0.0357223,0.0233119,0.00982277,0.0117484,0.0139103,0.614972
0.0214326,0.0141304,0.0210356,0.0163308,0.0136921,0.633681
0.0224489,0.0153963,0.0156229,0.00500717,0.00578894,0.281263
0.0330841,0.0161607,0.0574129,0.0905174,0.0676354,2.92878
0.0194242,0.0101924,0.0257182,0.0360845,0.0234706,1.01846
0.0202806,0.0136254,0.0170731,0.0154063,0.0131485,0.675835
0.0268699,0.017286,0.0186567,0.0207397,0.0224863,1.02439
0.0780873,0.0248467,0.0519197,0.110939,0.065176,2.54953
0.0298959,0.0189468,0.00993112,0.00892424,0.0104771,0.492268
0.0305112,0.0191962,0.0137581,0.0300744,0.0129842,0.307555
0.0343118,0.0204401,0.0505959,0.0535864,0.045098,1.57139
0.0191434,0.012505,0.00528672,0.00591528,0.00522535,0.281675
0.0151139,0.0100557,0.00333754,0.0235029,0.0083101,0.0191458
0.0162519,0.0110927,0.0111843,0.0203378,0.0112297,0.267532
0.0319628,0.0201935,0.0131751,0.0401586,0.0175385,0.373134
0.0102984,0.00661815,0.0228443,0.0428702,0.0345349,1.1325
0.0290412,0.0190347,0.00877307,0.00846709,0.0037815,0.113189
0.0246668,0.0161371,0.0125443,0.0185048,0.0133709,0.559701
0.0685113,0.0280831,0.0222184,0.0329018,0.0241625,0.714285
0.0653841,0.0281284,0.0209561,0.0295923,0.0179791,0.578434
0.0196897,0.013377,0.0140872,0.0272221,0.0174001,0.64741
0.00651685,0.00454576,0.00269164,0.000377763,0.00260268,0.0893749
0.0206149,0.0132209,0.00677419,0.0181215,0.00882409,0.261135
0.0289573,0.018283,0.0200805,0.0119095,0.0267786,1.44576
0.0184928,0.0128703,0.00584314,0.00399802,0.00437045,0.189345
0.0202146,0.0130139,0.0393502,0.0824003,0.0606294,2.76651
0.00893218,0.0064621,0.00817536,0.0408014,0.0153078,0.177723
0.00709673,0.00518977,0.00331781,0.00622701,0.00463803,0.00926158
0.0489209,0.0303171,0.0220075,0.0258852,0.0522275,3.395
0.0210976,0.0126243,0.0121128,0.0428734,0.014802,0.0377953
0.0159937,0.0111253,0.00521895,0.00373819,0.00267902,0.101428
0.0202223,0.0129364,0.0155665,0.0309627,0.0168319,0.235491
0.0239311,0.0154084,0.00486327,0.00461467,0.0162323,0.932701
0.0515936,0.0222641,0.0587332,0.047837,0.035626,1.38117
0.0289333,0.0185914,0.0224925,0.0175964,0.0111284,0.48468
0.0135132,0.00924254,0.00728074,0.00961642,0.0109497,0.552462
0.0413391,0.0270159,0.0110959,0.0169997,0.0190113,0.822121
0.0104764,0.0070127,0.0115349,0.023686,0.012934,0.338874
0.0569822,0.0285363,0.0355545,0.0585304,0.0412883,1.29402
0.022425,0.0145459,0.0207696,0.0369883,0.0227641,0.668734
0.0180095,0.012368,0.00592967,0.0100477,0.00932096,0.446782
0.0245952,0.0163296,0.00711224,0.00829832,0.00892521,0.486351
0.0184883,0.0122154,0.0065658,0.0068267,0.006508,0.247157
0.0394122,0.0242224,0.0228363,0.0269166,0.0199929,0.755513
0.0377928,0.0244679,0.00991938,0.021102,0.0247669,1.15425
0.0161779,0.0112735,0.00651648,0.00806223,0.0063986,0.330853
0.0378555,0.0233486,0.0183255,0.0364524,0.0380661,1.75084
0.0296372,0.0190369,0.00839909,0.0180401,0.013,0.457234
0.0161405,0.0111995,0.0127398,0.0143742,0.0129457,0.631557
0.0659627,0.0375715,0.0228862,0.0274163,0.0208978,0.86195
0.0216088,0.0142248,0.0215227,0.00547028,0.00831771,0.348924
0.0262,0.0169723,0.0137563,0.0117854,0.0143769,0.754913
0.0286911,0.018687,0.00915352,0.00246252,0.00653275,0.301971
0.0280081,0.0185194,0.00865597,0.0391582,0.0128251,0.0372879
0.0248333,0.0115466,0.0130515,0.0130403,0.0203497,0.908949
0.031448,0.014254,0.0110177,0.014183,0.0116372,0.586205
0.0634187,0.0336258,0.0809493,0.155039,0.170849,4.92851
0.0440494,0.0286974,0.0157729,0.00771848,0.0172958,0.87147
0.0242945,0.0154014,0.0318951,0.0591419,0.0434244,1.79783
0.0388094,0.0257238,0.0137515,0.012206,0.0139682,0.663573
0.0292947,0.0135367,0.00994928,0.0352232,0.0157234,0.353519
