"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0177957,0.0119131,0.00393776,0.00458145,0.00984055,0.498254
0.048874,0.0263984,0.0466708,0.0219186,0.0354247,1.75079
0.0307649,0.0198013,0.0117596,0.0231761,0.0118252,0.47823
0.0120973,0.00840424,0.00526974,0.00272918,0.016357,0.890292
0.0258571,0.0168405,0.0409483,0.0576782,0.062668,3.21064
0.00771493,0.00531831,0.0069531,0.00481509,0.00755504,0.446164
0.0409733,0.0270699,0.0130484,0.015557,0.0167315,0.853561
0.0226321,0.0150881,0.0116827,0.0272709,0.0241626,0.941352
0.0502523,0.030917,0.022171,0.0264315,0.0341953,1.58025
0.0218246,0.0143962,0.00702721,0.00767294,0.0153147,0.854762
0.0234626,0.015787,0.00706971,0.00350277,0.00950571,0.538743
0.0231185,0.0153072,0.00477722,0.0316141,0.0135949,0.0361146
0.0432772,0.0263728,0.0191865,0.0314514,0.0226711,0.739987
0.0134108,0.00887714,0.0107839,0.025176,0.0168249,0.539674
0.0275036,0.0182105,0.0185829,0.01411,0.0178578,1.00263
0.0482795,0.0291157,0.0225579,0.026819,0.0268344,1.32964
0.024471,0.0164729,0.00741164,0.00732754,0.0123766,0.633355
0.00417655,0.00308025,0.00576637,0.00756772,0.0127075,0.736297
0.0185536,0.0122935,0.0048615,0.00657979,0.0110073,0.56612
0.0221129,0.0149706,0.00592033,0.00605846,0.0246766,1.30127
0.0224167,0.0148944,0.00519953,0.00812374,0.0106956,0.678092
0.0330837,0.0217526,0.0103179,0.00642385,0.0209868,1.15481
0.0313422,0.0207516,0.0126604,0.0156931,0.0436125,2.87588
0.0512123,0.0262712,0.0330369,0.0641724,0.0545356,3.22468
0.0164229,0.0106462,0.00756303,0.016593,0.0111213,0.4391
0.0292463,0.0167997,0.0245067,0.0780841,0.0278907,0.0712381
0.0131518,0.00871801,0.00573081,0.0204304,0.0150695,0.576226
0.0302646,0.0200988,0.00884584,0.00765546,0.0156476,0.877021
0.00952925,0.00662655,0.00621102,0.00546369,0.00876338,0.484071
0.0168021,0.0116946,0.00729312,0.000838675,0.00521796,0.301947
0.0327684,0.0209227,0.0158447,0.0236772,0.0202403,1.04602
0.0416466,0.025586,0.0164971,0.0167586,0.0157729,0.830667
0.0288108,0.0192655,0.0139983,0.0135441,0.0223877,1.18149
0.0107458,0.00730846,0.00295701,0.0168013,0.0037117,0.00657551
0.0302861,0.0201672,0.00750954,0.0125507,0.0219796,1.19596
0.0273159,0.0179091,0.0182481,0.0161359,0.0296137,1.56678
0.00996895,0.00647039,0.00175478,0.011814,0.00514328,0.0154391
0.0122019,0.00820806,0.00946458,0.0132597,0.0221628,1.13484
0.012576,0.00877388,0.00201895,0.0155835,0.0057187,0.0160811
0.0198035,0.0129015,0.00434267,0.0240286,0.009712,0.025808
0.0350189,0.0226976,0.0120348,0.00776239,0.0305563,1.67635
0.0234367,0.0158358,0.0079835,0.0128744,0.0244842,1.3582
0.0336896,0.021279,0.00774016,0.0161691,0.00482299,0.0182073
0.0325538,0.0213805,0.00896729,0.00587177,0.00974628,0.593943
0.0291476,0.0193855,0.012484,0.0200364,0.0343153,1.64267
0.0574393,0.0340326,0.0145366,0.0237619,0.0226019,0.859169
0.0319226,0.021101,0.00936468,0.0094214,0.0146629,0.723015
0.0252319,0.0168751,0.00936926,0.00738082,0.0113695,0.650549
0.0514288,0.030224,0.0210278,0.0140722,0.0271339,1.33658
0.0145367,0.00890509,0.00822869,0.0346107,0.0202368,0.0392152
0.0652557,0.0356751,0.0608576,0.0597432,0.109148,4.50646
0.0583734,0.0355943,0.0150883,0.00797167,0.0238433,1.46673
0.0416749,0.0269056,0.0103082,0.0133486,0.0269418,1.4553
0.0151012,0.010204,0.00323574,0.00656295,0.00679498,0.417491
0.0204139,0.0124889,0.0251225,0.0217978,0.0349804,1.80017
0.0179305,0.0115702,0.00979182,0.0170255,0.0207104,0.409278
0.0544326,0.0297851,0.0198173,0.0404565,0.035147,1.41683
0.0407149,0.0250708,0.0512795,0.0522762,0.0729576,3.80319
0.0175875,0.01165,0.00776275,0.00425798,0.00923657,0.562785
0.0241162,0.015947,0.0134284,0.00997519,0.0179278,0.971683
0.0448727,0.0285045,0.0173761,0.010195,0.0183165,1.12725
0.00927257,0.00604441,0.00691829,0.00915548,0.0202962,1.09466
0.0541372,0.0327877,0.0192779,0.0223133,0.020555,0.777622
0.00840033,0.00578618,0.00453711,0.00195505,0.00197383,0.00683153
0.0260594,0.0164057,0.0131262,0.0299188,0.00803458,0.018282
0.0465947,0.0294568,0.0177244,0.0161295,0.0279801,1.49539
0.0359366,0.0237687,0.0104744,0.0103412,0.0162215,0.856185
0.0110742,0.00755879,0.00820726,0.0460892,0.0183573,0.0655916
0.0371962,0.0238988,0.00887289,0.00822722,0.0146836,0.774434
0.0443865,0.0289652,0.0123689,0.00868958,0.0197976,1.00129
0.0483054,0.0263288,0.0207727,0.0460778,0.0382217,1.43428
0.0359105,0.0231399,0.0169416,0.0157715,0.0219605,1.1575
0.0576483,0.0329221,0.0198189,0.0362301,0.0792076,4.31429
0.00731018,0.00514966,0.00390002,0.0253275,0.00945821,0.0240192
0.0151081,0.00994018,0.0140432,0.0366283,0.0402538,1.70408
0.007525,0.00511457,0.0127203,0.0145235,0.00904424,0.343184
0.0208157,0.0136436,0.00717283,0.00566487,0.00896243,0.420369
0.0316451,0.0204874,0.00811132,0.0078774,0.016655,0.90042
0.0145127,0.00983709,0.0059709,0.00932441,0.00837702,0.432731
0.0264999,0.0172079,0.00909988,0.01109,0.0198556,1.06039
0.0154561,0.0100785,0.0157616,0.0453821,0.0252855,0.72995
0.0302511,0.020441,0.0147415,0.0128689,0.0215025,1.17121
0.0161634,0.0107468,0.00412197,0.0172671,0.0118518,0.397123
0.0330668,0.0212256,0.0105297,0.00532711,0.0235566,1.42638
0.0400886,0.0248607,0.0215984,0.0410182,0.0301085,1.21083
0.0361713,0.0241537,0.0109888,0.0112402,0.0217114,1.13843
0.0410761,0.0264242,0.0123503,0.0108422,0.0154919,0.818748
0.0274442,0.0184197,0.0126176,0.0223133,0.0146025,0.603496
0.0646286,0.0326571,0.0536152,0.0590582,0.0864643,4.25026
0.0143618,0.00916064,0.0168558,0.0306119,0.0196973,0.73101
0.0202125,0.0136764,0.0161915,0.0272287,0.0376239,2.46777
0.0480051,0.030849,0.0133149,0.0160579,0.0321932,1.79359
0.00556691,0.00369861,0.00889369,0.00674755,0.00970215,0.449448
0.0271097,0.0176124,0.0181767,0.0273082,0.0166249,0.630082
0.019441,0.0131676,0.0125229,0.0472518,0.0210487,0.310127
0.00688395,0.0047201,0.0242668,0.00847477,0.0171422,0.83842
0.0313204,0.0208635,0.0164961,0.026402,0.0192791,0.768163
0.0340532,0.0191663,0.0439921,0.0853075,0.124039,4.66464
0.0415942,0.0257562,0.0241814,0.0207755,0.0296324,1.52301
0.0454053,0.0287147,0.0198815,0.0258815,0.0517922,2.94296
0.0155568,0.00994616,0.00976428,0.0280054,0.0288906,1.45184
0.0122459,0.00761031,0.0469167,0.0505527,0.0454921,1.82296
0.0239247,0.0132359,0.0152623,0.025441,0.0234797,0.709042
0.0239376,0.0117748,0.0163741,0.0226268,0.0179853,0.427064
0.031703,0.0207118,0.00994203,0.00663165,0.0166547,0.932097
0.0131013,0.00928645,0.00675339,0.0123864,0.00802781,0.324928
0.0414225,0.0242354,0.00780766,0.0194384,0.0212567,0.925635
0.0169475,0.011294,0.00914386,0.0239316,0.019123,0.702208
0.027859,0.0182543,0.00411258,0.0117388,0.0221604,1.04074
0.0370091,0.0239551,0.018052,0.0314273,0.020335,0.564702
0.0683981,0.0399877,0.0190945,0.0133946,0.0290324,1.65255
0.0124776,0.00836185,0.0200874,0.0165462,0.0258197,1.25678
0.0468059,0.0275344,0.0143647,0.0496777,0.0165832,0.0928316
0.0694595,0.0394315,0.0162526,0.0201053,0.0304359,1.61682
0.0407288,0.0251944,0.0238687,0.0209002,0.0316062,1.66549
0.0302252,0.0197388,0.0084493,0.0220093,0.0232503,1.00024
0.0491432,0.0279087,0.0194959,0.0462315,0.0249171,0.710993
0.0444444,0.0287902,0.0120119,0.00796156,0.0153746,0.935539
0.0212032,0.0145719,0.00560566,0.00541648,0.0148831,0.813602
0.00599405,0.00389714,0.00771713,0.0220268,0.011058,0.217851
0.0349511,0.0212052,0.011093,0.0275995,0.0183505,0.522603
0.0531688,0.0291498,0.0509379,0.06805,0.070489,3.36297
0.0542483,0.0259104,0.0400363,0.0534111,0.0967916,4.39013
0.0554264,0.0333817,0.0361139,0.045137,0.0560852,2.68654
0.0490566,0.0318747,0.0156848,0.0168707,0.0181499,0.797379
0.0148465,0.00996156,0.0196272,0.0287726,0.0154132,0.541447
0.00483444,0.00328819,0.00563388,0.0070469,0.00431306,0.00915076
0.0464774,0.0294371,0.0149473,0.0111727,0.0112481,0.634836
0.00571139,0.00343349,0.0231623,0.0207795,0.0442991,2.79277
0.0538232,0.0308037,0.0284562,0.0334949,0.0286088,1.34629
0.0441981,0.0256488,0.057829,0.0757833,0.0622436,3.07417
0.0350002,0.0224703,0.0263657,0.0199146,0.0383507,2.77017
0.0331559,0.0218249,0.00870633,0.00829671,0.024438,1.34123
0.0592187,0.0300302,0.142505,0.229038,0.224005,5.03518
0.0197792,0.0138734,0.0062217,0.0142307,0.0641121,0.685498
0.00968124,0.00676934,0.00426137,0.00262234,0.0053816,0.296054
0.0216848,0.0151339,0.0144303,0.0208116,0.0203845,0.705875
0.0454519,0.0243016,0.0447375,0.0472066,0.0457075,2.63199
0.00876456,0.00572001,0.00379323,0.0165356,0.00485525,0.0119431
0.0191869,0.0126246,0.0209024,0.0129633,0.0256272,1.31941
0.0214163,0.0140382,0.0116089,0.0111323,0.0260209,1.47993
0.0225431,0.0149308,0.00565077,0.00774539,0.0150863,0.841039
0.0326247,0.021763,0.0100388,0.00605224,0.0118651,0.670526
0.0290624,0.019124,0.00859522,0.00931276,0.0138606,0.739496
0.0530876,0.0324685,0.033161,0.0486592,0.0408181,1.74192
0.00891424,0.00607505,0.00882727,0.00739476,0.01459,0.8728
0.0168782,0.0113938,0.0054204,0.00735553,0.0160061,0.906766
0.0127047,0.00819656,0.00667726,0.0174231,0.020414,0.943344
0.0394933,0.0229343,0.0619331,0.101361,0.0641293,2.53138
0.0565163,0.0348479,0.0169821,0.0165731,0.0212919,1.11218
0.0323355,0.0199774,0.0111634,0.048056,0.0352316,1.29255
0.0290861,0.0192121,0.00915002,0.00578916,0.00920242,0.59947
0.0394718,0.0245644,0.0112167,0.029887,0.0314721,1.70836
0.0316765,0.0203992,0.0266536,0.0269495,0.0307466,1.38753
0.0160327,0.0108345,0.00282472,0.0172399,0.0074265,0.0258964
0.0245725,0.0157534,0.0171234,0.0149975,0.022952,1.14449
0.00823577,0.00588923,0.00287201,0.0114375,0.00436676,0.0106551
0.0270115,0.0161937,0.0304833,0.0835962,0.0534049,1.71992
0.0110002,0.00784371,0.014379,0.0184072,0.0254217,1.28019
0.0189839,0.0127865,0.00379109,0.0207554,0.00693353,0.0242397
0.0352242,0.021543,0.0109712,0.0177187,0.0149585,0.612474
0.0178558,0.0115318,0.0173169,0.0418368,0.0207061,0.470607
0.0128059,0.00849907,0.0198627,0.0106746,0.0220551,1.15503
0.00633899,0.00445819,0.00532085,0.00579463,0.00242166,0.0359971
0.0281021,0.0191392,0.00857308,0.00413604,0.00475416,0.264463
0.0108409,0.00751129,0.00371888,0.00587675,0.00480937,0.224812
0.0463191,0.0300376,0.0171415,0.0116861,0.0162586,0.797713
0.0315416,0.020625,0.0108666,0.00679588,0.00682041,0.309916
0.01879,0.0121521,0.013081,0.0150865,0.0155792,0.823702
0.0204434,0.0134536,0.00426995,0.0222318,0.00780652,0.0367448
0.0258395,0.0169424,0.0136713,0.030874,0.0421174,2.54468
0.0345091,0.0224522,0.00896574,0.00466144,0.011008,0.65202
0.0141576,0.00992244,0.00721312,0.00254008,0.0092041,0.544893
0.0240498,0.0161561,0.00779279,0.00310948,0.00645353,0.401584
0.0260283,0.0175289,0.00761526,0.00767162,0.010205,0.524604
0.0186815,0.0123974,0.00857955,0.0105501,0.0143529,0.80883
0.0283231,0.0190116,0.0105268,0.0091016,0.00961181,0.531679
0.0249502,0.0158977,0.010869,0.0128885,0.0227068,1.19413
0.0657319,0.0378871,0.0258515,0.0561731,0.0263153,0.60189
0.0458938,0.0290704,0.0134813,0.011201,0.0174058,1.01133
0.0432487,0.027872,0.0122601,0.013595,0.0205237,1.15543
0.010233,0.00696092,0.00403734,0.0133159,0.0137811,0.717291
0.015393,0.0100383,0.00621673,0.0122695,0.0115074,0.515677
0.00870006,0.00624088,0.00510479,0.0045644,0.00574487,0.364756
0.00659818,0.00464633,0.0062829,0.00538199,0.0131298,0.690451
0.0348585,0.0221477,0.0193977,0.0190329,0.0291531,1.56895
0.044658,0.0175955,0.0221652,0.0399087,0.0295137,1.10993
0.0374169,0.0230199,0.0175392,0.0257764,0.0192895,0.638496
0.0236927,0.0149746,0.0162836,0.0554815,0.0467776,2.39803
0.0230619,0.0149961,0.0127661,0.0331856,0.0217563,0.604062
0.0232229,0.0154128,0.00476781,0.0204899,0.00868453,0.026018
0.0135525,0.00923247,0.0244055,0.0445902,0.0295945,0.899767
0.0128649,0.00841831,0.00243053,0.0135292,0.00605962,0.0182971
0.0309957,0.0201606,0.0106769,0.0157997,0.0182362,0.994788
0.0140744,0.00946758,0.0117429,0.0468635,0.0201259,0.288055
0.0514944,0.0292186,0.0334973,0.032554,0.049241,3.18214
0.0462356,0.0185851,0.00967762,0.0391822,0.023864,0.577932
0.0166269,0.0104683,0.00492556,0.00505708,0.00689539,0.202446
0.00626829,0.00431304,0.00434025,0.00780189,0.0150186,0.8379
0.0456188,0.0292316,0.0172382,0.00906852,0.0194508,0.981817
0.0229177,0.0143068,0.00916335,0.00993219,0.015156,0.728233
0.0239321,0.0143323,0.00494911,0.0151927,0.00911299,0.0709991
0.0336097,0.020352,0.0119758,0.0584765,0.0221951,0.0788244
0.0234696,0.0157061,0.00736852,0.00719617,0.0156029,0.774359
0.0257895,0.0168367,0.0274954,0.0172626,0.0359236,1.79776
0.042486,0.0274492,0.0124001,0.0105876,0.0207738,1.09701
0.0382542,0.0240896,0.0115427,0.0212311,0.0121926,0.40553
0.0192257,0.012657,0.00757494,0.00261676,0.00976334,0.549954
0.0243751,0.016344,0.00758026,0.0301983,0.0124295,0.076459
0.0132096,0.00900036,0.0049757,0.00532412,0.0166473,0.919812
0.0523247,0.0275889,0.0314302,0.05163,0.0396711,1.38092
0.017546,0.0122008,0.00926548,0.00539728,0.00815729,0.422426
0.0208032,0.0140914,0.032226,0.0236551,0.0212649,0.812803
0.0240033,0.00985342,0.0102843,0.0258613,0.0511549,1.28597
0.0370502,0.0173147,0.0290109,0.0335455,0.0691097,3.72924
0.0319518,0.0189024,0.0119831,0.00989429,0.0245716,0.684089
0.0108429,0.00655638,0.0125876,0.0216684,0.0134635,0.451141
0.0169177,0.0117113,0.00763366,0.00814808,0.019256,0.994355
0.02792,0.0190729,0.0176519,0.0112092,0.0225901,1.29063
0.0424768,0.0261257,0.024671,0.0203259,0.0328028,1.8463
0.0289679,0.0195902,0.0131754,0.0173216,0.0207641,0.920009
0.0255654,0.0175345,0.00375439,0.0181669,0.00824093,0.0145923
0.0607232,0.0369439,0.0191425,0.0146606,0.0197071,1.08916
0.0291972,0.0197554,0.00718126,0.011289,0.0277117,1.58252
0.0120136,0.00796721,0.0171007,0.0198592,0.011657,0.379904
0.0347933,0.0226274,0.0100495,0.0120203,0.0120677,0.672411
0.00684541,0.00490353,0.0107967,0.00642972,0.00553293,0.336851
0.0220775,0.0147749,0.016648,0.0224616,0.0138635,0.467103
0.0276732,0.0163941,0.0196277,0.0523924,0.0494105,2.89726
0.0169294,0.0113011,0.0135409,0.0118715,0.0362339,2.52329
0.029958,0.0197049,0.0116213,0.00960252,0.00866068,0.466266
0.01433,0.00937692,0.00894927,0.0418668,0.0267011,0.826262
0.0267572,0.0172212,0.00890832,0.00870951,0.0134898,0.709793
0.0521505,0.0328207,0.0161718,0.0158565,0.0163897,0.84474
0.0390976,0.0226107,0.0709262,0.0988397,0.188542,5.11364
0.0396014,0.0256633,0.0171556,0.0141702,0.0211194,1.05059
0.011389,0.00647952,0.00803535,0.0326695,0.0123423,0.0890256
0.0226328,0.0138015,0.0118057,0.0259022,0.017735,0.704637
0.0325583,0.0187643,0.0324362,0.031411,0.0469336,2.91868
0.0234535,0.0158996,0.0062008,0.0073044,0.0147116,0.850495
0.0189451,0.0128763,0.00438671,0.0169379,0.0050119,0.0120922
0.00683241,0.00302889,0.0070686,0.0137002,0.00369906,0.0135941
0.0110791,0.00809703,0.0101693,0.00420215,0.00863193,0.439639
0.053458,0.0333321,0.017561,0.0110359,0.00981931,0.5107
0.0128403,0.00830951,0.032223,0.0316705,0.041749,1.8085
0.0266069,0.0179729,0.0076387,0.0118687,0.023928,1.25665
0.0215596,0.0142678,0.00288371,0.0165877,0.0097605,0.098045
0.0418237,0.0246652,0.0200234,0.035188,0.0366371,1.63349
0.0238025,0.0151731,0.0136816,0.0202621,0.0178065,0.817035
0.0394475,0.0255434,0.0244722,0.0195571,0.0156116,0.63132
0.0107498,0.00776787,0.002879,0.0117383,0.0050104,0.0141675
0.038684,0.0244443,0.0126704,0.0141002,0.0343498,1.77644
0.0140261,0.00975995,0.00860544,0.0197267,0.019509,0.829576
0.0159954,0.0109014,0.0206032,0.0123421,0.0417562,2.90503
0.0244158,0.0161877,0.00788682,0.00526692,0.0064131,0.465178
0.0451502,0.0273999,0.0255373,0.0560823,0.0427986,1.7086
0.0218879,0.0144638,0.0184758,0.0366932,0.0327264,1.4916
0.00856159,0.00574371,0.016271,0.0184028,0.0245334,1.06483
0.00985253,0.00660653,0.014941,0.0179856,0.0139957,0.480727
0.0160808,0.0108676,0.0066718,0.00420783,0.0124592,0.667388
0.0445465,0.0274202,0.0238506,0.0389349,0.0235337,0.724055
0.0265477,0.0181509,0.0101133,0.00950433,0.014953,0.89517
0.0463028,0.0248822,0.0337137,0.0335775,0.0704802,3.68341
0.0270121,0.0175841,0.00622388,0.00394912,0.00812188,0.501425
0.024238,0.016044,0.0322397,0.028178,0.0627129,3.52017
0.0740362,0.0424282,0.0160457,0.0267584,0.0565136,3.38214
0.0326438,0.0210797,0.00810394,0.0161647,0.017248,0.659638
0.0162186,0.0110696,0.0121281,0.0221191,0.0297804,1.4979
0.0172406,0.0113029,0.0357195,0.053859,0.0589868,3.09487
0.0202912,0.0139131,0.00658915,0.00267099,0.0145765,0.839242
0.0212501,0.0140571,0.0041641,0.0162533,0.00579824,0.0334863
0.0200052,0.0130409,0.00338066,0.0189128,0.00653349,0.0125075
0.0318839,0.0210676,0.0124637,0.0197148,0.0213505,0.877935
0.0239368,0.0146518,0.0231692,0.0564358,0.0622921,3.16919
0.0332512,0.0209199,0.0343385,0.0619063,0.0470446,1.70482
0.018186,0.011291,0.0262182,0.0181105,0.0269634,1.37978
0.0256645,0.0165582,0.0290498,0.0284583,0.02992,1.19551
0.0502686,0.0262475,0.0246997,0.0642677,0.0267619,0.357236
0.0212384,0.0127923,0.0103235,0.021328,0.00905061,0.0224123
0.05586,0.0292661,0.0164624,0.0234457,0.0298149,1.4197
0.00595524,0.00404841,0.0114027,0.0118062,0.0184818,1.01565
0.0109715,0.00719319,0.0117327,0.0231755,0.0223635,0.997488
0.0137512,0.00940416,0.00797705,0.0296711,0.00942875,0.0250891
0.0120754,0.00769849,0.00693876,0.00971328,0.0103182,0.553552
0.0609456,0.0276036,0.0606943,0.0880715,0.0639089,2.73233
0.00643092,0.00457734,0.00236446,0.00136444,0.00244268,0.16397
0.0125337,0.00835708,0.0252056,0.0508419,0.0458894,1.77593
0.0287683,0.0175714,0.0382026,0.0481134,0.0462616,1.06856
0.0376205,0.0245278,0.010456,0.0141444,0.0126652,0.475636
0.0275123,0.018034,0.00817773,0.0226142,0.0136153,0.435772
0.0284534,0.0179783,0.0137185,0.0158819,0.010928,0.437161
0.0406776,0.0262243,0.011104,0.0106389,0.00978837,0.497488
0.0148473,0.0104757,0.00875629,0.0131054,0.0204698,0.979424
0.0357606,0.0236135,0.0108753,0.0289426,0.015534,0.513754
0.0101819,0.00665319,0.00923497,0.0114902,0.0187518,1.07722
0.0278063,0.0185537,0.00644096,0.00622625,0.0150962,0.80447
0.0296562,0.0185214,0.0654148,0.129523,0.0840397,3.13272
0.0332063,0.0210446,0.0137654,0.0303257,0.0198257,0.572425
0.0275009,0.0183681,0.0124179,0.00858146,0.0126509,0.527693
0.0151272,0.0100105,0.00365643,0.0155892,0.0065761,0.0151557
0.0132982,0.00929279,0.00588599,0.022528,0.00656076,0.0197883
0.00609665,0.00425885,0.0069767,0.0397487,0.0127783,0.0315313
0.0188737,0.0127254,0.00479313,0.0192274,0.0194246,0.804618
0.0339423,0.0217431,0.0134772,0.0258618,0.021481,0.722678
0.0354702,0.0221688,0.0216664,0.0400466,0.0403042,1.75754
0.020856,0.0139672,0.00568716,0.0130881,0.00782184,0.188375
0.020713,0.0139572,0.0102886,0.0108316,0.0104214,0.491014
0.0287347,0.0188757,0.00721674,0.0212415,0.014437,0.581529
0.041686,0.025857,0.0183539,0.0183377,0.0247494,1.21619
0.00772289,0.00482983,0.00475055,0.00162341,0.0126986,0.23409
0.0209868,0.0144655,0.0110442,0.0101201,0.0171681,0.851425
0.0249987,0.0161739,0.0114346,0.0288486,0.0216609,0.707318
0.0274339,0.0181031,0.00766325,0.0175018,0.0124912,0.376117
0.0341009,0.0208546,0.0248389,0.0302354,0.0426916,2.67205
0.0143822,0.00983368,0.00501269,0.00683961,0.00899269,0.571922
0.0106083,0.00721072,0.00367239,0.00695002,0.00633545,0.353225
0.0491196,0.0307229,0.0125315,0.013631,0.0249149,1.42823
0.0286132,0.0177982,0.0107473,0.0121866,0.0155217,0.859415
0.0425701,0.027705,0.0128361,0.0112402,0.0262171,1.17164
0.0247289,0.0162798,0.010098,0.00978565,0.010142,0.424719
0.00757869,0.00499643,0.00124086,0.00977855,0.00318909,0.00861245
0.0217261,0.0147887,0.00564666,0.00846007,0.0123246,0.664809
0.0133062,0.00852155,0.0156301,0.0375565,0.0277001,1.06162
0.00994506,0.00686458,0.00968182,0.00577991,0.00621496,0.306886
0.0364594,0.0239029,0.0113567,0.0108689,0.0172285,0.892028
0.0225922,0.01552,0.0168723,0.0213336,0.0113778,0.456378
0.00623783,0.00442291,0.0257607,0.0371088,0.0132285,0.0877945
0.0314815,0.0207267,0.0118269,0.00681661,0.0170247,0.954205
0.0120511,0.00830239,0.00740654,0.00756557,0.0197561,1.20285
0.0234858,0.0127076,0.0297716,0.0693028,0.0426524,1.35675
0.0131755,0.00748908,0.0107612,0.0238556,0.0270421,0.855933
0.0163311,0.0107132,0.0187989,0.0165683,0.0189368,1.0494
0.0255625,0.0170502,0.00935263,0.00780036,0.017697,0.95018
0.0372514,0.0236621,0.0187048,0.0217512,0.054025,3.32809
0.0567631,0.0345995,0.0199106,0.0300672,0.0239462,1.04729
0.0579922,0.0336393,0.0196418,0.0203313,0.0358755,2.45295
0.0222202,0.0152764,0.0070943,0.0094752,0.01657,0.27771
0.00729418,0.00503964,0.00221792,0.0141007,0.00441529,0.0136717
0.0350134,0.0234612,0.0110841,0.00996692,0.0141794,0.843923
0.00738398,0.00526702,0.00161466,0.00520998,0.00316515,0.0100665
0.0240538,0.0152824,0.0104692,0.0441316,0.0235511,0.59468
0.035012,0.0232916,0.0124774,0.0127836,0.0173507,0.989121
0.0262078,0.0169453,0.00743153,0.013069,0.0117773,0.512941
0.0353265,0.0217868,0.0119926,0.0267077,0.0177682,0.623607
0.0504913,0.0231197,0.0699699,0.0918705,0.0959838,4.58753
0.0279679,0.015268,0.00783432,0.0151226,0.0182113,0.781002
0.0228141,0.0112453,0.00526192,0.0203574,0.0120064,0.186428
0.0250097,0.0164991,0.0100037,0.0169561,0.0209348,1.09197
0.026588,0.0172003,0.0207077,0.0278745,0.0316322,1.35507
0.00752326,0.00532984,0.00540632,0.0107253,0.0256768,1.50714
0.0113083,0.00789904,0.0018115,0.00920948,0.00437653,0.0271743
0.0287981,0.0187177,0.00854159,0.00675074,0.0193524,1.08232
0.0331226,0.0209002,0.0085905,0.0103477,0.0127726,0.720464
0.0304578,0.016375,0.0181667,0.012984,0.0118588,0.448255
0.0412318,0.0243943,0.013763,0.0102102,0.01562,0.772214
0.0100166,0.00689263,0.00303343,0.011133,0.0178865,1.06472
0.030725,0.0199332,0.00984761,0.0206653,0.0184776,0.884363
0.014342,0.00956478,0.00666684,0.00495074,0.0149333,0.840909
0.00854471,0.00570891,0.00950605,0.0398758,0.0253984,0.729204
