"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0392723,0.0234253,0.016145,0.064265,0.0161843,0.103114
0.0120314,0.00815243,0.00388044,0.0278869,0.00871158,0.0200032
0.0244587,0.0161807,0.00823679,0.0477194,0.0132531,0.0295379
0.0223666,0.0142393,0.00648666,0.0472951,0.0112837,0.00837668
0.048624,0.0242433,0.0238177,0.0508893,0.015756,0.195128
0.0196958,0.0130704,0.0118107,0.0663423,0.0207547,0.0687228
0.0198607,0.0129542,0.00712487,0.0380807,0.00775109,0.0115317
0.0205635,0.0130566,0.00696622,0.0359114,0.0105729,0.0610714
0.00799216,0.00551894,0.00282772,0.0135307,0.00186879,0.0052148
0.0118777,0.00793523,0.00555089,0.0170852,0.00281628,0.00320356
0.016427,0.0108326,0.0228689,0.129013,0.0396516,0.170271
0.0171084,0.011673,0.00531464,0.0227867,0.00686396,0.00467115
0.0132836,0.00902577,0.00911105,0.0901427,0.0232559,0.0791091
0.0114701,0.00743885,0.00530041,0.0183527,0.00527986,0.00688572
0.0192902,0.0131502,0.00999237,0.0490234,0.0114023,0.023626
0.0330391,0.0206992,0.0103853,0.0397388,0.0108998,0.0647384
0.0186776,0.012744,0.00539994,0.0386412,0.00938821,0.00778878
0.0296194,0.0192329,0.0210413,0.0857263,0.0220795,0.104963
0.0157678,0.0109613,0.00688002,0.0197404,0.00481368,0.0265371
0.00526397,0.00373653,0.00503239,0.0282875,0.008234,0.0154255
0.0256751,0.0164479,0.00788226,0.0421757,0.0113116,0.039306
0.0402477,0.0233575,0.0473361,0.212496,0.0625813,0.192424
0.0208421,0.0132996,0.00742085,0.0247128,0.007587,0.0388602
0.00598343,0.00402836,0.00686128,0.0362923,0.0092765,0.0721866
0.00973161,0.00620591,0.00550868,0.0335708,0.00719597,0.0214724
0.00720247,0.00508554,0.00769886,0.0474866,0.0130644,0.0147618
0.0385285,0.0251576,0.0131585,0.0563984,0.0153409,0.0145088
0.00453603,0.00324209,0.0025817,0.0234774,0.00719136,0.0119248
0.0144275,0.00967808,0.00497339,0.0223152,0.00674132,0.0413916
0.0231843,0.0151367,0.0163214,0.101044,0.0291613,0.183005
0.0169516,0.0109411,0.00618363,0.0315226,0.0102892,0.0763177
0.0111034,0.00768273,0.00378791,0.0269084,0.00588843,0.00827731
0.0257748,0.0170762,0.014322,0.0416828,0.0107631,0.150344
0.0468244,0.0286266,0.0210864,0.122282,0.0285113,0.0562797
0.00813587,0.00543406,0.00635352,0.0393619,0.0147836,0.132104
0.00757582,0.00504717,0.0129224,0.0434049,0.0131714,0.00861808
0.0117818,0.00761724,0.00450851,0.0159685,0.00386117,0.00974939
0.00992413,0.00642649,0.00302466,0.0196472,0.00715326,0.00563003
0.0333333,0.0211866,0.0170166,0.0655981,0.0202735,0.0194615
0.0102002,0.00701453,0.00240315,0.0147014,0.00384056,0.00604392
0.0150848,0.0100002,0.00809287,0.0511763,0.0138193,0.0532266
0.0231627,0.0152013,0.00689977,0.0326318,0.00772652,0.0341756
0.00960668,0.00622958,0.0072002,0.0249377,0.00424655,0.00723009
0.0116596,0.00774362,0.00433004,0.0115685,0.00364541,0.0762204
0.00465506,0.0034561,0.00213602,0.0130504,0.00316393,0.00345942
0.0137178,0.00939308,0.0031832,0.0312401,0.00947313,0.0261281
0.00753895,0.00514966,0.00310648,0.0128585,0.00323649,0.0140519
0.00895996,0.00588135,0.00197568,0.0204346,0.00469846,0.00912569
0.0117215,0.00813581,0.0111404,0.0396054,0.0121101,0.0992277
0.0116792,0.00784525,0.00370557,0.0275446,0.00678441,0.00865296
0.0231806,0.0154825,0.00817566,0.0359219,0.0115923,0.0477136
0.047827,0.0259199,0.0306063,0.121871,0.0349538,0.310797
0.00858451,0.00603845,0.00373814,0.0221658,0.00493043,0.0137513
0.0056906,0.00418864,0.00330803,0.0335641,0.0100917,0.0505749
0.0139156,0.00951568,0.00343893,0.0184486,0.00511481,0.138673
0.0168211,0.0112656,0.00978397,0.0586378,0.0138847,0.0430148
0.0222933,0.0134742,0.033242,0.178406,0.0506406,0.111467
0.00500847,0.00358992,0.00196013,0.0153371,0.00402076,0.0255146
0.00575236,0.00392058,0.00326078,0.0213764,0.00342314,0.0164719
0.0153897,0.0103719,0.00468656,0.0453098,0.0121643,0.0709891
0.017743,0.0118585,0.0064909,0.0298588,0.00714245,0.0137169
0.0113186,0.00763269,0.00352935,0.0282011,0.00821727,0.0173492
0.0422429,0.0226189,0.0333628,0.149992,0.0466741,0.285964
0.0171528,0.0116623,0.00508912,0.0337155,0.00993683,0.00773153
0.0685084,0.0372577,0.0284922,0.136415,0.0413406,0.22973
0.0385953,0.0249388,0.0111742,0.0531409,0.0140458,0.186035
0.0223556,0.0145606,0.00830394,0.0268373,0.00831946,0.0229184
0.0165457,0.011306,0.00559555,0.0240057,0.00800277,0.111045
0.0238199,0.0155233,0.00681609,0.0258214,0.00821854,0.0560941
0.02924,0.017293,0.0201636,0.115834,0.0301796,0.075583
0.0084098,0.00564703,0.0038219,0.0352069,0.0110759,0.00702392
0.0138704,0.00930726,0.00333494,0.0143828,0.00685092,0.100289
0.0463347,0.0309424,0.0205893,0.126636,0.0362867,0.0392048
0.0172512,0.0118382,0.00438109,0.0213099,0.00595162,0.00537593
0.036431,0.0225029,0.0153539,0.0867633,0.0178016,0.033128
0.0149884,0.0092076,0.00609727,0.0336401,0.0116457,0.0826033
0.0135715,0.0065563,0.00613676,0.0341265,0.00858989,0.111264
0.0334259,0.0197047,0.0284508,0.0994649,0.02769,0.119767
0.0138233,0.00901179,0.00714658,0.0427412,0.0127617,0.0904562
0.0194822,0.012242,0.00527692,0.0569212,0.0127044,0.00570205
0.0139592,0.00979859,0.0046114,0.0224544,0.00612869,0.0171069
0.0129533,0.00836656,0.00377658,0.0261022,0.00651197,0.0103103
0.0284732,0.0178516,0.00955895,0.0523893,0.0116206,0.0177893
0.0442488,0.0278723,0.0153556,0.107665,0.0274435,0.0370608
0.017532,0.012146,0.00530332,0.0285487,0.00822893,0.00629394
0.00875899,0.00592797,0.00268327,0.0209685,0.00499081,0.00473496
0.0211323,0.00879182,0.0116415,0.0424582,0.00906085,0.0081165
0.0454757,0.0276663,0.0187143,0.125557,0.0317971,0.0372092
0.0246632,0.0161683,0.00800606,0.0290916,0.00627024,0.0103641
0.0248867,0.0156406,0.0139197,0.0740664,0.0206624,0.112533
0.00939285,0.00669545,0.00512031,0.0164188,0.00435556,0.042736
0.0057757,0.00367712,0.0035682,0.0312985,0.00931907,0.0129901
0.0314588,0.0202546,0.0158455,0.0565258,0.0157168,0.0779388
0.0289888,0.0189164,0.00974901,0.0468038,0.0105367,0.0161208
0.0165874,0.0109919,0.00436932,0.023736,0.00841177,0.132775
0.02132,0.0143748,0.00962445,0.0594877,0.0162822,0.0333877
0.0171864,0.0114396,0.0210438,0.124256,0.0358383,0.339907
0.0247786,0.0163413,0.0062338,0.0352051,0.00678187,0.00634473
0.0344204,0.0213751,0.0122065,0.0556548,0.0158892,0.0859014
0.0152148,0.0101241,0.00468306,0.0199132,0.00605742,0.0250363
0.0246229,0.0159789,0.0169347,0.0795359,0.0204639,0.0133862
0.028338,0.0155184,0.0139544,0.0893455,0.0225065,0.0208052
0.0341706,0.0211296,0.0274196,0.107176,0.0356717,0.153999
0.026011,0.0164325,0.0246148,0.187971,0.0477519,0.0399105
0.00868473,0.00623494,0.0036033,0.0220346,0.00730393,0.039162
0.0133461,0.00864126,0.0053463,0.0278673,0.00847094,0.013107
0.0399378,0.0236215,0.01802,0.116519,0.033978,0.156477
0.00879117,0.00441297,0.00473471,0.0320399,0.00852336,0.0222831
0.0314857,0.0202886,0.0172511,0.0659764,0.0187615,0.0898261
0.0343743,0.022153,0.0080462,0.0453257,0.0101493,0.0193534
0.0289913,0.0186101,0.0146617,0.063282,0.0180665,0.171099
0.0131862,0.00845133,0.0108493,0.0662466,0.0160882,0.014564
0.0416741,0.0207881,0.0164915,0.112374,0.0360729,0.126697
0.0346527,0.0180818,0.0126884,0.0559651,0.0147709,0.0631172
0.030961,0.0192795,0.025332,0.129893,0.0395183,0.2567
0.0513229,0.0208932,0.0352247,0.144764,0.0413009,0.114314
0.0486256,0.0207262,0.0337668,0.125336,0.0354005,0.125908
0.00693729,0.00425497,0.00502972,0.0310956,0.0100445,0.00914238
0.011327,0.00706687,0.00386587,0.0231764,0.00528645,0.00287371
0.00618684,0.00390174,0.0022391,0.0178866,0.00449865,0.00703862
0.0120934,0.00784561,0.0156278,0.069909,0.0209115,0.125608
0.00532466,0.00378453,0.00193158,0.0156132,0.00506453,0.00125015
0.00840714,0.00547472,0.00335614,0.0240639,0.00510899,0.0325603
0.00738905,0.0051916,0.00397154,0.0342654,0.0103973,0.0132837
0.0124682,0.0085767,0.00460326,0.0402528,0.0110454,0.00957258
0.00746931,0.00486525,0.00362442,0.024863,0.00801642,0.0490152
0.00818136,0.00350769,0.00329787,0.0119847,0.00238421,0.00401709
0.0081867,0.00340348,0.00318932,0.013161,0.00296537,0.00491443
0.0112075,0.00783411,0.00480567,0.0398304,0.0099064,0.00799334
0.0222228,0.014602,0.00693264,0.0481857,0.00964334,0.00659615
0.030418,0.0202373,0.0109808,0.0443992,0.0114399,0.0136874
0.0301702,0.0201576,0.0222143,0.0697567,0.0212225,0.166859
0.0219901,0.0145717,0.00669358,0.0420619,0.00922943,0.00616136
0.0091554,0.00629948,0.00565948,0.0271028,0.00817358,0.0381731
0.0261379,0.0173759,0.0156012,0.0963072,0.0230193,0.0338518
0.0277866,0.0184631,0.00675149,0.0435332,0.0152821,0.125704
0.0240006,0.0150936,0.00764427,0.0497276,0.0143146,0.066746
0.00804559,0.0034989,0.00279669,0.0180546,0.00348164,0.00796781
0.0326632,0.0208627,0.0177095,0.0863632,0.0205378,0.0333546
0.0243824,0.0157096,0.0134383,0.0544094,0.0153404,0.0998208
0.0156673,0.00998966,0.00583375,0.0302602,0.0065458,0.0124052
0.0207596,0.0140594,0.00419476,0.029172,0.00944498,0.0152901
0.0203112,0.0132552,0.00685788,0.033391,0.00798609,0.0123734
0.0307687,0.0196738,0.0214995,0.0866388,0.0268427,0.241731
0.0512485,0.0265568,0.0422014,0.210715,0.0569507,0.143933
0.0513002,0.0247998,0.0446381,0.184014,0.0525083,0.298983
0.0106419,0.00701606,0.00420399,0.0245036,0.00759743,0.0318183
0.0490588,0.0305446,0.0242724,0.117856,0.0278425,0.0282195
0.0213874,0.0141216,0.0075787,0.0346373,0.008446,0.0161737
0.0105828,0.00730814,0.00194804,0.0110782,0.00410068,0.0102281
0.00823947,0.00572012,0.00672258,0.0452963,0.00964561,0.00583766
0.01778,0.0120235,0.00566987,0.0318212,0.00711645,0.00507751
0.0143202,0.00979852,0.0049311,0.0334907,0.0102463,0.0635925
0.00864404,0.00600613,0.00314513,0.0262095,0.00604925,0.0416163
0.0186867,0.0125304,0.00545284,0.0362822,0.00855891,0.0115678
0.0262845,0.0172557,0.00645979,0.0528058,0.0139501,0.0209269
0.0250319,0.0151673,0.0315704,0.0850297,0.0265137,0.205773
0.0194842,0.00960544,0.00626145,0.0428586,0.0125741,0.0332687
0.0287068,0.0154186,0.00793073,0.0419178,0.0115777,0.0295809
0.0187607,0.0122396,0.00818894,0.0167679,0.00675422,0.0833458
0.0489232,0.0319158,0.0302715,0.12669,0.0321758,0.0433886
0.0130871,0.0086727,0.00975656,0.0461214,0.0106487,0.0098626
0.00605084,0.00402507,0.00360825,0.0259422,0.00549641,0.00399225
0.0125673,0.00865314,0.00280899,0.0278541,0.00941554,0.0120005
0.0199901,0.0133371,0.00923531,0.0557934,0.0116366,0.0177441
0.0125754,0.00855564,0.00426782,0.0178761,0.00350386,0.0103577
0.0140562,0.00979987,0.00753131,0.0341154,0.00949481,0.0234868
0.0442967,0.024589,0.049125,0.163889,0.0468965,0.183351
0.024582,0.00863453,0.0122505,0.0425882,0.0106198,0.0350111
0.0128891,0.00892629,0.0468953,0.0600002,0.0156172,0.0241925
0.023229,0.0147865,0.0152273,0.120797,0.032241,0.021154
0.00727272,0.00515228,0.00155214,0.0100847,0.00501315,0.00227184
0.011107,0.00757937,0.0107898,0.077061,0.0230276,0.159384
0.0219061,0.0146272,0.0108219,0.0649182,0.0159256,0.0196934
0.0178661,0.0120892,0.0155797,0.113846,0.0340225,0.0873542
0.00970699,0.00712264,0.00509852,0.033657,0.00864859,0.0252976
0.0120634,0.00833613,0.00415862,0.0252874,0.0072461,0.066335
0.0375603,0.0227113,0.0121536,0.0830903,0.0219956,0.119656
0.0350582,0.0227801,0.0118281,0.056044,0.017551,0.229497
0.0408064,0.0191763,0.012322,0.057072,0.014633,0.103697
0.0202766,0.0137556,0.00540165,0.0319206,0.00742311,0.0114837
0.019478,0.012743,0.0104684,0.0463805,0.013759,0.0971255
0.0118585,0.00823742,0.0045825,0.0244154,0.0059432,0.0507739
0.0150498,0.00998022,0.00325597,0.0208052,0.00595092,0.0430833
0.0168597,0.0088744,0.00614852,0.0353504,0.0116468,0.0741195
0.0288101,0.0169905,0.0133455,0.0648917,0.0166803,0.0670226
0.0233885,0.0158654,0.0109492,0.0573993,0.0171496,0.0334961
0.00475105,0.00321563,0.00230222,0.0113713,0.00228369,0.00796511
0.00474276,0.00321634,0.0024249,0.0129878,0.00267173,0.00393022
0.0119367,0.00686155,0.0119656,0.0356138,0.00996827,0.0850432
0.0118848,0.00795766,0.00262221,0.0153084,0.00293239,0.0134168
0.0151447,0.00991763,0.0042261,0.0266435,0.00676141,0.0985371
0.0352492,0.0200222,0.0198311,0.0825932,0.0203298,0.089137
0.0276311,0.0151041,0.0122246,0.0753042,0.0192312,0.050891
0.00476896,0.00367956,0.00410469,0.016883,0.00325588,0.00276392
0.0126248,0.00865411,0.00535209,0.0295531,0.00648019,0.00646424
0.0245504,0.0139571,0.0429548,0.215575,0.0579429,0.268973
0.02105,0.0141623,0.00807866,0.0338526,0.00887898,0.0154561
0.0093,0.0069414,0.0030006,0.0220463,0.00568493,0.0189628
0.0302298,0.0185144,0.0125125,0.0586822,0.0148136,0.0170634
0.00682154,0.00461256,0.00292909,0.0204496,0.00527631,0.00296352
0.032699,0.0208497,0.0164107,0.044917,0.0141325,0.172374
0.0103666,0.00727279,0.00642047,0.0504328,0.0117491,0.0175982
0.0372,0.0232754,0.0100485,0.0457371,0.0133089,0.0986067
0.0119136,0.00803415,0.00513886,0.0232263,0.00660116,0.0057144
0.0161981,0.0106294,0.00468326,0.0558014,0.0138668,0.00773988
0.00673294,0.00480559,0.00403993,0.0181601,0.00529136,0.00720253
0.00399602,0.00301845,0.00201706,0.00887844,0.00275042,0.00180733
0.019334,0.0128154,0.0107358,0.0957486,0.0219543,0.0495861
0.0267665,0.0167334,0.0167714,0.115985,0.0289029,0.0350853
0.0048818,0.0030898,0.00265503,0.0145147,0.00338761,0.00805849
0.0149217,0.0101279,0.0106389,0.0550475,0.0126942,0.0320244
0.0328401,0.0219726,0.0141362,0.0571363,0.0156705,0.0308068
0.045139,0.0289591,0.0147313,0.0608932,0.0161287,0.016109
0.01406,0.00940707,0.00391589,0.0209901,0.00544699,0.0126729
0.0141031,0.00986705,0.0109343,0.0596617,0.0177144,0.0654177
0.00603868,0.00382163,0.00267679,0.0117794,0.00441988,0.00698671
0.0212189,0.0135891,0.00949631,0.0578461,0.0125868,0.0201122
0.0423133,0.0191936,0.0419467,0.237072,0.0624341,0.353606
0.0120872,0.00834743,0.00399895,0.00956124,0.0047051,0.0719646
0.0232577,0.0118479,0.0295101,0.130454,0.0405389,0.31462
0.06912,0.0388547,0.0395824,0.187892,0.0490304,0.234953
0.0113305,0.0054933,0.00758627,0.0378908,0.0140187,0.0285699
0.0206083,0.0116131,0.0263206,0.101902,0.0274266,0.0851583
0.0111747,0.00744601,0.00378421,0.0153728,0.00405579,0.00485396
0.0197167,0.0129643,0.00684679,0.0299619,0.00674967,0.00991613
0.0156666,0.0106572,0.00606926,0.0062447,0.000803747,0.0102291
0.0147861,0.0100842,0.00488424,0.0223323,0.00621243,0.0227531
0.017891,0.0117749,0.00872285,0.0343495,0.0113578,0.217219
0.00736112,0.00488127,0.00164704,0.0105711,0.00511094,0.00576542
0.034877,0.0222842,0.0290462,0.11784,0.0301895,0.0727575
0.0301485,0.0191493,0.0104229,0.0645192,0.0176011,0.136361
0.00796673,0.00561853,0.00390514,0.0234203,0.00746101,0.0428267
0.00757905,0.00529497,0.00320434,0.0143811,0.00400341,0.00242134
0.0138654,0.0096975,0.00392231,0.0171882,0.00595421,0.0292362
0.0210669,0.014201,0.00594697,0.033145,0.00852774,0.0103123
0.0113558,0.00751325,0.00229194,0.0325119,0.0115229,0.0196003
0.0177753,0.0121377,0.00811182,0.0319743,0.00436688,0.00517142
0.0130267,0.00882838,0.00422127,0.0214587,0.0059635,0.0102258
0.0200258,0.0129315,0.0164826,0.118686,0.0309566,0.0527454
0.0173195,0.0113137,0.00714524,0.0230053,0.0073141,0.00776301
0.00899062,0.00599281,0.00986877,0.0494972,0.0125623,0.0483664
0.0120913,0.00848098,0.00386539,0.0288217,0.00671718,0.0153963
0.0199204,0.0130806,0.00481466,0.0274569,0.00708666,0.0613821
0.00949263,0.00646434,0.00412416,0.0168845,0.00387815,0.035657
0.015645,0.0102796,0.00438534,0.0371717,0.0113984,0.125725
0.0159549,0.0103335,0.00419572,0.0403102,0.0115153,0.0845875
0.0140311,0.00936903,0.00497753,0.0190335,0.00618901,0.0787589
0.023008,0.0154872,0.00954679,0.0812559,0.0201569,0.0217687
0.0348116,0.0214868,0.00991192,0.0474603,0.0143375,0.0181797
0.0168864,0.011065,0.0172076,0.065965,0.0161791,0.0545017
0.0643076,0.0351769,0.0293684,0.210716,0.0549907,0.222299
0.0327366,0.0215909,0.0203086,0.10014,0.0228918,0.035233
0.00999084,0.00656611,0.00428234,0.0225189,0.00534699,0.0064544
0.0279397,0.0172182,0.0129695,0.104921,0.0272675,0.0300624
0.0361169,0.0217485,0.0389822,0.237131,0.062385,0.129541
0.00954109,0.00624891,0.00319984,0.0279753,0.00735256,0.0152964
0.0180624,0.00973559,0.00601875,0.0409426,0.0118505,0.0126673
0.0310556,0.0189969,0.00962069,0.0465702,0.00988598,0.0167033
0.0234538,0.0150862,0.0355859,0.138141,0.0376809,0.0825211
0.00533033,0.00357907,0.00277222,0.0175756,0.00499882,0.00241159
0.0170492,0.0091317,0.00670279,0.0580193,0.014608,0.0494263
0.00837086,0.0059338,0.00474621,0.0334045,0.00962732,0.00539432
0.0222588,0.0150639,0.00790636,0.0487583,0.0154709,0.159565
0.00967597,0.0064642,0.00178168,0.0119834,0.00530974,0.00472123
0.0326519,0.0214773,0.0115515,0.0879176,0.0224956,0.0197656
0.0135451,0.00925495,0.0176382,0.0413247,0.0141505,0.166492
0.016684,0.0113071,0.00556039,0.0306752,0.00905906,0.03009
0.0232703,0.0149679,0.0075133,0.0450855,0.00766968,0.0100553
0.012016,0.00773339,0.0178812,0.0771367,0.0205948,0.0769794
0.0107334,0.007388,0.00737416,0.0297305,0.00610275,0.00588902
0.017739,0.0118526,0.00915076,0.0444045,0.0097183,0.012203
0.00816052,0.00553971,0.00275565,0.0015456,0.00213458,0.0630947
0.0120149,0.00839253,0.00667238,0.0240051,0.00807907,0.0729462
0.0573943,0.028444,0.0278017,0.140604,0.0386002,0.362987
0.00783208,0.00556901,0.00324179,0.0134012,0.00223743,0.00122767
0.0288987,0.0179436,0.0152644,0.082025,0.0245744,0.233286
0.019796,0.0124794,0.0171268,0.109146,0.0295999,0.0346448
0.0211312,0.0141961,0.0057372,0.032647,0.00877495,0.00870032
0.0136748,0.00948639,0.00561313,0.0264753,0.00626748,0.0078982
0.033378,0.0215155,0.024167,0.0908195,0.0287765,0.151991
0.0152955,0.00991153,0.0114551,0.0603991,0.0180289,0.136722
0.0184928,0.0121083,0.00549405,0.0303561,0.0093919,0.0976611
0.0118682,0.00822463,0.00435985,0.00637613,0.0043579,0.121022
0.0180177,0.0123134,0.00643026,0.0349641,0.00888213,0.00943769
0.0423931,0.0258393,0.0208531,0.0824452,0.0189732,0.0332631
0.0253256,0.0165058,0.00949714,0.039871,0.0115342,0.0257343
0.0547633,0.0300516,0.0510093,0.247431,0.0659175,0.246667
0.0283557,0.0190363,0.012337,0.0689815,0.01813,0.0664096
0.0107402,0.00723958,0.00307342,0.015526,0.00321085,0.0040628
0.0194804,0.0123508,0.00602896,0.0407044,0.011083,0.0896579
0.0108678,0.00391659,0.00323498,0.0191257,0.00453785,0.0758512
0.017512,0.0116564,0.00615176,0.0130319,0.0049547,0.0082584
0.0238748,0.0157234,0.00758917,0.0271259,0.00421855,0.0133164
0.0162035,0.0104399,0.0179429,0.0929047,0.0226142,0.0604437
0.0218385,0.0145488,0.00806648,0.0544675,0.0147691,0.0148869
0.0133087,0.00849727,0.00479191,0.0292986,0.00646878,0.00477869
0.00534339,0.00353242,0.00207012,0.0150451,0.00542489,0.0104736
0.00967751,0.00677668,0.00263866,0.0144113,0.0040947,0.0167373
0.0328428,0.0208871,0.00878898,0.0543479,0.0124825,0.00984727
0.0148493,0.00984723,0.00433471,0.0310235,0.00691253,0.0491542
0.019175,0.0124986,0.0168146,0.113235,0.031252,0.0470303
0.0198434,0.0127839,0.006616,0.0321124,0.00748362,0.00921151
0.0126643,0.00854194,0.00326904,0.0191829,0.00467743,0.0437324
0.0184866,0.0123764,0.0113425,0.0581039,0.0133172,0.0256896
0.0276965,0.011908,0.0115688,0.0782287,0.0227185,0.0667583
0.0349315,0.0180011,0.0211212,0.0808313,0.0190999,0.0706015
0.0282064,0.018593,0.00782166,0.0340873,0.0100506,0.119293
0.0332531,0.0180295,0.0339684,0.185173,0.0647125,0.226675
0.0680417,0.0235924,0.0627993,0.28447,0.0847066,0.448271
0.0569976,0.0224194,0.0490438,0.191475,0.0462915,0.360182
0.0245151,0.0109642,0.00953276,0.0536309,0.0164885,0.0227308
0.0258606,0.0120267,0.00729811,0.039222,0.0111543,0.0135333
0.00557723,0.00363995,0.00244798,0.0170561,0.00428907,0.0094592
0.0442878,0.0234594,0.015673,0.0902942,0.0251039,0.208841
0.0180616,0.0120778,0.00542981,0.0269366,0.00796851,0.0487349
0.00471808,0.00297267,0.0014121,0.010365,0.00443682,0.00716392
0.0226639,0.0146816,0.00805959,0.0416896,0.00871096,0.0117326
0.0166689,0.0110413,0.00583975,0.0406041,0.0108087,0.0275229
0.0480464,0.0298152,0.0192025,0.0540366,0.0149243,0.0523952
0.0267576,0.0163007,0.0260389,0.0985202,0.0314203,0.130732
0.0223237,0.0126074,0.0109207,0.0192521,0.0056247,0.0818244
0.0178142,0.01212,0.00485585,0.0252998,0.00768247,0.0750569
0.0357114,0.0224102,0.0124206,0.0295953,0.00872925,0.0329623
0.0128522,0.00878426,0.0105076,0.0691643,0.018381,0.0543117
0.0102708,0.00663322,0.010199,0.0681759,0.0207261,0.0315949
