"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.687117,15.326565,13.550180,108.886787,24.310104,32.493298
17.261238,12.240225,5.492389,23.453110,6.617162,9.213581
29.063574,19.111008,29.545696,273.735596,72.554771,73.660728
14.302809,10.283990,4.216829,30.741076,8.045052,8.547947
26.564026,18.121426,7.549974,43.863338,11.110982,31.353642
4.645488,3.174040,4.204402,9.549806,2.334737,7.717534
5.666394,4.259491,1.948046,2.343259,0.110439,19.417915
32.843803,22.294086,10.955181,40.854816,11.705119,21.342470
8.164541,5.559735,3.132229,15.558977,4.097983,3.128412
11.742270,8.173969,4.573684,8.699960,2.690660,2.662852
10.464796,7.686316,3.958061,58.526672,15.090449,6.683899
12.941955,8.969586,5.397627,21.804756,6.883655,16.170139
25.933609,17.643290,9.405937,89.250061,23.757343,25.723633
25.474083,17.672062,6.337716,43.561554,14.393481,5.595770
35.983383,25.264965,8.911466,46.396122,11.244278,14.020972
11.043565,8.204917,4.738789,17.850605,4.120734,1.209167
25.414413,17.405764,8.088147,76.267540,21.420956,14.342940
8.413178,5.918859,3.568269,15.754811,3.807119,1.672135
21.858849,15.118417,6.087832,54.857605,12.343790,13.113233
13.455208,9.728177,4.820094,12.387768,2.693026,5.380150
27.788555,19.169998,16.349174,144.669525,38.379822,32.298805
33.431328,21.076530,17.584637,109.460587,29.370613,50.778450
10.821408,7.419843,4.112351,23.402328,5.770715,4.271614
6.635445,4.415919,2.683736,27.586557,8.639224,2.537231
16.869694,11.916376,4.977459,14.368458,2.812106,5.307336
21.836281,15.037086,8.912793,30.979809,8.169346,11.936565
26.288483,18.040045,6.592838,71.834152,18.846266,11.620189
10.291049,7.536239,3.228756,33.129944,9.808906,5.058835
30.103798,20.938684,16.293850,28.581814,5.951119,12.059566
9.244472,6.352696,2.520987,28.191927,7.974701,21.914814
47.574364,28.650057,21.651308,101.859840,24.183964,38.292374
16.369637,11.396337,8.802816,53.562275,16.194477,14.447392
19.521723,13.638446,6.198419,73.998604,21.653879,9.231406
7.141604,4.831817,3.604999,66.810860,18.532629,11.515748
29.440151,20.366083,8.641060,44.193405,11.343879,7.770187
5.930610,4.206309,2.754234,12.683905,3.705066,1.736136
19.888062,13.607481,11.537195,71.274384,16.395966,15.059261
47.848618,30.791334,20.028055,113.671181,31.321548,141.686768
20.418039,14.403376,4.878243,29.415609,6.719315,33.588951
23.420464,16.439991,17.790407,79.648453,21.014942,20.810787
26.602369,16.727098,36.133080,184.528717,49.428528,86.804733
12.816817,8.947558,4.648670,17.378696,4.972921,5.025143
7.688828,5.225317,2.982174,23.822695,7.052250,4.582124
27.329206,19.773895,9.405089,33.796192,8.654183,12.417116
38.991657,26.813700,15.533840,74.862358,18.086958,18.186098
18.252804,13.225053,5.602985,40.273285,10.171981,28.296106
10.852516,7.783256,4.343337,8.402720,2.449613,1.676201
31.410429,22.180124,19.643869,89.585854,23.279381,75.574234
14.710610,10.203516,4.201192,58.749245,17.187557,9.874221
30.075947,15.216187,13.059825,143.544800,36.544243,19.210428
25.821898,13.847142,12.272333,138.224686,32.271484,14.608210
13.443383,8.876523,3.641047,15.563199,4.392774,10.573201
12.332546,8.604732,2.760443,14.292693,3.859553,16.594349
58.157475,33.985966,22.115446,93.704086,25.299326,40.099243
16.148607,11.090066,9.917288,116.087799,31.897108,108.727051
12.328335,9.090767,4.604730,49.812180,15.810830,8.334148
35.779297,23.850878,11.369585,98.436470,24.044228,13.713725
22.832705,15.941366,6.761861,73.335953,21.858032,15.607440
20.054445,14.289199,4.568934,22.873608,4.708694,4.705244
19.969315,13.710154,6.330804,57.234360,17.317553,19.710463
21.924679,14.982508,7.704474,27.683447,6.428629,9.689602
7.791670,5.809472,2.860451,13.673335,4.544105,4.415656
16.542534,11.383313,6.516645,39.607899,10.593618,29.012852
26.362968,18.316483,18.527447,102.197426,27.074844,30.048191
48.344742,28.846508,40.566177,244.187744,69.053543,70.427437
33.605671,22.554462,11.709635,105.410095,27.105423,13.575014
16.578873,12.009151,4.199936,30.449305,10.864773,48.190792
12.278725,9.157194,11.018832,49.521473,12.426729,14.120621
47.396156,29.348000,24.694986,133.683411,35.754704,87.458023
13.399602,9.815116,5.408808,39.214378,9.005526,16.470255
22.890301,14.117705,28.949087,108.380569,25.674860,50.733963
38.809563,25.102423,12.360986,54.197987,12.756928,8.673303
18.482445,12.595406,17.476238,48.068718,12.579940,10.844852
40.652550,26.164583,14.388204,53.028202,15.204265,21.546249
39.095375,25.438379,12.042910,69.983025,14.337197,8.639758
32.450977,20.790236,28.591646,144.761856,37.424484,59.401737
37.141880,24.232731,9.449837,68.288582,20.001120,16.761063
13.291585,9.173999,3.330521,27.276430,6.955661,4.882756
37.642120,18.413107,19.672115,109.977669,25.768602,33.551605
6.841351,4.838895,1.993716,42.321365,12.391806,3.454933
11.179966,7.852545,4.752266,8.788371,2.217275,4.084543
15.269935,11.045366,2.963131,37.919659,9.660903,8.085271
17.201561,11.340681,16.795015,98.202286,23.805180,38.975937
22.018246,15.399915,6.286810,39.422413,8.230477,6.924610
47.213963,29.990902,36.692814,236.160294,69.753860,358.359406
23.804155,16.394287,10.048336,51.108212,14.999037,7.825298
44.780731,28.894592,19.215656,117.410339,31.220343,39.460304
22.482378,16.113945,8.770046,48.516319,14.057691,42.652012
9.845859,6.804128,3.778476,20.621662,5.382279,11.154321
24.782179,17.396587,7.839058,23.921106,6.733571,6.279142
17.287832,11.605793,3.976633,27.685831,6.816491,7.015478
11.106434,7.945451,3.371748,33.115536,8.514027,4.486714
7.642180,5.638417,3.640371,15.036190,3.203936,4.928134
20.577314,14.129645,6.505807,52.399052,13.148152,7.535666
24.008200,16.846245,8.200538,36.269131,8.728082,31.984825
20.241474,13.622966,5.642081,38.816837,10.735486,20.345470
30.226864,20.509081,9.583489,37.357399,10.770263,44.137451
18.100491,12.448558,12.825665,103.974602,27.707310,26.979080
16.076395,11.813427,3.878237,22.129913,6.237553,5.026474
10.177476,7.072815,2.912943,38.913734,10.458679,7.857358
11.772803,8.151639,8.077203,9.517627,1.625898,6.827636
39.906952,26.503782,11.852336,67.442085,17.721771,24.830343
16.860090,12.087417,4.324467,32.236122,7.842712,1.876193
16.491722,11.535909,8.472730,17.734303,4.454764,5.173072
22.714027,15.274827,8.448813,24.192898,5.571144,6.970563
25.763748,17.633572,6.928355,62.476025,14.972329,12.986835
11.049253,8.071792,3.466353,18.541857,4.540123,4.314948
24.817841,16.782232,9.133553,88.701065,22.948576,15.198531
29.332941,19.789333,12.483012,85.216530,22.416790,30.470446
7.503788,5.386162,1.809120,13.947633,2.897872,12.258636
8.220699,5.955896,3.956255,21.167395,4.801866,2.554491
27.665443,18.395840,9.373966,42.259857,13.689920,33.595886
27.103575,18.248272,11.980455,85.632843,20.690624,11.638359
44.519062,25.913692,50.032299,239.633133,62.415092,92.694321
11.348039,8.228040,6.177139,26.066679,7.693371,8.050869
53.065811,28.141573,40.130756,219.218002,59.416210,55.259632
5.737709,4.421982,1.158604,7.647923,2.106858,5.721751
37.751759,25.318785,12.377446,48.849026,12.906577,64.785088
18.510981,13.734744,7.414188,23.542900,5.646997,14.062668
12.230634,8.559100,7.466336,34.597023,9.267446,15.673573
31.362335,19.718267,17.408865,105.622459,25.324663,25.183710
33.963913,22.710306,17.834797,144.188034,38.541939,55.533474
17.031937,11.833055,4.564104,14.590139,3.608465,5.447300
28.668341,19.526424,7.864054,46.308636,11.362370,8.926856
12.175281,8.489325,4.337667,50.038101,13.892364,3.981009
21.588982,14.454726,6.539904,26.942514,6.937070,21.508543
21.784250,15.022363,9.823620,52.906509,13.989424,10.491303
21.589983,13.907771,33.975094,193.349655,50.354095,91.338516
13.774176,8.912040,6.119030,80.577225,22.609766,13.085387
11.021448,8.015807,3.605147,20.109665,5.449145,9.413850
9.367771,6.936359,3.378307,44.124519,9.982689,3.748362
21.771528,15.154575,6.346790,46.147331,12.367600,10.480032
34.198681,23.610430,6.657681,68.510338,18.639664,21.414566
25.161943,11.139744,7.845229,41.201450,12.306898,73.995476
24.173975,12.574873,10.012220,31.495359,7.314890,65.978416
9.820923,6.633074,3.401265,46.191944,13.532788,11.469800
20.376856,13.987988,8.884007,60.676815,14.186544,9.486072
18.187153,12.447827,4.259351,30.473793,7.057244,23.746632
24.299591,16.542160,7.738132,66.733101,17.502798,12.480614
30.964008,21.417850,11.040521,71.341316,18.913527,6.692812
20.953213,14.367346,5.806618,55.210976,15.132687,6.179299
7.378143,5.199011,4.543898,33.237309,9.865834,4.808305
4.464559,3.414657,3.021116,32.744419,9.307841,7.387311
9.438913,6.800433,3.859154,2.941245,0.108092,1.659807
6.489568,4.767734,1.795577,12.155944,2.637394,7.145696
12.143309,8.742218,3.762698,18.162868,4.895069,3.809998
23.021120,15.342479,5.985816,36.307556,9.506636,6.347980
13.781042,10.073001,4.278697,19.502396,5.283189,10.547922
29.754467,20.675636,12.356936,58.286488,13.772079,19.727104
14.709573,10.139862,3.448553,37.290184,11.854784,9.399196
16.442625,11.421510,5.587530,53.117493,12.853940,3.763374
72.699272,39.653118,83.312408,298.987946,84.791924,689.472778
19.623085,13.579772,8.494655,76.950493,22.892143,17.374586
7.304332,5.080760,2.490468,15.104004,4.302172,4.056376
24.232233,16.974695,11.125387,25.652115,7.042405,11.689356
14.190660,9.442690,2.984085,35.573166,8.624918,9.632843
25.131557,17.471987,10.808141,33.273945,8.736882,7.063609
25.803389,17.119976,6.465172,38.212925,9.859816,13.612896
30.324886,20.663063,9.070685,47.733479,11.327118,15.652610
7.945927,5.915136,2.413412,18.737694,5.214513,5.129400
7.981904,6.040360,3.638675,15.159568,4.887796,3.520149
23.579454,17.198431,5.191272,17.669399,4.202837,27.209822
24.486448,17.369982,7.864783,38.097427,10.408779,3.176162
38.776585,24.110577,26.721600,123.446022,32.802906,72.508293
13.257243,8.992303,4.985539,58.162540,13.074463,19.821032
15.368281,10.740211,4.525803,36.387630,10.314287,8.023091
42.068310,25.962879,27.583286,147.164886,36.681175,28.266121
9.534210,6.965400,7.855246,47.741493,12.677179,17.619707
6.055368,4.092486,1.148458,12.686102,2.722537,6.754529
19.169352,12.907998,6.669357,18.795321,6.348570,29.739597
23.564875,16.340860,13.690838,40.220432,9.470676,5.728544
21.661592,15.279001,5.369531,39.975830,11.877510,12.448816
15.095992,9.379306,11.755395,72.681267,18.051552,46.937382
17.682116,12.554759,7.741167,27.323923,7.742136,13.141329
19.933872,13.753695,10.402738,81.753212,21.595079,13.913194
30.585382,22.032757,9.065132,36.133148,8.224553,12.849706
15.834466,11.187662,13.772968,66.842293,16.319340,6.807593
20.799601,14.529207,15.989235,38.624077,11.506391,152.245972
16.168140,9.464325,7.644319,44.625202,12.207554,16.021626
37.202236,24.529333,12.812805,46.175793,10.312363,15.636865
5.872614,4.162910,1.721722,38.433025,9.363825,7.252378
17.486532,12.443352,6.491184,8.684116,1.855276,13.048599
9.275964,6.713517,13.863935,82.622833,22.425821,25.626337
27.608812,18.959164,8.595052,35.397057,7.982955,13.677364
21.773426,15.065505,6.311182,42.431091,11.799329,11.312393
14.931685,10.391332,6.221267,4.445597,0.531471,6.357495
17.270737,11.764597,5.184341,37.854923,9.087275,9.533465
43.142975,27.536224,12.415884,63.615723,14.965951,33.696690
10.774190,7.477170,9.093516,40.499115,10.788484,41.028702
47.925140,31.292215,16.096144,77.785889,20.665960,26.496105
40.315067,22.558887,53.754333,223.691650,60.708469,135.026840
33.886631,21.896612,21.644220,193.425369,54.429291,62.201241
18.297464,12.972723,10.626615,50.660507,13.715248,14.989870
14.330411,10.154158,3.885905,50.338104,14.684437,7.790198
13.621913,9.525711,4.766241,31.425390,7.565956,10.479514
21.749102,14.944341,6.834945,44.887127,11.410355,7.072542
17.533663,12.133530,6.547071,67.789398,18.135660,17.713243
18.744146,12.663910,10.847469,57.398621,12.923942,18.798952
13.066973,9.203454,3.942780,43.801701,11.558552,5.152250
38.395515,25.693729,17.572565,62.350403,16.945236,34.654060
12.534837,8.820274,6.373020,37.061466,8.176729,7.902853
6.644833,4.767106,2.560390,19.225760,5.404753,3.201077
20.857821,14.384926,11.985524,93.194130,22.611301,51.052933
25.814213,15.920319,48.480782,360.149048,91.028618,116.659401
20.816696,15.176602,6.184350,20.490314,5.772860,7.496613
26.647720,17.513700,9.945355,83.633705,24.757137,18.990301
21.179338,14.701555,4.397176,19.866837,6.768308,9.662951
21.820795,14.047611,12.108277,49.895367,13.347890,26.657434
12.414165,8.435381,2.687697,35.572830,9.564033,7.700296
11.717879,7.956053,7.217757,78.892792,23.042215,86.917549
25.642754,18.009602,10.082878,27.282146,7.655386,9.955621
19.589777,13.635633,9.880130,76.713631,20.880226,13.510270
23.879446,16.509714,7.116272,20.117067,5.723370,9.683619
17.431532,11.478122,15.538623,131.372696,32.277435,50.631313
34.549541,23.094494,19.742235,124.769249,33.113777,39.094051
5.068637,3.515119,2.152876,56.276356,14.601048,6.401798
11.696749,8.570515,3.650194,24.246853,7.289938,6.229217
27.032509,17.763853,14.191747,108.531036,30.073385,45.823036
53.792866,29.840052,59.151909,304.353149,79.487999,49.750694
10.927178,7.480656,3.752282,39.872498,10.796059,33.955471
16.460186,11.551482,4.984707,31.879898,8.887034,35.449539
22.254475,15.087823,8.950546,79.028152,19.106756,19.463074
77.583885,43.831844,49.945015,232.168655,57.773651,48.974743
29.715551,20.508009,10.384692,23.681852,6.061520,8.392797
13.532589,9.770713,3.213134,48.869560,15.094802,4.105415
44.601143,27.441710,21.251818,80.918114,21.583729,25.791277
13.929347,9.572414,4.225149,35.633900,7.595643,9.350348
32.831169,21.769617,17.192835,104.473389,28.524359,39.494148
31.754087,21.256134,12.075378,60.734959,14.300152,16.847807
12.798647,8.838413,5.107789,24.736715,5.632287,5.350660
21.642654,15.325843,6.842647,51.425549,14.814419,7.869699
24.702923,17.164856,8.840537,13.903076,3.299207,8.871166
18.045988,12.507504,7.378475,23.081944,6.088004,14.660604
58.485905,35.709145,14.521374,78.698868,20.101101,27.348770
7.089798,4.906424,2.300655,19.306875,4.848848,3.677599
42.560349,27.668036,12.363785,62.817947,15.747561,25.142397
41.416988,25.509483,15.573198,105.204735,28.093729,26.890318
7.686438,5.844851,2.744680,9.115734,2.753456,6.045586
23.125065,15.466581,7.022244,39.049206,9.926999,14.796784
7.766174,5.292635,2.973434,15.462420,2.362327,4.081334
28.454813,19.682323,7.654263,33.675156,8.292762,12.372661
12.461147,8.798993,4.934220,36.156235,8.811205,7.292865
3.784277,2.968455,8.429219,82.424690,24.090721,79.661789
25.397123,17.324167,6.470970,33.583675,7.960888,14.397444
15.887446,11.021901,3.488224,39.708355,9.795514,4.062038
5.479411,3.841754,2.591882,0.928049,0.551610,8.982251
10.900435,7.928873,3.255341,7.826964,1.355996,4.133760
31.489662,21.973372,6.724595,61.162376,15.793281,9.991325
36.422333,23.530251,10.832509,54.926273,12.977590,10.734467
9.259567,6.856457,3.129173,27.137094,8.647970,7.069835
10.675262,7.588140,4.130984,3.539245,0.374723,7.481693
11.195749,8.047848,3.515631,19.927849,7.153973,6.680225
29.466108,19.925474,7.951724,29.016148,8.476471,20.209517
43.648781,28.614517,11.850648,52.756573,13.158052,25.064945
12.374925,8.742811,3.694749,17.904839,4.815869,4.366798
13.663604,9.609356,4.054157,26.428097,6.542016,9.815936
19.813906,14.054587,6.363872,26.792639,6.824760,12.043622
11.818591,6.755797,3.259604,20.427984,5.650426,5.177869
26.777302,17.833998,6.854658,44.677204,11.146711,10.406098
16.380749,11.169765,3.402445,25.253016,6.700644,14.198250
13.243529,9.481314,6.502816,8.982314,1.863175,2.348877
15.630286,10.585144,2.993504,27.855032,7.644130,5.213420
17.716311,12.299635,4.814082,25.361364,6.531851,6.525899
14.829559,9.987807,6.548236,43.352871,11.718354,14.913965
11.544279,8.252835,2.548491,16.615604,5.384305,10.696287
25.098209,17.238836,7.607846,52.096050,14.492858,14.375813
27.244522,18.650991,9.382850,31.078043,6.897303,12.420628
21.227709,13.282505,6.727884,62.520168,15.291546,8.209332
16.302000,11.315524,5.039902,20.306217,5.563498,4.472826
20.748346,13.940593,7.034961,23.858183,7.758196,16.755589
25.531868,17.091013,11.979306,22.147230,5.121933,13.826888
8.388144,5.803402,2.744369,22.794451,5.424015,2.642358
19.573946,13.303338,5.046572,46.634621,13.728065,6.942692
16.960190,11.039595,23.243282,122.695297,32.605812,101.727943
19.189045,13.655506,15.804525,65.205788,14.938618,13.493288
30.222164,19.969109,14.020910,83.837402,22.043295,18.676470
11.986518,8.675308,15.621307,142.324631,38.924789,40.037445
7.234516,5.133404,3.098675,11.947015,2.757692,15.047012
8.672655,6.651656,3.769268,20.631794,5.111192,5.693691
17.722057,12.198630,10.138021,53.828915,14.460392,13.011063
8.678141,6.310228,2.112694,8.873519,2.960947,13.779406
11.056669,7.955575,3.991220,17.291046,4.637349,5.654119
18.701063,12.538067,4.775437,66.959198,17.178589,11.855906
6.168540,4.389281,2.351089,15.933795,4.019727,5.138144
25.281202,17.635624,6.435757,39.969608,11.056186,7.105414
50.143364,32.225975,23.803036,126.020523,33.746883,37.519489
34.897549,23.578913,11.291850,103.652237,25.990427,21.372437
4.435880,3.415047,1.768967,14.809925,4.747202,2.773166
26.618185,18.320208,10.079221,77.258621,19.080875,17.873232
14.466838,9.886576,4.508901,37.559280,9.929208,5.145423
27.391682,19.153397,10.342773,61.101410,14.614389,26.263304
10.761961,7.436720,3.011981,29.348036,7.050025,5.965034
8.963300,6.180150,2.673796,35.591972,9.274807,1.761199
15.680944,11.264898,4.872073,25.617998,6.157347,6.529754
27.596197,19.084597,13.220879,52.947590,15.572489,23.512259
35.336506,23.524534,13.613647,109.085602,27.899557,29.782309
12.224872,8.594098,3.250072,42.039154,10.979593,5.221656
4.386316,3.174541,2.055221,2.641005,1.379460,2.571921
26.642941,17.721453,8.267583,43.993622,10.090054,3.471584
14.203246,10.093759,4.520143,58.839985,14.664268,3.210664
23.491423,16.459845,13.794673,79.330467,20.209862,36.494896
12.713789,8.799969,4.494061,18.844704,4.512845,12.432965
18.882366,13.175600,5.373322,27.530251,6.940347,7.760592
22.464605,15.194044,8.328588,64.685760,14.879661,16.064541
4.367481,2.996231,8.187005,46.620152,10.714152,11.830777
34.308453,22.210611,12.010680,22.970648,5.863311,16.373156
46.563431,25.584864,12.459283,68.792351,19.216446,17.571306
40.624294,26.123638,16.873550,110.078049,27.485832,34.846027
26.317377,18.244398,7.645338,51.427170,12.467364,13.081709
27.894760,18.344011,7.204453,29.941889,7.319882,15.540675
17.511734,11.818208,12.561660,121.845238,29.434294,22.254959
10.343431,7.379535,3.579316,13.671824,3.915086,4.163825
12.646900,9.064831,4.449739,6.896665,1.428993,2.660803
33.154762,22.049475,23.157608,128.706863,32.101772,39.002411
25.471500,17.792822,11.952374,52.893559,13.716041,30.399183
18.026978,12.902112,9.805699,51.659954,14.925689,11.038889
10.097679,7.055423,3.527358,11.992974,3.194404,3.182038
24.926098,17.282091,13.249589,58.888546,16.672018,29.706615
26.190388,17.890579,12.359350,70.095642,17.506559,22.028122
14.207279,9.494664,6.429622,64.398895,16.922009,35.557110
33.266666,21.120052,32.840965,203.258835,54.293343,49.151394
12.188375,8.982405,4.175212,20.779419,5.752034,4.829479
34.002590,22.880194,7.303808,35.116047,7.742925,17.517849
35.245926,24.466316,12.901850,70.496124,17.148108,14.147525
29.364408,16.607681,5.669159,20.181957,5.879255,23.693953
36.087093,22.596081,17.300856,70.512276,18.056423,47.640694
14.187131,6.637062,3.927319,31.748243,8.376795,11.085812
13.626779,5.915274,4.761089,40.318165,9.118557,9.124761
30.630663,19.779493,14.378129,89.787575,20.897034,16.650349
19.668221,14.234009,5.451973,33.189159,8.703848,14.838163
45.652752,30.700348,11.282635,44.763168,9.181458,13.201186
5.817945,4.222924,2.764102,21.156435,6.678543,12.106050
18.946039,13.011558,5.649842,64.452370,16.011913,7.035465
8.997282,6.529232,2.993834,2.526754,0.661314,2.558338
31.355862,20.293600,14.217234,101.020348,27.794567,27.706209
16.837641,11.528204,6.087581,55.259624,14.435639,13.979539
32.133553,21.741457,8.714519,65.301460,18.024508,34.135212
8.446234,5.885644,3.543701,57.793121,16.159912,6.059698
22.359453,14.849488,5.113604,29.326004,6.491119,15.685884
18.625639,12.437876,10.832334,116.084938,30.577152,33.704613
21.093609,14.508676,6.443458,52.657089,13.329294,7.150427
19.545187,13.521116,5.341193,44.627399,10.588492,8.652574
41.619553,27.287373,16.763670,173.093292,44.770668,33.278126
22.322517,15.471169,7.100987,54.895992,13.838659,8.573457
4.982505,3.662381,2.371505,1.564400,0.253304,3.319238
35.877949,25.243698,11.863388,52.276646,11.887166,35.261856
41.711380,28.411846,22.700026,122.997955,28.922270,33.769211
10.018476,6.866079,2.252367,77.754852,21.654804,4.891640
9.886744,6.644797,2.455930,46.695816,13.256034,4.342825
14.641584,10.017527,7.168769,59.022079,15.206498,26.171326
20.333279,13.327509,5.636466,21.665394,5.014720,11.394237
40.904694,25.281523,40.754520,229.273315,58.368172,59.478432
20.037634,14.281588,5.283330,36.880650,9.445990,1.098853
16.534464,11.923059,5.119888,16.557241,3.531461,5.184020
18.089664,12.748225,6.164938,20.064373,4.940187,11.082072
19.766621,13.412765,6.187678,27.597013,7.140201,6.819884
22.921461,16.048929,5.936664,37.933868,9.134394,10.090482
46.838818,29.865644,15.630165,115.328857,28.796392,42.645466
32.034157,20.068457,18.770979,87.302368,20.941507,19.486946
23.168562,16.094152,11.949591,54.468761,12.600524,10.935031
8.116202,6.116087,2.830895,20.299398,6.334358,5.410878
19.485121,14.149124,19.542515,76.832848,21.445892,60.780437
25.479582,15.281211,22.127108,117.171333,29.697412,43.302147
9.555630,6.781329,3.413884,21.948090,6.420264,14.435844
9.410269,6.869713,3.993711,4.313733,0.499297,2.401079
22.291052,15.746234,10.400296,77.621964,18.976028,38.889526
32.200382,22.438950,8.625108,59.574574,16.636065,11.718199
36.831879,24.002449,11.796230,73.520630,16.700993,14.488052
11.770794,8.412917,4.529387,4.674849,0.621971,16.450981
23.701977,16.312138,5.515215,33.214985,7.152856,9.151859
15.676206,10.924938,19.767799,140.931503,32.912464,68.526772
30.062193,21.342850,9.197031,14.699474,2.447009,7.037167
18.899139,13.228228,6.917511,9.898335,2.556736,8.147586
44.847919,19.306465,14.729687,121.262451,31.076464,15.174775
26.481445,16.137148,11.660226,45.011662,12.559486,48.716888
18.105396,12.469093,6.865455,43.153973,12.275515,33.425316
22.678261,15.883768,6.063399,53.903694,12.252610,21.950523
26.299091,18.100670,8.118819,48.546158,13.765875,20.211351
23.824081,16.093475,10.142982,74.347870,19.718601,86.318443
35.472828,21.779703,49.883091,273.098358,67.633064,119.288330
14.371799,10.113360,4.584010,35.797771,9.910488,4.742138
14.184952,10.104613,2.419851,20.956476,6.411174,7.782189
20.601154,13.955196,6.041016,23.459909,6.022011,12.111853
34.472397,24.370773,12.795506,61.031811,15.520548,18.591486
10.414562,7.343142,3.615961,14.687185,2.991328,3.346112
22.290232,15.284766,11.140539,95.917542,25.792192,105.735008
7.990605,5.786478,1.281701,13.624458,3.638197,12.138795
19.427900,13.840321,5.420672,32.327206,9.432739,6.701267
31.282682,20.699728,12.994081,72.532867,22.030537,77.389603
27.498550,17.510668,14.773308,76.944260,20.680429,27.448156
26.078644,16.736689,12.033846,96.179802,28.138420,58.079044
15.426126,10.395070,5.630898,61.782082,16.730507,7.362034
42.895264,28.386545,9.696104,42.875771,10.416298,16.499847
17.265350,11.995444,4.384712,24.742733,6.262293,8.972747
25.364777,16.978905,7.464900,42.227825,11.791181,17.764050
9.357720,6.715577,3.305000,40.630299,12.201782,5.074104
36.434685,23.603760,14.209744,67.523209,16.273516,25.433655
39.406288,25.987263,11.033450,73.171638,17.151613,13.649282
17.759670,12.529709,5.293486,32.021187,7.241783,7.575247
27.001146,18.199692,8.198886,54.240147,13.535243,9.505625
6.778411,4.990368,3.168215,23.711336,6.891450,2.560103
24.359140,16.797079,6.576850,28.255072,7.847477,6.344727
17.187761,12.059696,5.805408,18.122868,4.502659,29.050127
31.320177,21.344706,12.671583,119.913040,30.853004,25.662882
14.949749,6.056216,7.477657,37.593346,12.849597,14.511513
30.823898,19.639112,22.162828,174.427383,45.028214,20.666779
21.951097,15.690995,9.326686,45.342361,10.453069,16.426603
16.971739,11.861581,8.155628,30.695887,9.054811,20.010323
46.780899,27.265556,58.628555,290.501831,74.719154,107.253868
14.204921,10.543285,8.025556,32.262775,7.334430,15.538823
44.250340,28.476530,10.786976,64.911095,16.949322,73.112679
5.741279,4.005582,2.594452,1.880224,0.405294,7.219827
31.600307,20.593172,17.470572,199.195541,53.239052,53.592438
15.563481,11.435645,4.794195,35.323803,9.317410,12.767338
8.300563,5.902228,3.296555,11.058062,2.717088,4.800644
10.390827,7.150731,2.934855,25.370882,8.028816,4.626867
23.654095,15.826896,10.195676,70.062744,19.599314,35.493305
69.289207,36.992249,60.173347,344.253906,99.110527,88.168549
5.920748,4.044888,6.516931,37.397900,7.819775,8.435529
12.376908,8.806732,4.977884,18.221996,5.660929,2.948249
10.901236,8.023787,2.586664,24.773672,5.935538,6.403827
33.074406,22.653540,15.065705,75.615967,19.636444,42.304420
30.281036,20.706869,10.172350,87.955841,22.809010,11.797125
26.505098,18.218493,12.586335,72.907448,17.639162,22.617104
18.869017,12.956368,6.127760,65.929169,18.293016,12.088620
30.381826,20.047009,16.145620,105.940918,27.057936,37.357731
31.825523,21.146708,17.031401,83.210915,23.475815,48.285454
22.134266,15.194705,10.699672,66.700653,16.960241,25.844578
7.359127,5.415544,4.136572,10.731846,3.639165,4.589260
12.945501,8.854259,7.482020,100.349823,29.170145,13.986250
11.859941,8.579978,10.990091,68.469612,17.115328,4.949401
18.800243,13.160224,4.402232,59.130589,14.721992,18.405279
37.193447,22.899633,25.596228,171.028946,46.502815,83.474571
24.761763,16.620054,6.158275,44.382111,11.802912,85.186607
12.569843,8.867008,5.826609,17.985487,4.387546,3.611947
13.848101,9.821983,3.753657,29.746824,8.444890,5.784254
14.355150,10.419835,3.424830,20.141663,5.360469,9.339915
47.269299,30.323952,20.150297,160.335800,41.279991,27.085283
16.091089,11.182732,4.758355,54.840809,14.432084,15.072756
48.254490,29.293337,38.220001,254.549683,64.619652,83.656731
26.263012,18.338995,7.231956,58.538620,13.188583,14.292994
28.072388,16.375307,38.180511,185.727448,47.981796,77.079170
8.673753,6.328445,1.732177,13.908239,4.858537,14.554042
31.229530,22.088755,8.959207,80.881271,23.655323,20.596697
15.441113,10.407038,5.323002,33.556385,9.936090,10.082296
18.211048,12.587625,4.912714,45.293617,10.983439,31.848169
18.216652,12.682808,5.841012,17.306948,4.108342,3.862172
13.790151,9.619572,3.616669,7.393832,0.632507,9.881800
9.555330,6.223739,6.764381,85.598473,21.749563,12.620569
7.853257,5.571244,2.734533,22.141443,6.418047,7.827237
27.819965,18.978521,9.618191,12.084110,1.596326,2.890511
32.346172,21.764782,12.079655,70.782814,18.256907,22.729609
16.805229,11.804936,4.551329,33.484306,8.768727,20.291338
20.653894,13.931404,10.674204,92.061333,23.383411,13.209591
43.519703,28.945982,13.166610,58.287407,15.093699,30.196070
12.026120,8.289338,4.225200,18.876085,4.424934,5.615053
8.274078,5.578743,2.629597,19.144505,5.237448,14.171342
10.145052,6.979002,3.598892,22.751766,4.139205,8.570115
15.513280,10.639259,3.859621,35.443707,9.633599,5.323690
26.534838,17.770517,4.704940,30.664452,6.602207,15.171771
26.820967,17.799471,13.030791,119.692101,32.695133,75.442993
16.392876,11.336110,3.387711,51.373562,12.450392,11.941831
28.544138,19.103500,8.785838,36.249348,8.243183,18.174267
47.158840,26.815552,36.775410,220.413101,57.730602,121.420349
15.262357,10.369045,4.166508,33.247345,10.235187,7.202654
