"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.492424,26.369804,10.212173,55.634178,15.593990,16.599224
17.840118,12.195002,6.173261,31.113771,7.816891,8.579972
7.716742,5.522799,2.919337,51.831722,14.498936,10.155629
8.461805,6.109466,2.756843,13.218960,3.159351,3.218977
24.418543,17.593817,8.099898,48.204174,11.116108,35.507057
13.878035,9.548397,18.764090,124.371674,35.787998,8.031046
8.338347,6.344151,3.183167,22.461372,5.515021,3.047000
17.038460,11.201056,13.755264,114.861961,30.565838,38.302223
11.604622,8.491162,3.671679,32.268677,8.900346,5.409314
15.449625,11.309224,4.918901,26.485559,5.249815,8.333767
40.081917,20.530910,11.835293,68.681717,18.382088,35.343002
51.240841,29.734732,18.184799,88.811951,21.204525,50.049297
11.435201,7.878127,6.457705,15.238074,3.932785,3.925991
28.355953,18.649675,12.309432,81.736794,18.580000,13.699970
6.152825,4.643019,3.094063,13.716500,3.621245,18.941252
29.491705,20.342394,8.732763,39.954792,10.432796,12.456457
10.367105,7.631263,15.275350,53.923611,12.273135,8.319100
21.298180,15.415412,6.351826,31.255058,7.912767,9.277757
27.232246,19.084618,9.068663,44.145897,10.993424,11.401288
44.624222,28.209227,20.781267,86.670593,19.667404,23.531731
7.353987,5.130663,3.727436,11.584708,2.894406,3.647306
9.593096,7.122468,2.835604,24.788340,4.803878,3.110201
20.804302,13.874997,5.497756,48.054516,10.931507,4.972171
16.914373,12.038474,4.330562,4.043788,0.924047,6.568594
37.485344,24.470528,13.546659,71.807640,17.400337,18.646852
43.182613,28.168106,10.308425,57.988369,14.458212,21.372549
10.292527,7.280250,5.288927,38.107052,10.176793,6.743716
9.588484,6.737165,3.577529,14.782950,4.022870,13.271028
18.535563,13.332879,5.886573,17.740778,3.261597,11.901443
16.054054,11.248660,5.801257,2.770390,1.135553,3.988874
26.685678,17.557915,10.446935,59.298454,15.861116,70.058968
17.310562,11.823792,5.924726,46.918396,10.052686,3.564571
12.623527,9.364105,4.119112,18.574734,6.454160,4.433176
31.927944,22.610275,10.306612,55.986668,12.850662,12.353876
30.722452,21.040539,8.938372,53.823784,12.859591,9.367812
12.828009,9.469202,3.986906,24.423191,5.285208,14.874888
33.872028,21.071005,18.850609,135.202560,37.238754,29.433590
7.752423,5.781013,3.712221,18.881998,4.750825,4.580571
6.225982,4.604251,2.808918,55.493752,14.652738,6.015555
31.657066,22.125912,11.055305,6.424973,1.138764,8.015653
18.286627,13.112947,16.361567,65.669685,15.044677,13.615333
15.442749,11.267527,5.453163,19.179806,5.019921,2.229866
26.918753,18.187159,8.157500,37.893299,9.519917,7.264201
7.220055,5.157568,2.929540,12.683839,2.444291,2.156799
36.329979,24.393581,10.963022,87.198891,20.994864,10.993592
12.806698,9.138029,4.012232,25.182217,6.346104,2.042430
16.305336,11.131200,19.778938,84.937737,20.412657,20.896271
7.472991,5.235914,3.206437,15.596012,4.556847,4.239944
19.276495,13.594563,6.108850,23.553354,5.953683,5.437329
11.948476,8.654613,3.883700,22.652494,4.939714,4.832278
6.426850,4.733520,3.017912,13.808759,3.198182,3.181697
10.184575,7.144752,3.531769,15.472485,5.263644,3.171089
5.132376,3.751570,2.850450,11.568702,2.971256,7.024245
25.418316,17.766499,10.631447,19.421659,4.380462,6.738887
18.871408,13.218571,5.393754,10.174742,3.346416,7.194133
15.877317,11.319304,5.549247,11.324886,3.282921,4.368120
20.259871,14.340001,4.592823,16.843088,4.419879,7.022487
8.370785,5.951643,6.861474,35.708336,8.840335,6.288579
8.070271,5.479381,5.264221,20.239094,5.385716,11.850878
57.599834,34.966042,31.521753,183.748520,49.074566,207.539246
15.302185,10.771754,5.325969,48.014351,11.728596,2.775130
4.398838,3.035316,5.391711,47.399914,12.796262,8.058471
49.636929,22.270205,35.529751,197.399231,56.429718,173.245300
10.939040,7.804480,8.868748,75.471642,20.033758,4.592957
16.066605,11.150487,10.397356,63.547543,13.080436,17.722057
10.837714,7.853722,10.743269,29.816313,8.570020,6.030707
32.400776,21.462675,26.816248,101.441498,25.473362,19.295538
36.281677,22.818213,14.939623,71.079620,17.433561,19.287018
24.912235,17.565678,8.069850,26.811937,6.187864,6.151604
19.979860,13.392813,29.738087,161.104004,40.139736,44.229408
31.300255,21.777782,10.941623,83.010384,20.102379,8.842122
15.471609,10.981916,4.584146,23.429111,6.580168,46.398491
41.858574,25.145941,21.995743,150.663696,40.121426,58.738312
47.241241,29.753824,18.271164,76.257622,19.638206,17.635281
13.771678,10.047997,4.629906,18.587223,4.670811,3.959810
11.185754,7.936892,5.206700,22.436596,5.302573,4.282007
20.348270,14.080531,5.969696,51.082649,11.754055,3.278864
24.214613,16.781710,12.440708,51.101292,15.604914,14.515699
11.762786,8.782506,3.803134,19.336203,4.008416,4.402027
38.525005,24.873453,22.391422,98.507339,25.400818,16.335808
20.102388,14.062360,15.250674,81.104881,20.370312,114.352074
13.377126,9.924708,5.346315,14.797421,4.362641,1.885655
34.090775,21.904352,30.922476,137.247330,36.779606,42.817715
5.317824,3.814286,3.077007,15.510430,4.759710,7.455621
13.237483,9.480969,3.920572,30.742363,7.453520,7.918757
13.563215,9.883328,4.167059,33.836727,8.392773,5.163868
27.058773,18.946615,7.511495,47.474045,12.309548,10.026258
68.658127,43.136417,16.900070,93.244827,22.096766,14.181127
16.317780,11.886897,5.185380,39.857166,8.842107,10.199730
40.163792,25.807764,11.033541,71.275009,18.328169,14.819140
8.668401,6.034750,3.245832,5.710340,1.159899,5.131008
5.654848,4.456541,2.816848,14.763733,3.599411,3.773758
9.609619,6.635361,2.028973,23.142458,5.467384,3.849497
26.875040,17.983696,9.252999,11.477421,2.074717,11.955632
43.997379,24.791824,26.464537,208.966995,56.493336,43.855190
12.775012,9.178377,3.868778,9.404232,2.382172,4.937460
8.692794,6.380424,3.892900,37.750351,9.332733,4.692657
11.485669,8.297215,4.055313,15.447070,4.014562,3.944674
5.678038,4.335831,2.558959,16.131237,4.290986,2.975559
27.177628,18.398394,10.773137,23.723923,5.116982,19.183756
16.969568,11.787850,15.260124,86.878456,20.979153,26.575178
10.510131,7.918576,2.977356,21.317001,6.354460,8.012141
12.112286,8.911487,4.014325,16.726349,4.681613,6.126877
31.929735,21.790699,12.514228,80.050537,20.301752,12.823284
8.824173,6.256201,4.081813,10.226180,2.257541,4.204079
12.400651,8.859487,4.668746,20.137871,3.579783,2.720097
26.589590,18.751928,10.070804,66.328079,17.445534,8.688537
102.188354,45.239777,140.627167,866.860962,224.469818,250.631332
20.103193,13.829128,6.189380,30.123945,7.552666,12.055875
7.513024,5.197574,2.884418,14.246922,2.990857,3.425283
22.268677,8.603105,21.058519,188.099930,52.368122,100.092316
13.792758,10.025588,5.191269,30.640076,8.110343,5.738949
37.100437,25.154972,10.550903,36.363762,10.147560,6.796001
6.459729,4.638912,4.085943,43.928593,11.742971,5.245771
7.496067,5.352929,3.513951,16.361858,4.892759,15.725478
49.540844,32.429680,21.004301,110.862976,25.846613,14.811903
17.071381,11.931779,8.464569,100.367958,28.221514,7.308839
15.456901,10.990898,4.894095,20.431150,5.859352,4.480516
23.159462,16.016609,10.561431,66.627914,17.718643,93.682770
12.947515,9.174596,4.433803,30.554367,7.500813,7.549819
17.908762,12.135905,7.785779,34.624222,9.175046,6.956078
23.208979,15.846153,5.429925,47.931564,11.990100,71.254646
12.816004,8.200397,7.870775,60.231968,16.075230,27.656805
12.655405,8.552102,11.535183,66.558578,18.150560,22.761755
5.682176,4.277955,2.274997,15.945006,4.328089,13.374602
36.244591,23.286070,27.464230,133.651291,30.272623,28.476181
8.943188,6.310472,3.381818,22.713472,5.797145,2.761782
28.389109,18.426281,31.286362,33.196327,6.508048,19.426403
12.426054,8.604536,17.989946,94.111099,25.183344,11.780366
18.192095,12.690802,5.078397,22.805275,4.789801,5.666219
5.886178,4.165289,3.222019,21.152821,7.575968,17.033974
63.348137,35.705864,49.625931,335.747406,81.573914,41.716618
20.189356,14.249144,5.009255,38.948227,11.694493,49.469746
8.653258,6.333015,2.745229,25.961931,5.327814,2.902188
23.310673,16.435431,8.477867,57.679615,13.396303,10.765421
25.943783,18.201296,5.579616,34.343716,9.219726,17.947006
14.412141,10.516772,3.558398,16.275661,3.632962,7.900509
9.491627,6.935400,4.161748,26.148470,7.200062,4.876157
5.789705,4.059912,1.914460,1.426604,0.400294,1.954266
16.425608,11.428351,5.832448,55.172672,14.111590,8.840994
12.385787,8.671380,4.931174,15.141098,3.711867,3.828306
7.266338,5.291242,3.405261,2.066115,1.085912,3.633326
13.106835,9.084938,5.617597,9.851239,1.831876,3.325556
10.486198,6.583434,40.018410,136.882935,35.918472,52.715698
24.895088,16.069668,24.578884,152.438232,34.458717,28.437965
14.633597,10.406774,7.202975,28.951838,8.167428,12.740973
16.245844,11.472167,5.905424,22.508287,5.600131,5.548676
18.941069,13.294912,8.407413,89.301888,22.235155,15.734587
11.227838,8.335123,3.167791,23.066700,4.651908,2.232265
11.516269,8.782069,3.332371,16.734125,6.233439,12.659516
31.258337,21.799232,11.347248,45.297611,9.415327,5.308239
6.278064,4.536791,2.499562,12.688799,3.375924,27.813322
24.144199,17.114363,8.446800,20.297541,3.530609,9.763662
27.063873,19.082960,8.386256,35.944473,9.886438,39.061619
30.832607,21.190582,8.977621,77.229454,22.089769,6.706137
37.854534,25.338497,14.860073,119.883827,27.799688,33.596714
36.966278,24.904043,9.355296,59.946102,12.271267,25.831560
13.130369,9.005252,4.897480,14.903143,4.038685,3.386904
14.419798,10.200744,4.272532,27.730658,8.237263,9.033496
11.398656,8.195848,4.512981,14.827118,3.628841,8.673089
6.147808,4.678294,3.147117,39.628471,10.044862,5.209397
9.611403,6.986372,3.850747,15.917102,3.892460,2.044964
21.307032,11.843383,5.794371,26.875977,8.676056,14.230590
19.729494,12.752511,5.456499,48.541805,12.970285,24.535288
7.423660,5.356858,2.641977,21.609217,6.991903,22.020046
16.373478,11.588998,7.197455,44.792099,12.581718,9.635940
24.023151,16.985113,12.308213,20.512358,3.293435,4.144476
5.235960,3.831267,3.628140,14.446331,3.432000,3.278528
13.476604,9.918943,3.055494,19.711269,3.790965,3.309889
16.917667,11.639885,5.288861,26.239624,6.470994,5.707738
13.747919,9.622822,4.687187,14.279828,3.107476,5.264327
30.119926,19.969883,23.005745,110.171066,26.491203,98.948082
18.283440,12.330373,13.968864,66.070107,14.988286,9.579473
11.191748,8.472323,3.550732,2.464600,0.243982,4.432428
21.449829,14.430000,5.592346,66.650497,18.129463,7.726558
25.930153,16.478390,21.138470,116.885284,29.382534,26.077101
18.968292,13.419142,8.562785,25.460194,7.031107,3.728637
26.940596,18.632572,6.450279,35.938435,8.694474,10.293984
12.714930,8.934200,3.168532,25.041182,6.129056,5.291772
33.166107,22.070696,20.278439,90.527710,21.781588,26.951761
30.868355,21.473930,10.572817,42.060905,10.345336,4.554935
52.553268,23.336288,16.164820,98.785645,28.530693,103.363907
34.381817,23.058714,8.324200,41.403954,11.122459,9.107141
30.651094,21.901287,14.937683,87.790886,23.385712,13.867263
11.029524,7.724991,5.600284,90.356895,22.455837,7.681734
11.401488,7.739093,5.046392,26.437363,5.834547,6.942564
7.914593,5.524061,5.919981,42.361195,10.721614,9.364260
13.059115,9.207213,8.590059,45.879330,12.130419,20.738132
4.994823,3.497256,2.266218,3.047117,0.265315,5.546027
18.500986,12.797862,7.374270,35.400562,8.203293,21.210510
26.263584,17.917433,7.882806,50.675159,12.302336,10.083258
4.601348,2.984005,2.473367,11.058169,2.973269,2.735178
12.615130,9.053782,5.044365,22.179916,5.756694,4.066644
22.460581,15.977942,4.482230,35.091606,7.393976,6.701897
9.257670,6.809818,2.994368,20.364027,4.761885,4.203700
35.585804,23.644102,13.476726,67.599174,18.671867,52.849087
17.866102,12.698273,6.477673,27.604467,8.302527,5.825824
11.153769,7.906001,5.023763,4.316030,0.811585,10.978443
17.968109,13.017920,6.266420,26.017069,5.905338,8.611975
21.234552,14.558848,7.604510,33.580196,8.978956,8.548962
19.349037,8.960492,9.186726,31.917990,7.639047,6.247012
16.431866,8.040110,8.923763,39.408108,8.198689,5.805639
9.408696,7.071779,2.760207,32.570511,9.800900,2.679154
42.316833,26.521357,31.781614,204.295471,56.783260,195.069351
28.113619,18.885126,5.694479,51.740734,12.953142,7.435351
8.548033,6.515495,3.011708,24.684076,6.018969,1.794009
5.731921,4.003513,2.803276,2.189619,1.204768,5.076038
11.236013,8.060617,3.749079,16.194239,4.862810,14.862264
18.036003,12.514716,6.074657,22.185038,5.708196,6.375189
8.094848,5.696046,2.857448,24.404087,7.347170,17.787453
13.681211,10.168617,5.054797,16.141083,3.304583,8.531808
25.461815,16.954390,9.202114,43.794430,10.920395,5.285292
20.858591,14.542566,6.038686,40.773258,9.568910,10.939803
13.571678,9.696427,11.436621,47.158463,11.544744,17.971645
23.080168,16.168631,7.789681,45.043934,11.469503,7.241774
20.258577,13.999522,6.699836,51.257523,13.843511,17.186811
9.989106,6.908753,6.234967,19.779411,5.871583,3.705947
14.307240,10.197680,4.960197,31.062092,7.029911,9.231750
8.476025,5.749315,3.304890,28.794754,7.048324,3.195442
25.217075,16.742872,12.322442,39.747044,10.131433,77.116653
58.311859,26.406288,65.193497,333.252838,83.349503,96.953156
11.537311,7.967616,4.497669,37.282864,11.039476,4.982785
33.443829,21.934072,12.224586,75.381927,19.100500,13.487256
8.922018,6.097236,3.509306,20.399660,7.194849,11.133867
28.807522,18.433811,27.835396,77.315666,20.017891,20.672850
4.731305,3.293578,2.151730,22.678883,5.169118,1.256453
17.111423,12.078416,4.956521,20.897339,3.888916,5.732200
23.286409,16.745964,12.484042,35.979630,7.387722,4.784700
21.721994,15.117507,6.688188,27.312325,6.910422,2.863173
7.073803,5.205321,1.524378,10.641066,2.610659,3.243062
16.745388,11.899701,5.407495,29.156311,7.325371,9.463854
17.284248,12.368900,4.843426,32.172810,7.932454,5.826683
26.016031,17.631670,6.941571,38.353729,10.535937,9.343676
15.232253,10.552130,3.651439,50.126358,10.380840,5.389967
4.408604,3.492401,2.516279,2.282190,-0.023318,4.078155
24.445923,15.960109,8.234994,104.182724,29.407146,24.584812
17.419075,12.258844,10.949339,40.468082,10.837702,46.776627
17.743683,12.110489,9.355026,48.348270,10.092791,38.986588
47.821518,26.026371,54.168839,295.000031,70.552086,93.718315
13.766667,9.874959,4.271488,20.441765,4.668462,4.753612
7.234246,5.342480,5.250356,58.180237,17.059561,7.005427
26.339996,18.898394,16.128658,44.716278,11.207097,11.954947
14.853236,10.724861,3.882318,31.313643,6.994761,7.461922
4.885976,3.540049,2.364738,12.291724,3.231138,1.121466
17.270626,11.609401,10.066787,48.643978,11.696857,22.690481
4.445939,3.419018,1.984602,5.520474,0.965200,9.263447
13.073526,9.087983,5.038934,21.070930,5.628749,8.703877
20.421392,14.631620,5.956059,23.996506,5.880743,25.587822
26.268423,17.904205,5.564820,37.933098,9.463222,3.201560
75.063835,42.343048,116.150070,524.338623,128.838684,151.543671
38.586071,26.627827,11.744090,58.865696,12.633811,14.388620
25.769663,17.424437,20.299646,138.197433,34.763073,27.418037
13.238303,9.056753,4.155705,43.787006,11.951673,2.229277
81.605034,34.433617,100.019730,414.518372,102.195496,111.265190
18.821053,12.811963,5.744466,69.268776,18.722775,6.645440
13.412405,9.754465,5.651811,18.804415,4.272428,4.756540
4.375723,3.119494,2.682745,18.493959,5.731860,4.414824
13.460926,9.759643,3.615133,15.694821,3.728491,6.529412
10.853583,7.985940,4.736331,18.774454,4.662465,4.078207
7.652538,5.570435,3.005827,30.862335,8.332558,17.355976
34.002258,23.051739,15.115022,113.935989,29.246450,36.679829
15.192219,10.640055,24.193504,141.961227,37.419594,31.024843
74.635757,42.039963,68.852478,537.563171,133.005173,116.673218
12.106301,8.301193,9.154211,25.178970,5.012377,23.035875
22.691179,15.852086,8.027799,31.248253,8.380043,80.097763
14.032967,9.956546,4.773338,14.813018,3.630253,5.852978
79.671288,40.944592,133.267227,774.196167,209.228180,479.723145
9.247795,6.191011,6.765741,49.992226,13.834495,23.405825
29.005808,20.473263,11.348903,100.358574,23.718128,24.780291
13.951630,9.699655,4.355891,39.011116,10.885562,3.514198
53.754433,18.359549,42.107353,251.068085,62.820435,54.476646
5.646128,3.940743,2.667089,19.058834,4.889761,9.340902
37.361382,25.926022,10.179934,57.239204,15.373975,10.318401
19.985361,13.411774,6.532884,38.426540,10.899893,40.852947
11.310143,7.982173,3.395191,31.615469,8.399052,2.147282
42.570496,28.697155,17.916870,131.544891,31.407681,14.642242
21.814024,15.352238,7.643193,84.219330,21.914742,16.202168
26.363081,18.424387,5.726468,64.873314,17.045725,39.432507
6.889448,4.915317,3.469092,7.429139,1.819229,9.742168
66.138107,39.312225,33.278702,176.327362,43.658566,45.595993
46.074520,28.932110,15.444845,72.473328,16.059572,21.356390
22.510897,15.857404,17.431122,89.992950,20.583027,18.796999
24.207628,17.393610,8.022089,16.818319,4.759450,7.436919
37.105202,22.280941,12.507436,51.129715,13.597387,16.688560
22.716663,15.604851,8.397583,36.173573,9.385962,21.485102
8.100616,6.049465,3.334912,5.201354,0.954724,4.511014
37.908562,24.881468,15.716057,97.999039,22.602514,15.637627
60.067169,36.147579,28.180178,145.803970,36.595356,70.826233
32.170040,21.646198,9.146039,65.486893,18.866112,30.944212
32.027218,21.396082,14.220252,59.137264,13.646700,22.095196
19.973795,13.961507,7.511941,33.146034,8.457567,7.291708
12.941633,9.619817,3.670202,34.157917,9.900914,18.624056
26.007559,17.483253,20.317757,96.006523,22.906433,44.916836
31.673513,21.966002,14.040936,65.888313,17.453697,14.475976
11.373769,7.664410,3.748778,10.879195,2.125514,15.238831
36.005177,24.046452,11.564013,53.109558,15.426196,34.064251
36.001637,22.978096,15.162178,54.935688,13.031682,19.429926
17.237818,12.439601,7.370029,38.367405,9.948991,6.257726
27.283453,17.645401,28.186729,221.598877,56.578163,134.558685
12.372898,8.611700,2.863646,68.520576,17.756374,6.373057
4.697408,3.458875,2.525491,13.065608,3.715354,1.447600
15.602037,10.634953,3.001156,44.063374,11.354928,37.935043
68.016281,35.348396,81.145706,475.862488,120.687897,84.412605
13.817154,9.067584,2.484727,35.666630,10.036248,7.746243
5.516922,3.197566,1.797293,22.177822,6.372501,1.689887
6.751423,5.133204,4.057012,35.420677,9.090153,4.230666
6.358002,4.673744,2.219892,14.212664,4.068843,13.100157
15.594679,10.887121,3.059728,23.771774,5.708613,7.164371
8.306347,5.876367,3.654651,13.683061,2.880895,3.845183
6.962717,5.491112,3.544426,42.927929,9.135799,4.232296
18.540234,12.430514,5.832403,38.816097,10.237109,7.474682
56.260872,30.762117,63.658318,284.285187,75.888084,67.106255
12.672340,9.115375,4.277319,17.501902,3.977186,14.246140
10.781449,7.701806,6.376724,45.170532,12.297174,9.250623
85.994537,52.727123,48.366665,231.209763,64.559845,100.446251
7.385775,5.473776,3.237205,14.761136,3.855626,5.735364
11.914158,8.483316,4.804082,22.606653,4.954789,3.040786
7.714515,5.364072,3.132732,19.230936,4.421329,17.728952
8.756709,6.465187,3.114617,24.521978,7.229816,2.395337
46.684895,29.640259,14.039572,71.240082,18.533030,19.547379
13.131781,9.117491,3.451389,31.436905,8.884779,6.209033
11.411621,8.062520,5.110313,59.114899,14.557914,6.393127
16.777739,11.981255,6.099631,16.829874,3.303665,23.805534
10.750849,7.450928,4.011621,25.019249,6.530420,5.258357
13.154288,9.545903,5.096529,16.019388,3.163701,4.481256
21.543032,13.790486,24.910364,116.146332,30.908632,62.503994
12.844545,9.303885,4.376983,36.192989,9.608161,8.326304
15.214129,10.412764,4.373686,21.531681,3.592569,4.989632
34.799389,21.953840,18.880005,113.608070,27.329372,13.408728
7.003281,4.652364,3.758502,3.743725,0.723235,4.314142
20.328901,13.961221,14.648814,96.154648,27.817408,85.377998
10.257776,7.251589,3.323818,15.638638,3.791014,3.006196
16.076584,11.731406,9.380991,23.248798,3.865504,16.645086
44.225266,28.846985,10.065738,58.558567,15.547064,14.557747
8.083995,5.958104,4.547239,54.970184,13.418535,3.952731
15.127606,10.840975,5.185506,25.018217,5.895806,10.696868
18.929777,13.309122,7.588272,8.637908,1.694170,13.891878
8.796502,6.682247,3.376003,12.133880,3.011475,3.549389
24.069275,17.233191,4.253439,42.523876,12.795516,5.675269
10.927028,8.122703,1.784755,25.930767,7.982453,13.872575
17.573524,11.904103,22.530043,79.818062,20.208941,34.945084
28.230450,19.184021,10.234745,55.933556,14.881791,11.986084
15.481489,10.561380,13.236012,123.709778,36.253262,199.115143
33.379082,21.174192,20.950150,131.406540,35.904171,83.878426
22.312580,15.985426,6.340263,27.373283,6.452883,8.141369
5.461060,3.972316,5.253454,32.704315,7.714952,5.334352
31.967585,22.036743,12.735087,77.267769,17.777920,17.168583
18.332596,12.517891,11.568068,84.172607,19.910280,14.963215
30.097548,21.171444,12.905071,74.406158,19.639055,14.657199
8.471239,5.989604,3.375503,14.744230,3.952682,3.287359
17.231415,12.137564,4.649992,23.719742,6.913507,6.544601
48.478260,32.040691,26.006838,157.105484,39.264122,234.498718
4.537027,3.267459,2.567192,8.746341,1.529294,4.663652
5.197995,3.885806,4.228926,28.473530,6.450786,3.978914
18.749672,13.397515,7.793155,20.778936,4.887232,20.746218
10.529184,7.544483,8.891791,30.306810,8.400216,52.378792
16.889055,11.891479,4.635328,46.312222,9.921120,5.658210
19.486397,12.962381,30.238079,105.189781,25.916124,42.042892
37.523605,23.839268,44.901890,133.547012,27.721111,55.423302
19.637726,14.551589,4.633537,28.294365,6.766731,4.558053
7.543127,5.294770,2.491915,20.091928,6.429636,2.504882
15.554366,10.745694,6.086416,33.107037,9.850996,11.423777
14.197715,9.732045,3.592230,16.875891,5.066318,3.957412
7.809131,5.736867,1.943167,16.656101,3.593923,2.385728
10.976020,6.920236,3.990484,24.777470,5.501717,9.488435
23.100771,9.964354,8.636536,56.396572,16.786469,36.712666
41.022415,26.040562,11.124373,60.529102,16.048508,26.003309
10.538617,7.860068,7.801368,55.980732,13.185818,13.038900
26.702625,18.985390,11.413218,118.777046,32.414520,7.380987
10.036932,7.107500,3.571349,4.293297,0.362806,3.851518
64.287018,32.761707,80.308685,237.488800,60.104874,71.241913
23.500458,16.350254,14.178911,50.448299,11.467940,19.155241
21.924755,14.340738,23.205542,125.120415,33.433899,31.522161
11.435461,8.396700,4.182382,3.086630,1.518361,6.475509
10.465217,7.598728,5.067287,61.901592,14.521886,4.911895
10.208446,7.585320,2.647972,33.925728,7.984981,3.135397
8.079050,5.948508,2.852029,6.281761,1.260278,23.085102
9.503037,6.752275,2.850084,18.315407,4.920816,2.890386
29.159765,18.864622,15.993648,103.911926,24.864117,18.223272
12.481142,8.796643,3.508263,26.679800,7.166516,4.555216
38.062244,14.709911,18.297789,184.511002,46.999325,35.394928
37.014538,14.695795,18.071213,188.018234,44.850601,31.995300
9.677309,6.758965,3.886061,14.700892,2.640623,5.364805
23.024485,15.447824,17.308697,79.420380,21.800358,33.498650
48.498867,29.797310,33.343277,118.804863,29.355511,39.691887
27.858616,19.413370,13.468369,91.320099,20.445749,16.425585
13.162605,9.446897,4.246188,28.721724,7.402674,5.335426
4.190344,3.245097,2.473328,9.104312,2.527015,3.704749
23.513107,15.719762,5.906519,24.778906,5.676912,11.306704
11.066833,7.899137,3.353486,16.732122,4.103911,5.270459
41.027618,27.855145,12.264325,84.063675,21.523123,10.170958
15.610974,10.703066,11.151389,48.585361,12.710300,18.705400
31.088881,21.317364,16.663439,57.584961,13.718003,13.210857
10.873825,7.776829,3.380047,15.997578,2.730456,4.048650
9.646349,7.118242,6.332050,41.190277,10.904572,8.608736
52.320427,32.268719,23.988770,184.341644,48.592281,28.272026
11.797297,8.601866,3.742093,21.602194,5.788192,3.359974
15.252905,10.779047,6.738897,65.118614,15.634004,5.446011
34.966114,22.503119,20.027054,84.164436,22.107430,12.664109
12.805226,9.192084,6.408263,48.846237,12.656233,11.053949
26.565468,17.890778,8.753675,41.001423,10.629028,28.875299
13.592898,9.898661,3.786957,30.894394,6.893630,18.396620
9.295426,6.854899,5.722223,36.583447,8.455806,4.804067
25.017498,17.207239,9.086155,58.868656,14.417902,7.873729
35.209415,23.800779,15.367461,107.195015,27.371485,18.939856
9.521029,6.548370,3.510187,28.465366,7.238405,4.866186
19.130676,14.259207,3.945912,23.334223,4.667683,3.557153
10.609867,7.974146,4.241641,15.701857,4.092273,5.372612
50.556488,30.509569,24.897165,143.136505,33.042885,22.658424
21.702665,15.261081,8.765617,36.177307,8.277387,5.912052
19.103218,13.643219,5.260890,41.135117,12.118556,5.323457
31.032063,21.951708,9.785246,39.544006,9.288179,10.943104
29.025806,19.930790,10.111149,40.961918,10.049779,10.297519
