"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.404972,23.689669,18.087799,51.362743,13.193946,22.911419
14.153326,10.196571,3.536607,12.224383,3.463759,10.016079
8.846603,6.261911,3.446680,23.531561,5.786352,9.897474
40.025879,25.988335,15.441664,138.315872,39.425163,66.946022
23.920338,17.093071,16.946796,176.838882,50.432049,78.239777
5.500554,3.813814,2.258055,17.098330,5.098008,3.592853
16.697447,12.151947,7.643181,53.160397,15.341238,39.643105
39.710243,26.749090,15.677832,118.535988,35.722950,47.946308
32.994446,22.823544,20.983852,65.363869,17.808277,42.775162
42.975227,28.194736,24.816025,89.644051,22.365204,44.096531
9.224607,6.501349,2.770834,19.101171,5.272694,21.498512
35.435795,24.558666,23.813972,127.007156,35.451714,38.316139
37.590065,23.760395,39.480717,137.462967,36.290749,68.396049
17.408882,12.123319,4.897193,53.654533,14.585971,6.968643
14.444963,9.776237,7.250412,54.110733,15.456734,6.955158
17.654827,12.303175,5.038630,24.013466,7.031875,18.034533
9.268137,6.320572,4.030896,22.850527,5.701087,8.116605
39.174030,26.066359,16.023022,84.877594,21.375774,31.523485
23.872595,16.497179,10.166137,32.895161,8.456100,25.882271
6.277881,4.365882,2.671672,13.499620,3.862343,10.939207
51.320385,32.856209,22.158255,101.375977,26.396494,65.962135
21.323603,14.003441,9.408239,69.578445,17.037901,31.454220
75.725922,47.755737,23.723080,108.264130,26.870016,87.958481
11.586191,8.151903,3.398582,31.584021,8.996073,31.489067
12.495587,9.228182,3.604120,14.954896,3.048800,3.553439
12.139720,8.687009,15.148898,28.559208,7.303391,19.781313
57.670795,31.752829,33.966721,251.127365,63.459881,113.371002
30.879673,22.059639,10.240249,33.606983,8.242475,37.849052
20.434513,14.068984,6.644566,34.414555,9.164382,45.471809
11.958242,8.104225,3.748318,22.979776,6.827488,26.317663
17.373739,12.230330,3.831319,30.174736,7.508005,6.947742
42.220184,27.645624,16.399170,119.692596,34.835133,55.581802
19.885916,13.232303,5.475977,37.282162,9.646432,30.315046
38.217007,23.264702,34.721348,213.159134,53.014442,78.037239
117.803986,58.424133,46.184292,291.775055,72.005875,127.145676
11.015002,7.807708,3.439958,22.385149,7.061824,24.207296
20.432358,13.973801,6.117301,44.401726,10.734560,7.203025
53.213192,32.911877,24.029902,129.192062,34.774837,55.821980
20.248665,13.894251,6.231691,42.978405,10.200142,2.589341
23.984966,16.066122,18.664736,36.757324,11.094879,49.164818
4.338778,3.141243,4.777421,0.366103,0.450705,0.373388
16.870836,11.714848,8.485219,7.484678,1.301989,11.606070
25.408846,17.639828,13.314387,37.380123,10.589736,21.405720
6.744575,4.796907,1.827660,10.039785,3.942287,2.033960
35.513554,25.137766,10.847079,73.973274,19.249996,41.056057
8.860392,6.224267,2.027237,12.385687,3.200206,5.333972
60.251301,37.658787,19.940575,128.844269,31.572870,63.312874
56.211330,33.792995,29.200109,103.405663,29.201910,155.549835
45.534798,29.981535,34.695717,116.146027,31.464096,99.111481
61.129536,33.927834,31.288822,209.891434,56.947598,169.895615
80.306946,43.535473,68.569695,242.115479,60.544201,139.044968
9.024837,6.270344,2.999038,26.988447,7.344163,8.872421
22.936480,16.345043,7.279473,10.738694,2.416119,16.828291
69.595367,41.781857,33.436886,157.617935,41.266579,127.395477
29.908651,20.145239,7.642441,45.798523,11.776379,16.214430
16.199020,10.709579,9.931530,22.910582,6.113239,22.837822
19.398861,14.256975,4.894378,8.204885,1.381458,17.948511
44.729321,29.484440,32.867344,168.331955,39.820591,50.874489
20.202459,13.241912,5.384820,42.691101,11.332690,6.745161
22.461761,15.591222,4.882357,30.268900,7.747737,13.667478
48.591030,28.931379,55.224422,400.092590,110.220230,167.130249
47.132378,29.649302,33.624283,226.794998,68.361214,186.890442
11.874863,8.232643,5.620944,3.336475,0.450674,6.391543
9.111156,6.285670,2.301944,19.836588,5.169393,5.173618
7.165499,5.263099,1.566999,12.094601,3.162991,14.013584
15.736398,11.192324,4.374434,26.691950,6.461818,23.945686
22.456072,15.830603,6.248641,9.350590,1.971822,18.397667
11.262481,7.396825,1.975839,13.340153,3.347079,12.556908
75.100029,42.704796,20.226412,68.438759,22.278217,125.175865
52.221367,33.074615,42.254505,234.137558,60.056622,119.106224
30.326567,20.071630,20.111919,93.956406,25.243837,24.559401
29.980871,20.403812,11.444175,18.454762,4.629383,25.293037
8.691599,5.732901,3.715746,20.065060,4.848722,12.241230
36.468975,24.097118,11.749459,74.377968,22.204184,33.373901
64.956947,38.081528,32.365139,208.491562,49.495586,67.852623
98.464310,47.973087,69.550858,302.494049,75.762741,148.876419
10.252341,7.170816,2.714951,21.514193,6.276736,17.903368
14.218491,10.063255,2.771168,28.306282,8.942336,13.950529
31.924990,20.082890,31.933218,122.683372,30.763718,63.514999
21.063169,14.843471,14.151720,132.034286,34.695179,52.102924
41.193474,27.523897,13.845486,78.721436,23.554596,43.887344
18.947525,13.116002,18.490746,107.308159,36.886642,94.339958
75.814163,42.024330,27.141930,157.039734,46.225838,120.586021
122.933533,50.866558,75.227173,429.346710,107.974098,146.583313
35.553307,22.284327,19.215366,146.128021,40.286339,86.690605
81.402824,47.264462,61.166298,416.958893,112.458870,186.580429
11.222895,7.873125,3.348669,23.606667,4.995627,10.819222
4.215451,3.255383,1.196805,7.232893,1.348278,4.069023
85.539299,49.220486,23.612326,131.016586,31.666327,52.193531
6.912906,5.152670,3.511632,27.421116,8.688582,12.589173
24.784744,17.043886,14.569497,107.853798,27.154680,73.735825
19.949469,13.778987,5.517809,24.208017,7.001240,22.074211
5.980873,4.582788,2.272447,51.057655,13.931538,3.151981
7.145664,4.814047,3.907114,30.427990,8.140893,13.252266
83.171394,47.577881,92.082771,455.417053,113.765419,263.403809
19.296507,13.288194,8.009107,76.524002,23.175444,31.794916
5.249331,3.457328,3.222822,16.106396,4.444609,5.475068
28.033676,19.176590,17.203012,72.671417,21.802839,76.443878
47.898026,30.601717,19.085413,137.460602,36.565090,90.375099
88.039490,49.379692,45.053242,289.098297,71.468216,183.917953
18.699005,13.302098,12.097933,45.637276,12.096501,11.604822
90.447250,37.188004,46.846981,329.074921,82.890610,138.742126
48.746147,30.330767,34.822357,187.589615,50.277180,65.416306
7.182594,4.860360,3.128281,14.108836,4.232634,5.249726
50.322884,30.684689,19.756046,157.430298,40.079842,80.267036
8.216084,5.768176,2.763251,16.905073,6.186477,11.510071
16.952591,12.360766,4.378672,33.296108,8.144886,23.954271
24.580559,17.395117,16.263699,169.455734,42.806641,40.156376
17.004604,11.483998,5.705350,36.737839,9.156000,30.393856
55.314251,35.597630,18.227806,74.527977,19.154144,44.612236
27.166805,19.086212,5.418227,20.209093,5.932180,11.847759
71.622421,42.897121,35.064171,117.070023,30.704687,56.812157
8.892780,6.052066,2.169518,15.573061,4.238357,13.798474
60.766014,36.892899,17.698490,101.282547,22.646177,32.298393
102.794174,62.836258,58.265408,320.953613,84.944168,112.677185
62.793926,35.439400,32.119419,192.158234,51.515217,106.138435
40.392433,25.284054,11.785410,157.697693,36.031681,52.064537
18.258879,12.448265,5.680097,26.148832,6.136684,25.337301
38.202538,25.746330,11.510434,50.453972,12.463696,13.750278
9.532766,6.026628,9.583386,22.897871,6.134695,8.356167
6.223974,3.956596,2.592119,9.121440,2.642304,6.160530
13.326019,9.195931,7.980644,42.982613,12.921668,29.277479
6.953084,5.344639,3.768946,58.828640,14.846405,8.711532
27.999569,18.865030,25.436647,124.451340,30.561264,118.498276
9.893977,7.163902,5.615799,41.207935,13.941776,5.887813
142.563110,66.672081,56.233727,239.585953,64.895714,214.674515
21.602371,14.365701,23.602686,161.214844,41.123856,95.324051
19.494034,13.646852,4.158757,14.182779,3.648935,7.076337
60.511852,37.522522,21.037285,178.679230,42.186424,67.767052
9.143360,6.249437,2.988623,18.263224,5.672037,18.468124
9.072524,6.341319,3.251580,15.130816,4.942418,12.398941
66.543945,40.281784,24.652811,268.689545,70.339973,54.581402
93.020622,44.856327,82.644989,662.475891,168.523239,310.259888
47.182346,31.158089,27.474985,113.928902,29.040825,73.074944
96.758965,57.052910,45.872707,300.817444,75.161255,116.037567
53.253456,32.956417,22.924635,153.618118,42.806919,114.189598
8.167128,5.936286,2.759528,12.904294,3.601332,2.905763
50.855751,33.250614,15.648309,21.366297,4.349250,32.237427
29.310959,20.032351,10.705445,76.358353,20.608074,26.776016
44.373581,29.193529,28.129494,159.752411,46.090843,83.350998
67.977554,36.445896,57.986530,339.914307,91.461685,225.651413
34.124748,24.369360,14.804098,72.448288,20.932207,31.590424
39.524010,25.527472,33.806465,224.396530,57.899185,72.113174
32.781868,21.519279,36.937225,186.355942,41.980438,30.268864
33.460255,21.221418,9.110158,117.315063,30.285982,39.853706
64.458061,37.344215,26.674961,163.293686,40.697388,106.599937
11.801615,7.773619,4.008921,17.022877,4.977619,7.837887
12.205623,8.684413,7.163932,75.693787,22.133852,30.815006
31.340799,19.775669,30.329973,179.398865,44.741688,146.738159
54.979095,34.299316,20.982655,145.059921,39.203983,70.118401
70.127876,45.613029,37.407310,237.282501,61.511734,111.105759
87.829315,48.435223,34.398174,177.935379,45.597778,155.456680
8.578032,6.371180,2.052701,15.897693,3.977931,12.588026
64.772820,38.156654,20.319237,227.375351,65.602852,145.489304
37.369041,22.084398,22.152149,241.735443,59.656384,110.194763
19.779737,13.101302,3.907189,42.616703,10.322154,53.973045
46.398331,29.809889,15.892701,117.149902,34.260937,84.572121
19.437111,12.676178,25.198690,121.724800,29.431787,59.801723
44.864120,29.290524,11.585834,55.757343,14.188002,27.391386
30.371328,20.707876,14.566915,123.189690,33.417992,62.073387
31.828568,21.166508,25.515182,158.905350,44.530594,70.412308
26.355045,17.723328,12.193620,88.561455,23.825645,32.825352
16.506613,11.384934,4.405746,24.639114,6.738653,9.370115
54.074673,33.456371,27.982725,116.015488,27.574196,48.296387
27.862787,17.209761,242.605728,15.177181,3.803097,6.920578
47.307926,28.872190,47.372925,382.885193,104.075821,192.469330
13.424081,9.059884,5.642373,51.544388,13.946123,31.180277
4.556913,3.129074,3.828710,60.349621,15.767295,33.369076
10.604239,7.194467,33.970440,44.341713,14.894418,34.096226
61.448139,37.950687,25.205000,134.681808,31.188812,111.443741
14.676208,10.804533,12.750257,82.104424,20.575291,15.460416
12.311319,8.881346,13.768263,173.940109,45.891396,29.432318
14.851609,10.236076,3.137013,57.126858,16.915678,4.481686
76.437462,38.187271,68.306099,428.027893,106.775055,177.033234
5.727555,4.070225,6.248500,18.831934,5.415965,8.127256
159.676254,72.968803,133.750275,693.204956,180.966492,490.495911
24.034918,17.154575,26.563347,112.605583,30.255463,74.774963
15.945101,11.134102,11.450947,45.528790,12.195798,37.716591
31.438452,21.437496,6.890524,58.914082,15.506334,36.879230
54.852673,32.050125,22.231665,271.521454,67.322159,88.851723
48.870140,33.235233,13.702933,35.123447,8.665878,20.785133
53.821648,33.928097,18.860575,125.788391,33.345284,38.566769
12.430447,8.505633,4.128860,24.628279,6.611421,21.536398
79.417175,44.301079,42.049839,283.292999,70.507706,79.068909
85.427925,50.145981,32.929214,176.384415,50.871300,107.056374
12.866919,8.761229,10.011362,137.486450,33.906307,60.068752
29.042572,17.903484,37.099567,246.838150,66.322571,130.588898
62.638119,40.165180,60.783375,399.011169,105.309113,170.836090
6.683152,4.595782,3.437869,25.014713,5.584332,15.414123
20.389589,14.923474,8.579407,208.839828,53.915840,78.159035
9.952877,7.330382,5.880590,36.685719,8.731071,11.237119
92.734436,50.891052,91.499969,722.525513,192.466034,292.721161
32.477272,22.258312,15.810083,116.963448,31.223057,75.378441
43.253170,26.569166,35.463627,164.683762,41.270061,161.885010
67.137184,35.897213,60.287289,414.618927,110.436958,208.554749
14.098546,10.564403,18.706095,168.362564,53.955215,95.073349
9.638859,6.929479,3.016686,18.977770,5.170638,10.576653
20.678190,14.820682,8.484797,111.306389,29.604641,30.629959
34.760094,21.889341,32.507347,190.719162,50.005913,38.715523
50.697865,32.763577,34.037045,255.339264,65.226395,111.709587
53.504414,34.181637,35.657204,316.123016,82.685448,113.977592
120.263077,61.296726,38.297493,196.098801,49.592846,90.450096
23.293463,16.939219,10.885899,192.305756,53.649452,44.697853
23.931543,16.986616,13.797828,192.781097,50.289951,65.519325
39.923462,26.503244,11.368720,42.278427,10.890285,25.619078
146.662247,52.817627,189.992386,919.839417,227.605743,476.014099
59.989147,37.385612,19.185085,89.053673,27.618935,37.798622
60.141117,38.691032,36.320770,208.357330,55.839962,92.279617
13.916928,9.963982,4.455805,3.322881,3.666950,237.696548
11.615543,8.489596,2.195611,5.628285,10.559227,719.067627
11.336100,7.999582,3.749079,17.209396,5.291750,19.526983
91.499077,50.783760,26.277718,169.314926,41.824917,87.069466
8.906260,6.657350,3.758222,15.853889,4.730638,7.374941
10.342630,7.513588,4.232663,21.066742,5.406387,17.807629
22.502132,14.177292,19.160664,157.810181,38.383259,120.684372
163.495331,71.640953,141.733749,1136.331665,283.250305,501.171417
55.032272,33.912125,20.955509,114.191010,32.798702,72.707932
29.564308,20.807302,8.379474,58.037231,12.302361,20.917801
22.710682,15.708506,19.946924,260.429993,68.611954,64.427368
12.462658,8.312563,7.929278,56.718269,13.463816,39.533134
57.687344,38.670582,40.862450,255.987350,72.893608,130.403641
49.175251,27.935595,23.400715,160.901031,43.390240,73.327080
11.734070,7.831740,2.592660,18.678955,8.808870,17.183050
81.031364,41.665077,42.759956,285.333130,74.041519,139.911469
34.514183,22.677088,8.708426,72.087753,16.819439,47.068916
48.721230,31.364004,33.085354,323.001648,90.200829,166.293442
90.191788,38.262764,104.889198,426.484009,103.195129,243.526245
52.963974,34.058811,18.684681,97.579483,30.973724,69.647034
94.765747,47.177856,36.731419,242.742828,62.815041,198.304184
7.975009,5.547654,2.740332,17.237053,4.814711,11.347735
19.901361,13.190665,29.487926,226.375244,62.009617,69.529572
28.413454,17.833572,10.927541,57.048569,15.042404,31.569962
32.116734,23.424316,20.726578,161.731491,45.443863,62.433163
63.195980,41.822189,32.416401,191.949646,53.611538,90.047325
16.061769,11.178715,12.199741,122.639771,34.952084,48.030773
70.393410,36.628860,45.724869,203.949463,49.051147,140.445511
63.109070,39.086067,36.565411,212.204803,52.806549,106.298027
45.543919,28.303192,13.293388,67.366638,18.649857,52.101528
39.351578,26.366602,15.233859,96.322411,27.855816,64.619186
20.664721,14.059381,9.962777,200.083694,56.051517,81.538620
23.727390,16.169327,8.582934,51.994255,14.875467,29.939533
25.974190,18.427494,11.832492,122.687790,31.786665,49.083561
71.516243,42.406696,32.216911,143.851288,37.553841,86.059128
43.972931,28.474804,34.468296,139.299881,37.691559,78.177246
19.162405,12.886431,7.721439,63.468090,15.092576,56.643314
27.042273,18.079597,7.235197,55.870441,13.528942,15.129219
32.595482,22.888193,14.325006,78.419922,21.743460,22.700706
22.031857,15.271510,6.199181,60.043049,14.159686,9.182455
15.941523,11.201000,4.257982,9.109270,1.572865,9.127616
71.116219,45.007172,44.887432,449.009766,117.138771,103.524574
31.480890,21.650665,9.158809,53.203724,18.001863,41.583698
5.743659,4.079743,1.675767,19.731754,5.048717,14.271779
11.037431,7.614042,4.068130,-0.050907,5.808062,558.775452
45.270382,29.252338,32.797882,169.160400,45.876637,54.955589
45.572376,26.732298,38.647545,225.450912,61.482441,86.061241
56.057209,33.608147,31.096693,198.820114,49.701939,41.377171
47.214794,30.817286,39.789448,205.846390,57.342705,110.664680
90.432533,52.210155,64.366219,446.138763,113.958107,131.155914
55.705856,33.985420,30.383759,282.720306,78.214485,127.869385
8.690141,6.094958,2.475424,39.983837,11.865698,21.372240
