"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.176212,5.897802,3.153740,6.363626,1.273545,1.130083
11.687626,7.844091,2.879574,8.364703,1.730007,5.081952
16.890293,11.764045,4.574226,7.349471,2.008343,6.149397
12.307148,8.793450,3.701547,9.118070,2.117641,2.437826
10.583471,7.000226,4.770719,12.671649,1.829408,3.229408
5.557497,3.866432,2.393400,5.229414,1.274254,3.179001
4.502490,3.073912,2.722102,4.737329,1.167205,0.881914
10.754377,7.951991,3.003218,5.665805,1.344575,0.767780
6.033357,4.577916,3.449753,3.347712,0.568046,1.956715
5.972737,4.422607,2.488204,8.242468,3.005046,13.358953
4.064011,3.071524,2.137743,4.679232,1.195663,1.247149
13.426154,9.632120,3.611028,10.048379,1.956737,0.956170
5.614773,3.212611,2.503088,4.866793,2.137065,1.403423
6.083150,3.564979,2.639773,6.342738,1.644369,1.465654
11.307382,8.061571,4.644261,14.604730,2.982729,4.997305
5.824899,4.312240,2.370155,3.933491,1.049908,1.774661
11.689960,8.417067,4.375670,5.868651,0.814363,5.597172
17.646286,12.569366,6.139470,11.680318,2.408588,3.767900
3.764552,3.045406,1.241238,6.493618,2.642375,4.135705
17.074200,12.223989,6.009567,9.202538,3.134852,7.665963
16.951508,11.645022,6.913496,16.701115,4.789330,11.808419
9.855165,6.645446,2.985714,8.925226,1.552952,1.820159
9.186043,6.532639,3.233311,3.814092,0.962266,3.025382
8.721447,6.173655,4.190871,6.267689,1.709134,2.793037
6.437251,4.331342,3.321722,8.485722,1.240183,2.059262
9.561234,6.960570,3.492394,5.525504,1.913107,1.598316
15.547332,10.951974,4.913176,16.324863,3.362036,2.616468
12.234934,8.835861,3.464111,9.502393,2.345056,1.044895
10.675729,7.804818,3.980407,7.964053,2.430145,6.819235
7.351695,5.632574,3.414864,5.167039,2.128149,3.365236
7.259125,5.265593,2.770261,7.787042,1.137173,2.770950
7.321320,5.310789,1.975996,6.832355,1.288817,0.514632
5.028890,3.613762,2.150452,1.829380,0.594521,0.517568
8.421918,5.960712,3.100111,8.181736,2.514109,4.006104
6.892841,5.046787,3.631967,8.483765,1.612699,2.493849
9.904818,7.050831,3.588523,6.333112,2.055755,1.576172
4.650417,3.345370,2.278211,4.981047,0.537090,2.148324
9.439517,6.617501,3.805098,8.078778,1.715371,5.585434
5.748540,3.966182,3.480454,8.649497,2.194906,3.561341
20.126429,14.029493,6.768388,17.689236,5.436882,3.546338
16.474466,10.698002,5.056225,9.701625,2.431955,9.739937
6.173600,4.203976,3.154234,6.089196,1.189101,3.629631
12.870110,9.039691,2.763402,14.562492,2.586537,13.908421
7.033606,4.750298,2.873350,7.062998,1.502030,3.050071
6.088377,4.308577,2.853392,15.910925,4.209812,3.710498
7.033339,5.007567,2.605003,6.255919,1.457018,4.056376
13.675807,9.770550,6.716340,19.914751,3.711677,4.741571
8.259288,5.787125,2.440428,9.097841,2.209884,5.133117
14.186023,10.073688,3.330634,20.364292,4.783644,7.289289
8.704557,5.997083,2.881658,5.511702,0.813106,0.710401
16.708677,11.999572,4.472239,11.324663,1.657141,3.505481
6.199429,4.336489,2.387751,11.293483,3.725429,0.559603
4.435338,2.955943,2.076865,2.382929,0.596763,1.772393
9.059526,6.854809,3.243109,4.803636,1.657482,1.676039
4.261770,2.968746,1.944341,3.998537,0.456823,0.240179
16.843760,11.937694,3.442990,7.563797,2.217941,4.209624
6.800708,4.671178,2.737875,7.921849,1.710525,0.811125
11.069941,7.954227,4.860256,11.173993,2.402716,2.723858
8.058601,5.867613,2.424379,8.437667,1.757345,0.375465
4.436717,3.314117,2.352702,4.187936,0.971233,1.686556
9.302179,6.166499,5.130998,15.343354,3.474585,3.293274
15.658982,11.339453,4.958154,14.868211,2.627524,5.823866
7.522781,5.373057,2.778939,5.473921,1.347405,1.864652
5.072494,3.589398,1.937646,4.462273,1.408697,1.435739
4.614578,3.309885,2.389583,3.974114,0.559988,2.324078
13.111876,9.085938,7.085349,23.351881,7.080707,10.700326
6.357387,4.304559,3.514488,5.085158,0.988930,3.211782
16.074711,10.981073,3.914380,4.353623,0.996448,6.556024
7.797389,5.874626,3.526435,9.939276,2.616048,4.878800
12.502019,9.038913,4.047201,14.360783,5.201056,8.990112
6.767892,5.039377,2.455111,5.259851,1.352653,3.913578
17.564169,12.636786,4.380345,13.724201,2.927237,4.048191
4.556096,3.346192,3.393623,8.043612,2.178447,0.361777
9.956584,6.994789,3.767978,14.564731,3.047219,8.385254
7.710862,5.784958,2.760870,5.686713,1.812576,3.558810
9.720458,7.126795,3.586581,9.160400,1.640675,3.622807
16.131018,11.374894,7.111479,19.827854,4.978392,2.769309
7.259443,5.060232,3.035599,6.039017,1.335802,2.748631
6.789872,5.027354,2.539122,3.159085,0.778722,1.426852
8.058877,5.443910,5.305598,15.768826,3.480244,2.694364
8.909750,6.260911,2.615328,11.144993,2.422384,2.865570
4.250969,3.033250,1.996624,4.116425,0.632102,0.632527
8.745790,6.366896,5.516599,11.193957,2.964566,3.657153
3.986650,3.090858,1.610339,4.320433,1.203981,1.867950
8.863587,6.380702,3.017827,3.939954,0.634115,2.827363
17.480122,12.107412,4.403586,11.863111,1.742741,1.723585
5.583437,4.388251,2.372616,3.592373,0.825095,2.544350
5.952184,4.182103,2.370675,3.302118,1.087352,1.524267
5.260330,3.690306,2.037346,7.115519,1.787644,1.274325
12.950710,9.148728,5.485546,8.229319,1.922942,4.441807
9.052761,6.522574,2.589833,9.428260,2.097465,0.620411
24.317080,16.551834,8.697055,20.134733,3.936441,3.767521
11.398945,7.677245,4.076569,5.071998,1.445372,1.302110
26.510914,18.522017,7.759514,8.123968,1.377407,6.679321
4.015714,2.969486,1.797954,5.213950,0.947886,1.976950
13.012009,9.147783,3.731672,8.985659,2.772129,3.520819
15.418126,10.704718,5.410091,11.285870,2.888693,1.797597
19.478683,13.532685,5.561750,15.893877,4.080205,2.044266
6.551990,4.332911,4.152917,11.174305,3.248976,1.239771
12.200310,8.627253,2.942465,10.349368,2.702146,0.776420
5.854903,4.420059,2.556332,5.811749,1.335271,0.757336
4.591547,3.534917,1.795302,5.508613,1.714417,1.828705
9.891912,6.670613,3.113351,5.307343,1.580096,2.605338
4.410393,3.023144,3.391617,7.608245,2.103863,2.247771
8.596192,6.019976,4.425753,10.901529,2.399536,3.265343
5.509500,3.888924,2.538307,2.131446,0.710795,0.409438
13.836517,9.307871,4.252072,9.839619,1.715551,4.277747
20.552015,14.813746,3.861459,12.226997,3.550577,1.961970
10.608373,7.416821,4.257982,9.066376,1.948187,2.775734
5.295420,3.869478,1.457288,13.836147,3.837926,12.925359
6.287831,4.316679,2.338668,10.870952,1.816539,1.549327
8.481723,6.032868,3.691784,7.564165,2.446483,2.683259
4.774911,3.494169,2.688374,4.821133,0.789467,1.225340
4.042131,3.098774,2.235927,3.918523,0.898736,1.445365
7.747046,5.766721,3.349380,7.685392,2.295911,2.157064
11.565438,8.202261,3.912640,9.400339,2.343424,1.746720
8.356433,5.930199,2.679018,10.721713,1.444712,3.411882
5.688350,3.992383,2.799080,12.248393,3.045028,6.298714
5.541361,4.047678,3.664390,17.381765,3.879233,2.769120
11.224460,7.697131,5.263532,9.543418,2.786474,5.487174
4.431746,3.289916,1.320305,13.542974,4.121686,9.946631
3.704588,3.103128,1.862435,1.766995,0.072811,1.218610
3.863571,3.098511,1.933478,4.861441,1.147818,1.699679
10.196109,7.121564,6.400397,16.001907,4.746847,8.562835
3.925403,3.102213,2.045919,4.085717,1.038360,0.491487
3.860708,2.946947,2.088011,6.685946,0.870304,1.917550
7.266432,4.974777,2.670073,4.704250,0.901705,1.059865
13.855022,9.657019,4.017212,10.458976,1.302538,2.895766
19.244583,12.001224,4.930615,18.008619,4.295109,1.899584
5.000031,3.530042,2.161807,6.201095,1.199576,0.690468
9.376476,7.014986,2.033107,4.810578,1.652607,2.816719
5.928854,3.902218,1.962272,6.049034,1.134452,1.638995
11.106330,7.746530,4.613255,7.591283,1.949319,0.704643
15.814716,11.340507,4.324917,14.143235,3.204963,1.559784
7.919508,5.710763,3.231859,6.433711,2.723616,2.434973
4.690477,3.678707,1.708374,10.291756,3.506644,8.624090
11.335077,7.949127,5.524876,13.755360,3.829537,16.453428
17.007891,11.888423,5.854445,12.163056,2.286661,2.125835
9.413455,6.938122,2.224826,6.058583,1.739350,3.654238
31.079121,12.819279,16.028965,38.172649,12.006234,38.242519
27.378239,11.252756,14.605519,40.209286,12.398878,37.352154
7.811668,5.586704,2.318104,4.798309,1.483226,7.390149
6.007915,4.339080,2.330702,3.207308,0.757446,2.051464
26.879469,17.640606,15.237524,90.388710,24.695557,44.533432
6.025315,4.687971,2.525467,4.691143,1.895554,4.413222
10.024020,7.231256,4.411846,22.623302,5.102602,6.900744
9.188376,6.381283,2.198586,7.199139,1.880184,4.792633
6.309720,4.130242,2.428172,7.191545,2.158327,1.232000
11.031704,8.094143,2.584267,9.755264,1.369366,2.108952
9.355477,6.784543,3.634255,7.986043,1.927620,2.805182
32.507797,21.468626,23.275969,72.319466,17.457497,23.120993
7.248641,5.258258,2.283005,5.628359,0.965029,-0.168213
6.440964,4.764002,2.688923,3.332209,1.236045,2.921592
5.175374,3.799153,2.336069,9.332733,2.459561,2.988013
8.487809,5.744085,3.141177,3.810432,0.528583,1.566553
9.429040,6.863136,2.766976,10.161390,2.324478,1.958524
6.501903,4.998228,1.680324,3.706359,0.918071,1.429060
10.058353,6.931988,3.427073,7.669297,2.654540,1.584251
21.142416,14.982730,11.177967,31.483849,7.472939,5.668446
4.681890,3.416328,1.922239,5.300216,1.511076,1.121350
6.943265,5.237452,3.323699,6.046800,0.973428,0.974619
19.812752,12.548967,22.110085,44.346699,10.213356,14.434135
5.002284,3.301642,1.812744,7.246537,1.996416,2.569792
9.322807,6.693738,2.189488,19.042168,3.997740,2.176797
4.099304,3.219182,1.614251,4.250622,1.278420,2.025641
4.919252,3.488044,2.728380,8.611362,2.497134,2.506570
9.384777,6.168414,6.602548,24.414110,7.716399,4.336173
6.017352,4.113093,3.048367,8.251581,1.414673,3.484285
9.260720,6.475977,7.188271,11.686015,3.589001,5.674763
12.263072,8.335853,4.185865,12.811460,2.706960,1.776149
9.639565,6.980871,3.695988,10.110044,1.537174,4.133197
4.288611,3.099267,3.004092,4.074811,1.054327,1.135714
6.555224,4.575585,3.136934,19.700844,3.756181,5.240304
7.416398,5.228366,2.307948,11.585576,2.198065,1.247907
4.366318,3.082674,2.949053,16.147840,3.558130,1.986057
6.717228,5.178607,2.447176,5.427249,1.635891,4.323335
7.464316,5.535058,2.466224,4.149597,0.383375,0.757618
9.607526,6.523510,4.586220,11.900047,3.382322,4.764106
11.474999,8.159323,4.552619,15.025649,3.744816,4.334161
4.243286,3.051188,1.973080,5.248894,0.404454,2.325886
4.275848,3.380430,2.875368,10.030178,3.302511,5.647151
12.988914,9.455909,6.024258,13.405292,3.894810,4.146841
9.452929,5.592407,3.852254,11.274317,2.408471,1.553358
9.714561,5.485898,4.023309,12.971052,1.868041,1.040309
4.541437,3.393330,1.414283,4.846880,0.599501,1.774877
6.025651,4.229790,1.474231,16.858471,4.908614,16.070322
13.874960,9.800781,5.763124,13.602304,3.209712,4.107368
9.837154,6.921392,1.950972,5.009938,0.929640,2.279366
10.740899,7.809041,5.171989,12.800464,2.337675,3.403250
15.775634,11.257010,4.598602,11.053551,2.813041,4.308569
14.206120,9.955000,5.310205,13.885831,3.485334,1.651051
5.009527,3.765364,1.829652,6.097909,1.378521,0.769305
8.461677,5.842549,1.796103,7.407584,1.795584,1.719057
13.229950,9.353066,3.299784,9.662533,2.216858,4.079628
14.918921,10.394899,3.641949,7.049121,2.625728,0.940137
4.852662,3.125450,2.550126,5.651548,0.955863,1.521388
25.058809,17.250305,7.810230,16.876352,4.716336,4.624218
10.071416,7.331395,3.149610,13.967121,2.802279,0.982324
8.486190,6.141268,2.315185,6.770408,1.177469,2.586333
8.435053,5.832316,2.230100,4.366384,1.236635,0.641217
5.736732,3.966182,2.657529,8.466445,1.753252,1.200944
6.275427,4.385292,2.269593,6.221280,1.192697,1.375148
13.600752,9.557029,8.801494,20.397446,4.851193,9.608200
9.051923,6.349904,3.245630,10.029575,1.728788,1.748724
15.347960,10.761170,3.811373,15.162841,2.642712,3.832656
7.310188,5.159769,2.551840,5.472546,1.459105,0.433850
8.250365,6.067992,3.896222,15.714366,4.155487,3.234188
10.223630,6.982740,2.898022,12.002946,3.214389,1.088885
18.565168,13.280177,7.687686,18.374157,3.597131,2.285307
4.808554,3.451537,2.015170,3.529460,0.691822,2.195013
5.650279,4.186592,2.242204,4.050245,1.558809,2.684817
13.025748,9.086482,5.509436,11.720199,2.796025,6.317895
5.461512,3.792338,2.492602,5.303983,1.836579,0.288356
9.081560,6.308706,4.360458,15.208861,3.546330,5.425783
16.093311,11.136152,3.612612,9.603850,2.532587,2.331545
4.422643,3.572634,5.122958,19.927370,5.396900,14.196836
8.021849,5.655826,3.660581,4.731719,0.395588,2.445455
7.961838,5.493463,3.457290,5.480088,1.123286,3.842419
8.770532,6.293262,3.269106,11.011673,1.891056,2.103486
15.130402,10.914917,7.905993,31.149200,8.645024,14.455049
17.885021,13.114969,8.780372,18.944305,4.258245,9.697267
3.873285,2.995761,1.782725,1.183375,0.830166,1.988139
10.687184,7.624099,4.465536,10.500519,2.309333,3.861026
4.440463,3.128022,2.381106,8.932348,2.394028,2.179603
5.095387,3.726651,2.872943,8.879092,1.833398,1.411610
10.337257,7.046498,2.737926,10.720606,3.046727,3.843028
5.264089,3.570120,2.039678,2.701263,0.294662,1.056015
8.588255,6.126779,3.822483,6.697663,1.101510,2.300120
5.056708,3.647214,1.819970,1.535187,1.119446,2.365319
15.336077,10.690220,5.187133,15.154432,3.827301,3.594784
5.184020,3.740195,2.328813,6.688411,0.835929,0.310115
4.447805,3.451942,1.258071,4.986493,1.655970,1.436598
4.403524,3.079180,1.180011,4.750833,1.095578,1.145624
5.958363,4.258289,3.053070,5.868526,0.721745,3.573101
5.985420,4.478916,3.316013,10.971550,3.049998,1.064711
11.951906,8.664469,3.306314,8.170010,2.546665,2.608052
4.651065,3.635958,2.191386,5.717460,0.703375,1.381850
10.958497,8.056492,1.700111,12.988168,3.140686,2.363279
9.529292,7.158074,3.841855,9.947999,1.701014,4.239917
8.450798,5.612814,5.218346,12.165383,3.347785,4.494141
12.048080,8.339189,2.842935,15.341424,4.255960,5.435428
14.811734,10.411253,5.205813,13.255528,3.288450,4.389967
11.237216,7.911633,3.443922,7.663475,2.183667,3.146864
13.769960,9.796581,4.714698,11.541069,3.469094,3.939352
5.458872,4.045160,2.472104,4.081749,0.777051,1.040153
7.868613,5.355156,4.722494,6.479549,1.346655,5.479189
10.692468,7.604806,3.882884,9.474616,2.129899,4.666754
7.227719,5.230659,2.838517,6.293980,1.049066,2.316944
18.035896,12.791058,7.641938,22.668299,6.330059,12.157636
7.979585,5.754269,3.059455,7.003078,0.629001,2.161273
12.240112,8.280497,3.352654,7.116892,2.244629,1.910351
8.114171,5.771032,2.610832,4.540102,1.462579,2.202458
5.740832,3.901335,3.046079,5.543947,2.506111,2.485925
8.614073,6.157147,3.220847,6.590011,1.495215,1.910294
9.641563,6.949403,3.737882,11.667952,2.769623,0.993765
14.038527,5.997539,6.683444,10.952065,3.441323,5.965351
14.569856,8.295629,9.678311,15.911790,4.149532,6.354201
4.978055,3.730791,2.893383,10.399559,1.585857,0.905694
4.629483,3.399091,2.198634,3.657950,0.754782,0.680479
4.591110,3.230772,2.247953,2.557272,0.573000,4.078448
12.672118,8.703852,6.238467,28.615839,7.494874,13.349225
7.077888,5.382757,2.512017,3.967010,1.028619,1.175675
13.634509,9.710883,4.513779,12.343468,3.287475,4.727089
9.400730,6.294098,3.599249,5.392282,0.895671,1.473201
4.127629,3.093240,1.842431,5.022180,0.477407,0.702857
11.368635,8.228190,3.877782,12.798741,2.890313,3.946188
12.499608,9.150599,4.296329,6.652401,2.439761,15.794815
5.662616,4.177977,2.592208,6.537162,1.395612,5.335319
4.852736,3.130401,2.259113,4.223124,1.208228,3.972562
4.432344,3.425467,3.506249,12.174641,2.147662,4.507969
12.590138,9.072779,3.787679,9.539423,2.666049,2.348587
17.814093,12.961962,9.237291,18.393690,4.042989,7.981539
5.817599,4.091648,2.613907,3.778062,0.738772,2.216021
45.132710,26.094391,41.967403,196.747284,53.121616,65.382164
8.434091,6.082567,5.299252,12.706676,2.421570,2.714611
7.979165,5.526493,3.165900,4.916685,0.802554,2.540860
