"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.150078,4.972465,3.367138,12.758544,1.930155,2.502869
36.954899,25.196882,11.925745,48.015163,12.819941,12.089050
13.933443,9.920961,2.919125,31.474680,8.023049,3.913774
31.929880,20.610411,7.473347,55.414555,13.807560,19.297798
11.950661,8.795877,3.179896,25.404943,6.507073,4.319537
11.208037,6.002094,3.604924,36.479160,8.973074,8.911066
8.925101,5.501686,2.266603,29.821564,6.705676,4.168267
8.536828,5.904105,1.921816,27.773859,8.872806,36.107346
5.661969,4.373859,2.351528,5.050881,0.899822,0.856698
34.120609,22.510691,28.370092,140.082077,35.322983,36.109791
11.685602,8.415620,3.718320,6.481353,1.748405,1.693202
20.530230,14.438515,5.981564,31.058411,8.686099,8.943730
13.500599,9.374704,8.179315,31.266775,8.031137,17.654135
4.795633,3.374810,3.188287,15.506870,3.169038,1.221737
13.747318,10.012995,6.276921,20.969349,6.151175,7.557666
8.188576,6.041597,2.615505,18.517406,3.682507,2.856506
16.833277,11.541595,7.357222,15.985621,2.358663,2.153777
11.150007,8.194401,5.887284,37.123234,9.221624,7.461549
39.307011,24.959774,19.961548,93.509460,25.035910,50.281605
50.360138,31.490635,67.985229,111.795212,23.380360,67.337906
9.389034,7.020148,3.335605,24.398577,5.923252,8.712536
12.455352,8.765821,13.719592,71.595299,20.381632,14.888881
8.772465,6.090718,2.527562,20.412487,5.364200,3.922837
27.871433,19.401760,16.721630,80.195175,20.591127,37.187447
52.041527,31.169058,36.689972,242.590408,61.639240,42.121063
36.070637,22.892775,14.711220,86.903175,22.480852,14.392119
6.415688,4.825211,2.354457,9.406842,2.169484,2.590432
12.315258,8.823928,3.219171,28.547089,8.478987,6.945239
31.750788,20.830675,9.672856,44.626659,11.187016,10.268866
12.325931,8.760413,9.381003,55.528561,13.506337,17.419771
41.279621,18.009405,13.104053,54.492870,16.623817,28.937492
32.558247,18.657372,14.319599,87.779793,22.778543,33.377296
9.215249,6.724851,3.491423,25.979200,6.280911,3.364418
29.158421,18.863573,20.037867,84.786842,20.112761,16.851500
6.883627,4.772615,7.164320,47.582909,11.999342,25.050467
22.505762,15.248288,5.522778,33.509888,8.075483,14.945019
13.039618,8.681540,7.501141,23.928717,5.074039,0.706418
14.158174,10.127267,2.562228,24.799421,5.193429,10.439807
11.290950,5.890274,6.029752,46.196098,12.538708,14.430875
10.192441,5.937477,5.792931,46.038864,11.946169,13.571005
44.368347,24.895124,64.855133,375.474762,93.496117,139.372162
12.794919,8.907830,5.175248,19.996286,4.716417,8.176818
13.852164,9.753299,7.534888,19.027205,4.488431,9.286280
7.504927,5.381402,3.408749,16.962107,4.751578,11.558737
9.782669,7.276672,4.376968,24.785107,5.913418,12.615198
6.503987,4.664398,3.011018,18.767757,4.624017,4.025683
20.332273,12.966721,22.974630,121.771721,28.807219,64.348518
10.319221,7.277112,3.197730,15.004741,3.658835,2.990909
14.550917,10.232141,4.515932,25.710011,6.572027,9.927784
28.853434,19.972372,7.748221,42.472942,10.994793,19.303463
8.588855,6.299812,3.447708,5.699253,0.926113,0.427005
10.815638,7.961185,4.045694,6.008410,1.362756,1.361559
17.459164,12.421320,4.370996,8.147880,3.505081,1.009637
51.515156,30.141756,23.696436,63.982525,16.910564,52.491570
13.769885,10.077341,4.488049,20.981352,4.894814,1.679394
9.596738,7.170312,7.449750,30.644218,8.629868,9.952223
6.047619,4.333594,2.357621,23.071329,5.400400,8.154806
27.393732,18.381618,11.513494,75.882034,19.146849,13.459995
18.068357,6.849211,6.292762,37.106743,8.887571,9.756196
17.156069,6.980809,6.367424,36.546188,8.634688,8.235400
5.535613,3.954176,2.620219,10.334352,4.081439,5.941405
19.462368,13.472493,6.116000,18.112968,3.140554,0.454480
21.735449,15.185375,8.323226,57.639675,12.549819,11.437950
14.119168,8.273559,4.583542,31.048561,8.427672,16.200018
4.322400,3.269019,2.144864,12.337650,3.036732,3.117472
14.740624,10.801131,10.964560,38.152241,8.593940,8.729280
6.137475,4.491351,2.388655,1.938792,0.630814,-0.156318
5.173933,3.605534,2.355432,3.115109,0.547584,3.830531
6.083195,4.727508,2.353647,3.893506,0.584176,1.147498
9.464888,6.588536,3.391792,19.320215,5.267035,3.337180
12.445711,7.385969,4.051919,9.803950,3.096117,2.982170
22.904436,15.031383,6.601083,27.641880,7.391009,21.026613
5.383576,4.051734,1.574613,6.056668,1.229915,-0.114042
14.494349,10.100368,9.565323,39.846626,11.582041,5.488174
6.900986,5.049476,2.360538,5.295907,1.869023,1.549311
9.759837,6.736758,2.429907,22.545534,4.896188,5.604938
5.291335,3.776159,2.227331,5.650985,1.021006,0.142708
11.584185,8.312352,3.191169,25.968851,5.741992,1.740478
15.069919,10.112023,6.067826,20.805004,5.084885,8.615069
32.486565,22.500273,10.051855,32.149868,7.969047,10.698871
17.830124,12.289650,9.484941,50.172386,13.054802,11.398101
4.580492,3.344485,2.593719,7.220116,1.723316,0.428833
8.169722,5.824453,2.428926,22.631550,6.621672,3.655287
13.413467,9.631787,4.243015,9.965528,2.333552,2.097045
4.562243,3.383039,2.017658,8.913077,2.623200,2.714558
13.062419,9.581975,3.665720,22.650206,5.109223,15.411831
17.980406,12.755533,7.104434,41.245419,10.108598,17.753241
13.471421,9.254539,5.137485,16.782101,4.463490,2.583628
8.111687,5.220828,3.079875,7.277153,1.456413,1.125725
8.781196,6.359583,3.535463,18.901449,5.791793,6.563828
10.023857,7.443332,3.844042,9.340438,2.951192,4.982515
5.643246,4.296422,2.384059,4.913106,0.805666,-0.041074
19.179825,13.490395,5.015790,34.270046,7.135136,7.059987
8.714041,6.005719,2.736359,12.435216,3.355704,3.739250
7.479204,5.316554,2.740507,2.926515,0.959720,1.481736
43.098511,28.282526,12.302918,60.785244,15.268281,9.192418
27.458261,17.852373,24.506121,147.902664,38.095474,45.463253
10.699589,7.680432,4.195808,3.897887,0.812104,1.745600
12.769677,8.479520,4.142037,23.113234,6.777100,10.143143
9.207733,6.556479,4.305171,37.737118,9.693016,4.389276
23.590862,16.280947,6.945094,43.716595,11.537701,10.853271
14.301762,9.872737,8.012808,49.451115,14.639941,9.084487
17.358500,12.196923,5.532389,26.808264,5.724492,4.717611
4.057298,2.891439,2.448719,13.609980,3.754985,2.092685
18.487293,12.055417,14.115833,114.914001,30.207970,31.411770
19.854128,14.112168,18.174978,117.001617,31.325300,31.987940
15.694013,10.445853,4.867091,27.012188,6.092453,7.923598
18.732834,12.920485,9.553589,36.804913,9.159841,5.593770
6.841347,4.997468,2.335318,13.943844,3.132816,3.000083
20.245569,13.826712,8.750643,41.510723,11.191471,10.590577
7.160527,5.428563,3.318967,10.128218,1.884162,1.471122
28.890823,19.594622,9.386250,37.656864,10.396227,13.527476
33.761852,23.555864,10.580114,58.703957,14.903956,13.464561
6.646420,4.799325,2.434828,3.027893,0.861882,0.116747
9.745188,6.789425,3.363401,18.929237,5.789689,5.953231
18.160336,12.878772,21.915407,69.142784,19.215521,20.274738
14.664912,10.529712,5.951451,23.730755,6.775854,7.025450
4.642012,3.295996,1.579664,14.490556,3.051079,1.773421
15.846467,11.087270,4.761683,20.570385,6.460829,5.429566
4.763708,3.310034,2.785978,14.901785,3.504995,1.686096
14.377254,7.520051,5.361034,23.261713,6.954486,4.566508
12.203555,7.481472,5.238564,24.522707,6.423125,4.538707
14.976575,11.209537,5.779760,41.187908,11.762674,7.746850
16.034752,11.502275,4.715917,35.601154,10.839613,13.271345
4.359659,3.204909,1.774049,2.791166,0.471641,0.137711
13.605268,9.545232,5.210604,8.085911,1.836854,0.158160
7.213948,4.867794,2.284396,3.561794,1.309014,0.452370
20.353533,13.943626,8.253735,33.637405,8.549470,17.930944
9.903242,6.810174,2.802959,7.420596,3.180726,3.698791
29.578548,18.447281,32.435150,174.906952,39.506199,55.192806
21.958912,15.095512,6.860069,44.319519,12.275575,8.469656
7.563930,5.381234,3.855673,14.858464,3.974701,3.133604
4.400892,3.330479,1.088073,2.934225,0.948758,1.894965
44.463703,28.996866,20.918484,88.645599,23.776869,56.319889
5.697517,4.325768,1.598064,10.145553,2.828664,7.653615
18.731796,12.152423,11.895658,44.958141,12.797415,11.239138
14.103076,10.276345,4.057334,11.379063,3.091203,-0.461754
55.728714,31.972658,37.462349,197.604538,50.385490,64.993919
17.274733,12.070862,6.853678,15.860870,4.035813,3.315294
19.337828,13.329515,6.277161,41.225796,11.645022,14.396771
6.892081,5.120616,2.883407,12.274793,2.311588,1.357319
11.010552,7.322798,8.353102,44.872395,10.942548,12.427350
35.649940,23.188848,10.826189,44.956436,11.059469,20.847111
10.583067,7.247565,3.086188,7.830669,1.434981,0.008642
10.123868,7.049858,5.731102,6.139421,1.183460,1.407010
7.221080,5.093870,2.571448,11.785621,3.816301,2.761790
20.642122,14.145514,6.276833,19.667242,5.056153,5.765361
21.723597,14.360236,8.177610,51.642288,15.698280,21.442446
24.020702,16.614382,13.100359,77.062531,18.155970,22.811899
7.670638,5.542408,4.101722,6.642391,1.552604,0.311851
9.813332,7.118505,3.010760,6.999887,2.781983,2.452647
10.272125,7.599951,2.279058,13.340405,3.581597,3.666451
15.839391,11.275764,11.551644,55.926888,15.948882,14.084782
7.374341,5.528069,2.807923,14.036578,3.597483,4.082095
5.486238,4.070539,2.940576,4.914989,1.529150,1.070411
14.608125,10.336159,4.866952,29.521700,7.651158,13.881046
11.286886,7.743102,3.415555,4.851713,1.267291,0.510167
25.624287,18.205898,10.423875,55.619408,14.034041,17.203320
36.395142,22.064487,28.385447,173.082718,42.596989,32.861820
4.392809,3.140869,2.230840,4.414182,0.524345,2.499630
49.174168,29.408194,23.577578,139.734467,32.772774,40.866879
8.793605,6.275187,2.631616,5.333617,1.234688,1.206385
9.868425,7.363001,3.175093,15.014791,3.652652,3.669655
23.169247,15.894081,8.258883,64.932327,16.800238,20.817984
6.710578,4.765673,2.742628,22.486496,4.870064,2.745372
18.006786,12.796126,4.750770,34.677742,7.891497,16.930531
18.867550,13.055738,6.241558,4.106424,1.178962,2.930596
5.242780,3.963408,1.671348,4.863751,1.157513,0.915451
5.973591,4.479733,2.628143,13.331632,3.199997,3.427955
18.632681,13.383657,4.844281,17.513243,2.834594,0.488372
12.619216,8.227054,6.899199,48.617802,15.255459,36.236534
26.598110,17.326599,23.167328,128.231232,32.143501,50.604900
14.547789,10.560960,5.671118,16.271215,3.478712,0.823492
71.618301,41.879223,98.407478,340.615448,86.739281,130.681412
7.080660,5.246870,2.478140,19.291428,5.007703,1.859090
29.485483,20.052610,6.902465,64.951523,19.106440,34.783951
49.362080,31.032539,21.799101,101.044029,25.230812,53.002586
22.250675,15.183517,5.909067,38.630974,10.237547,16.915665
5.521304,4.020638,2.650694,25.411175,8.085000,12.903030
6.007684,4.442388,1.985065,23.207529,5.781285,4.301754
6.937420,5.113005,2.305576,24.776628,7.085136,3.442955
4.325891,3.418699,1.497013,15.150209,3.183301,3.910405
9.897355,6.818107,2.493604,22.250484,5.577371,2.926780
15.442231,10.263691,6.310009,27.119423,5.588177,10.047005
6.849947,4.436436,4.461251,11.150340,3.214074,1.886184
9.318600,6.928761,2.973710,5.811235,1.401622,1.647662
25.232372,17.291904,5.473812,32.190121,7.646766,4.142893
9.167854,6.281807,8.337560,37.475445,9.582840,6.750720
10.152320,7.140010,3.523348,5.947177,1.662306,-0.306265
9.252807,6.583205,2.400352,20.577429,4.217978,4.618688
22.258003,15.367191,4.541497,51.852100,12.880211,13.414521
25.804739,17.997921,19.239471,83.334091,20.437769,31.603649
6.786315,4.339984,4.386223,18.158438,3.104839,0.618440
4.424223,3.254936,2.208493,11.209415,3.171320,1.949126
6.631701,4.796858,6.334953,40.224655,12.177367,13.325896
4.774257,3.390135,2.890963,13.983982,3.305033,5.014341
51.608372,33.055462,14.544489,70.601128,16.075865,21.727583
6.843787,5.146256,2.290300,22.509357,6.295535,5.562057
9.210322,6.472613,5.096436,10.184123,2.220730,0.176040
20.993679,13.748548,10.659764,90.963638,21.656000,12.885139
23.571712,15.936339,7.639243,32.871735,8.345027,3.476885
32.572071,22.158754,16.013737,96.516655,26.126804,25.752663
15.745048,11.073619,6.516391,45.126770,11.902898,13.175039
9.967449,7.129467,4.022350,22.819101,5.321342,5.493603
17.558901,12.276608,5.197134,35.775818,8.939105,6.059461
16.429119,11.632518,6.481313,19.667044,5.560096,3.180169
12.155306,8.852086,3.610053,8.225682,1.592566,2.691311
4.743080,3.407108,2.508237,16.617954,4.872694,3.031265
12.841279,9.010923,3.847029,8.384049,1.482108,1.640837
9.805612,6.823638,3.367860,23.465200,4.656540,2.708862
37.297646,24.660151,11.279134,40.704414,10.991753,18.484888
15.151403,10.942724,3.993039,8.852332,2.080626,0.798123
4.999187,3.419932,1.599355,14.192121,3.388443,2.844064
52.527519,31.604536,22.362324,87.437088,20.564430,18.293068
14.658916,10.389963,7.715584,52.633747,13.917885,13.769619
10.774155,7.621095,5.727040,47.805019,12.331643,12.659151
13.642212,9.339959,5.802166,31.218309,7.776901,2.604118
8.225115,6.128778,3.270970,6.459002,1.428962,0.736743
38.952709,20.980827,52.504200,188.346008,43.644131,24.667219
11.393925,8.245456,1.566500,23.886818,6.902517,3.935773
7.332663,5.436105,3.813420,22.070713,5.234558,4.213836
57.498455,34.121162,51.971203,305.614075,77.262482,114.514465
41.359123,27.668701,32.747395,44.006630,10.571367,38.608902
12.851928,9.558266,3.868064,9.306645,1.931976,0.599998
9.426620,6.639450,3.583004,19.916788,4.450555,3.623151
5.381018,3.861414,1.963759,1.557444,0.704157,1.249340
8.438699,6.186906,2.807784,21.239780,5.736185,5.779036
13.193110,8.783377,10.878047,71.691811,18.543434,11.684875
7.676347,5.363048,4.662373,26.353998,7.348649,14.645344
14.071182,9.685854,5.141171,25.023199,6.833123,3.416413
28.147696,17.949144,13.617630,66.267319,16.570244,19.115236
8.711942,6.298631,5.242268,40.930176,10.176009,7.581350
20.906231,14.118361,6.467415,24.544704,6.846471,4.007453
27.285223,19.173622,15.572327,68.893730,19.019276,21.048702
28.215916,18.465662,9.144516,38.483898,11.221777,12.900296
4.762060,3.623525,9.700992,24.595470,7.186700,7.435631
75.400520,44.793526,16.892225,90.295380,22.318548,17.507195
15.460347,10.926488,6.302622,27.572956,6.245352,12.555166
4.581176,3.232543,1.601257,2.933357,0.876147,0.058996
19.778000,14.306199,6.414916,37.275684,10.169308,9.002865
22.156868,15.067496,7.365361,40.905285,10.086467,10.514620
9.783173,6.877761,3.328160,23.459017,6.384972,6.670012
17.368357,11.858153,7.107743,44.913349,12.544187,26.223507
8.852899,6.559125,2.447811,17.174597,4.283474,7.122559
22.996296,15.786869,8.610946,52.776215,13.612329,7.817678
8.565333,5.943438,2.852346,16.906746,4.884657,1.547697
9.177054,6.981573,3.172456,14.939006,5.108456,12.778454
12.665692,9.260224,3.695863,20.226168,5.685154,13.968789
6.930886,5.187403,2.730268,12.003590,2.380373,5.522018
21.107956,14.425592,13.365699,90.182190,24.102661,16.604296
7.592109,5.762832,2.184584,14.862377,4.770363,1.193424
13.899538,9.455327,6.878238,58.425472,14.200136,10.278817
5.388046,4.107137,2.069598,4.985639,0.539917,0.053147
17.485905,11.903759,5.471974,37.648323,7.905273,7.974116
67.789871,38.338093,45.403790,232.563263,57.936501,82.833656
26.599035,17.621834,21.683315,148.871719,37.778332,53.147572
9.561419,6.561289,5.288677,6.808444,1.308058,5.264308
33.984978,23.785913,9.080226,44.254494,10.174121,6.301411
17.921795,13.062572,8.432996,44.832794,10.830813,9.617322
33.398117,22.912447,9.442715,50.231682,13.821498,15.784957
8.361039,6.330839,4.469068,11.878960,3.485830,4.144412
30.700800,20.315094,15.895117,86.474770,20.229609,29.413349
11.888162,7.919218,3.674936,25.588963,6.204831,6.551341
25.603498,18.143940,11.694047,48.085011,14.228037,29.469425
16.604650,11.442990,13.164949,43.902199,10.606618,18.749882
13.903160,8.782095,9.638985,54.388962,15.179444,10.718709
9.292951,6.601586,4.073073,23.189560,6.245263,5.449346
5.330900,3.992383,2.527418,6.550644,0.775222,2.423959
20.346930,14.240549,5.129934,13.135262,2.388668,2.361627
4.740322,3.516223,2.017888,12.009821,3.090307,7.982172
18.079176,12.567260,11.793583,57.416359,15.206202,12.884869
7.364874,5.575051,3.663982,16.036390,5.023489,4.521445
29.485569,19.944214,13.243187,48.556095,9.844570,31.339411
30.077463,20.610332,9.796169,34.989639,9.804761,18.600025
4.318598,3.315836,2.281836,11.020243,2.807736,3.050827
22.576777,11.369799,17.529840,81.671753,20.076078,48.629082
19.884407,11.322433,15.423879,77.459572,17.884142,37.155140
8.443233,6.055944,2.501626,12.746655,3.272087,2.095078
4.296035,3.151127,2.163954,13.004323,3.976979,3.207850
9.947136,6.825940,4.120632,12.885405,2.010987,0.397359
30.952143,21.144625,6.965913,43.629620,11.321622,7.706632
14.357519,10.066769,5.157873,23.814287,5.370232,6.028478
17.325954,12.232614,7.487150,26.614759,6.278035,3.070960
8.215335,5.664237,3.402697,17.381729,3.444455,2.153150
27.936693,19.474192,10.316513,57.842133,16.753519,18.820471
8.315018,5.753902,1.729821,16.954620,3.753284,19.204601
26.991377,17.043365,8.220047,65.778595,16.651260,10.455421
22.005039,14.757075,6.605089,37.284622,10.490132,14.221934
14.775201,10.630749,4.226544,24.531586,6.139556,4.533564
19.747965,14.070499,4.969469,22.888100,6.383550,10.146968
12.665606,9.208078,6.019577,51.533295,13.739315,8.184252
38.916946,25.606236,10.553746,42.494961,9.958360,13.616923
8.016783,6.017547,4.125100,20.901072,5.765317,7.205889
22.740202,16.480938,6.980435,37.529041,11.630769,13.356666
10.028752,7.159894,3.319005,8.866157,1.648914,0.881619
4.655126,3.355524,1.251991,14.552088,3.140203,11.197289
27.139502,18.222103,16.603811,116.221306,26.912390,26.075191
6.588531,4.435418,3.536267,16.406599,4.749838,2.869120
9.394585,6.934474,3.349210,22.044386,5.640891,2.680871
6.252814,4.617795,2.140115,9.966314,2.531710,4.906986
21.498343,14.937863,7.498136,74.385513,19.448490,47.699234
4.582067,3.305133,2.990755,9.117068,1.826483,0.074852
55.354385,33.816734,20.275450,123.328087,33.281414,48.782394
11.952621,8.010579,6.532529,42.268154,10.348476,8.614272
10.024844,7.269964,2.719386,17.729525,5.565050,7.500219
5.475647,3.689307,1.666031,20.370155,5.323481,11.559625
20.192228,13.787290,10.116138,60.433632,16.735222,12.367023
26.758406,18.284525,7.394765,40.540375,10.157410,9.827042
18.919079,13.121158,9.676678,41.092094,12.959792,22.640160
9.486014,6.620674,3.380634,30.114376,8.635050,3.416177
7.693910,5.695216,2.758928,9.993045,2.378206,0.131038
14.965734,9.466692,18.421202,131.914734,32.822052,33.514801
35.249680,23.046515,8.976037,57.668400,15.726062,28.120300
5.162092,3.947156,3.319029,18.920635,5.266686,3.971195
7.144776,5.233342,1.835870,15.967826,4.277423,3.333908
4.390227,3.457527,2.192206,14.309110,3.079777,2.642401
28.286720,19.016314,8.332604,44.974621,10.365102,27.691940
10.842923,7.439509,3.820459,20.955345,5.114278,4.713912
42.782360,28.265528,18.841133,101.799095,26.290634,56.375431
6.243618,4.368568,2.706023,21.783449,6.420862,3.177352
11.898649,5.638098,6.648523,14.467358,3.227911,2.167224
12.259742,5.662744,7.021827,16.968023,3.424219,0.856903
13.403961,9.641503,3.215573,13.899434,2.487234,0.314647
7.151886,5.228366,4.309667,28.603758,7.363213,2.413193
14.818149,10.651033,4.321660,28.697901,7.036116,6.704393
14.817039,10.183490,4.956473,22.145172,5.092430,5.002489
5.148042,3.826074,3.295507,16.342207,4.326046,5.297229
10.093657,7.164379,4.228770,10.380885,2.849722,0.274537
12.897650,9.532614,4.788537,25.931440,5.592832,5.935536
27.284498,17.211344,12.925340,69.486183,16.929354,13.514063
9.709085,7.073057,3.290010,24.374636,6.280068,7.820446
12.145333,8.479346,5.094889,34.534145,8.416550,8.800837
18.432066,13.099730,8.692123,24.946770,5.836415,1.331739
15.405161,10.826475,5.946388,39.490250,9.756957,9.540463
33.401928,21.703876,20.144650,122.272690,29.463570,51.467541
14.196953,6.182915,6.306952,13.187463,5.212447,10.558447
13.975045,7.267823,6.063382,18.267023,5.851265,12.035604
15.706480,11.254888,6.247518,55.385330,14.509155,27.622553
18.919350,13.546346,5.786804,19.481199,5.543999,2.159325
40.954391,24.562675,9.538557,69.242798,16.642771,40.396694
22.277336,9.802412,6.282468,44.680126,8.271586,14.848095
6.525114,4.650374,2.387273,8.632228,1.839631,0.597729
8.190015,5.750997,2.568195,13.094609,3.421980,6.987866
26.398397,18.691444,6.059297,39.627544,9.347980,16.125685
35.915520,24.249880,17.603935,103.342514,26.621328,11.813758
8.262733,5.841515,2.628765,19.631409,4.533935,1.775177
8.044202,5.806214,8.961219,41.007782,10.431957,6.443638
6.925858,4.798436,3.564252,13.477415,4.278546,3.001915
27.388134,18.134676,7.948592,47.080013,11.961728,6.636238
26.121666,18.344522,17.350225,65.736931,16.199480,21.469812
11.942060,8.635371,4.115924,22.582136,4.905958,4.035521
4.538221,3.347694,2.920152,26.613789,8.277351,3.737891
13.479218,9.770652,4.025965,10.363832,1.212355,0.589743
13.999027,10.134084,5.311690,18.447517,4.681323,7.957625
13.260454,9.967713,3.854267,4.643094,0.555206,0.225988
12.357378,8.974466,3.502656,8.678870,1.587786,1.345347
10.931237,7.715941,4.882783,12.515191,2.496920,2.301244
37.983177,23.706373,25.045609,128.213440,31.874708,42.449394
18.422188,12.852931,13.907311,64.234955,15.371525,18.917442
8.597521,6.198118,2.937390,16.705057,4.359256,3.564045
36.276573,16.729317,9.183878,56.931362,12.139321,13.054433
30.869640,20.164364,10.149135,50.289028,12.096867,14.893114
15.462956,10.323100,11.650464,58.163651,15.662735,16.162699
30.378416,20.926626,7.613251,41.481415,10.244939,18.254654
16.629488,11.715986,6.257740,29.588865,7.107944,6.245619
8.790679,6.227664,4.157844,15.877463,4.009995,1.532392
22.998993,16.092836,13.240235,43.654419,9.624940,17.840816
12.251235,8.453668,4.472447,33.607807,8.529645,6.791379
12.795417,9.100880,5.506742,20.044428,4.764952,6.746758
18.940815,13.142700,6.847942,48.689262,11.483174,21.114336
6.832676,4.661600,4.126376,14.329630,2.907084,2.337377
23.211315,16.087803,6.958597,30.555019,7.686052,7.360608
5.925954,4.267166,2.070623,7.580154,1.472901,0.883470
9.344674,6.759614,3.217538,7.077184,1.729172,2.619266
7.847750,5.740811,2.729963,6.065963,1.440203,0.407176
26.179432,17.697134,7.041621,28.832584,7.336124,8.193192
4.820851,3.173391,2.597300,15.265621,4.176567,3.240033
13.728383,9.209055,4.487339,31.343821,5.955678,2.407356
8.924314,6.149656,2.785084,6.364333,0.854933,1.364460
5.041524,3.915317,2.213151,3.569486,0.638849,1.221318
16.422239,11.278037,4.073167,29.111233,5.575713,5.829139
10.024020,7.419228,3.452813,20.617769,5.509278,2.001368
16.356644,11.807207,5.848304,11.588846,2.139331,1.946311
5.193420,4.105701,2.209489,12.949606,3.581343,2.743817
4.905922,3.410800,2.150728,11.425511,3.243021,4.846529
6.375690,4.727701,4.400110,18.568224,5.763713,1.028124
25.368853,16.880587,11.013247,62.112305,14.622469,14.457361
6.833528,4.852146,2.636629,3.905370,0.481260,1.605485
11.938503,8.531365,3.791812,9.129439,2.709023,0.572482
7.693005,5.277121,3.852888,20.361706,5.099288,5.530745
7.951706,5.440020,3.407706,26.461685,7.823309,24.351667
9.156879,6.810179,2.825198,17.326880,4.260714,5.433721
9.399924,6.538342,4.494824,25.575279,5.629483,9.366490
33.136589,21.057568,14.773334,111.022903,28.840878,29.647139
12.357653,8.500727,4.917060,20.349287,4.880574,10.033588
9.262667,6.850517,1.562638,13.760799,4.685236,2.548102
35.227821,23.901192,9.766507,91.677338,22.683260,13.231250
30.890892,20.550484,9.658658,51.064564,13.817171,12.990393
17.206612,11.936565,8.378285,28.183746,4.650045,2.427854
7.243238,5.601681,3.359713,17.672953,3.903241,9.917932
11.532363,8.585672,4.096150,20.181681,4.546606,9.945822
28.424465,19.320837,21.627157,94.370796,26.491209,52.220402
29.461197,19.038054,28.560841,130.361832,33.003727,97.799896
34.707905,20.805584,39.730766,149.173141,37.433212,59.706345
21.516045,14.975527,20.466528,104.007942,27.412209,48.016281
12.208385,8.896708,3.459247,23.194719,6.122196,4.739298
14.855815,10.492894,6.389773,25.323441,6.501551,9.388948
13.542551,9.590166,5.045230,19.317930,6.025383,5.906416
9.651651,7.168012,3.428261,10.224301,2.670712,1.777850
8.948422,6.114684,13.815026,43.932079,13.169529,32.513573
7.464076,5.240107,2.964227,14.392914,4.120549,6.032228
10.841833,7.839422,3.934667,24.109304,7.205350,4.088890
6.510536,4.721258,4.713951,23.706795,6.661801,5.781566
21.121508,14.762726,8.482012,48.690170,13.334923,10.820512
5.382277,4.146097,2.435797,3.724638,0.720473,2.186274
6.703916,4.794963,6.387080,31.089445,8.480827,5.708415
27.859224,19.023035,10.008376,20.768091,5.177826,13.903906
18.255571,12.890745,4.915631,9.235908,1.266930,1.978866
105.821564,45.961823,116.843201,472.257111,123.391701,162.512238
23.638121,16.288628,8.646377,57.363434,16.166842,25.937080
59.012138,34.539700,48.440300,205.686386,49.441921,79.661392
11.769617,8.155443,17.551573,95.567093,22.973526,18.615669
27.647057,18.572237,10.091757,37.564209,10.243360,14.544463
10.763916,7.524445,3.169809,24.363577,6.184889,6.878363
12.433952,8.813890,3.376172,8.310045,2.232122,1.745922
7.053370,5.297611,3.337476,24.168928,7.326012,2.694563
