"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.905476,20.066547,7.862186,25.344061,7.661685,16.522596
35.563786,22.154661,52.248505,308.786743,83.093849,104.916718
22.531998,14.977163,8.337868,44.112286,11.694309,7.816217
27.658720,18.961206,7.154289,33.180283,8.414982,10.961221
17.748705,12.811963,5.501400,38.242138,9.350441,4.397081
18.037804,12.287424,5.566023,30.693193,8.132885,9.296152
28.274813,19.690540,9.038200,43.915787,9.756744,12.639742
17.178404,11.346557,23.839640,122.851105,32.717663,22.460947
34.502457,22.390238,13.157847,50.072754,13.012491,28.717218
7.573899,5.661988,2.676973,16.746643,4.286227,6.514527
8.022813,6.083966,2.482748,11.208508,2.444870,2.632744
25.987202,17.628580,7.829456,37.539436,10.803887,24.980368
17.072052,12.437914,5.054844,27.250029,8.305259,10.585707
24.895855,17.120773,10.927161,81.352196,21.405022,14.961085
34.951706,22.321814,12.953457,63.586735,14.714053,27.341753
9.550547,6.630131,4.079885,13.093685,3.587359,4.269476
4.499602,2.980725,2.705131,14.590441,3.430062,3.153297
15.267248,11.134859,4.206401,27.061823,6.714095,12.106837
7.837636,5.519650,3.041770,20.329151,5.459595,1.835592
27.920765,19.434763,21.105986,88.156876,23.374855,25.522379
14.063213,10.333426,4.646622,2.737014,0.931583,9.620275
5.681873,4.032296,2.130914,13.907985,4.310693,2.624422
24.986473,16.557125,13.868814,74.235939,16.482071,18.314552
11.828359,7.857574,6.397053,17.991138,5.452359,6.527049
45.232121,29.161371,16.649427,66.230904,15.669579,20.359346
8.262466,6.053113,3.154195,16.038580,5.328146,1.813371
29.892389,20.570744,9.108737,51.140926,13.500375,11.037018
32.954453,22.361155,21.261234,94.162750,25.352858,82.523079
5.516840,3.847202,2.132230,14.885541,3.449200,2.875559
7.866653,5.712371,3.002708,17.240786,4.439178,1.733334
7.570034,5.738750,2.948402,14.702300,3.999217,4.066546
16.284122,11.645978,4.412801,21.823709,6.799765,8.355893
30.884787,20.872614,8.415283,59.322666,16.340822,32.476273
26.217281,16.238461,33.882931,147.180038,39.941433,84.407410
8.475865,5.839226,3.286052,2.469634,1.157468,8.548996
7.485802,5.744289,2.884525,28.060265,7.717674,3.785391
11.099833,7.608517,3.341146,31.945900,6.967661,3.294888
16.808603,11.886106,5.231905,33.053608,9.200406,14.517177
37.431698,24.972614,16.073416,63.259983,16.528391,28.938919
10.809001,7.846278,4.175913,24.325233,6.540599,7.421885
14.847964,10.787679,4.573704,15.827597,4.561366,14.258404
26.002846,17.432318,18.833220,100.654289,28.338173,57.875610
37.388760,23.037453,43.573441,194.809204,49.865295,56.444588
7.474166,5.303403,2.981441,10.108285,2.476552,7.108937
16.428108,11.692730,6.036456,29.906244,8.052031,2.259831
38.743244,26.182682,13.694414,57.059372,16.280500,21.528490
23.111998,15.928535,9.114128,55.411098,14.786760,37.227348
14.821458,10.791652,7.148411,31.658072,8.118848,4.273880
50.431896,27.655167,73.554245,299.440704,77.231606,120.986328
10.113815,7.207892,3.607142,18.155903,5.052611,8.038773
34.072628,22.379772,15.929855,80.423439,19.925701,16.439041
29.992964,20.125919,8.205625,36.864338,10.064535,10.261283
18.645323,12.917975,5.394956,38.629990,10.361028,11.024597
31.539511,20.969439,13.930267,59.419167,14.793903,22.662621
26.399136,18.059626,9.839912,39.346138,12.023782,10.315149
17.474916,11.480860,7.445635,46.887665,13.318784,7.122434
17.338860,11.906409,4.743487,21.097145,6.510225,15.856094
37.177494,25.291418,11.688564,65.160881,16.449976,20.565161
18.793922,13.780418,5.770753,14.115575,3.249068,4.799574
24.020220,17.362452,7.104626,39.950371,10.719301,18.766203
14.980035,10.660495,2.922762,24.543129,8.010198,12.200168
56.453896,36.652008,50.647148,213.102661,56.582222,86.687347
14.638314,10.549701,5.078006,22.456154,5.446305,13.209536
36.782345,25.127344,22.283237,121.857803,30.137493,36.166588
9.007010,6.889720,2.412926,18.441378,5.169570,7.166169
28.432415,19.939108,21.495737,129.752731,31.389978,61.926460
11.606751,8.605387,4.275056,23.250063,6.867145,7.837761
21.319052,15.282286,11.840207,8.814849,2.466079,7.949128
7.119589,4.908790,2.642783,15.828801,4.695498,1.487415
6.829248,5.104126,2.651223,15.277754,3.402182,4.405807
12.567010,9.056456,2.829427,31.429756,7.079658,3.242200
15.522294,11.511006,5.381975,24.242104,5.346434,9.481493
17.363958,12.835747,5.477668,24.364916,5.759345,6.605052
65.376320,34.062256,113.927414,556.268188,156.802292,224.246368
26.801718,19.128424,11.494880,61.601383,15.617249,34.471287
5.486389,4.330037,2.419627,17.111307,3.506535,10.230540
38.073349,24.257500,13.735018,62.251076,15.227270,34.234264
45.418633,29.303144,15.097178,53.316113,14.230273,18.901575
67.659744,41.347759,39.533451,209.654816,56.175568,48.460247
25.558498,17.546041,19.003735,110.992943,28.239716,46.800617
11.417680,8.178140,3.893151,26.602076,6.327530,6.524585
39.715210,25.180666,27.383762,152.084351,35.997238,73.931374
21.785057,15.347739,6.832374,23.077223,6.146033,25.395456
25.205364,17.662292,7.996105,33.344059,11.050346,3.834255
50.695580,32.187962,23.502798,104.144547,28.016783,22.761738
23.817209,16.715609,7.355226,37.146488,9.227238,7.944505
27.118952,20.038248,8.156617,30.152807,7.899498,12.726593
31.133535,21.223873,10.621510,62.098206,16.723248,6.083708
19.847794,13.830482,5.265022,22.331539,4.581321,9.360576
59.708195,34.261005,65.929115,373.253967,95.336021,137.968399
14.367201,10.729177,4.110659,16.688864,3.844891,28.721882
24.026838,16.803650,7.746895,36.538338,9.255533,13.276478
30.673103,21.791849,9.611472,46.107433,12.361321,19.092728
11.302985,8.295775,3.892648,25.229677,5.999928,6.880176
12.589948,9.546217,4.324247,19.244877,4.472612,8.230731
20.481098,14.104152,9.464211,54.855476,16.122169,28.965355
23.238663,15.475462,15.008469,75.877289,21.574036,24.721497
16.985010,11.953316,6.009724,24.803778,6.992045,12.364555
4.364741,3.364437,2.328134,12.088371,3.475179,0.995469
10.866152,7.698588,3.750825,17.997025,5.003584,9.728603
19.204536,13.327749,6.805415,26.150398,6.813421,6.072768
7.042685,4.696943,2.947755,12.795877,2.861440,2.932060
10.266947,7.372073,2.613660,20.170435,5.825840,8.556279
7.457078,5.320132,3.303132,15.823384,3.591188,4.593728
27.764553,17.517387,26.770161,128.882462,31.556559,41.592686
5.199609,3.745045,2.282545,12.316365,3.342302,0.670113
27.337311,19.108887,15.147925,57.582611,16.037085,31.909321
28.490557,18.928568,18.338577,100.035355,26.913410,33.750061
19.193581,14.195712,5.993483,25.711576,7.485880,10.491868
50.364105,29.962967,29.000885,169.386917,47.705448,133.397232
38.198017,23.483246,39.348557,116.796379,29.931957,57.244736
15.239811,10.287930,5.182068,64.755630,18.976688,26.379475
20.138531,14.431752,6.290976,36.070942,9.244905,14.884651
36.004768,23.376028,12.448615,53.198189,15.135976,12.397896
32.687519,21.446604,24.054138,117.896706,30.641157,15.339887
52.954971,31.387693,28.757381,124.951859,32.625069,67.671387
11.311193,7.943638,7.782218,48.772579,12.992312,25.306282
28.407530,19.441488,10.371431,24.539450,5.840225,12.095233
52.170921,28.735756,22.626417,91.231964,26.484430,21.400167
9.118286,6.726030,3.510583,12.214383,3.819345,4.176798
40.723923,24.064196,24.514353,123.197830,31.137144,24.226547
16.580229,12.016757,4.202489,33.097687,9.752181,5.150362
29.409752,20.078043,10.269435,64.418304,16.247713,11.547870
30.273064,20.176485,11.735295,45.394379,13.053264,15.433199
32.666424,22.750706,7.512243,59.474510,13.996434,13.329837
52.005047,25.178705,65.387558,274.392914,73.759308,133.643875
22.795256,15.424215,11.509461,63.992023,15.222265,20.865339
11.079391,7.713579,4.308479,13.890178,4.062937,3.698222
34.282021,23.396482,9.924150,31.767849,10.122890,10.102014
14.929672,10.490369,4.787933,27.705681,7.859970,13.387799
17.448118,12.009106,5.972920,32.534092,7.687001,7.810533
21.822922,15.031488,6.339711,29.385616,7.815236,8.053317
33.590698,21.804132,11.492592,54.374241,14.368549,13.957897
3.883050,2.981392,1.852569,12.566557,3.674082,3.522915
37.221329,25.143379,17.601192,54.281609,15.025352,16.650679
47.918694,29.758829,26.593924,117.474693,30.951197,36.364136
11.539784,8.561887,4.239039,21.390429,5.919257,6.836715
16.443722,11.362772,4.768155,21.983227,4.482265,7.104096
35.655674,20.770422,50.030117,219.803482,56.363285,60.259445
15.803042,10.966154,5.426694,19.441593,4.904599,3.458189
80.858238,40.931931,85.841782,460.043610,120.268616,185.492905
31.070675,20.514465,16.799095,93.609726,23.916349,54.200161
30.613472,19.593121,24.520185,98.863258,24.523708,22.082762
31.259182,20.853611,9.034902,36.772556,9.682854,7.244251
43.697010,27.900713,19.571987,130.742157,32.462364,27.453485
17.883720,13.042645,5.887516,19.467951,5.115669,8.390670
9.531066,7.045470,2.533913,20.565590,5.813213,1.351107
37.536324,24.206781,33.361755,141.762985,35.604721,51.414047
29.926075,20.153265,7.852317,49.663387,12.095263,40.248505
43.159859,25.671576,45.034283,222.573959,54.016743,123.518364
39.240635,25.306549,12.213787,51.703472,14.049823,19.806799
24.502264,9.685038,8.226483,28.949865,9.049051,13.960669
34.431293,22.144205,15.051661,52.211151,12.305539,20.120789
24.903114,17.451380,7.777889,29.922379,7.872997,15.712602
13.319190,9.304930,4.486691,25.546339,7.143404,11.701499
23.325739,15.551055,6.498467,45.851723,12.053253,7.060927
9.858431,7.026541,3.070160,19.080570,4.957217,4.322095
16.171785,11.422632,4.552622,35.429508,9.271721,13.472423
12.924180,9.238817,3.904141,17.775301,4.740016,1.933489
64.267784,38.362888,22.495262,157.903244,40.404968,67.132477
36.732639,23.775055,17.710865,108.721718,27.860641,22.856365
23.396936,16.031298,7.615526,32.616627,9.302477,10.903784
61.739605,35.372684,40.054714,222.417709,59.377842,73.877106
