"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.533922,13.371087,4.337808,9.757904,2.378580,7.592251
6.640801,4.604596,2.189932,16.993217,4.109937,10.128188
122.500755,65.786598,60.114384,523.656677,140.547394,304.337555
9.835641,7.041197,2.757847,24.311275,6.568270,7.358904
78.423187,41.048302,125.429749,534.394714,145.146606,301.290070
33.832222,22.903721,15.545852,128.937683,37.707077,54.680553
24.538677,17.362061,9.991074,84.418579,21.199238,12.472478
9.046860,6.458975,3.320902,19.538418,5.628040,6.508810
18.065851,12.775431,17.040415,172.809540,43.560310,54.884613
34.310841,23.079554,19.396162,136.629929,31.276367,36.433498
98.712677,44.214394,101.760590,619.108154,164.627151,343.266235
33.090366,21.428270,12.165004,63.500278,18.438856,11.238379
18.192659,12.460433,12.107086,83.351669,21.403097,39.692932
5.734847,4.266675,2.180929,3.648888,0.342530,1.157646
9.553624,6.862578,2.329056,26.003328,5.918744,6.934905
118.191360,52.483883,72.745483,283.356323,71.472900,189.037308
59.389099,36.607533,44.528351,353.312256,90.266800,134.038742
12.011551,8.104983,3.935941,28.611341,6.333513,12.716343
14.795120,10.429626,4.176022,12.678449,2.510917,5.880788
16.306440,12.056321,4.738175,10.909469,2.399214,1.541966
4.925330,3.762766,6.968255,43.299480,12.747182,15.175096
9.639999,6.833784,3.782832,20.306585,6.187287,12.203685
11.255546,8.303344,3.871291,7.516499,1.948852,2.556282
46.656185,27.263618,37.097950,255.641037,79.470238,126.880302
16.520756,11.414597,5.015443,38.252079,9.658478,8.401212
40.948151,27.107187,18.857466,120.464211,31.676683,58.470722
12.230884,8.272345,22.620638,136.536972,36.339664,44.464809
27.966188,20.326019,11.048797,142.710037,38.948208,61.210407
23.317196,16.129271,6.251095,58.623245,15.179315,23.559418
12.503164,8.969597,3.701784,9.625360,2.127980,1.314681
21.729771,15.100727,6.560224,45.499489,9.788212,11.773487
41.050739,28.453770,16.585945,124.851532,32.760868,41.666763
68.548027,43.122608,26.772713,188.804062,51.927143,89.283615
44.888535,28.476597,22.145267,220.909286,57.914925,45.317532
11.723620,8.585884,2.732749,19.245508,4.646459,14.046269
45.464779,29.677242,31.307917,241.041870,64.333969,86.468231
22.675045,15.845289,8.244656,63.292675,18.255030,44.302757
39.076015,27.101200,12.065814,74.064026,23.171188,59.311069
65.774765,34.080685,44.718491,220.902191,59.542770,161.393661
70.998589,41.418842,25.704525,160.194672,40.751446,68.780533
24.970434,17.659233,13.053518,48.116104,14.037791,62.182983
10.077517,7.146712,2.495943,27.320723,6.783451,5.747962
44.000793,26.095213,37.585033,184.144363,49.862862,48.630360
27.294641,18.468060,20.156450,108.576591,28.568731,69.611549
21.749441,15.491714,6.729825,47.402153,12.704609,22.876923
23.286694,16.207722,7.137474,54.915382,15.106792,15.557102
16.504110,11.398694,10.391677,100.693420,28.315289,34.700298
19.847086,14.410460,17.565622,127.016846,29.516775,48.608490
53.633007,32.351624,17.915367,97.581848,22.877584,27.078800
6.930337,4.603892,3.027682,6.486452,1.190129,0.417658
35.089016,23.242750,34.162510,231.383881,65.183456,69.484253
16.440083,11.620480,8.571460,48.240093,11.380487,24.103523
22.398529,15.416698,16.418417,115.327744,33.298199,66.062729
14.185619,9.676061,5.418748,44.671257,10.728982,21.714787
16.781988,11.768924,13.324666,134.515594,36.610657,44.845737
18.210175,12.550962,11.668029,60.060562,15.311839,19.842178
22.730995,15.856842,6.756484,39.368141,9.156833,6.161827
98.478745,49.257320,87.709038,647.396729,171.504562,384.416901
55.836334,34.868504,37.564720,229.666901,58.875813,118.945984
74.258644,43.733654,89.610626,508.770294,139.973572,191.609695
6.559484,4.504926,5.161842,8.379922,4.661490,16.377138
52.755913,32.911934,32.279530,99.927925,27.633230,98.921295
15.892836,11.313722,5.798529,40.312870,9.761580,10.400068
38.806675,25.209101,17.955458,133.298798,37.105652,93.153290
72.172874,42.902458,45.528679,250.082458,65.423187,91.736305
11.607802,8.468620,7.680002,16.376945,3.849249,4.478456
30.109995,19.933687,19.767841,188.195740,52.241440,87.171516
17.083891,11.692209,5.858033,30.874699,8.158497,14.901583
78.058968,42.605049,46.916866,249.419418,75.203575,109.116974
38.324375,24.479614,51.134613,304.458832,77.296509,86.103249
53.633369,34.689491,37.825790,152.579651,40.025394,100.242691
85.116600,48.891037,121.805939,693.924011,181.888611,313.003052
39.717640,24.704920,35.206585,282.344940,75.343239,147.939560
11.670045,8.262101,4.359116,23.230776,5.296522,7.208835
21.643221,15.100515,9.326715,55.367081,14.143227,10.301543
10.500200,7.590831,1.774179,18.264912,5.396973,24.074867
7.072316,4.833558,2.681916,34.992474,8.606073,10.161489
8.016127,5.375902,3.480356,29.124714,8.384645,4.420477
25.497782,17.132372,5.206523,37.502228,13.092800,31.920101
33.828037,23.685621,15.253530,94.897964,25.869946,39.420002
14.842399,10.430336,4.777344,7.805568,2.133351,1.628458
7.022720,4.839564,2.874847,17.044062,4.215762,8.471495
43.019905,29.029409,36.095078,145.810242,38.263382,63.040516
23.899162,16.076483,22.289715,145.371246,36.373474,33.964184
19.910597,13.596776,12.829654,81.394165,21.408369,57.915539
71.063248,39.777344,47.018822,244.830322,67.254562,112.834389
19.402678,13.802659,12.069770,58.293732,14.365767,41.001766
35.332466,20.774284,23.679369,203.473434,56.447701,78.548027
37.078033,24.608475,36.084854,257.131073,70.282692,182.045578
41.528385,25.972534,59.996006,453.567780,121.098099,215.503876
35.129028,21.405928,35.311741,378.509827,98.982635,136.844650
13.974264,9.713871,4.014143,7.272861,1.412571,5.447787
60.863808,38.673538,22.490635,189.047394,51.299503,57.938969
11.275284,7.942877,3.315436,21.569698,5.258585,8.374672
20.204308,14.371919,7.820833,6.178392,1.506567,23.619930
44.316555,27.053247,47.339996,457.736298,118.490768,157.220108
11.682008,8.398371,3.314212,3.264714,0.135657,2.960438
62.625072,33.777969,89.745476,430.265442,113.792542,192.218140
6.814884,5.152349,5.934570,48.870842,12.949062,26.953848
6.024306,4.412313,2.091045,17.314079,4.929400,5.397021
117.435997,54.933544,83.585464,434.539093,114.975769,112.674721
82.123604,49.049763,24.360723,193.601242,53.189568,90.908447
24.697403,18.049080,7.624816,37.801353,10.744409,7.558433
36.849133,24.108896,17.341883,149.734726,37.792953,44.069054
10.014397,7.428492,2.438809,6.368395,1.348687,0.882472
36.466286,24.048901,17.430006,106.221214,29.575478,72.342606
57.164951,36.233368,29.710115,154.396118,36.405170,70.210258
46.039818,30.088776,20.397028,176.323715,47.609425,65.039551
9.668456,7.100984,3.580974,19.842564,5.102334,7.033422
45.238224,29.373075,15.710268,168.869125,42.550323,55.225273
32.991985,22.767353,8.655725,70.196854,19.403908,41.315311
74.908279,38.405270,83.217949,490.764404,132.028717,222.860825
50.620396,31.548210,22.814583,120.989006,34.606838,62.041344
72.854668,44.779076,39.238979,256.539917,71.429794,185.639771
71.044456,39.453808,33.368183,163.063583,42.868504,48.463486
31.327784,20.832346,9.819674,43.346916,12.433005,23.401119
13.683714,9.772326,4.262672,44.573494,11.476077,13.179491
24.255909,16.656614,6.174473,10.851377,2.641844,5.993237
53.161335,32.308449,36.502892,221.309052,56.807236,68.397713
28.381050,19.989990,14.594347,78.710556,20.003292,52.725628
60.600098,29.323101,71.113106,388.192902,105.529800,271.106079
10.727672,7.573039,4.498024,29.489670,8.466166,5.077567
28.521168,19.777391,12.518394,67.463120,14.810844,10.042382
23.155073,16.189987,8.460758,34.011555,8.729854,14.782361
33.639866,23.100012,14.175934,95.399757,24.661880,50.068409
10.719407,7.774540,1.820803,26.380093,7.097515,7.118351
6.908813,4.628675,2.397724,14.350949,4.409474,4.804715
76.955925,34.633396,129.599762,684.408325,174.054184,309.290558
37.777626,24.562618,56.730721,203.475677,51.581333,57.175961
21.722588,15.436959,8.259242,23.333370,4.748150,3.961010
16.890642,11.630424,4.317769,27.197300,6.808056,11.822165
69.979935,34.031075,37.947380,272.412048,72.712273,88.462402
79.554749,42.100338,52.237469,267.183746,70.492729,83.913727
7.467472,5.355133,2.129103,4.708307,1.620498,1.136707
27.631298,18.815912,8.113527,80.418091,22.632700,52.794338
63.023769,39.378307,36.504257,196.772324,55.585579,88.484215
34.035233,21.959293,35.295506,219.549805,59.379047,64.554390
45.929878,25.779123,51.501484,367.604645,97.714981,268.000183
26.034456,17.854771,13.041596,96.838043,28.399191,58.333885
38.314224,24.083954,29.854334,175.405151,48.991714,45.638885
11.466236,8.485333,6.244089,11.306527,1.439877,10.443450
21.581530,15.308087,20.490891,192.209274,51.338001,105.610817
43.931705,26.915094,30.570019,210.212936,58.727211,97.939621
34.116920,20.968685,13.050760,80.118889,21.675751,17.113926
15.624861,10.844109,6.553143,3.645643,1.961730,29.860149
55.984581,35.590481,17.454178,95.271545,25.557991,37.457157
21.544514,15.848264,5.864742,10.087848,3.114353,21.792913
61.682842,36.178097,74.748734,371.590668,94.080429,212.891052
6.247782,4.556354,1.861214,3.161956,1.451161,0.711113
62.160233,34.945885,40.235443,253.439789,66.002365,105.981506
96.224968,42.464924,95.987900,624.203491,160.706131,289.047882
26.131529,17.768011,14.000500,86.928215,20.795982,41.007561
51.357895,34.054298,28.853659,126.972389,32.907879,61.202244
35.648354,22.820494,21.847639,212.807312,51.211250,50.867935
18.880213,13.493267,6.179436,27.722229,7.465813,7.961155
21.528461,14.921695,11.914313,185.780594,48.279400,47.733131
29.860649,20.780830,11.458999,68.933418,17.067289,12.398890
110.410667,50.556057,136.759689,819.023376,213.856186,334.014130
16.509916,11.877581,5.081177,33.583885,9.384072,9.329754
69.915161,39.403938,49.360706,268.910461,62.491211,88.993988
13.647949,9.867567,5.478025,38.419518,9.938555,9.518815
13.907725,9.658391,4.180739,7.299669,2.372216,3.569824
73.957092,45.175056,49.933197,221.551331,58.166359,97.949226
21.881222,14.743854,6.330886,48.170219,13.857385,12.582539
19.607590,14.092341,5.171618,24.358267,6.211648,7.737937
13.392839,9.344629,7.459933,17.751938,6.498642,15.408119
13.106653,9.373450,8.525306,32.582008,8.912287,29.789486
30.071392,20.194983,13.425770,66.590683,15.842313,30.966951
22.053864,15.214745,7.407873,8.414251,1.933653,4.449273
56.669678,35.611961,60.235954,385.443420,102.962784,118.780640
17.846783,12.827243,7.251478,58.347149,15.530940,23.549198
55.013374,32.547394,36.738777,180.310211,52.782536,143.925766
28.428726,19.033587,6.697253,57.386147,14.718552,46.077038
16.829500,11.913232,10.140671,49.803078,14.105871,32.445538
29.481731,20.653149,12.282113,32.045918,7.982700,79.085060
61.550133,34.419697,36.998333,218.897110,70.645111,133.251984
32.231602,22.918131,15.699150,182.543961,49.550220,81.472412
5.691350,4.265440,2.146170,6.391340,0.932620,2.780405
12.602868,9.089698,4.136923,30.148237,7.465733,13.519174
41.662727,25.871338,58.942406,378.843445,103.055595,183.234329
19.955496,14.473326,5.002721,39.651100,9.392359,8.292965
23.654274,15.707172,28.773487,134.451004,39.357777,51.842861
63.957535,39.553886,19.754211,82.636368,22.548759,59.010757
4.720672,3.529419,2.503182,15.296616,3.556438,2.638250
89.662827,48.730473,65.848686,492.971710,124.832443,250.556793
24.173861,17.116903,8.524869,42.633221,11.992393,16.786169
28.415058,20.046074,11.983514,30.849117,6.530519,4.229930
107.929443,53.930832,87.852501,731.280334,196.629730,312.496490
23.346699,16.521711,5.539980,40.255806,10.879536,3.421582
44.842911,27.235373,44.668625,167.680908,45.976372,150.260864
11.721512,8.132363,3.764469,9.169252,1.945196,1.363010
23.962399,16.101686,7.573896,6.527245,1.446144,27.241289
4.538106,3.033897,3.508091,44.685059,12.944727,12.184114
37.984192,26.710754,23.151974,89.195587,22.982018,27.207893
49.919914,32.569431,21.586868,128.604828,34.529518,61.627247
15.620888,11.268221,4.452734,5.708782,1.756538,10.593206
40.827148,24.783731,42.922180,214.922165,62.181816,135.728622
35.119102,23.314327,10.914618,60.214443,13.591987,18.694534
70.501999,43.264687,27.841547,137.201599,32.305122,53.791580
51.461830,33.360737,20.697420,107.568710,26.898693,67.650894
89.613945,48.006397,89.376717,616.375122,165.633804,291.962189
111.294617,52.600773,92.208702,483.479187,123.603706,152.167160
13.780028,9.371195,22.047150,109.540466,31.363350,54.848427
64.259163,33.549072,42.350666,209.341324,51.346004,60.079422
24.796856,13.437208,21.485409,131.637802,36.171253,47.939823
22.114643,15.584254,7.923603,14.492253,3.411257,2.546245
78.679115,43.734741,118.658173,565.136597,159.392365,350.068695
50.209965,31.713448,20.994017,55.408623,14.712959,46.887051
26.708925,17.112606,7.053619,58.088577,14.556121,29.023104
61.473888,37.148052,24.007502,153.159500,41.820908,50.910389
39.829388,25.412710,13.818579,70.710083,21.611839,30.307859
90.928993,50.290203,25.295513,128.716827,34.188339,54.966019
16.869043,11.873416,7.189017,83.835808,22.454401,20.234161
32.267662,21.784365,18.323170,283.488892,75.417137,59.165581
63.005524,28.793633,100.712219,472.913544,120.633034,152.913254
19.608408,13.434376,6.950839,61.758812,17.257820,11.454371
15.073210,10.762329,4.016940,22.094999,4.201923,20.077734
53.358334,30.601542,33.172741,200.646729,52.167233,76.193649
48.819016,32.323151,32.544853,145.346436,41.618755,81.860283
102.405212,43.039749,79.101044,530.804382,148.195297,331.892670
68.306007,43.731659,49.106937,273.026947,73.508659,158.217148
22.353060,15.262296,4.009634,43.712570,10.980537,5.218450
59.207787,35.702503,33.643028,219.624969,61.135883,77.359711
62.691963,38.024467,33.902748,228.441513,60.042385,133.516159
19.612005,13.420481,5.352368,38.042431,9.190598,5.574360
77.175766,35.995850,62.943874,386.376282,99.385956,172.225433
76.481430,42.367466,61.807171,300.788940,85.450951,90.097618
29.311876,19.609335,12.248043,114.970665,42.736187,77.404877
20.840448,15.475868,12.521313,167.508163,46.229954,54.189030
17.157331,11.837725,6.459544,14.448444,2.618314,2.039248
12.363862,8.957996,3.828736,24.173529,5.768936,4.288000
54.126751,34.050449,26.085564,152.568115,38.623398,87.274437
68.664886,43.912273,23.387840,99.233910,28.193684,62.916973
76.291145,47.276096,67.483154,361.404999,97.758133,224.945221
42.178158,27.404636,36.640823,243.053543,66.123329,61.285294
12.152972,8.836541,6.190300,46.447193,13.260940,37.514915
72.434296,37.320576,66.388718,510.164368,133.731155,121.862762
40.132908,24.162554,51.188015,315.852997,84.360451,147.757614
14.665179,10.457029,6.760720,49.654636,11.588434,7.885826
43.232540,29.655409,15.271935,111.770714,27.505407,38.791752
13.187317,9.628735,3.374261,35.693947,9.552889,14.905910
6.749265,4.731805,2.851001,22.940798,6.431906,7.817400
10.867616,7.750786,4.436534,13.378328,4.470766,5.479189
13.283978,9.603707,3.747053,20.148067,4.896560,9.370792
13.433046,9.197944,7.642642,56.279751,15.965443,34.079929
119.851883,72.819138,81.583992,431.926819,114.133331,166.461548
15.264411,10.698117,5.225600,33.675976,8.861069,11.068920
64.778076,38.126690,28.860268,215.874680,58.003212,101.091927
48.416630,31.054846,36.604305,195.822174,50.272343,86.814392
20.432016,12.873503,24.832642,142.361420,38.783684,51.563778
30.872467,20.454632,17.200706,141.920471,38.266071,64.982300
40.568115,27.518250,25.763935,94.767868,27.623104,68.884193
7.665199,5.158306,1.543316,16.156534,4.420735,7.870559
6.909707,4.770848,2.071781,3.844286,1.382871,2.425828
56.104095,34.355183,23.436020,96.680779,28.265907,75.158730
21.829964,15.697675,9.669333,59.824028,16.668444,33.047554
46.584305,29.018126,51.704700,272.689178,72.334610,80.554817
100.436752,58.737419,90.986229,704.807129,189.215164,262.495270
9.705143,6.710272,7.534186,42.904011,14.683199,34.393478
23.267780,16.653631,6.551242,58.833382,15.347830,9.827897
126.440498,61.912384,109.125565,717.596619,186.497879,305.230408
66.002182,38.768288,44.700657,371.712006,99.608940,98.476089
14.703642,9.921916,5.021622,34.789047,7.401329,22.000975
22.833479,16.917322,19.670242,157.825058,41.980850,100.320961
15.481761,11.273314,3.296384,25.650000,6.685868,10.979450
4.320136,3.115142,1.655023,17.816938,4.064251,4.769674
21.025162,15.174734,6.322953,44.638229,14.243761,21.647684
51.087475,30.526636,59.864395,264.451141,69.208893,137.718384
49.384052,32.493210,20.375425,127.437309,32.882034,34.922523
44.575874,29.009249,41.554482,164.466019,44.133171,116.281807
78.486343,39.842560,43.504440,242.050476,57.918591,93.209625
53.361950,28.192553,40.869076,405.615448,101.649620,165.386414
32.475197,21.960209,13.467602,46.942051,10.700337,24.684870
