"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.412251,6.019595,3.123359,3.589973,0.406619,-0.993584
8.340381,5.714025,3.356872,5.046894,0.899473,1.951404
17.271212,11.989720,14.007598,8.564624,2.560690,9.568628
50.067822,34.541344,22.103022,19.350183,2.561290,3.310515
40.883060,26.543852,29.733038,49.375366,8.555265,6.152110
5.158531,3.821022,2.629054,3.585959,0.729935,0.581672
22.799706,15.047976,6.625752,37.149384,11.631824,19.051966
12.369757,8.616812,5.209886,8.058324,0.194726,0.345302
10.528849,7.297193,9.797784,8.961094,1.432778,1.825384
6.474599,4.649518,2.639620,2.318129,0.264031,1.131055
16.311638,11.367253,5.931952,4.023499,0.726890,2.604406
10.313108,7.216593,3.637171,0.571212,1.036523,1.521446
5.768379,4.142845,2.342228,1.551167,-0.333485,0.992977
8.994588,6.182131,7.569443,6.101143,0.641428,2.709228
29.824263,20.260340,14.251807,12.470927,2.052868,1.763277
19.228188,13.134859,24.390255,22.834166,5.639214,35.154850
15.012005,10.659337,5.486722,2.729089,1.027285,2.071455
5.192817,3.678994,1.920276,1.284581,-0.078200,0.229122
6.723046,4.891828,2.521889,0.918184,0.131507,0.339903
5.674083,3.805934,2.475994,2.855026,0.480737,2.793577
28.754051,20.180109,15.670094,17.469484,2.714646,4.177399
40.930542,27.907915,22.139803,26.541330,3.737404,4.924877
23.285395,16.393202,5.797184,8.852140,2.978249,2.778630
33.326611,22.563383,15.816346,38.876770,9.743933,10.110972
4.543014,3.336874,2.060386,1.234348,1.250053,0.189241
10.883524,7.751284,4.793246,1.530376,0.456758,0.690974
18.080006,12.543025,6.175517,3.640359,1.221278,1.295657
14.345197,10.106469,4.846086,2.437341,0.427087,1.668564
20.789520,14.655966,6.580838,6.518176,1.124155,1.288423
14.365897,9.934445,4.593373,4.862375,1.311732,1.475356
13.387862,9.153062,9.095755,5.777551,1.335265,2.323186
19.693876,14.214774,10.736415,10.876906,1.810205,1.514525
5.196212,3.597365,2.111485,2.804290,0.645388,1.200712
5.315036,4.036165,2.371063,4.492872,0.094494,0.737426
21.171364,11.125906,10.523593,15.202424,2.977277,3.159198
9.230161,6.237278,3.240328,0.941759,0.175552,1.288822
9.227514,6.700943,3.516925,4.807230,1.059639,0.462688
19.789141,14.232743,9.500616,10.727050,2.035765,3.173583
34.945717,23.735483,11.621286,9.497734,1.290822,7.219274
20.114805,13.579587,20.771204,25.620697,4.309847,5.113224
4.638012,3.403064,2.084096,2.228187,0.006171,0.132445
14.868659,10.087207,18.569427,16.381588,3.494465,4.198022
7.848336,5.630591,4.403517,8.052885,1.099404,0.461580
19.967863,12.964101,34.172646,33.120445,4.880900,7.963885
11.430145,8.055517,5.016464,6.684015,0.616801,1.053410
26.998804,18.857330,12.002450,12.588264,1.363972,1.302992
5.215413,3.743068,2.815054,2.253588,0.160605,2.090176
21.657310,15.070010,6.752024,10.382891,2.433235,0.987476
22.765532,15.942583,10.528049,7.434116,1.681751,2.172530
8.552545,5.753127,8.386870,6.294174,1.858546,6.468147
7.825305,5.715276,2.687009,0.336400,-0.400781,0.419098
36.785767,22.552731,37.550385,45.919590,7.818173,18.271240
107.138763,44.201805,51.033321,70.082977,11.584218,10.306540
4.087535,3.315911,2.302530,2.402001,0.060190,2.844486
8.778548,6.652238,7.056217,6.791186,1.648700,3.198167
8.007648,5.833427,3.228379,6.115288,0.554798,2.214285
39.187511,20.014412,17.310081,21.128134,4.221341,11.076138
78.932739,37.403355,71.584312,116.424515,23.314388,31.291630
18.248339,12.761516,5.741167,2.107018,0.696339,1.851696
9.722402,7.041832,4.321831,3.775798,0.573156,0.011339
9.609679,6.720294,3.924530,3.157968,1.812984,1.280588
9.985256,6.766824,3.499712,4.852029,0.656970,0.560552
21.577965,14.882813,7.651041,4.560232,1.346959,1.074756
26.997366,11.155334,7.332661,42.626709,13.647636,21.173483
28.674414,15.648851,10.087575,34.577232,7.938269,7.955527
42.165222,17.297131,27.347267,38.783268,9.464157,20.059090
40.228493,17.179976,27.969944,38.295322,9.902369,20.169712
38.295067,25.660772,12.806460,16.167435,1.990970,2.266871
26.968563,17.806648,20.594078,94.083298,25.637903,51.695877
20.447016,13.885796,17.505497,18.728800,3.710630,2.136207
15.842768,11.075315,6.067306,4.186240,0.409805,2.039741
19.512581,13.992927,7.263394,7.492505,1.213568,3.234617
9.441624,6.395148,3.316293,2.557290,0.553134,-0.033136
10.473356,7.794802,6.080045,5.901440,1.488087,9.736387
6.498203,4.474292,2.593284,1.859713,0.312254,2.134845
9.534521,6.996435,4.240387,1.230648,0.605114,-0.138863
49.470062,28.321386,18.986261,94.924736,21.936642,34.303467
97.509514,47.133919,122.053658,226.709229,50.096058,98.618073
5.008025,3.727532,1.935745,3.180829,0.426904,1.090241
5.836539,4.223126,3.126450,3.231401,0.195862,0.630748
5.900648,4.232644,2.429145,4.117746,0.984720,1.395327
14.711255,9.970884,5.610296,6.013424,0.005493,2.379629
26.868212,19.182461,14.963487,15.492099,3.178292,4.210021
17.178640,12.420934,8.882989,9.406485,1.164988,2.989744
8.167480,5.795898,2.273734,4.499969,1.271415,0.186930
4.600185,3.498770,2.173488,2.037678,0.083995,0.357099
7.721255,5.481730,2.674510,24.550116,7.179077,1.102724
38.535892,24.758020,12.976365,16.044247,3.534693,5.381839
8.899855,6.189491,5.213410,2.507302,0.840107,3.077752
36.757805,24.296923,31.688910,36.519974,4.973724,4.221640
7.326189,5.593978,2.877734,0.627081,0.524457,1.821129
15.014242,10.522779,4.675928,6.687211,0.960918,1.868971
36.312313,22.365509,40.032856,33.438286,6.322662,6.945628
28.414288,20.104733,8.175762,7.683926,1.537856,1.765813
11.912625,8.409291,4.372447,6.082000,0.900791,0.856545
6.942914,4.992191,2.774229,2.499637,0.260442,-0.205466
6.981269,5.302672,2.606817,0.864735,-0.073444,0.629852
17.250107,12.392015,6.471806,7.835401,0.808562,2.378398
16.907045,11.880442,6.113950,5.256106,0.218568,1.874391
16.653164,11.991255,5.423526,6.430386,0.872009,1.147765
11.570101,8.333861,4.800660,5.829336,1.216080,1.194398
7.712034,5.733468,3.547718,4.296679,0.427374,0.110745
49.617027,30.839035,61.478207,59.534634,10.662911,18.842319
10.325428,7.316537,3.808831,4.793474,1.497201,0.982081
54.449272,26.903326,46.044319,54.891872,12.319040,32.708282
12.163336,8.897184,4.764830,6.346520,1.019214,1.373321
25.222404,17.792479,7.552212,6.106732,1.020730,2.369796
24.266836,17.163567,9.556811,9.378719,1.520316,1.085913
7.228035,5.106220,2.349466,1.307977,0.394432,1.178676
4.891123,3.154697,2.044891,1.645751,0.543925,1.775375
27.720112,18.647511,26.451008,34.067638,5.926936,7.241751
25.747101,18.298985,10.806962,10.131897,2.635320,2.881096
20.391777,13.544991,19.833143,23.302563,3.423981,7.354810
6.156033,4.271358,5.303448,19.555290,5.097399,8.204614
38.435005,24.497023,19.922539,47.604202,11.520677,14.037488
19.841642,13.719242,5.728230,46.629757,10.553213,17.707493
15.159886,10.399044,7.229161,9.924631,0.867397,2.303493
13.585010,9.924701,5.973300,4.007001,0.613415,2.151899
7.548333,5.147026,3.809868,4.321359,0.265253,0.401369
16.261396,6.658431,7.035554,8.129246,1.328767,1.683758
5.896649,4.183592,2.762281,1.769924,1.013781,0.814307
21.890001,15.355267,6.630551,7.185966,1.953025,-0.130469
7.973328,5.665055,3.362649,2.753109,0.329699,0.325418
13.085077,9.127643,4.188513,3.989519,1.137657,1.480731
22.073177,14.908216,27.860247,34.525898,5.045311,6.104318
8.544525,6.414855,3.592912,3.278469,0.606239,0.492179
14.606647,10.226382,6.090930,5.241859,0.622765,1.156544
9.604062,6.770640,3.828369,1.021046,0.310803,1.218346
7.980028,5.603588,3.336046,0.324790,0.713815,0.507179
6.892601,4.830318,2.980946,-0.072816,0.707038,2.145386
15.306726,10.259227,11.499907,73.845703,21.656059,65.623070
23.515059,15.108190,24.799673,30.730719,4.970467,7.820715
10.798279,7.282840,4.038122,2.105494,-0.163773,0.489797
10.124661,7.240904,12.997743,11.114966,1.642961,5.540614
11.321198,8.105377,7.371297,6.386251,1.157107,3.320101
10.474615,7.356685,9.334607,18.513933,6.005330,12.876501
10.483110,7.738379,3.556951,3.240371,0.525719,0.487141
15.308037,11.018809,5.588494,8.415732,0.861273,0.860218
9.619255,6.488569,3.646255,2.657152,0.236262,-0.462320
14.194230,10.054270,5.385012,21.285406,3.827079,12.379140
29.483074,20.316406,19.353025,20.452965,2.934290,5.570922
16.880709,12.056024,6.102424,7.540837,1.310635,2.185902
13.801331,9.760370,5.022474,4.593114,-0.047306,0.189845
14.767658,10.696404,6.679142,6.032350,1.286335,1.350771
7.655001,5.254734,2.267101,0.702628,0.611401,1.186985
4.594597,3.360910,2.447962,2.375232,0.487625,3.388127
11.723439,8.547431,5.059500,5.220472,1.540332,1.478128
28.369398,19.154297,11.028749,11.964835,3.179307,3.189205
20.744419,14.715736,12.475453,42.878326,11.068391,30.529266
41.375477,28.703657,21.498386,17.443233,3.371057,11.655046
11.643538,8.103357,9.377266,12.095063,1.905188,2.568330
35.340366,23.337786,11.543856,10.966676,2.376158,16.248739
10.018955,7.104909,3.721903,3.461804,1.271461,0.907764
8.276863,5.637706,6.842816,6.115194,1.500771,2.030942
20.276508,14.294008,12.619020,14.571369,2.686706,2.154615
21.413343,14.561693,6.254166,7.845731,0.942542,1.918329
10.542085,7.427782,2.625736,35.361107,11.527169,41.349628
23.494167,16.834425,8.647859,8.287890,0.962848,2.524037
7.575445,5.257606,2.804221,1.357175,0.138781,0.599003
17.592508,12.179041,2.831953,15.482007,3.343584,2.988215
15.750066,10.917227,4.889718,5.639911,1.463930,2.992531
11.209697,7.958808,4.317143,3.603096,0.775052,0.617696
32.846703,21.882298,16.504238,17.989729,3.096220,4.373142
24.626957,13.181273,12.088833,11.079638,2.652672,4.344818
4.936686,3.319871,2.061178,2.367143,-0.479120,0.427646
25.881495,18.424431,11.140031,14.618430,2.126061,2.775833
5.822629,4.009109,2.034192,15.259120,3.943589,2.684448
27.312609,19.395996,11.976209,15.359402,2.474828,3.636256
28.891529,20.108931,7.881047,7.308983,1.577579,3.387209
19.550480,13.925297,5.629815,3.069252,1.441167,1.365710
6.563615,4.875323,2.838048,4.102896,0.048362,2.366257
6.160178,4.265509,2.557642,4.215513,0.658207,1.286444
27.199600,17.805145,15.899197,98.793617,25.241230,39.608658
22.093903,15.105617,5.711399,5.390769,1.290151,2.458674
6.981544,4.873590,2.885273,4.572979,0.986387,0.472588
37.582146,23.188370,53.893265,133.106750,31.375349,45.377789
12.069395,8.753423,3.382379,4.250390,1.235434,0.595503
8.969691,6.212850,2.763050,3.470051,0.157446,0.278341
9.571968,7.020947,3.391617,3.390339,1.010067,1.250486
26.554466,18.165972,9.708860,8.442275,1.291442,5.299232
9.963324,7.093269,4.504280,4.633594,0.560666,6.282338
42.053600,27.221689,26.728512,32.816490,4.453616,5.468055
30.081627,21.008814,11.053348,13.049131,2.524697,2.558912
27.816004,18.097973,23.839079,24.429565,3.660372,8.276885
22.810457,15.588227,6.633160,72.043259,20.870407,13.908345
16.939835,12.525908,9.409023,8.411697,1.684283,3.361597
9.125134,6.185456,9.396682,14.012558,2.442909,2.558151
12.517273,8.621121,9.258301,11.176590,1.965477,2.737353
8.024121,5.540180,2.865038,4.804998,0.380433,0.934212
7.310957,5.522580,3.985641,2.459476,0.161936,0.852372
53.265526,23.308464,26.975298,26.157583,4.656124,7.305063
30.060781,18.656031,33.505486,31.854141,5.694790,14.760912
15.189364,10.309522,4.436200,4.563224,0.768073,1.691187
32.757584,20.130442,13.122510,12.491852,0.987465,3.072952
36.167301,23.291615,38.377678,32.305817,5.742584,10.094701
8.399437,6.005980,4.923398,7.187517,0.922510,0.892429
6.263928,4.506936,4.436074,4.119015,0.040640,0.571626
5.350562,4.227662,2.340970,2.130525,0.322109,1.102738
12.054847,8.250714,12.777301,7.480307,1.612013,2.732830
17.501345,12.288004,5.813439,10.219554,1.263554,1.209961
23.813553,16.649340,10.702551,11.647348,1.824695,4.416124
40.394875,21.362717,57.367035,81.420113,15.138927,28.894476
56.420135,36.451450,52.065609,46.732979,9.556053,12.950828
68.844315,35.103031,73.582413,92.265228,15.915800,81.528664
43.576004,20.101088,33.031166,45.105923,6.743621,26.945152
12.379054,8.449312,5.486071,8.195626,1.563244,2.133990
28.004950,18.214962,28.642321,30.330595,5.577553,7.633427
14.108908,9.669137,4.934959,25.760454,6.481781,5.991324
8.444103,5.969413,3.116737,2.193690,0.695666,0.276539
17.677887,12.333077,9.522974,11.062684,1.972971,3.746814
20.890100,14.268306,19.852522,34.251610,7.660210,24.863033
9.025952,6.301178,5.010148,4.029152,0.784065,1.665732
38.090279,24.522699,24.370342,119.423004,32.576954,33.377666
18.835829,12.248180,6.256859,115.963654,32.015343,23.138823
4.649288,3.450382,2.417278,2.888787,0.539247,-0.601546
5.681038,4.050607,2.795380,2.659189,1.053424,1.038831
11.143100,7.906039,3.597774,3.400681,0.432324,1.695975
6.172342,4.430633,10.373322,9.344720,1.357962,3.777946
6.797942,4.762188,3.313000,5.433629,1.361238,0.606433
68.893578,36.822983,107.522758,129.995148,24.629358,30.625011
14.456398,9.428522,26.788200,134.873245,34.091774,55.896378
13.384837,9.585629,4.650691,4.042857,0.564769,2.201123
23.503052,16.428827,9.248314,7.402440,2.172625,2.379413
36.889622,24.390530,10.970038,14.727390,3.120870,1.297541
9.469861,6.143673,5.500143,2.113144,1.062592,1.650619
24.851221,12.984738,11.008292,12.614629,3.166655,3.572066
22.461702,10.507281,13.549821,16.641386,2.866662,3.152495
37.810753,21.914881,65.214027,65.410500,12.953248,17.080177
22.154236,15.792562,11.250866,8.821581,2.323730,1.647576
17.817247,12.122258,7.630745,6.037344,1.357866,2.478050
6.240589,4.177589,2.280844,2.951629,-0.191968,0.425064
13.322043,9.606381,4.261111,3.802871,0.553472,1.025142
39.119015,24.632181,13.821711,12.005162,2.204153,1.830891
7.780945,5.461246,3.213987,0.317803,0.345391,-0.297391
4.867763,3.507881,2.465563,1.228864,0.574558,0.624495
24.322472,15.796535,20.524179,20.777304,5.069802,6.647346
69.612656,39.862202,30.374323,70.687164,15.932552,17.447437
10.392627,5.987189,3.750122,5.870356,1.145686,1.172163
5.405158,4.160779,2.289574,1.366279,0.380348,0.400272
31.000973,20.186954,10.014319,11.481831,2.150597,4.710089
10.516915,7.760505,3.843624,5.033289,1.060186,1.680861
98.997429,39.524128,92.283249,117.533340,26.718426,61.488811
43.671108,25.994196,25.574850,72.274399,21.503349,54.932030
33.553005,20.117334,50.596966,53.053673,9.987351,14.350068
12.456095,8.763099,6.087498,5.051227,1.627461,1.275720
4.792548,3.288244,2.237593,2.035255,-0.485991,0.751723
8.199112,6.028955,1.917445,1.740665,0.603940,1.414525
5.375639,4.026268,2.307650,5.906858,0.739305,0.085879
17.224819,11.972751,4.416902,3.725256,0.468008,0.289942
16.712631,11.749666,6.938191,5.141963,2.178374,2.250570
16.976036,11.709369,6.650785,7.732800,1.714530,1.535227
6.999631,4.772119,3.538574,2.608988,0.404822,-0.200348
4.574633,3.136058,2.341436,1.358854,0.873025,0.153005
31.020353,20.457907,32.955574,69.862015,16.305599,27.096560
10.941895,7.628825,5.411747,8.455218,1.240886,0.502892
20.882965,14.671934,10.446154,7.867607,1.050578,2.916235
6.125879,4.298439,2.750018,3.843511,0.062949,-0.621539
5.714005,3.944458,2.686968,2.048538,-0.179465,1.060077
13.131781,9.514219,7.254654,8.771018,1.589230,3.084922
20.676720,14.135518,8.084295,85.519714,30.253531,180.077957
58.427784,34.106499,69.861519,123.467857,26.612963,45.960270
20.866676,14.103760,6.656749,5.541812,0.364412,1.805392
6.041038,4.449469,3.473708,3.769587,0.915342,0.806673
50.274841,20.962118,14.987560,14.998778,2.952488,2.531073
48.796841,21.816093,16.065590,18.484932,2.820190,1.906507
16.615332,11.541914,8.141207,7.376671,1.233401,0.085421
34.327557,23.021955,18.951494,21.407482,3.537517,5.773601
19.628407,14.082294,5.978265,6.181532,0.666043,1.719057
10.999463,8.071328,13.851702,15.199430,3.003247,3.522007
25.785393,17.139284,20.799536,21.372131,4.269997,6.023073
18.521540,12.067100,18.349405,26.737509,4.894959,5.271036
7.965563,6.019837,3.191980,0.966264,0.369748,-0.312162
17.706541,12.488865,5.237117,8.322989,2.080230,2.272718
22.748434,16.242586,9.292603,14.173192,2.249819,2.153819
5.318091,4.031779,2.380229,0.230690,0.514586,1.252456
7.681259,5.278438,3.186555,2.672185,0.502177,0.096424
22.081854,15.096962,7.717127,6.646645,1.149803,0.735313
22.301079,15.538474,6.349389,9.920593,2.220363,0.243017
9.559502,6.441457,3.259928,17.189295,4.802856,13.708992
8.477777,6.488709,3.832820,1.997966,0.662441,3.167799
7.782022,5.770121,3.524103,2.759503,0.579778,3.100425
4.747357,3.809691,2.352039,1.584377,0.488053,0.953659
16.550491,11.987623,5.285787,6.423155,1.012498,1.446335
39.804832,28.111721,13.985950,19.453655,3.161042,4.787455
35.885235,23.959351,31.426136,33.548092,4.702408,6.084066
13.063787,9.038887,5.852447,28.985939,8.865082,5.508670
22.376635,15.464656,8.154565,12.306417,2.202658,5.896105
15.777512,11.208110,7.389663,5.632837,1.000147,1.904028
6.186217,4.508169,2.637551,4.435327,0.300686,1.343707
11.296336,7.657148,4.055849,2.776560,0.616656,0.458508
12.172153,8.577518,4.801253,6.022574,1.193291,0.964047
37.389919,24.515688,16.285706,16.027130,3.047865,12.261024
8.537332,5.874932,2.992605,3.213857,0.537069,-0.404084
7.723204,5.759205,3.161872,22.900452,6.652286,3.182984
8.185154,5.955810,3.752427,2.996459,0.430829,0.378677
16.937780,11.848490,5.434642,3.731245,1.434391,1.097026
47.650154,30.110630,19.590872,28.792793,6.434978,16.078808
50.474915,29.673050,44.678631,48.533173,8.843514,12.632843
7.897002,5.584687,2.974472,-0.382792,0.470949,-0.136671
11.554502,8.166959,5.882670,14.319478,2.834257,6.830548
15.716877,10.723866,5.526034,3.793230,0.687558,1.147857
27.529633,17.501394,37.019711,39.990421,6.535735,10.328261
11.444279,7.912057,6.396121,9.106874,1.816409,1.167005
22.525276,15.716916,6.431072,11.329310,1.226681,1.303694
12.308477,9.179600,4.450787,4.716900,0.045482,1.024721
7.289399,5.220298,2.250174,2.763613,0.292605,1.235910
4.258356,3.314613,2.144547,3.142052,1.019709,0.703826
8.424833,5.688433,3.095941,6.273569,1.095578,2.507507
122.061615,39.704456,141.486206,176.536484,33.464142,48.872707
45.680214,27.107700,52.951485,76.141792,11.414322,11.741735
8.724135,5.902627,3.542231,2.493708,0.616437,1.131785
16.836525,11.585787,7.102746,48.282574,13.764589,9.299361
9.067589,6.667942,6.039550,7.533485,1.768079,0.161388
15.709598,10.774407,6.193874,6.066094,0.743049,2.760075
47.280563,29.889547,19.823744,70.065094,19.390129,39.610001
18.550091,12.138627,25.876997,24.517160,4.699198,8.066257
18.018057,12.837400,5.942160,3.915366,1.336775,1.558965
15.580232,10.765027,5.102489,6.973596,1.071998,1.273828
17.412374,12.711010,7.595743,13.767981,2.693428,2.438063
13.726685,9.767206,5.910771,6.508833,1.445482,1.755052
9.688032,6.682671,2.506305,3.923783,0.799757,1.582987
39.828197,27.364937,11.289243,13.074136,2.376539,2.815164
35.555611,23.068184,11.789059,63.146358,15.636589,12.482815
13.092365,9.144207,5.332813,7.780516,1.272145,1.176780
21.845060,15.535153,17.478979,14.362967,2.198205,6.486414
14.960305,10.554056,4.517941,6.677228,1.140110,1.345581
17.783188,12.317053,5.606261,6.974335,0.300868,1.255216
4.786442,3.611418,2.338328,0.142881,-0.035356,-0.198522
25.482126,17.647015,10.419885,16.988224,2.828502,24.533289
9.209049,3.882387,4.395589,4.708405,0.449774,0.039374
9.023508,3.785014,4.295679,5.522404,0.706832,0.242581
5.644335,4.129979,2.314847,1.746057,-0.071950,0.617132
7.033391,4.844683,2.543082,5.427433,0.738701,1.520507
8.457769,6.099896,2.470296,2.074447,0.951379,1.152313
6.767979,5.138121,9.103839,8.387277,1.005514,4.149938
8.600766,6.491328,3.557594,5.649694,0.571073,0.037796
15.431488,10.860662,10.190038,8.009768,1.747092,6.708997
43.056198,26.541327,91.131004,121.512199,28.734324,68.810677
22.494116,15.800323,7.409663,11.794206,2.014489,2.059418
11.344539,7.777689,5.288246,5.611972,1.410351,1.060307
9.563514,6.656535,2.826880,28.665936,9.227897,27.409189
7.770548,5.839441,2.887977,0.393456,0.656087,0.181410
18.470041,12.524534,6.481261,4.724891,0.291093,1.603544
28.333611,19.258940,12.811029,13.313071,2.098278,16.890797
9.819112,6.858695,4.020977,3.427845,0.113773,1.655520
10.356077,7.287500,3.608954,4.731723,-0.268613,1.726625
10.346968,7.178880,6.005946,3.691781,1.587309,1.125653
13.971028,9.996799,4.880139,5.690418,0.127533,1.436781
31.117104,21.348907,8.081169,39.079781,10.760246,27.842791
9.799548,7.120164,3.890899,2.916128,0.201807,2.257075
