"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.094217,11.617889,18.573994,127.256157,36.566605,116.098030
103.590088,51.971867,57.159874,379.978302,91.306381,44.482620
16.998569,11.577816,7.429358,134.544693,36.031063,31.554815
58.613655,34.679722,49.333504,416.449646,107.895775,228.115234
51.207081,34.501228,12.729384,144.179977,37.250145,74.779976
26.814108,19.645336,7.299794,82.626190,24.864052,54.133289
19.574596,13.598042,12.035726,123.358009,34.496353,33.816360
15.110478,10.887357,6.813124,6.274569,1.331734,57.690762
41.389526,28.147818,17.187513,198.709869,56.856560,75.178017
21.272219,15.110792,5.460421,84.651237,25.154575,69.389336
54.113785,34.854507,22.879221,283.699493,72.915932,99.109009
23.624968,16.758497,10.575486,100.830574,28.539066,43.962734
56.329029,37.096546,18.616247,187.899658,48.476173,51.754482
49.961811,20.738562,13.613208,111.333618,31.307337,92.484222
42.612907,26.935797,42.214760,217.926041,59.796597,129.852692
16.305010,11.867210,12.410818,75.790916,19.268387,6.118181
28.353107,18.718260,12.020173,78.717339,21.486822,55.362629
82.311195,46.909229,61.380505,362.260803,102.068832,436.365234
25.678335,18.536043,11.682486,182.116272,50.403740,66.264420
38.498062,25.563231,15.030940,213.703873,60.413277,67.289963
35.494610,23.421530,20.269247,199.404373,60.385811,113.764198
12.942844,9.211740,3.784706,21.793270,6.544589,19.779968
17.199594,12.497329,4.042331,6.923097,1.186104,24.378702
49.515488,30.977148,29.005718,341.395996,100.650902,170.727356
28.604811,20.683699,14.747834,89.629349,23.228645,17.925024
20.830389,15.347039,7.198413,96.862282,28.636955,33.966816
75.505096,45.214725,19.538050,154.561432,38.324623,110.305153
23.618761,17.130669,10.471956,144.292862,38.880882,58.195202
22.772392,16.157286,14.063856,127.208755,36.024982,109.516251
22.803694,15.284515,20.018476,98.418282,26.943178,49.432522
45.396648,26.852219,13.109018,192.736221,58.893761,132.460571
78.499184,42.799572,58.416569,427.634003,116.030312,299.945862
57.309055,36.446739,28.286339,219.476379,59.982170,119.428940
61.667320,40.541222,16.548634,99.193077,26.536709,29.737423
12.821060,9.443123,13.992476,141.079773,40.695972,70.226212
10.815638,8.296879,7.941896,149.431549,40.396271,18.115229
14.399394,9.857843,13.593199,102.228645,26.932339,22.177811
7.105599,4.812166,1.956342,12.524061,2.691214,2.684519
52.982121,32.660351,24.662512,168.883331,42.720146,32.970543
18.583023,13.273828,3.789464,33.207134,10.481457,26.637978
24.785135,16.998390,5.953565,33.533882,9.482476,10.342398
77.708359,45.938992,20.499781,148.926880,39.771698,76.271065
36.655746,21.192472,53.704895,311.924805,76.924553,22.631535
25.062855,18.638525,7.182409,67.726532,21.152578,36.145077
20.451990,15.077833,8.167839,118.480774,33.799812,34.616024
19.551731,13.976033,7.974738,137.762115,38.849781,35.813412
27.386730,19.778271,18.732162,103.371788,30.000515,83.113777
11.827916,8.227782,4.569244,25.561707,6.454549,9.530005
23.667580,16.818823,10.487741,143.114212,40.114994,29.765350
47.790428,31.431011,16.276262,189.968292,53.235840,93.959602
28.864130,21.337055,12.940572,93.949928,23.947262,42.766247
46.652401,29.301334,14.580213,103.083084,26.909502,38.435238
25.367609,18.536711,7.536668,71.698151,15.325404,18.047722
12.471040,8.862096,8.460429,54.428928,20.040434,79.109375
35.826500,24.033308,19.064808,158.159897,44.049137,130.505936
64.457970,33.570812,32.180187,275.654816,75.209946,119.060776
32.485413,22.636938,10.117662,90.493446,25.486454,31.702559
43.819523,28.441431,25.171577,205.853439,53.725365,55.095051
9.131473,6.727943,2.903861,1.928731,0.575054,22.853315
59.059307,37.956242,27.265514,111.007202,29.452986,94.152390
33.805103,22.010412,18.476997,202.487839,56.679504,119.087685
21.474819,15.468724,10.962126,112.689735,30.002106,39.201210
52.369801,35.121178,14.282022,148.257278,40.661858,52.606407
52.997032,33.974884,14.298358,196.469513,48.857723,92.594185
21.790668,15.493996,6.453766,6.141725,0.976575,18.200369
63.738426,38.775391,18.829086,101.007782,26.662584,48.480801
30.471012,22.044546,8.019441,47.628010,14.017307,28.515917
25.059181,17.718945,7.567297,7.863723,2.733895,36.490860
33.844528,22.731184,11.890420,179.062729,46.728924,52.975567
23.921743,16.875677,10.249945,94.043640,26.188034,57.794647
16.686438,12.236734,4.344922,30.632734,8.903992,18.639715
17.553497,12.275780,5.573574,32.456272,7.962924,8.102652
26.870649,19.564091,9.421033,105.400681,25.326908,67.507713
44.590511,29.827600,15.838883,189.272720,50.294289,45.965511
6.377870,4.818820,2.864630,3.260218,0.799344,15.059023
51.361069,31.640171,26.912260,189.056915,47.059662,112.952370
18.908163,13.520912,4.393828,30.220139,9.412091,7.299479
20.538479,14.733747,4.881058,35.394215,10.329548,57.256622
44.911339,27.167139,57.137211,393.622681,108.169624,169.204315
34.769932,24.406794,13.346672,53.761356,14.996619,29.767227
20.044754,14.434403,6.204693,108.468811,30.017109,19.580317
92.333961,50.252453,31.812378,142.745651,43.141300,85.499649
55.856667,33.992214,19.076288,222.073334,67.865257,57.751877
35.894932,23.188559,27.982641,201.624237,58.270435,134.032730
56.826538,37.765324,17.211050,185.749252,49.791973,73.682213
47.301525,30.716242,16.713135,66.855347,19.687132,100.337830
7.449992,5.360986,2.150914,16.545883,3.987286,5.972259
84.876686,41.587730,48.080753,325.231110,88.577805,318.628723
46.518501,31.312012,17.611692,163.616516,41.989513,76.017921
8.387141,5.750351,4.456056,31.699806,8.548600,14.276306
13.456377,9.469291,4.745558,84.540154,24.372433,54.588665
5.550087,3.856765,2.640511,19.504343,4.841848,6.877015
25.264305,18.486238,11.850631,87.263931,27.711060,85.603149
20.073994,13.948782,6.498709,53.092094,14.694479,62.167000
30.130247,21.236668,9.474252,73.143036,19.013153,31.339622
4.491305,3.359269,2.501768,16.485113,3.819152,7.886919
20.207359,14.186967,6.619571,47.533649,11.036349,21.993311
25.845045,18.913706,8.447133,91.911346,25.447275,57.852028
13.770073,9.719113,4.750306,8.663281,2.036467,23.968699
63.384876,41.809437,13.529637,192.455795,52.000809,130.519394
36.419308,24.049000,23.266317,169.405823,45.995239,161.726120
72.107079,42.175388,26.915703,163.865219,42.570721,42.619202
27.549372,19.876331,11.967870,114.747665,32.247253,65.348862
25.424303,17.805883,11.479156,90.598915,25.495302,37.348854
47.162544,31.140656,20.173752,204.442261,57.862480,113.209785
20.903881,14.805691,9.327789,95.265579,27.591299,60.593979
47.954887,31.808901,17.868711,146.553360,39.672348,49.232468
13.875756,9.671220,5.809713,5.964997,1.724645,30.278803
17.785471,12.940017,17.080048,123.212410,31.712748,25.345066
32.021080,21.447086,46.345921,267.855377,69.423454,95.379196
12.314756,8.545162,3.413937,20.344059,4.383082,10.836285
34.640800,22.992090,16.703848,24.068474,4.982121,55.724102
19.686642,14.302238,6.148688,5.383132,2.222761,41.366844
11.001884,7.933976,3.338740,2.630471,1.001716,2.647695
24.922171,18.101494,10.720526,100.660751,27.306337,25.948948
53.299625,34.021980,54.206043,575.046509,163.443756,346.775055
31.306133,21.656284,10.925090,93.619225,28.797667,127.427742
27.231050,18.575113,10.609632,119.193253,34.457466,154.965302
28.456341,20.759483,8.232331,91.029282,26.892179,19.488775
54.684090,35.132160,19.516487,194.751022,50.479767,137.497528
13.838564,9.727029,6.866889,4.516026,0.453224,19.709135
67.403023,39.571533,30.663656,313.418274,92.636047,171.374542
60.025723,39.200989,18.141941,258.687195,70.871765,102.618401
21.568314,15.465746,5.748136,149.264969,42.682384,73.672661
12.468297,9.087900,3.069281,21.207460,7.054946,13.385503
17.244476,12.175093,6.172659,68.960938,18.545504,45.502174
35.850113,23.921270,15.108438,142.000473,42.164745,50.665569
53.734398,32.058353,33.026176,350.435516,101.581680,168.682022
17.916271,12.878716,7.339626,130.499771,34.823055,43.718338
51.802212,32.864864,19.485970,208.340088,51.346394,113.574791
64.901550,40.360115,23.076971,209.112030,54.159023,106.927216
29.430212,19.120977,9.493025,45.940964,13.721582,21.453169
20.853697,14.691774,5.500977,30.955091,8.215291,23.423138
30.261463,20.038256,9.477766,111.146400,27.918097,31.449299
60.342426,31.868259,58.265339,628.276123,182.150253,431.070618
35.222118,24.018408,13.781792,171.286713,47.329872,32.963032
65.274696,41.610237,19.865927,196.236633,51.432919,122.206184
87.779091,51.731682,26.842844,130.304260,34.456120,26.776581
50.271114,33.962505,16.981201,139.069458,41.542076,92.048515
17.171038,12.457130,9.563843,39.655399,12.541071,22.824438
78.669731,46.118958,21.581150,162.168915,43.896748,71.699860
18.779123,13.460414,5.634048,49.964550,14.992006,31.608543
23.923717,17.013828,6.266457,45.151463,14.215478,28.064844
18.662203,13.120116,7.328074,82.273888,20.198380,41.311523
18.976814,13.050772,4.890107,25.729448,6.714687,5.536546
22.805635,16.468058,9.508948,111.596275,31.017401,36.229313
23.644539,16.213099,10.259747,46.291645,12.074168,25.095192
51.901058,26.575233,44.311264,363.002502,99.299637,144.588531
22.960243,16.301317,10.034603,101.225525,26.831776,76.322830
28.022528,18.441877,12.042745,163.230972,47.010799,122.564079
35.253048,22.851881,30.798355,189.608551,49.456123,153.699326
69.776756,33.351833,81.153870,573.659241,142.107101,257.532196
64.552460,42.352047,22.766861,169.122528,46.973293,75.278931
27.497433,19.487173,7.682432,114.811066,30.865803,28.873457
29.869741,20.647709,15.084798,82.139442,22.397305,76.885719
27.191477,19.127136,15.889650,149.513779,45.748039,110.885223
10.665884,7.387131,1.832108,8.518130,2.048913,10.910724
53.288280,36.263988,19.711338,165.054001,45.124977,111.850952
54.442753,35.642380,20.114710,169.824249,43.283421,36.016987
51.958347,31.878174,23.766945,221.350082,58.468803,132.017441
29.555788,20.610786,11.354421,99.292526,29.191355,57.427811
29.621288,21.225998,18.169594,170.676483,44.656380,111.775673
41.781006,27.427622,41.312458,175.836761,43.247330,34.357162
7.494675,5.205328,3.343374,17.656334,6.056521,18.156506
23.165640,17.075897,8.832608,62.412510,16.847090,38.637455
42.458630,26.612059,42.525093,335.729004,86.283211,87.482155
61.055565,39.777092,18.071264,124.899330,33.894539,36.012329
33.843746,22.104511,20.515062,154.232132,44.535900,185.218826
60.960690,35.991611,20.632278,163.956543,42.419163,57.941452
52.820236,33.875782,15.941987,161.984604,44.256271,54.021198
22.480011,15.643954,11.786374,166.766373,48.092205,72.630264
9.589645,6.709054,3.404754,5.101222,1.836904,9.660361
19.131458,13.243526,10.136168,36.684280,8.042785,19.718069
23.550797,17.294874,9.878201,80.024895,19.970787,49.264160
8.531934,5.876225,4.262686,17.787138,4.526610,3.663292
13.072379,9.910763,9.230879,97.692841,26.721737,12.394299
61.526169,39.313129,54.629360,505.330261,137.362961,154.400467
24.691622,17.537163,6.154738,79.128441,22.652332,41.726135
12.858476,9.313459,6.006099,3.203588,0.635315,11.602988
15.268982,10.927977,9.839787,9.054750,1.835915,30.986641
6.040680,4.338421,1.840725,13.784489,4.641047,23.993814
37.534424,24.952164,13.785884,96.254814,24.965136,41.399967
20.069645,14.346148,6.640618,111.917900,28.160856,34.920155
60.098682,32.303238,27.402710,227.434387,61.908417,99.273590
17.387831,12.457335,3.435634,29.025574,7.147570,14.007354
39.284977,26.522768,22.462130,97.381683,25.601353,128.140564
15.945220,11.714488,12.843251,104.978149,30.293688,45.438454
33.466194,20.831861,15.725253,151.651138,40.233459,71.114227
45.897518,28.115231,22.719320,198.815796,54.646206,71.794464
13.948418,9.984569,4.772703,27.738260,6.621722,6.697474
32.619301,22.417150,26.179430,253.275360,73.450691,90.942078
39.169067,26.615726,12.323806,130.555069,35.195156,59.633430
61.197079,37.453304,44.975197,289.922180,76.657364,177.574020
19.256582,13.476471,4.197143,70.745079,21.810555,32.202038
70.526176,34.853024,47.124195,415.197388,111.517349,144.728989
30.057058,20.647316,10.591562,20.919836,5.680145,19.321167
28.415720,20.311411,8.819839,80.213081,21.386036,66.813271
27.827744,19.672163,10.444949,94.014160,24.385569,38.117229
52.505695,34.376778,15.901184,129.735657,37.606079,62.504314
60.452522,38.932129,23.327866,200.554016,54.757355,157.376266
12.884419,9.309442,5.416121,4.484643,0.996079,21.942150
37.021263,25.293818,18.305307,202.316437,55.793495,60.248550
63.802616,38.711540,34.131283,344.858978,92.925728,40.945477
20.809151,15.020358,6.434966,74.576767,20.246117,50.811733
33.505135,23.838205,16.302713,129.194824,34.985100,31.001120
46.367470,28.780584,31.310610,352.979736,93.065338,104.999146
23.315060,16.407715,9.613249,128.389786,33.144318,49.932907
39.982365,26.495522,18.573547,179.727951,53.708572,171.464554
87.686668,38.042038,64.771248,587.983093,163.540710,323.036682
53.150600,33.921227,20.100760,190.737732,51.680065,165.361679
69.505417,39.847794,38.302544,461.171051,123.054764,194.819916
8.417581,5.884206,6.974695,55.892536,14.972509,28.856760
59.149109,34.171642,25.137094,241.002579,64.608521,140.660675
24.380032,16.765932,7.285869,49.408421,12.727469,13.943308
6.035854,4.246751,2.272176,13.532757,3.273114,2.490248
44.564152,30.041307,16.537680,146.853256,42.382233,127.502159
24.652304,16.925978,17.240952,95.723671,25.383816,53.703693
23.682131,17.830849,8.444777,86.612518,26.025291,70.058640
45.244820,25.087976,60.710213,469.296631,122.495880,107.863968
55.269707,34.720940,28.173994,232.852844,66.569824,71.254707
25.314665,18.121161,10.708344,96.968971,31.133259,109.250244
49.575352,32.349827,21.351255,152.498062,43.362934,132.179291
16.684423,11.167112,8.028204,5.246057,0.697422,18.932343
16.871933,11.727464,5.971678,35.606396,8.768105,44.390392
113.367317,53.351799,59.345703,469.462524,124.012848,264.589905
11.699103,8.251052,3.807142,26.018356,8.697671,19.824162
13.297003,9.340453,9.109462,117.711555,34.405811,55.223404
23.200932,16.629927,6.108096,69.719711,18.452782,28.565969
19.457542,13.864262,6.451950,78.619827,19.892723,57.535362
13.458821,9.132524,9.086270,83.027802,23.961750,65.070091
10.113573,7.317266,3.258244,18.663631,4.461472,6.605296
33.644421,23.099945,11.552608,142.656281,39.721519,45.170574
5.111466,3.402125,2.108305,20.557362,5.225673,6.233344
35.398800,23.916559,20.500395,118.603020,30.829866,98.764122
24.542376,18.183487,7.074497,91.274414,24.951975,53.524067
17.306034,12.247685,4.168769,4.636436,1.700119,27.028913
19.793270,14.452596,11.377589,159.722061,43.323078,37.242218
77.516014,44.374462,21.893217,163.152496,41.330399,111.055473
19.712879,14.137651,7.313946,105.958145,27.002802,56.625443
3.961742,3.049690,2.002132,2.349490,0.306876,2.811500
30.518698,21.896372,13.231211,127.201096,34.683144,58.038189
11.790923,8.328761,4.919511,1.539249,0.855406,21.636003
37.627998,24.643993,15.732119,180.256210,47.251366,69.654587
19.932987,13.528291,16.563114,106.594353,27.286629,18.458681
58.557709,37.168854,25.873158,349.962097,98.542435,114.932388
16.349194,11.999055,5.021497,67.365501,21.441362,42.960697
17.410761,12.298490,5.097586,68.690254,18.926468,55.443317
24.734898,17.335224,9.599391,79.515572,21.595076,44.804016
16.937078,12.343259,8.475209,104.014526,33.494125,84.499191
40.029160,27.809807,11.969557,50.889530,12.709467,59.832306
11.705736,8.631005,3.322428,40.443657,10.917130,16.037008
24.958466,17.710033,7.774780,102.836884,28.059362,24.500055
23.117165,16.697214,12.085906,70.917007,19.149487,59.517841
29.465120,19.705799,12.798572,108.235291,29.716738,116.407402
7.709559,5.685545,3.686623,1.032233,0.246930,13.067167
17.212614,12.731423,5.079483,45.154243,11.675630,12.885769
47.561802,31.281494,19.684433,140.663742,41.575382,67.105827
17.355825,11.867047,13.520796,128.998917,40.345268,95.573257
23.585138,17.292887,7.379069,77.005470,20.787458,26.013399
65.735260,40.605637,51.058628,459.167267,126.374481,216.194382
13.300184,9.369308,4.750430,23.556150,7.839804,6.600336
52.559681,30.836218,25.306919,231.713226,63.373684,98.535019
8.256578,5.958744,3.279198,16.621714,4.162853,8.805513
37.485062,25.411146,12.113208,169.569931,44.651165,87.461395
21.043636,14.766451,14.021972,112.653168,33.594315,158.954330
26.203403,17.818233,9.904805,44.106709,13.445022,37.955887
21.958504,15.925241,10.747092,161.727188,47.827991,22.820059
15.357182,10.730155,6.112166,99.970490,29.159389,31.946585
66.162369,38.303535,23.341982,283.182037,74.553139,142.987793
29.840641,21.287350,10.272870,116.722420,31.158957,80.139061
61.563915,37.978424,24.255241,154.093704,41.633423,43.830502
17.629854,11.552730,13.167867,89.840454,25.885492,47.185951
32.290237,20.213268,13.977774,197.808914,51.925293,31.921364
74.194710,39.216984,45.346992,374.318390,110.365685,366.106140
11.178616,8.231516,4.196583,2.237398,0.710272,14.779199
12.730177,8.730014,3.847989,24.497366,6.866419,9.552720
7.073115,5.102020,2.909771,21.383629,4.982502,4.650124
11.101637,7.905499,3.949261,5.083327,1.146768,23.190107
65.640785,35.388657,43.553551,411.393890,111.614754,234.114014
41.086403,26.518366,15.485640,90.020447,27.239464,389.368378
22.735722,16.543636,8.046463,116.110504,33.468018,64.726234
76.784515,46.946404,25.176273,143.372742,42.353550,110.479362
55.498451,35.285305,28.835377,229.236557,52.867153,42.418560
16.139874,11.667355,3.677149,50.679840,12.526006,19.744724
50.008537,29.616819,20.073217,133.300400,38.850864,89.892601
26.436543,18.167194,7.358791,7.322671,2.001633,25.328676
67.836533,37.295738,35.509960,212.000656,57.663059,138.648834
25.499966,17.440512,12.494790,109.272110,30.161915,57.509819
44.175591,29.883490,12.055973,167.665390,46.947006,47.974255
6.240589,4.665870,1.937693,1.614767,0.347781,13.707896
28.449318,18.944761,14.212512,174.813965,48.934296,38.621704
30.075539,21.305765,12.499147,73.379288,19.479700,30.734278
12.342003,9.031802,6.295204,3.152380,1.324804,41.881680
25.968021,16.523628,24.849066,185.383392,53.713039,123.855293
6.528624,4.932276,2.730332,2.100554,0.701766,8.452468
52.183399,34.124897,23.983120,192.752686,51.348671,78.238914
8.576781,5.987189,1.962873,37.611893,9.717330,3.374054
48.127552,32.206436,13.020216,149.564941,39.678371,39.169270
31.079611,22.048527,15.883645,86.410446,23.283026,27.472488
108.708359,62.509037,114.667343,723.585876,196.370728,189.227600
49.090298,30.582476,28.121023,180.115646,52.504852,69.259773
39.127918,24.025812,28.906282,218.196106,58.560162,133.352921
36.216007,23.855738,11.970949,90.796791,24.446194,44.350826
46.267269,28.431679,25.811575,174.482407,48.817978,54.371304
54.360104,35.987827,34.736923,252.157150,70.510681,103.732994
38.750343,23.988548,27.224888,309.647888,86.198860,156.290359
24.920992,17.270899,9.885585,115.214989,34.432518,76.093994
7.216226,4.984225,2.386587,34.573166,10.294301,26.033472
13.817290,9.827059,4.929324,88.241882,26.831682,25.091608
60.842270,39.358295,19.039991,162.036697,44.175987,56.603935
10.474043,7.396630,6.848558,7.280856,1.055381,17.786524
15.248082,11.009594,2.841865,40.499603,12.318565,25.524788
47.177078,29.277487,14.132273,89.200043,23.690512,59.402866
41.754063,27.221109,15.370296,163.738541,42.093819,46.478077
79.933655,45.372616,42.588032,216.782684,60.905537,135.708801
18.522236,13.087501,9.598755,136.550308,34.510380,39.319897
25.756212,17.479004,11.873425,149.764648,40.158737,52.947483
12.499095,8.980162,4.209183,3.205525,1.406931,15.910219
9.013133,6.399312,2.472334,3.445678,1.332273,15.622479
18.275455,13.217216,5.735032,107.443382,30.773678,16.427773
51.761059,34.077515,12.769139,87.294144,23.591496,56.816910
13.300842,9.896855,3.259238,26.564157,7.556758,18.386051
60.315605,39.409996,14.958963,122.065704,38.583076,65.427933
30.756353,19.573051,19.389874,170.926529,49.274361,62.815941
82.654167,47.537399,27.114639,207.437729,56.323555,45.138386
12.126350,8.877059,4.138777,29.839720,8.370237,7.267741
16.264803,11.442524,4.612807,27.582048,6.692646,9.854613
34.387398,22.796059,22.308962,197.638199,58.193485,42.105129
32.494724,19.504396,56.959152,551.051941,147.954071,102.127007
32.848125,22.321007,10.692831,9.848008,1.324036,11.562151
9.116551,6.569153,1.769330,31.996477,8.551772,13.013564
44.736893,30.311131,8.711528,178.808640,49.260021,118.315208
48.055878,23.383699,16.555983,179.604507,51.767330,78.669510
82.291321,42.270302,27.387415,237.588043,63.207695,79.991486
24.316971,17.760128,7.733315,82.437096,30.981916,48.509418
9.363792,6.429969,3.041685,1.016812,0.588607,3.748615
10.583876,7.573386,4.805205,4.630337,0.722649,9.486667
29.648178,19.899710,19.631126,167.782867,47.450184,79.994469
12.409723,8.228211,11.110497,72.565697,22.020061,43.144978
20.335655,14.070902,7.742010,37.296295,11.028034,20.350950
18.995304,13.849975,7.327740,109.362625,28.672966,26.282547
15.399503,10.583815,11.219452,7.223842,1.570120,16.444927
35.143688,23.961330,13.957355,122.574326,32.922310,88.184052
54.386833,35.708618,17.149591,162.755447,43.886051,75.275612
26.375216,18.773994,12.915653,49.192574,15.377816,61.124275
77.087891,47.050350,38.537792,442.386353,117.523094,193.868210
13.175278,9.193950,4.272701,4.135122,0.699889,18.707741
16.638048,12.046011,8.213767,7.509395,2.123680,72.393990
59.294689,34.482098,46.049042,362.199432,101.539017,305.988678
28.722076,20.479374,6.860164,97.386726,23.562496,54.492146
42.186893,27.079165,14.655735,65.841324,19.247488,22.923750
26.706501,18.554985,14.166484,112.282501,28.772024,40.391655
10.461269,7.559742,3.047488,3.959190,1.308413,13.188003
67.071426,39.921875,33.084755,153.672241,49.161953,142.818817
90.908432,43.678326,45.476162,334.647491,90.528740,198.798904
62.856064,41.249542,17.360386,187.943710,53.085743,87.029007
29.185209,21.402786,9.734345,84.278145,24.338961,52.291893
28.271637,19.622772,9.401419,108.875298,30.964987,53.577301
6.950551,5.145719,2.865794,4.739824,1.236457,15.849006
24.867590,17.956533,8.449972,65.410423,16.082918,14.312731
33.770706,23.665945,12.591595,94.197678,22.381483,7.965518
17.814034,12.794870,6.782166,82.973862,20.786266,23.403954
25.720877,18.646603,11.900052,113.549210,31.306076,102.687164
22.166941,15.527256,4.243465,33.359348,9.071089,10.136114
75.683830,50.203209,40.018314,358.529785,102.562553,141.688644
45.254269,30.368446,12.632122,134.980240,38.970150,100.829071
15.906258,11.349443,7.356742,34.186817,9.942459,18.167379
44.427105,30.655993,14.484313,216.091873,65.927727,80.292542
45.362083,29.869541,25.349216,234.299011,66.325752,284.947723
50.581501,31.049112,36.949486,285.987122,75.938248,205.678818
27.409891,18.665865,17.347256,154.924118,43.511559,56.189617
39.043324,25.283665,18.514547,154.859970,38.277996,80.255150
13.743624,9.767327,4.721181,31.044682,8.828563,31.516907
61.160336,39.426289,19.065950,120.587044,33.731014,68.581306
7.315446,5.501055,2.692806,1.558162,0.416950,10.865089
45.673943,30.613890,13.462902,165.286057,47.054596,122.559280
14.411370,10.658216,5.145383,42.300354,9.225428,17.105278
25.748100,18.204174,10.169380,155.818512,42.102261,32.660439
63.791096,37.629753,22.718058,172.029510,46.995304,121.561485
20.375778,14.586723,6.230932,89.743889,24.816805,23.630487
20.683187,14.517037,8.179430,54.727757,16.813934,54.702568
13.443769,9.609931,3.910866,28.834761,7.769121,11.925193
10.761793,7.282634,12.803513,190.090607,54.124664,53.814827
36.772163,24.263182,30.018314,344.496399,95.864334,196.092056
30.080431,21.296244,14.276319,103.824921,26.025761,24.122278
23.345106,15.826573,10.067234,150.004288,46.569160,30.494606
60.734478,35.075043,42.229721,184.636993,50.493740,43.703457
41.102680,27.717815,13.293780,119.812218,30.502262,21.666542
14.238367,9.879091,24.033878,158.022186,43.593960,74.739227
28.636776,20.462872,10.279388,93.136917,25.120649,14.261760
63.640556,41.437717,15.204485,154.573700,42.936405,70.316254
41.966957,19.569414,14.195944,175.262527,44.933788,124.261604
31.080763,22.289473,10.977600,139.617538,34.565952,53.297081
38.298622,25.844297,14.415543,165.861755,45.172005,93.212112
23.131096,16.699457,7.067750,67.191818,17.635723,24.944895
55.473007,35.274727,42.846645,394.402191,105.890076,244.448822
41.315418,28.235052,10.683361,17.665895,3.541265,33.855671
18.637232,13.007965,6.323016,108.105469,28.987646,24.264196
24.462946,16.078470,11.686597,61.942478,18.607258,14.028584
21.309313,14.987834,6.444271,37.755886,10.718463,5.919310
40.548691,27.232264,12.360394,113.451233,36.440380,31.876478
26.248148,18.505980,7.710888,71.382118,17.988430,25.012928
13.206337,9.462798,7.177621,122.957207,36.417027,27.138880
30.529751,21.720757,12.092192,90.145157,25.467682,46.683464
30.866543,21.478174,13.017032,120.223740,32.698978,52.891979
34.103077,22.193529,48.163567,223.065842,53.399647,42.704205
13.720813,9.691623,6.095468,4.060447,0.974689,28.367044
47.652729,31.633333,21.750046,167.618713,49.425583,103.665031
8.001576,5.762132,2.511143,18.107742,4.959463,1.327706
10.013054,7.464359,3.044367,4.584257,0.752511,17.031872
