"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.827149,10.496061,5.299051,24.488766,7.657945,13.827548
8.008929,5.897435,4.901880,44.460125,12.387910,3.778002
12.545203,8.943800,3.177841,15.224264,3.538115,1.891499
12.638653,8.788045,5.372504,26.995596,6.361176,6.498955
6.536686,4.656811,1.939174,17.330067,3.788726,5.429219
16.792892,11.416869,11.568110,92.029488,25.342194,15.031157
14.245205,10.349097,4.704205,0.806321,1.020716,4.532973
22.304260,15.531356,15.346893,81.217781,22.548779,88.168915
36.041721,24.114155,17.219246,96.276932,24.944546,37.919228
8.476769,6.016422,2.183856,16.501602,5.308815,4.638367
40.662880,27.585173,10.281882,73.417488,20.511999,22.737463
11.695374,8.328038,2.934256,20.950188,5.785337,1.671464
14.390239,10.529280,5.145715,4.799654,1.076527,2.410250
25.685394,18.266245,8.888762,28.771421,7.119348,9.716903
27.974401,19.585180,8.580627,26.760157,7.349454,11.610310
24.996223,16.844751,6.823683,37.759117,9.194277,37.630054
16.380554,11.488685,6.310357,5.002799,1.003994,2.886173
71.355576,42.198185,23.237055,119.414413,30.017756,38.904957
24.600771,16.715612,7.678439,26.994308,6.425646,4.360615
16.652822,11.394628,4.002580,20.617830,5.563268,13.486278
14.104805,9.806848,4.266280,19.282269,5.274333,4.704569
31.836006,21.004911,21.189989,109.244621,30.634935,37.350323
11.446072,8.383400,4.452047,4.851331,1.419812,2.740669
25.634283,17.321537,7.219119,37.235172,10.770370,9.293587
28.726656,20.030386,10.904059,63.516655,17.827721,19.268692
22.346138,15.231763,5.011532,27.087370,8.270792,8.888591
11.907836,8.189558,6.825357,5.903350,1.318508,5.760029
25.601755,18.126898,6.939960,29.166513,8.011716,7.186912
15.682004,11.153360,3.855215,24.759836,8.006792,8.388057
20.867056,14.366234,5.255444,29.035479,6.887000,7.251922
56.413872,36.943848,15.075888,46.425049,12.094118,38.257607
34.267361,23.266321,18.305286,86.924133,24.164711,38.637794
19.095932,13.516329,4.952136,33.092972,8.084170,5.411455
32.258953,20.867466,15.119993,74.390610,20.558338,33.891628
16.363121,11.384682,4.468892,3.861794,0.393634,6.595303
17.121260,12.231305,5.431530,22.018442,5.797086,10.913267
15.171522,11.297999,3.534045,37.556248,9.331193,12.509061
13.558864,9.788876,4.174511,29.265326,7.340045,5.821668
11.923495,8.147782,3.988504,30.612680,9.899837,4.885557
23.789398,16.133802,6.111739,56.382233,13.587358,41.908653
23.314444,13.392850,26.511242,117.004555,32.170330,47.939877
10.680426,7.319418,3.189927,17.637716,5.492982,9.715277
18.672352,12.801944,5.179292,24.421457,5.600461,5.405735
7.438727,5.569759,2.000504,16.587189,4.373985,4.205298
7.857484,5.513574,2.787175,19.680716,5.342021,1.218178
14.945217,10.429281,4.221669,2.986573,0.598703,1.989025
13.969129,10.041257,4.207327,22.584732,6.080112,5.939903
36.196732,25.220566,20.877298,92.559204,23.868896,44.877579
4.570176,3.457328,2.107579,8.875188,2.496508,4.720849
7.494614,5.260573,3.090897,14.728813,4.012565,15.988408
50.160679,32.509068,20.515213,109.500885,32.064800,46.780525
16.234983,11.476858,9.093794,49.017170,12.971572,37.678120
18.659685,13.286839,5.813966,18.528286,5.701725,22.381931
59.102474,36.898087,15.298468,63.164474,13.498890,23.746964
24.811310,16.841997,5.933268,41.482029,12.809300,10.404791
24.018478,16.426523,5.773409,34.090279,10.291407,2.568853
16.257923,11.244992,3.113187,22.818291,6.576079,2.693289
9.202645,6.653186,3.685471,42.076683,9.339184,26.773174
5.378369,3.907397,4.478758,18.833693,5.564099,8.276524
14.450433,10.070899,5.997743,8.471102,2.400521,12.511211
17.247669,12.277455,3.818016,29.806887,8.058629,14.458747
5.507203,4.408667,2.242654,2.591216,0.427352,1.786182
9.859090,7.092804,3.673872,15.583694,3.698119,2.829303
4.718557,3.392116,1.921430,2.092736,0.021200,1.300212
27.108419,18.838930,8.660806,7.283801,1.321567,11.850374
15.062490,8.664140,11.307290,9.646729,3.279551,10.161532
21.638781,13.763991,16.701151,88.954430,22.115223,35.174934
13.698204,9.819890,6.504572,63.941010,18.351032,16.422123
11.410409,8.072140,6.437962,58.759182,13.630306,25.313000
12.146488,8.908226,4.457619,24.322264,6.218897,5.520288
39.063992,27.409538,12.675721,60.108688,16.878201,22.707970
53.098743,30.318619,40.477768,181.183777,45.968895,132.298294
26.455629,17.811577,8.675913,30.682810,7.442854,17.666838
14.834457,10.599740,5.063853,19.748377,5.954972,10.371962
28.614538,16.483555,67.434319,269.205688,69.965157,227.871124
26.055042,18.285196,20.264349,112.122902,28.423716,30.587080
11.080710,7.560631,3.510420,2.860727,0.362260,5.033508
14.385207,9.711017,4.521471,29.176735,7.021027,1.462887
24.140265,16.196756,10.537898,81.024574,19.276527,34.328831
33.441723,22.405397,12.090567,67.721596,14.225873,7.819833
24.413002,16.602720,8.497947,67.201378,16.846811,36.769012
26.090052,17.708788,9.472761,44.428547,11.344765,17.338583
14.623719,10.293344,6.536543,63.318619,15.387099,28.233965
24.450663,16.569624,7.116326,32.140034,6.717492,20.473543
29.923595,18.733282,37.198830,161.670929,46.075249,90.331764
14.422078,9.994147,4.959225,18.236032,5.095266,14.946466
16.322046,11.719048,14.181214,85.110794,24.238968,32.122669
20.646893,14.066038,14.245757,63.169025,17.349350,38.303017
31.372763,21.622322,7.449268,51.909210,13.263199,24.056065
25.190859,17.350958,15.183625,92.906288,23.755196,20.888397
19.906456,13.760988,5.207868,29.532442,7.668394,8.438845
21.643349,14.651904,5.860375,30.537905,6.699881,21.419258
8.444299,5.821508,3.625573,15.049655,5.169747,8.404186
7.076524,5.433203,3.029703,31.484552,8.106911,4.327733
32.632381,21.590704,21.767559,56.073444,14.376104,21.033606
13.493881,9.495355,3.780186,20.116798,4.248042,4.396651
18.597494,12.981672,7.194228,18.097736,4.571047,4.505504
8.417094,6.277321,3.430005,22.151085,5.610120,4.086923
19.622614,13.388853,5.388677,26.838446,7.819345,19.369215
17.696051,12.895839,3.889693,18.937914,4.969115,8.896187
37.424595,25.726597,12.493232,55.535378,14.590799,8.162042
12.342492,9.000243,6.009084,24.828136,6.761843,15.861101
22.701441,15.858390,10.720112,23.202278,5.588720,17.139364
18.237427,12.744913,6.978205,47.848690,13.069849,16.533829
17.289082,12.581508,4.247442,14.893259,3.102179,10.082304
10.815785,7.990028,2.904285,1.184738,0.314656,3.074178
12.665690,9.038134,3.346718,25.035112,5.971009,5.176031
25.177229,17.526350,16.635975,93.438911,23.504902,19.482721
7.529245,5.578931,2.516932,12.181213,3.366555,8.621196
12.606244,8.693634,4.166348,4.838730,1.336238,4.582886
10.784864,7.806149,4.000750,3.272996,0.919467,7.627989
11.347855,7.921010,3.846996,24.512108,6.766541,9.485383
18.252625,12.804690,5.122674,34.813095,8.342381,5.177727
7.406634,5.165343,1.856172,28.752964,6.678782,16.497046
28.985184,19.945114,7.715731,37.718201,11.120987,14.342241
23.569908,16.091867,5.906630,29.455454,5.748316,16.662086
21.771845,14.737837,10.956848,149.821350,38.057507,34.944637
41.349239,26.659666,36.395641,161.823975,41.318367,55.315865
17.927946,12.264230,5.553010,36.220516,7.136706,10.698407
8.410221,6.058762,2.842149,16.301088,4.632735,3.840153
5.642837,3.837533,2.328990,2.702393,0.392682,4.996242
3.634218,3.038580,2.063704,11.193643,3.465011,2.214248
5.089406,3.724455,1.415526,2.289465,0.222101,4.815562
4.651171,3.617063,1.579227,2.471468,0.731196,4.889817
8.228065,6.070426,2.418540,20.977962,6.649720,10.847866
38.004459,16.824970,10.874643,41.395966,11.439629,9.439340
28.690126,19.756260,6.734631,33.062008,8.622289,20.659445
13.003907,9.232839,3.888781,10.282932,2.295246,4.818241
36.667191,25.119663,16.847862,69.118256,18.992222,20.653498
24.027040,17.039255,6.174990,3.263930,1.676051,3.440735
14.252269,10.084956,2.862066,30.807806,7.831889,9.223345
11.097248,8.322706,3.687171,15.047681,4.250148,4.868902
9.014491,6.715458,2.832887,2.670588,0.737643,5.768671
52.352531,35.438717,15.379015,122.517731,33.323833,51.488579
30.428041,21.216204,17.790590,97.197723,22.074697,19.248720
17.885780,12.593315,4.167318,7.184531,1.845181,5.459282
8.847890,6.658431,3.496802,0.883739,0.735401,2.559510
14.153739,9.341063,4.538806,25.851313,7.544388,16.080984
20.503096,14.012493,10.155005,48.567924,11.357527,7.104314
17.724556,12.439957,5.500198,29.679798,8.597512,10.498437
13.707040,9.829547,3.266293,18.612789,5.133945,10.209655
44.828430,30.350111,13.204806,69.580994,18.549763,45.999287
24.358101,16.577208,5.723312,32.793095,9.606824,11.247843
15.829125,11.813296,12.442812,21.352118,5.627061,13.442092
6.644378,5.000621,2.888276,12.598843,3.635085,10.129567
19.003778,12.592113,37.558285,158.757233,39.014557,46.178532
51.016197,23.812252,50.636147,380.471771,99.795685,70.293182
49.450325,30.950144,15.206661,67.347267,19.833063,23.133013
32.444153,22.340857,9.568740,52.828259,15.057698,20.806864
9.497162,6.855594,3.487649,10.405478,3.660939,10.480517
24.980270,16.945494,7.836169,31.360920,8.141397,8.292976
11.360518,8.090118,4.114930,25.030830,7.626947,2.354987
12.158203,8.806270,4.891507,25.469904,5.283281,21.884235
10.994264,7.875708,4.082402,17.016483,4.572050,3.854318
46.810081,30.931528,20.554914,69.854195,15.988545,37.527412
39.398392,26.248701,9.797965,46.223125,12.768450,15.987517
20.782030,13.975779,5.678120,35.719227,9.882277,9.444477
13.337070,9.253785,3.475106,19.194740,4.835922,2.736346
18.968214,13.337762,5.937997,24.298080,6.608040,4.941839
12.078424,8.417597,4.965282,14.866220,3.484298,6.727601
15.811412,11.581413,4.884745,20.080126,5.758031,11.791879
15.862047,11.816012,5.241084,10.475303,3.224359,2.055588
32.447083,21.946115,7.745368,19.025242,5.867244,19.634216
33.413490,22.432928,23.986464,136.222229,32.441860,32.787151
12.984761,8.991944,3.161280,5.748785,1.424228,5.980887
15.586418,11.465614,4.633006,26.188995,6.003328,8.378104
8.125504,5.845993,2.410569,6.444506,1.208486,2.815314
14.638966,10.392176,3.171939,81.958611,22.354887,19.994005
6.637152,4.691545,2.571867,14.973687,3.487826,17.274620
25.189121,15.527761,32.367928,214.786102,60.139862,81.401871
24.076141,16.624033,8.433468,43.876186,12.506648,28.271326
30.034887,20.367006,7.954300,46.691807,12.355721,10.711963
22.289093,16.102831,7.923456,21.929251,5.793135,5.957511
19.088707,13.546556,6.243127,4.863495,0.957381,7.063048
11.398067,8.381057,3.286112,25.520542,6.292423,13.258253
20.028994,14.046669,8.766482,57.122910,16.863855,12.984637
21.474413,14.956141,6.163384,26.094690,8.086942,6.602033
32.321434,22.422354,12.110203,84.475449,23.693729,10.302379
10.652076,7.623115,3.101814,32.081116,7.748896,6.647873
8.840378,6.501439,2.863955,17.893217,4.093505,4.834251
24.240911,17.026487,6.505467,8.262933,1.576748,16.680408
28.299603,19.433151,7.737480,22.602373,4.507304,27.676041
14.700467,10.428824,5.117002,37.119892,9.014117,53.194122
7.953030,5.809646,2.327301,13.925832,4.125889,3.946246
32.270435,12.697387,7.647492,45.242203,11.682733,18.441824
32.598282,12.586347,8.027602,48.801750,12.508392,18.106989
16.780245,11.865360,4.968534,11.383533,2.820923,8.057170
13.852016,9.834429,4.721808,31.547890,8.212514,10.480366
15.314466,10.994635,4.752384,20.139898,4.461472,8.721398
53.525772,34.757660,13.836712,106.879135,30.610125,31.994980
24.081326,16.417871,7.373540,36.842770,10.451588,19.970139
11.299537,7.955866,2.549270,19.264164,4.525140,9.977177
24.685356,17.145889,5.987849,41.549576,10.693305,14.304681
15.708234,10.889653,4.461877,4.157453,0.849389,4.902772
11.000007,7.952351,2.927477,18.726006,5.726513,10.812384
37.231430,24.629589,8.989280,39.374805,13.013228,20.248940
17.064177,11.497881,18.877445,66.896027,18.338221,19.464966
20.861967,14.646370,7.925075,55.945503,13.907839,16.909319
9.078861,6.423960,2.561335,16.799166,4.957620,6.522532
14.039282,9.656276,3.968694,18.139215,5.559445,8.667727
12.259789,8.393383,3.056951,27.046097,7.109762,8.366248
18.907106,11.834565,15.340635,69.501793,16.305773,24.921373
19.742239,14.204374,6.849683,14.656343,3.260637,12.944825
27.347921,18.667145,22.143339,104.511688,26.581490,38.270954
15.176699,10.238553,4.754434,1.411063,1.075427,3.698892
23.115650,16.099262,5.796126,24.110859,6.617932,5.963530
6.939210,4.637570,1.941028,4.493366,0.637344,1.531527
5.588879,4.082388,2.640119,11.988276,3.044025,2.933453
31.955265,21.921412,7.415227,45.104805,11.667775,33.416214
13.723821,9.546582,3.646235,2.543633,1.021862,3.571372
10.359784,7.618235,2.338252,18.622116,5.802312,5.010330
7.267491,4.996325,1.395925,18.097191,4.277040,14.498482
5.707841,3.885008,2.235377,2.022368,0.450677,3.773474
21.115967,14.806619,5.293953,38.158955,9.620293,18.958841
34.275394,22.965454,8.639235,66.067558,19.316988,17.037848
84.953148,43.498516,31.328943,60.297081,15.681235,80.828453
12.650751,8.976847,4.262107,5.973051,1.063382,1.453026
7.588910,5.403612,2.617037,14.767885,4.602080,5.928136
9.836495,7.126266,5.383116,42.418774,11.546557,5.099047
30.866055,20.933264,7.402262,51.390549,13.584512,36.152893
24.366838,16.838261,11.271774,49.807346,12.380622,11.901028
5.150160,3.285901,2.379851,2.351361,0.098630,2.570654
53.614456,29.964205,38.278507,146.864685,33.358398,48.255730
27.118475,18.459103,8.675179,96.544586,26.877983,27.296738
15.367130,10.340524,8.405796,37.105911,8.998227,6.720522
45.747559,28.888113,20.263601,200.085007,52.232769,49.826225
10.171441,7.114572,3.056709,18.047253,4.782526,11.392664
9.437409,6.974606,2.827192,11.482063,2.448593,4.577759
10.541539,7.430328,3.012004,19.031319,4.179838,3.342171
16.736229,12.407222,5.357590,26.310917,7.762791,8.445547
36.500999,24.577282,13.109170,70.242256,16.952410,12.125796
28.977318,18.465031,12.447318,81.116661,22.629641,37.970856
25.834055,18.241282,7.535163,64.551613,17.060022,16.763044
22.667280,15.321811,6.443074,29.937750,7.166677,10.771624
37.334812,21.978241,21.775969,107.679146,27.573326,92.879448
12.324115,8.546369,3.380916,2.645520,0.589146,8.195091
14.439682,10.028546,4.548633,29.294409,7.257300,9.635563
14.956827,10.923883,3.761288,3.174462,1.520955,12.959517
21.834949,14.895688,7.395905,17.061178,4.796974,17.457077
31.903122,21.281122,14.295504,53.459839,12.388538,22.582474
55.090961,31.226467,65.856453,265.360413,70.864746,96.200455
44.070995,27.750120,22.260962,94.074242,23.052900,26.593462
41.286758,28.853880,17.681877,72.819885,18.279631,15.582377
8.649845,6.387408,2.661901,16.587770,5.140042,5.182809
32.377518,21.060389,14.155910,81.399231,19.351599,12.526267
45.395618,27.633383,35.621788,34.790302,6.734660,62.635654
14.442923,10.504827,6.215244,4.196478,0.428497,4.615600
13.847120,9.731789,3.932262,17.231747,5.069692,2.101504
5.086401,3.869077,1.787559,2.644734,0.196022,1.429060
27.895094,18.681253,17.446251,106.736496,27.504446,41.025253
12.313408,8.818179,3.900291,25.539457,6.622209,7.452120
20.152313,13.883857,6.261679,24.169989,6.672650,10.883303
14.142303,10.516994,2.558756,14.082270,4.140433,2.844081
71.314110,41.540668,71.913559,369.286377,93.120247,97.559074
14.646278,10.473272,3.703653,14.156041,5.034739,6.262248
21.461800,14.628309,5.163470,29.443954,7.929688,3.252721
8.002656,5.996281,2.057488,5.566037,1.578678,2.115004
20.922277,15.130500,4.973165,42.265255,10.461114,16.543621
15.350614,11.463214,2.863623,1.923374,0.467318,2.262964
11.968889,8.278743,3.645308,29.305372,7.105273,1.911506
21.274607,14.151148,13.590197,58.819340,19.130915,35.872116
16.584641,11.067176,9.208035,8.207508,1.227118,10.934011
19.966290,14.198278,6.741460,28.018276,8.021313,7.157222
14.189970,10.148827,4.705553,3.960428,0.868453,7.655597
16.184921,11.625146,4.606052,26.685413,6.165392,3.681823
14.061389,10.370578,4.717160,23.031116,6.180055,9.433507
14.953979,10.651033,9.930046,10.846861,1.692242,8.370109
7.753832,5.300677,1.464189,20.014772,5.374815,4.330484
25.576296,16.933374,13.768785,67.003563,15.146049,14.548029
15.287402,10.475536,10.630695,48.409966,12.633121,21.128155
8.386634,5.809469,2.718902,17.198944,5.110274,11.211494
22.666246,14.861490,36.306129,153.154449,42.083092,41.309357
11.174628,7.988584,7.776004,80.494247,26.022017,39.526237
13.153341,9.028663,9.738160,42.448086,11.315467,15.170591
40.307991,23.353638,51.643288,180.408798,46.689346,141.194672
16.012825,11.223204,4.223480,33.377861,8.302136,5.329706
27.832863,19.048847,9.485498,39.930576,10.711755,6.550406
18.035963,12.408501,4.276638,7.439671,0.730027,14.011411
21.202681,14.683594,6.034786,48.914764,12.006550,29.136000
17.257811,12.353520,6.991014,28.447916,6.652410,7.169278
6.394311,4.604695,2.805672,11.910414,3.985518,4.568537
33.383606,21.510918,17.945776,18.427738,4.468034,14.803294
8.032964,5.423140,3.033249,4.917417,0.940292,2.691230
31.979111,21.206160,8.892859,65.330910,18.564705,31.996117
24.818577,17.469748,6.485844,6.474641,1.724094,8.095960
4.801285,3.402139,1.816368,11.975233,3.560869,8.619241
25.177729,16.864626,6.351418,38.518993,9.417274,21.239708
42.184715,28.027794,41.276230,225.247223,65.046600,101.307060
21.820316,15.144592,6.037280,37.365372,9.813569,8.270205
7.111732,4.798436,3.499911,5.238198,0.807709,5.854364
38.647800,24.818026,19.837372,155.058426,38.202114,28.998295
39.297264,27.377726,23.669935,145.376724,39.419415,64.621140
20.156256,14.677852,5.631511,64.997124,17.002058,22.372692
16.534235,11.221230,3.434880,26.463659,7.869858,6.926343
13.836669,9.404441,6.177813,51.506294,12.636448,9.032706
13.627279,9.432179,4.039169,5.264771,0.935250,4.547555
45.137821,28.797058,32.414505,179.604019,45.222126,92.376534
15.188380,10.530863,8.900146,61.742283,17.415661,14.435156
38.848061,26.392698,16.585690,75.522858,18.446327,25.270966
16.693472,11.896070,3.355558,45.739052,10.284744,21.563606
10.679826,7.329249,1.871979,21.730610,5.555955,1.395257
8.633266,5.923460,3.598672,39.135029,11.265185,29.214640
7.058630,5.071602,2.689016,4.296885,0.443566,1.473062
16.035475,11.100642,5.305690,12.452971,3.696798,6.328619
19.216179,12.917094,5.427264,30.908108,9.528897,10.214735
20.655783,14.426382,6.172729,4.045707,1.079927,7.831420
17.490940,12.097456,4.502662,32.212547,8.119526,9.355433
14.273958,9.554080,4.640400,30.304136,7.348576,5.049697
31.048759,21.341860,8.189469,43.890339,10.847419,9.569427
12.236937,9.125054,3.821888,24.600075,5.055234,5.261495
7.258520,5.484547,2.371908,21.048862,6.194751,2.986387
6.519438,4.765625,1.933008,19.196081,5.620999,4.013941
29.048178,20.057718,8.165558,80.554344,19.099558,6.519539
22.221180,15.950473,5.543097,29.457649,8.064949,6.974563
5.085947,3.488967,1.949090,9.928599,3.574705,5.730488
8.207983,5.447358,2.366808,3.331111,1.214444,4.735368
22.453146,15.323331,5.217813,20.521231,4.793082,4.417762
9.372143,6.466664,2.930948,1.051590,0.573174,2.095098
21.642435,15.166800,9.231567,50.642422,11.740203,19.003567
18.961449,13.176340,8.369244,21.746296,5.712612,8.548342
25.731602,16.434078,34.076237,168.049576,42.519276,92.471252
6.900262,4.739292,2.670687,26.935976,6.107830,2.651117
32.385944,22.294882,8.959506,41.825718,11.030396,19.172737
19.861036,13.492226,6.673435,7.552981,1.577331,13.185970
11.080685,7.534746,3.228198,13.522649,3.075850,4.612886
17.139391,11.765614,4.447124,47.261208,12.524736,42.099033
10.532181,7.256015,3.083671,27.164022,6.309940,12.553145
32.358715,21.527628,10.133604,102.601082,28.383135,39.546906
14.888426,10.777071,4.271744,6.889894,1.332487,12.155385
8.570733,6.286472,3.823362,23.236252,6.893909,5.666114
20.009716,13.658319,4.728330,43.222996,10.143977,21.125841
13.805395,9.366476,3.613397,20.683411,5.363801,7.889914
42.220413,28.038286,11.997223,62.456875,16.738106,28.891281
11.877071,8.564939,2.664346,20.000605,6.920140,3.846643
12.313141,8.720349,3.511838,16.803463,5.736718,10.896375
4.647842,3.052197,1.758588,13.868067,3.290369,1.894740
25.597591,17.045649,9.195734,11.091338,2.950346,7.717314
26.127146,17.287531,12.304004,115.698318,32.037292,39.501259
25.162033,17.675606,11.171284,45.208866,12.231429,22.574986
6.012390,4.406684,2.305917,0.714189,0.226931,4.404450
26.464561,18.497843,7.270190,25.595810,6.916276,11.142478
25.759134,17.778196,6.748336,3.414282,0.761258,9.199458
20.200520,14.399271,5.540246,32.274204,8.517873,8.705471
12.614464,9.387365,2.203340,28.324808,8.700937,9.208473
28.696257,19.862028,11.303167,60.183716,16.614653,36.675995
7.784790,5.760419,2.005517,17.377844,4.758730,4.294485
27.571241,19.125916,14.582907,65.664314,20.263214,27.977646
4.687643,3.464580,1.986554,2.015823,0.217126,5.332665
19.531258,13.453099,10.386062,63.924438,17.353725,8.159322
19.447620,13.618486,5.581405,24.676102,7.347947,23.657370
16.990095,11.730390,5.108275,44.553776,10.170008,11.235970
10.710650,7.442198,7.888510,12.312075,2.431738,6.419744
8.636510,6.125117,2.628225,13.420650,3.026752,3.294163
19.166838,13.042668,5.171443,37.052555,9.986309,11.777634
21.233891,15.509223,6.243835,34.605434,9.592889,6.864638
5.840531,4.218903,2.262387,8.398434,3.068966,2.860106
20.734745,13.957499,10.685738,45.632046,11.837160,45.998890
9.324022,6.763347,2.669602,26.685665,7.558607,5.490371
14.336900,10.127161,3.424151,21.876186,5.556723,4.806810
47.491386,29.477049,20.564781,151.533081,41.923267,42.477921
8.352170,5.587066,2.577244,3.022093,0.779288,4.901931
28.163433,19.370903,8.399736,24.710403,7.266342,24.936222
19.803474,12.551783,31.515055,158.370773,39.940910,58.114319
10.886717,7.590868,8.433029,104.356781,24.853712,91.614052
32.747864,22.798922,14.642092,92.514961,24.666458,30.736937
8.601345,5.952789,1.543413,16.360277,4.301129,9.223234
9.656569,7.181200,2.014288,4.867804,1.041814,2.753930
29.665642,18.908451,23.258150,183.659439,50.666794,50.306870
