"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.870188,5.474519,3.282416,15.408856,4.760984,5.161963
29.318756,18.574705,22.952028,164.633179,42.551510,46.100342
6.898632,5.141501,2.325269,15.553670,4.169691,3.719719
17.003473,11.653146,5.421826,43.297447,12.027867,6.582924
8.381309,5.859756,3.391773,15.037206,3.245014,3.700234
7.618803,5.540748,1.703706,33.789059,10.201814,24.065729
22.263651,14.763289,13.153608,66.498779,15.965266,12.813492
9.170380,6.710564,3.152082,21.286680,5.728000,4.552277
4.708600,3.497195,1.815692,18.165751,4.878052,2.773545
22.274750,14.994440,8.741899,49.293438,12.690536,21.742479
6.815836,5.048889,2.496783,27.040613,6.796319,3.575295
19.511581,14.109589,5.934957,6.271314,1.028072,3.678957
7.253187,5.291550,2.978892,15.015779,4.500637,4.468534
20.824669,14.341930,6.357585,36.226532,8.391470,24.194828
14.894068,10.262659,5.767006,8.334378,2.211140,4.315824
14.105057,9.596397,3.866317,42.319241,10.959048,3.089543
4.642611,3.614265,2.632722,14.553284,4.207502,12.401571
5.017802,3.810795,2.494362,21.546751,5.416236,1.261474
21.434006,15.076349,5.686410,42.102032,9.688962,8.315909
11.945468,8.077547,4.079594,44.126194,12.120738,16.167522
10.753010,8.002146,5.002776,43.139664,11.800743,3.509536
16.488369,11.076562,7.321068,29.847105,6.935555,16.858150
16.056211,11.566260,18.392817,73.089272,17.932589,75.305313
5.367680,3.611110,3.006191,9.185482,2.039304,2.843738
22.293415,15.638273,9.002231,69.459518,16.229589,15.882885
23.640205,16.258154,10.306520,56.030773,16.598667,27.080151
15.819444,11.141066,4.586193,54.533012,12.824659,2.009458
27.658691,17.607624,13.958447,84.030281,18.839746,23.145390
30.382158,20.632763,15.257751,72.191452,16.324488,6.233481
21.700678,15.521483,15.135459,51.580475,13.217499,10.244905
8.668988,6.198707,3.124277,10.343081,2.522005,2.849385
36.459270,23.587996,9.863614,66.698181,15.492720,21.643938
23.974218,16.484760,7.257121,35.110126,9.052330,8.479668
7.375824,4.978825,2.498411,14.185328,3.471523,1.407022
16.953241,12.097503,6.750278,18.202219,5.674260,8.110619
44.519981,27.477818,20.438570,107.535233,27.271641,79.330994
12.763842,9.262800,4.212771,25.227905,5.927119,8.801452
13.614316,9.400889,5.410775,12.496733,2.229435,0.730617
22.644823,15.480568,6.561037,39.596176,9.823007,9.630038
23.913149,16.615870,9.529577,69.068138,17.404898,5.695495
23.189972,16.447792,10.510391,88.385101,21.224928,13.402345
24.311617,17.036440,9.357283,39.713844,11.519732,18.058489
11.478790,8.491125,3.249637,11.287967,2.397187,1.601103
17.907473,12.569554,10.869189,63.862099,15.210836,25.896933
6.494699,4.695152,2.178773,11.750802,2.393288,1.873567
19.704161,13.802764,4.825940,44.442562,11.182521,4.457798
9.701717,7.162697,3.679956,41.189671,12.057517,5.006900
35.914536,20.770023,43.242905,199.688919,43.627151,45.042133
5.038462,3.627187,1.992838,13.791818,2.628958,3.401498
18.017420,13.080274,5.279619,6.080049,1.922484,17.571045
27.274599,18.824934,10.138916,36.804882,8.950060,14.849977
19.089024,12.816838,19.658022,185.443542,48.539368,22.721678
21.111666,14.464518,6.932858,27.372795,6.512653,13.256522
22.486303,15.144432,11.185535,45.403099,10.986948,6.129529
48.417721,31.191288,20.380444,130.515106,33.494633,41.045715
8.831239,6.542689,2.884905,17.396584,4.908892,3.432567
8.358141,6.070041,2.585819,4.446951,1.339094,6.112056
32.094528,19.616245,34.554539,165.854858,42.716648,135.382339
27.093763,18.769938,7.861091,19.568136,6.016318,6.924156
13.403782,9.179547,4.673737,30.990431,7.609356,19.931725
11.654217,8.246242,2.797699,21.224369,4.855922,2.325318
8.247160,5.669003,5.296904,25.072441,6.625146,3.759182
22.589796,15.227860,5.997372,31.742222,8.798893,6.243866
22.509729,15.431897,6.726553,30.645851,8.197015,14.349278
22.956995,15.681669,5.714817,57.142448,15.981430,7.676740
4.575184,3.352133,1.810171,2.070780,0.638814,2.258875
12.638601,9.078799,3.177574,20.968493,5.793483,3.768616
10.870244,7.950130,2.629615,28.690437,8.967215,2.929203
10.395377,7.497217,2.980198,18.243769,5.359893,8.906921
9.526279,6.400961,3.342343,51.739143,14.835927,5.942419
40.359642,26.078245,15.474143,72.359604,17.711525,10.318663
10.370988,7.322006,3.826945,14.395664,2.879448,5.933429
16.877171,12.414237,3.651762,5.318563,1.016666,3.244581
21.231407,14.766799,6.336541,32.654919,10.403767,5.808240
25.132051,16.731478,11.378797,112.028053,28.018467,10.327803
17.039246,12.071951,5.626531,18.948498,4.113966,2.598002
25.998129,16.872654,18.875179,86.515228,21.436663,94.765503
24.522789,16.878557,10.122597,58.174477,13.606126,8.923523
8.604539,5.672563,2.165748,16.003010,4.044633,1.797401
17.927532,12.062509,7.281847,39.201809,9.376335,19.790781
20.818983,14.876584,4.750306,21.846027,5.675306,7.018431
44.876129,25.268909,28.363802,104.008430,28.151764,24.464048
23.479624,16.358570,9.547396,44.991867,12.230536,2.771798
30.664352,21.606543,9.600837,51.672478,13.610145,15.928431
17.154734,11.758657,7.635579,64.393723,15.786693,19.891983
37.002102,23.222754,27.986185,129.357193,33.498604,15.919744
17.269022,11.929841,11.301849,76.071335,19.440207,8.094537
14.637788,10.853664,9.370683,83.344635,22.626322,4.199130
13.132134,9.347964,4.435750,30.014030,8.599243,8.422431
11.773952,8.145341,3.900931,15.877079,3.522617,2.093891
13.824928,9.949294,4.555008,17.139198,3.256175,1.113549
11.889509,8.843328,6.583211,53.174622,13.478992,8.958572
41.586319,25.436642,39.423424,211.504608,52.756756,94.926338
6.791891,4.849389,2.648923,17.820251,5.643403,15.478837
11.068527,7.725701,4.154119,42.811695,11.795264,14.851223
6.472996,4.653337,2.488009,9.175376,2.860455,3.766512
19.635489,13.356010,13.494336,87.996307,24.335930,17.588198
16.514471,11.576303,5.571432,30.010757,8.864614,13.188665
8.089773,5.954991,2.546468,29.339037,7.461493,2.684929
16.096491,11.144084,4.997671,31.728878,8.513764,2.927619
40.498821,26.084801,21.193460,126.077232,32.975975,16.936584
24.887081,16.730059,23.691500,110.467957,25.629862,26.105473
17.720469,12.259988,11.163435,37.287018,9.746917,8.413723
21.585114,15.126954,7.829766,30.146482,8.127781,22.024887
14.651051,10.392395,5.130770,110.627953,29.693556,8.709210
28.116793,19.097338,9.222547,39.438545,10.694206,4.534733
30.305038,20.501476,10.397000,52.827465,13.857215,14.994026
7.114351,5.003462,2.626757,2.210770,0.948252,1.064023
14.796323,10.432501,4.299156,23.791836,4.718311,7.782321
40.365776,23.604988,26.599232,137.191727,32.676090,26.713713
13.548236,9.979546,3.965301,23.425692,6.144863,6.336242
4.247098,3.232297,1.935187,11.320936,2.372204,1.149691
36.062504,22.965096,19.173620,57.942959,13.920906,8.406915
8.140506,5.754279,3.051780,34.734917,8.306218,5.017629
17.843971,12.708132,6.437495,16.310375,5.080457,3.663316
8.049535,6.122241,2.907840,7.242906,1.052174,2.159867
41.061588,26.771824,30.062557,64.906746,19.221098,18.602226
13.810877,9.644629,4.652525,34.522877,10.298078,2.054352
8.683247,6.362433,2.665444,17.211508,3.977890,0.383733
18.984308,13.004876,3.351246,51.372204,13.134243,6.201772
25.474827,18.078108,7.494486,27.816795,7.791669,11.175515
23.258408,16.042946,10.857810,37.096062,10.189051,33.587250
46.817390,30.997496,12.108732,51.727673,13.270452,8.127421
6.407788,4.625575,2.631470,7.381564,3.289102,1.554170
14.397681,9.552281,2.777747,37.702206,9.018159,6.567816
33.746582,21.909180,22.326666,124.345718,32.301628,86.196487
44.341450,26.936270,23.920732,191.729111,45.801819,59.314857
45.882591,29.163370,12.568719,41.772045,12.097586,22.513964
8.023985,6.081263,3.332371,12.698517,2.876986,3.380121
5.775743,4.236366,2.075002,11.207629,2.327098,7.617364
41.905079,26.097460,15.231922,83.059929,22.356504,7.259963
11.830055,8.615218,5.051028,6.131807,1.782680,0.473544
25.873566,17.328199,12.554120,36.813076,8.603194,11.759605
8.445530,6.099639,2.486333,22.071383,5.836531,3.660665
6.331041,4.754391,2.513759,10.114584,2.781781,2.888206
6.164833,4.503041,2.406474,5.224121,0.471851,0.592033
4.812514,3.557865,2.252352,12.840658,3.988642,1.067055
13.994433,10.368590,8.776400,24.209778,6.335629,4.869206
28.566967,19.777267,9.474383,42.815434,10.777836,8.455044
32.892197,22.225901,11.204034,40.236137,9.987670,35.975094
19.412676,13.700239,5.738082,25.654034,6.287373,6.320063
18.347349,12.667357,6.023139,4.335196,1.119568,8.382712
24.369192,16.384102,6.614636,30.097401,7.558496,4.854104
20.141720,13.657639,10.677446,61.053795,16.435726,9.201899
21.070368,14.152474,4.380751,65.499161,16.606604,3.073162
34.224766,21.135504,32.747189,118.929001,28.751007,43.428204
5.650602,4.075408,2.226937,14.242585,4.225539,2.434947
7.314171,5.188718,2.898216,11.632904,3.219046,2.788013
36.777576,25.189690,13.395821,51.747238,15.829028,73.437317
10.831129,8.127460,3.807861,16.832020,4.480083,10.947778
23.246168,16.078892,6.284245,49.433205,11.635591,5.903919
4.353623,3.220875,2.137278,16.827837,4.679436,1.304510
7.906785,5.435824,3.908182,16.583866,3.975757,5.272435
7.405628,5.076363,2.296660,13.940953,4.006624,1.145908
22.959745,16.188473,6.947716,27.451353,6.773838,8.883768
20.501751,14.533033,5.581655,11.533951,2.823924,7.281688
10.973315,7.997196,4.069664,14.359195,3.411367,4.617682
15.127716,10.505856,4.362414,14.428498,4.256020,2.911157
24.665951,17.035295,7.724804,37.324890,10.067960,6.956024
5.189165,3.712700,1.636574,11.824229,3.371492,2.510322
17.419535,12.609358,5.255455,16.847445,2.840780,4.421823
16.198351,11.965574,4.749702,16.200171,3.876953,2.619428
7.806482,5.620160,3.234779,1.087873,0.619737,3.697818
15.347516,10.563126,4.449296,36.632195,11.239065,19.223785
4.781519,3.069903,2.722969,14.012410,4.554877,6.331325
36.224609,24.170301,14.784735,37.893074,6.696730,9.096172
32.354256,22.360289,13.236906,54.086376,14.818441,9.181783
26.027164,17.809999,10.551904,105.921158,32.128387,50.870655
15.244619,10.737926,5.029400,30.964611,8.417763,4.349605
27.482485,18.176832,8.912262,46.593086,12.638338,13.100133
30.176876,20.058590,22.461956,89.182381,20.738522,10.970820
45.618462,29.210642,11.835911,57.038414,15.329198,23.304588
21.463297,14.803014,10.473087,80.351891,19.797482,13.572081
5.214914,4.017459,2.758451,12.071192,3.167659,3.753313
11.082626,7.729185,3.403791,11.543905,2.643820,3.163573
6.760140,4.626373,2.760195,22.725281,4.367005,3.566742
4.926995,3.664058,2.321443,19.025087,4.897235,2.342458
9.339272,7.036475,3.020776,19.000330,5.079629,3.300271
17.495628,12.331065,4.323122,16.068733,3.213292,5.160339
8.682736,6.000288,3.596212,7.429106,1.758998,2.357959
21.843655,14.967600,7.165111,53.934864,13.049282,7.785910
20.539682,14.609620,10.995849,69.151917,17.982924,6.325141
10.060567,7.020624,3.400104,16.162525,4.756450,5.849761
19.985212,13.849726,7.102832,45.256596,12.484882,6.220022
54.165768,30.380241,39.264263,241.920593,62.002747,91.907089
49.126320,31.896580,19.088686,92.281250,21.532934,10.391315
60.885784,37.296455,26.297009,111.197235,29.698418,113.393288
28.505705,19.945745,7.211348,41.383663,11.237944,5.041902
21.824493,14.500367,10.363893,76.366562,20.554939,13.916272
10.146033,7.437294,3.624998,17.488670,3.865779,2.437290
9.112064,6.669968,3.254150,31.666161,11.581677,1.664326
25.805696,17.899500,9.970634,67.203087,13.754646,16.312273
7.570096,5.500261,3.401151,30.672880,7.112367,10.969206
26.307941,18.533743,17.676741,114.189011,32.744911,62.485630
22.928728,15.967905,6.742730,44.523167,12.113454,2.670777
15.590343,11.288027,4.776572,32.726242,8.330837,5.146470
37.230492,22.633593,38.796391,171.493362,45.226990,68.257431
48.260181,28.118700,47.449936,292.721375,68.343803,75.428886
17.867908,12.378860,8.061641,45.559174,10.953568,22.977312
20.054016,13.024330,11.933488,42.653343,11.101765,12.355525
7.516001,5.449915,2.295778,16.271971,3.611671,14.952058
7.224888,5.408804,3.316939,9.282324,2.196702,1.637797
35.387596,23.278631,9.128416,44.205814,10.908752,7.255538
14.323656,9.827855,4.179370,21.167458,6.409779,5.777919
18.149969,12.296263,5.361628,35.968861,8.861574,9.602904
26.176350,18.120895,6.464959,30.916653,8.668018,3.648268
17.456406,11.634269,6.385949,35.918861,9.743315,18.114000
10.222836,7.503372,2.834879,13.804298,3.761290,1.901633
9.461568,6.975341,4.033675,23.087463,7.132398,11.768239
12.255819,8.695355,6.401206,26.554077,6.413874,30.985903
11.268369,7.776005,2.727324,44.755043,11.549846,20.063908
9.433937,6.843707,2.559237,23.462374,6.310882,4.607467
32.800911,21.340094,14.317739,86.357468,22.748600,23.137346
10.574612,7.505463,3.324115,17.495251,4.602081,1.958477
19.245029,12.404811,8.084865,42.365368,9.997626,9.089367
46.876511,26.953058,21.251041,118.413574,31.591232,32.525108
16.038647,11.118668,9.791115,49.795940,12.366170,13.128671
7.511911,5.381230,2.967738,20.374949,4.470355,1.560618
13.305557,8.944173,4.185700,33.935493,8.818453,7.520272
13.911407,9.614941,4.142262,100.234192,25.606184,5.968823
11.813239,8.369829,5.019119,32.523666,8.894398,12.827125
7.118024,5.079109,2.767074,8.897969,2.680343,1.006379
7.910000,5.981455,2.371887,8.184626,1.411718,5.703972
4.674098,3.369654,4.125972,33.491684,7.618356,7.981424
30.704197,18.555737,26.048119,124.086548,28.313679,12.913009
17.184198,11.712495,5.010338,33.939121,8.992352,7.195439
9.190323,6.697050,2.653224,14.602726,3.217742,5.366890
16.424257,11.281892,4.807027,23.663702,6.750178,1.904018
14.054307,9.963895,4.590007,24.109121,6.237001,2.833864
48.716198,31.876850,12.058645,84.380463,22.138399,12.297539
9.934639,6.834836,3.263592,30.769495,6.871268,2.950602
20.616066,13.146109,14.693324,116.149124,26.464132,9.982363
4.567466,3.366723,2.786253,17.291639,4.522354,6.478801
20.922859,14.093701,6.874007,36.369102,10.311981,4.904660
13.669768,9.571360,8.761623,34.324883,10.181072,8.095121
17.529873,12.824084,5.356469,8.592602,1.463910,3.163750
58.378059,35.913208,29.623177,125.817940,32.631878,63.907242
7.257639,5.636086,3.849856,19.382118,4.498038,1.361590
9.046592,6.394410,3.406171,22.626692,6.287945,2.693389
14.993084,10.692121,13.935437,51.153519,13.797474,7.383251
4.747538,3.376872,1.145145,15.116616,3.483316,5.660210
5.154677,3.770921,2.030819,11.833222,3.629816,3.711948
13.857805,9.674484,5.300903,27.423756,5.548551,11.304375
26.365763,14.326208,80.876060,388.683716,94.175133,65.170662
16.835373,11.726565,9.077033,71.690414,17.899645,6.989668
6.036635,4.537122,2.519257,13.514516,3.129804,4.207774
20.621845,14.156099,6.937317,33.706814,7.493335,6.591388
11.855371,8.357784,5.443832,16.186308,4.766142,16.301584
37.782803,25.400949,10.925817,65.004860,17.491232,59.955513
15.825441,11.294730,5.118456,32.315979,8.402283,7.364768
9.474415,6.488961,3.038836,18.844366,4.553759,3.339321
7.346328,5.311398,2.351784,15.056561,4.736271,1.457222
17.558279,11.840118,4.452526,53.578835,13.487829,3.581663
7.925093,6.044307,3.159274,25.117035,7.276659,11.319443
20.219160,14.735363,7.314910,19.791801,5.592658,6.399452
39.654339,25.804508,14.520527,99.024895,28.213005,48.065239
4.354900,3.211374,1.465667,4.264138,0.817507,8.806213
6.338975,4.457553,2.396743,16.208105,4.010396,3.901440
21.814342,15.050750,9.208035,38.373215,9.339815,8.406920
19.844858,13.795392,4.935822,57.882229,13.954192,6.393544
11.823151,8.563703,4.169735,25.416080,6.167079,15.090246
12.025739,8.665583,3.904268,34.808762,8.319650,4.745322
10.103447,7.479916,3.335276,18.147825,5.240211,10.143657
11.306867,8.311150,3.829375,13.057295,3.809745,5.278331
5.130208,3.959011,2.341201,16.646896,4.314752,1.479840
14.456285,10.065182,3.605659,16.965181,3.171546,7.444879
20.765572,13.610349,15.469265,80.233398,20.831821,16.422384
64.630043,37.927326,40.022549,184.867966,43.065460,39.558750
29.457153,20.160120,9.716385,40.649963,10.551186,10.528123
33.496117,22.247030,13.574289,80.679703,20.024641,57.813656
10.317952,7.422552,3.248412,15.298866,3.656268,2.238559
9.800789,7.137794,5.240529,41.352455,10.964038,4.024583
40.652653,25.689146,17.529646,52.462502,11.466413,27.980427
19.988308,14.134136,5.886327,30.653315,7.694581,5.730668
21.299694,14.647037,8.132496,42.128700,11.576463,8.821152
5.618407,3.996162,3.101824,12.971087,2.526234,1.328671
17.838333,12.500636,5.246778,26.285604,6.606836,7.258585
7.927548,5.697771,3.086608,14.885690,4.286839,2.781274
18.946398,12.716314,6.738401,41.004093,10.868319,30.393681
7.939476,5.457777,2.732811,19.857153,3.568800,3.477914
26.286211,17.943913,9.006311,34.040485,10.286153,18.697098
15.775001,10.583381,9.841630,101.197998,28.926968,28.936405
8.659154,6.244708,3.435543,24.156748,6.508218,2.127134
16.136755,11.269465,6.444140,15.200404,4.738956,5.557493
10.250856,7.284693,6.480521,108.504852,28.953634,48.954777
9.936074,6.764198,3.606797,8.028783,1.491630,2.862796
15.834169,11.116003,5.254469,33.565899,8.693317,10.531549
10.075723,7.295434,3.390138,18.472887,5.379468,2.994452
9.497035,6.971215,3.237020,22.345974,6.472798,4.339530
34.293045,21.448458,44.522762,278.021454,67.275368,68.534248
12.412512,8.499544,3.749740,29.988295,8.812641,5.095870
19.303034,12.914813,11.040268,99.908363,25.291914,23.654217
23.974920,16.261988,6.047871,32.431023,8.619017,32.713627
6.579926,4.829784,2.841865,1.183704,0.765790,2.154723
15.467713,10.768576,5.431946,40.397430,11.058238,4.212628
19.345539,13.900187,5.547577,18.874878,6.817102,15.837487
11.685781,8.431089,3.911972,21.011034,5.568743,3.967138
49.681129,28.819313,27.263920,115.943329,29.659788,22.576950
16.676989,12.138427,5.110477,17.844242,4.517425,2.175321
31.694143,21.065121,14.603821,75.188759,18.496603,7.545895
7.040011,4.812397,2.815486,8.664444,2.365303,3.605020
16.488205,11.416679,5.012984,26.166464,6.695863,4.253033
14.550540,10.151733,4.962437,27.843102,7.234596,9.962396
72.022682,35.867313,61.173244,233.734879,52.681213,43.336044
25.306978,17.559408,7.845714,33.475357,7.063160,4.261130
9.545285,6.816703,3.654935,20.647501,4.728971,3.736650
22.559721,15.219282,11.251019,84.310577,19.055845,22.611902
6.728860,4.574080,5.525682,12.882305,4.466887,19.978653
24.457552,17.118795,6.993423,24.493683,5.959874,3.963842
9.644729,6.835367,3.342678,11.549869,2.885289,8.719326
12.570477,8.640139,3.070029,37.718307,9.006206,4.786296
22.042419,15.286704,4.880698,31.795424,9.659764,6.450620
13.409522,9.636169,3.535132,15.535915,4.594803,7.487391
40.515411,26.206516,18.791611,93.560455,22.933847,14.733416
30.215559,20.804964,10.236271,61.899883,14.217237,22.249643
11.037287,8.334757,4.446289,14.567999,4.753940,5.713429
8.925183,6.316036,4.959506,21.484764,4.491317,8.868240
5.052949,3.958045,2.391126,17.144945,4.995963,5.003263
46.028591,27.776024,21.247894,96.548546,25.247276,23.545166
16.186619,11.446340,4.561045,16.885462,4.402512,3.925593
11.766314,8.258729,4.240313,25.929228,5.809717,6.166803
30.279909,20.113382,13.210992,51.168922,13.301414,11.747134
4.747357,3.596068,1.887355,4.147292,1.299464,6.404768
30.133581,21.051344,11.176558,57.634979,15.246147,36.580070
22.604349,15.691066,6.500953,26.377457,5.934852,5.427290
8.440243,6.076048,2.915943,2.839582,1.385274,7.631824
20.784700,14.837227,5.752360,4.361226,0.565099,8.879420
30.076101,19.279354,14.967556,65.262596,16.236135,31.471632
10.551597,7.668070,2.835753,21.507179,5.125117,2.079179
26.846811,18.515738,7.556059,27.358578,8.186028,4.135390
14.742153,9.549238,23.515413,154.553299,43.789436,89.517113
15.360605,10.927371,6.030880,37.049213,10.923073,42.231621
23.635254,17.069399,15.270549,55.496731,14.139530,8.489930
14.138569,10.132134,4.215083,19.306244,3.607562,4.232039
28.029924,18.317188,8.888217,35.639961,9.930100,24.612097
16.102667,10.945435,4.896266,21.884104,6.067811,9.154068
9.756616,6.828348,4.619656,21.146196,5.970428,15.298505
7.697997,5.406650,7.151620,16.525118,2.942694,4.951397
11.666596,8.387038,3.164419,18.593182,4.557692,0.897768
21.040428,14.236421,5.569557,54.156887,13.850293,2.712203
8.834311,6.564786,3.180350,15.584849,3.788648,1.779783
15.956368,11.593617,4.568069,16.068054,3.951075,5.440828
4.484848,3.264944,1.703676,12.280916,3.408049,1.602913
18.468166,12.840647,9.891979,48.583622,13.501442,7.011308
28.648392,20.248775,7.996702,9.349039,1.730685,2.851451
9.216537,6.478794,4.400743,18.299990,4.031047,2.965673
18.831451,13.292197,5.610201,28.928934,7.059129,5.121389
22.463272,15.720008,4.846867,33.453789,7.357293,5.482929
8.356917,6.008867,2.516873,29.035969,8.312488,2.511082
42.210915,27.421129,25.172060,182.177032,46.400249,67.242050
8.716335,6.737216,3.065799,18.149141,4.025836,3.445326
10.128913,7.413248,3.213377,7.548047,1.535083,0.384715
31.760052,21.854952,13.536841,64.296318,15.519668,15.172261
10.436622,7.751316,3.544551,28.101143,8.198600,5.673263
38.625702,26.719843,11.691451,56.495106,14.365458,12.132407
7.113936,5.277121,1.393634,11.193120,4.109153,8.361748
7.851620,5.195879,3.486345,21.396622,5.767972,7.608722
5.439401,3.941527,3.053966,12.955271,2.820191,2.681357
19.480007,13.465833,3.558306,45.946342,11.852682,3.725933
20.547207,13.977489,10.333807,70.956367,17.027163,8.200152
9.590991,6.883295,3.758923,2.001392,0.666242,4.721885
23.460571,15.761651,10.477435,92.024422,21.946484,16.174086
14.381350,9.924142,4.047311,14.150059,3.445314,2.321884
26.236895,18.353218,8.236009,55.178806,14.589262,6.956642
14.650846,10.395428,3.978078,24.541334,5.157623,11.642909
24.833340,16.145506,25.096231,119.499664,30.383118,15.733639
12.715521,9.028177,3.499209,26.347687,7.434800,2.078353
9.704823,6.823888,3.468712,19.974783,4.872650,2.645696
7.338633,5.015226,2.695778,2.498475,0.683118,1.799622
9.261057,6.660687,2.834801,7.547976,2.274455,21.098196
4.426372,3.424623,1.628928,7.492939,1.246887,2.409266
26.617184,18.067242,7.884474,57.341892,14.079028,14.551294
12.950607,9.379003,4.202181,18.060062,4.857282,2.701064
53.662708,31.501789,32.082729,171.184036,44.658554,96.594986
10.055570,7.366376,3.313877,16.779930,4.965540,12.826622
21.584270,14.919004,5.493597,38.992126,10.989086,22.008127
30.165709,20.331049,10.206160,52.010925,12.492022,17.188234
22.126522,15.880804,3.634409,25.724976,5.939978,28.520580
22.263346,15.356635,7.080268,30.627022,8.727860,26.174074
10.473080,7.484284,3.427673,28.258343,6.800741,5.083443
6.458201,4.497049,2.807545,39.319481,11.901501,2.640235
4.870199,3.497965,2.283556,23.104017,4.827691,1.937320
34.690090,23.371790,15.713274,79.858109,20.841274,30.589661
38.254883,22.915770,39.488171,260.262146,66.794617,110.350479
59.706974,29.070341,58.385872,374.891357,90.177467,44.560982
50.164463,23.200859,35.519447,266.307129,56.287003,18.237614
7.650183,5.258081,1.607236,12.105911,4.245977,7.699610
23.919334,16.868212,9.183674,54.589050,16.210579,41.227940
23.997494,16.695406,6.177681,46.035770,10.604384,3.627948
46.012035,31.496004,13.267764,135.587631,33.790733,107.893661
30.753254,21.493944,9.392051,92.428688,22.731865,7.129115
29.676365,20.724247,9.839486,50.745316,11.962134,17.378599
