"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.222820,14.145251,5.937405,20.711914,6.433117,4.947293
16.977613,12.162402,7.702955,17.135807,3.623147,3.093503
6.818881,4.989722,3.281125,15.834566,3.415678,2.938707
5.133698,3.503651,2.488302,2.819430,0.276948,2.484180
10.472180,7.902930,6.374773,14.043906,2.732903,5.803917
20.278749,14.737458,6.497725,10.264841,2.064573,3.844460
9.762174,6.794826,4.066129,9.702841,1.690490,8.971084
5.143133,3.686954,1.711982,4.081051,0.710327,1.019646
24.113117,17.117510,6.567507,11.526916,2.360905,9.939913
12.638195,8.759109,6.292214,12.653205,3.038131,4.341321
10.280986,7.470037,3.301822,5.837552,1.772513,1.938260
28.196249,19.912960,9.104537,11.586541,2.760260,3.376309
7.456748,5.307152,3.499653,7.926044,2.358440,0.237180
19.482895,13.524040,5.004849,9.447336,2.065483,2.369078
13.643438,9.749772,4.253811,9.254015,1.609380,3.316126
11.893127,8.198540,5.651888,8.721096,2.238386,4.205280
13.769257,9.867318,7.322936,17.893211,3.924658,8.813480
20.193022,13.920079,5.591940,10.122540,2.142641,4.343495
11.378155,7.817668,3.539276,8.158642,1.965285,0.911603
13.754434,9.910484,4.035871,7.500424,0.741157,2.095271
10.860753,7.727374,3.281120,9.248912,2.052476,1.755996
36.772537,25.107889,10.734496,25.205217,5.021431,8.449468
12.534488,9.298097,8.394537,18.557964,4.167237,3.001410
11.255279,7.859436,3.293479,12.300671,2.427289,4.512750
14.655235,10.613451,4.325485,9.877453,2.036773,1.818115
13.805160,9.728769,4.120183,8.936213,1.103408,1.939962
20.247055,14.189253,7.094879,12.923538,3.679168,4.259624
13.888401,9.974737,4.249114,7.817407,1.715733,2.967473
12.649126,8.773444,4.537434,5.271328,0.712933,2.668068
4.704930,3.174125,3.214656,3.551485,0.582945,3.287196
7.292570,5.429563,1.348970,5.723273,1.957563,3.448093
14.015005,9.995124,4.275114,9.787332,1.767615,3.863728
15.961508,11.064338,5.954272,13.480954,2.844387,6.522492
5.519103,4.041140,2.226737,4.257171,1.069871,1.922536
5.375811,4.077564,2.250132,9.065900,1.895756,1.462839
16.590578,11.116307,8.179483,15.478595,3.882928,5.208585
9.735950,7.081152,4.309373,11.789072,3.660236,3.913091
10.177386,7.705206,3.451833,4.497022,1.043228,2.156684
73.795654,44.376945,77.157471,123.977394,26.631546,117.761833
14.601207,7.183331,4.756421,11.481341,2.029580,3.801327
7.609258,5.392312,3.608730,5.204393,1.331446,1.527583
3.851932,2.890807,1.671200,1.974242,0.566689,1.639708
3.984279,3.130213,1.366098,3.917876,0.736910,0.624800
19.702236,14.587682,13.251024,99.140663,27.383924,6.160324
9.961876,6.833496,3.210253,6.573178,1.711078,3.357509
13.071745,9.388662,12.875534,34.615646,6.979200,10.855398
17.007799,11.920938,4.411716,8.443430,1.549244,1.456600
6.372566,4.707972,1.866827,3.354781,0.828799,0.281031
6.697964,4.785683,1.946320,6.853891,1.151088,0.064451
21.358868,14.836473,11.807553,17.882545,4.083674,5.812291
18.224833,13.177596,7.882030,15.589928,4.338446,7.086364
24.747599,17.618116,5.076272,10.140176,2.544420,3.209407
13.746510,9.868561,3.923282,9.056637,2.608760,0.979792
13.783869,9.530392,7.260691,7.344349,2.177691,8.146292
9.935927,7.173329,2.685284,9.045259,1.755096,2.461495
25.440939,16.817753,10.516590,23.771473,4.875118,12.862897
13.197320,9.407287,4.965985,13.325433,3.797736,1.416241
18.440416,13.841599,14.457233,35.587799,9.076375,9.899141
13.643529,9.637400,4.155126,6.635862,1.223002,3.490064
7.355896,4.895917,8.333167,24.059809,5.651113,6.209253
5.482732,3.832518,2.091191,5.042947,0.719225,3.274756
19.940390,14.202096,8.015840,22.805426,4.913368,8.307068
6.412077,4.273484,2.577636,6.596327,1.687349,0.687446
15.619259,11.543221,4.545178,11.620765,2.322910,2.265326
9.510692,6.853277,2.707113,8.491323,1.777848,1.406411
10.604855,7.676482,3.320734,6.443031,0.751127,1.012297
31.842373,20.691648,11.455563,23.947048,4.999146,6.190934
14.422669,10.175041,5.968016,4.252890,0.909077,5.893612
15.685298,11.453876,6.560224,11.995725,2.993092,3.191118
17.666378,12.432041,5.204747,7.650907,1.734232,3.065768
16.324615,12.147267,3.559927,15.809104,2.985124,3.956787
9.347307,6.305575,3.822394,9.159634,1.659483,0.911548
14.815560,10.859444,3.919481,5.808972,1.343623,1.024375
4.661892,3.203242,2.022059,4.442314,1.351325,1.616814
17.481300,12.778273,10.164162,7.076551,1.186804,9.429960
18.190226,12.925785,11.669045,16.654022,3.214770,5.336156
10.187760,7.393063,10.524848,26.874899,5.010239,7.397151
4.645191,3.622821,1.898373,4.464537,0.738522,0.790016
16.766962,11.601494,5.068091,8.038836,2.506463,2.771260
33.158047,20.467636,44.181732,69.489067,14.972625,59.029419
10.311153,7.372679,5.057108,14.795393,3.898400,2.783855
19.241299,13.631023,4.936240,9.609475,2.457029,3.104451
9.106443,6.351700,3.191073,6.334755,1.251919,2.988418
10.758080,7.769610,3.902553,10.173400,2.524562,3.242959
7.006671,4.639051,2.881658,7.903040,1.813966,1.711261
19.235847,13.693297,6.159401,10.813509,1.900207,2.225811
7.647100,5.633486,4.117808,8.337374,2.474354,2.053743
7.184127,5.168468,6.251878,14.246686,3.756618,7.584525
7.976454,5.771435,3.457579,10.905303,2.608298,3.556225
14.366875,9.789425,3.917464,8.970662,2.565776,2.527858
12.615130,8.931712,3.929122,8.954276,1.388658,1.135556
6.854325,4.716954,1.994380,6.717244,1.238691,1.733346
9.250522,6.596195,3.273179,7.824690,1.680668,2.266322
8.126517,5.425108,2.853319,4.094653,1.156829,2.663143
20.804340,14.498810,5.205152,11.140333,3.659255,2.337115
34.141361,23.424189,17.134159,27.957756,7.799727,54.237011
24.012583,16.756325,15.395686,23.622154,5.115374,14.738663
14.146325,9.996470,10.135255,24.979954,6.516128,10.371956
6.309269,4.474409,2.595353,4.630275,1.058397,2.307916
11.920851,8.345285,4.276917,7.938232,1.911148,1.880840
32.342674,21.750732,17.680159,32.398937,6.072699,5.645987
8.187530,5.738885,2.392096,4.759878,0.760162,1.156446
16.603737,12.140741,5.358477,18.644463,4.928395,3.864428
25.777111,18.722527,6.464672,12.648745,2.054852,2.737676
24.197777,17.126070,5.362617,11.544079,2.323586,4.425479
7.568580,5.497140,2.598091,7.333060,1.627890,1.307769
16.034283,11.843329,5.059500,3.586927,0.493004,8.419802
7.973315,4.658448,2.700170,5.319845,1.181162,0.644163
20.758717,14.990395,7.092260,9.982224,1.921252,3.062827
18.520142,13.414352,5.105740,8.149542,0.915377,2.447141
16.268936,11.460291,4.358672,7.033575,2.380596,2.725608
5.207353,4.020158,1.971352,6.627235,0.363715,1.436021
10.962624,7.776296,10.556342,9.874453,0.917586,2.380457
34.513676,15.250743,11.639791,21.985964,5.829487,6.577703
8.895309,6.512025,2.817747,4.816566,0.988820,4.513783
8.766770,6.505052,2.744009,9.808130,1.310715,2.418758
21.029661,15.118212,9.174214,20.616304,4.167280,3.509998
27.519051,20.374464,7.196613,22.131920,3.647295,3.839452
15.074741,10.628700,8.258904,22.528925,4.145792,6.403987
26.528753,18.740320,11.189128,21.497885,4.583935,4.703974
9.859293,6.827871,4.096179,17.757456,4.584466,4.558161
25.114492,18.182196,6.347457,14.869912,2.630216,5.764972
5.930737,4.365209,2.349228,6.486996,0.983692,1.191839
28.187157,20.017210,11.588403,19.937241,2.827822,7.629782
34.033096,24.224411,11.176147,9.019282,1.869325,4.406062
19.011311,13.816276,6.936421,13.778423,3.402157,2.479149
39.415756,25.920731,12.707642,24.670773,6.213396,8.242791
7.073803,5.357909,4.283890,9.136202,1.674140,3.654129
8.395363,6.437055,2.962539,8.785251,2.835802,1.818004
6.539310,4.586918,2.427066,6.268427,1.033674,2.691849
13.269372,9.330889,4.653893,8.653231,1.985740,1.043693
18.971176,13.268194,7.147297,15.678927,3.153206,6.097718
6.110064,4.255341,2.308958,4.902297,1.606652,0.932597
5.744153,3.905665,1.900984,2.749215,1.086405,1.657987
10.548892,7.650690,3.006806,6.106439,0.060593,1.552086
14.648168,10.279434,9.512303,18.840794,3.840994,4.842987
15.979896,11.866216,5.205373,5.390654,0.438321,3.104801
6.145839,4.412313,2.720156,5.296619,1.376349,7.849126
18.536806,13.460155,10.025884,18.099396,4.009070,6.340571
16.227745,11.833574,8.221869,17.782436,4.347637,10.943364
46.777073,32.102425,15.313560,28.053701,6.487182,8.995381
11.713265,8.300791,3.765941,7.251682,1.572571,4.063278
29.431067,19.818628,26.824032,53.126396,10.545869,21.800430
24.123549,17.289257,9.912837,27.818190,5.386854,4.409280
5.820871,4.128877,1.564523,5.550462,1.221394,0.732748
26.944851,18.919342,7.600328,17.412281,3.568043,5.499146
7.777547,5.376740,2.655180,5.498105,1.667243,2.579598
26.075340,17.974760,8.807915,16.663443,3.484638,2.444244
10.093755,6.959248,11.715494,30.652189,5.459795,8.254783
19.696592,13.380857,10.441183,53.735645,13.012255,11.347096
21.280922,14.458364,5.549760,15.938096,2.893897,4.845809
27.065353,18.686548,16.069086,26.710440,5.162189,5.746029
86.057350,48.914257,68.927284,339.482910,91.506691,42.272457
19.074408,13.202951,5.959218,12.080785,2.535222,6.243531
34.991295,23.612049,16.859201,25.996830,4.452190,7.796298
5.157368,3.823973,2.221079,3.924001,0.604380,1.360688
5.030727,3.637185,1.855286,2.607002,1.016478,1.375888
19.394762,13.764404,26.483126,97.944931,23.845877,25.441490
8.069283,5.763532,3.183350,4.774412,0.972177,3.129599
12.607858,8.854776,4.519471,5.104449,0.909678,6.224980
15.363441,11.003588,5.362251,12.651782,2.207166,-0.019828
15.609309,10.986740,7.767306,12.457335,2.724698,4.312657
15.728058,10.908239,4.374662,10.905788,2.911062,3.789390
17.278610,12.367435,7.111059,19.792292,4.852731,7.547290
16.724384,11.617201,5.664814,15.555554,4.166409,2.098820
8.847451,6.404634,3.598736,6.050929,0.909111,-0.428925
15.447741,10.356686,4.564506,9.677149,1.699223,2.639854
14.977510,10.447335,6.886635,13.993208,3.579289,6.073538
20.343605,14.804252,9.093297,14.829538,3.569562,2.767964
11.754944,8.320016,3.331945,4.767995,1.029304,2.177610
16.904535,11.903193,5.733258,12.314922,3.724688,3.269493
25.018255,17.287506,7.054760,18.416506,4.076177,4.393074
12.303852,8.897700,5.711465,10.997769,2.433215,3.777253
17.591906,12.278698,4.898550,9.050437,2.607953,4.079603
4.731501,3.435123,2.102722,3.417812,0.675077,2.140094
8.218932,5.942697,2.759635,4.492907,0.778187,3.122763
23.332136,16.084751,6.300094,10.689080,2.280339,3.804928
53.570179,35.100800,14.190886,32.829170,8.031549,9.354162
16.574192,11.674420,26.096848,36.395927,7.784610,20.452044
23.769119,16.833967,20.197783,55.813606,13.416160,94.858727
15.728919,11.381647,4.826488,6.434403,1.642488,2.228876
23.793774,16.787777,11.063339,26.969685,6.283965,16.785072
7.875350,5.686638,6.231437,5.890428,0.928700,5.725143
8.272191,5.896877,2.977462,6.187916,1.008342,3.284961
6.796137,4.678830,2.397479,5.676918,0.587184,1.110870
6.120855,4.439817,1.964814,3.428171,0.921870,1.884903
15.369900,10.659869,10.161197,23.436506,4.843359,11.145071
5.475850,3.543299,1.337763,5.998784,1.018000,1.859967
6.540832,4.440022,2.664923,4.221202,0.940400,0.968422
8.609343,6.079778,2.876664,4.850611,1.683145,1.119741
11.580888,7.870216,4.239669,4.195555,1.084127,0.811110
24.009790,16.716978,7.127858,12.839200,2.472977,4.603214
13.196763,9.464947,4.449379,4.974126,0.659970,1.348334
11.863021,8.177310,4.043271,7.799226,2.175534,1.043046
20.230953,13.883857,7.148155,17.353420,4.685230,5.196277
6.979010,5.084864,2.708885,4.881513,0.508743,1.124748
10.068673,6.903215,3.494100,7.593715,2.149290,1.172750
26.413525,18.621466,12.936580,24.868809,6.221472,3.970995
20.510984,14.872450,9.395675,37.543766,10.031491,11.027253
18.576019,13.442571,4.967129,5.015564,0.956715,3.240971
31.313341,21.340826,10.678063,12.321690,2.068194,6.803116
16.308580,11.676837,4.386359,7.785549,1.675498,2.702628
27.053268,19.112482,9.032076,15.550706,3.101836,8.041769
6.547677,4.751734,3.027556,9.709318,2.295033,2.575673
7.891462,5.512977,2.884748,6.531069,1.112734,2.151471
7.555634,5.348181,3.245601,6.574867,1.408492,2.435312
34.446644,23.317162,13.062728,29.457317,7.938809,10.583110
16.145599,11.548852,4.816947,6.017668,1.232585,5.844394
17.078264,11.560763,5.546443,5.601868,1.190056,6.330842
29.048223,20.187777,8.975655,17.091507,5.481210,23.018400
25.147337,17.141497,12.984795,22.166620,4.388254,4.795168
8.036236,5.901269,3.252614,6.977024,1.284149,1.579752
18.536619,13.481518,5.272523,12.261071,2.717465,6.494163
7.031899,5.336447,2.793967,6.053660,1.514330,0.602385
6.523816,4.790690,3.617349,13.763347,3.535713,4.885226
8.550947,6.035459,2.689494,6.891770,0.743171,2.415806
5.854218,4.054298,2.213844,5.033819,0.613421,4.332715
26.925072,19.599976,8.077310,18.101606,3.244904,6.243099
5.360823,3.807432,1.964398,4.242130,1.117396,0.189579
21.062763,14.654317,5.482061,10.251520,2.758498,2.947312
13.868099,9.814507,5.577754,9.723774,1.913185,5.289637
19.115171,13.523926,6.363640,11.439733,3.313372,5.987555
29.039354,20.013433,16.020193,42.881737,10.019587,9.406914
10.133235,7.290242,3.363294,5.504914,1.411880,1.623151
30.545458,19.954521,22.278067,205.674210,53.231327,62.272621
17.387424,11.999678,7.483499,13.968044,2.488050,2.998636
34.313259,23.876448,17.207140,52.477013,12.606017,12.261314
6.753067,4.927022,2.167851,5.023395,0.662468,1.100669
15.188774,10.695840,7.489095,16.979530,4.565302,4.948231
4.052449,3.223268,2.333683,7.474486,1.313888,4.057099
15.340237,10.510703,4.130054,10.137542,2.053233,2.318501
17.209213,12.123352,6.559156,16.365198,3.304410,3.562593
9.892691,7.239842,2.527648,6.314122,1.433246,3.874093
10.881104,7.728182,3.809325,11.177763,2.017476,1.052873
4.574595,3.360392,1.858353,3.733697,0.611098,-0.062959
5.886861,4.698604,2.600337,5.867786,0.913245,2.434146
13.438721,10.000526,4.500080,8.491086,1.868277,2.057877
20.949919,15.111228,6.685391,16.633499,3.853909,7.102478
13.527194,9.554250,3.939083,8.295945,2.039769,2.145493
18.078876,12.561707,7.972088,17.003706,3.514890,8.204267
16.017664,11.995707,4.903859,2.788099,0.515437,6.142323
26.151449,17.969847,15.584829,34.659203,8.051689,39.211506
10.702613,7.623610,3.512836,8.292617,2.299317,2.786772
11.552004,8.397365,6.829807,8.962505,1.609710,4.648049
4.372465,3.024291,1.922233,2.174725,0.920590,3.149404
13.807281,9.527168,6.245641,3.853648,0.708079,8.278906
6.598803,4.569881,2.099366,4.145838,1.459163,1.310025
13.386173,9.239726,3.850911,12.921237,3.709616,2.279351
34.764324,23.871572,13.725642,59.471863,12.067932,7.516864
11.550127,8.160688,3.205119,6.526208,1.946369,2.242182
19.503448,13.872317,14.237926,26.243505,6.233332,5.417871
8.754621,6.006778,2.638275,4.499376,0.896017,2.981629
26.517054,18.997490,11.171055,31.012724,7.228528,4.085485
20.684332,15.311207,6.707773,8.513100,2.977703,5.770921
6.948378,5.040283,2.715823,8.390376,1.603264,5.726126
8.473371,6.050150,4.884169,6.994761,1.505881,1.454476
6.557733,4.414828,2.862223,7.535256,1.430681,0.762086
9.979434,7.227371,2.771224,4.563278,1.558689,1.187302
16.057579,10.940522,5.755431,12.674847,2.494114,3.816723
31.275003,21.518398,11.244416,44.381001,8.439069,6.909187
20.031294,14.309682,9.093383,14.652553,2.246039,3.650005
15.011743,10.695974,4.884978,9.721576,2.539446,1.913894
22.489477,15.266794,6.317482,13.374825,2.788673,4.419797
36.523010,24.353390,11.606944,16.347904,3.671637,6.304415
22.038260,15.313633,7.474811,19.561789,5.578804,4.327557
10.685171,7.966880,3.872996,7.178117,1.822490,3.759505
7.768513,5.694984,3.152555,8.993504,1.427202,0.846806
21.407408,14.660601,4.654422,32.742725,7.951464,14.281901
33.063778,22.431505,24.728823,42.889595,7.870740,71.792389
5.324138,4.097446,1.721788,4.812690,1.198409,1.661652
15.680108,11.395792,5.057818,9.474701,2.224961,3.734019
17.479937,11.860445,20.478516,57.973038,11.619890,16.984531
16.688417,12.283176,5.489078,9.545927,1.975400,2.409747
7.988683,5.616937,3.184147,6.212649,1.593779,0.332991
14.495274,10.022604,16.142010,33.365726,6.493342,16.100534
13.653029,9.636186,4.108307,10.540874,2.454413,3.029791
9.725224,6.703367,3.032519,7.547056,1.458308,2.835061
21.606833,14.762830,14.789377,28.291901,6.129912,5.716928
12.815570,8.926830,4.428738,7.655591,1.574610,1.197713
12.396972,8.454950,3.408623,13.614934,2.707280,7.756634
17.623417,12.023247,9.934112,18.207476,3.777313,5.075271
5.827577,3.988473,2.803386,4.681216,1.286318,1.682049
9.561866,7.260077,2.245151,5.932956,1.899796,1.862983
8.903054,6.458660,2.358831,6.851147,1.568828,1.158907
6.867916,4.854001,2.666260,5.462469,1.722797,0.638537
8.279570,5.869608,3.981766,11.967484,3.045317,3.411640
6.627181,5.069128,2.403512,4.493634,0.576104,1.777093
4.854357,3.352019,3.024632,5.454584,1.490954,0.866678
20.946089,14.305340,6.495087,14.285903,2.603309,3.122049
6.781965,4.721620,2.143656,3.142776,0.925182,2.577267
17.591579,11.948466,14.390059,66.095833,15.101334,12.320808
6.991920,5.030247,3.044044,3.526156,2.004833,1.778844
14.564857,9.986895,10.213953,22.427744,4.802905,2.535665
23.817385,16.399580,12.200078,35.145695,7.120962,6.914402
7.143301,5.367003,2.605403,4.197966,1.527391,1.347532
28.392757,20.392084,6.653109,11.983703,2.229640,3.640889
31.384472,21.679144,13.392787,21.171066,4.113410,18.118793
32.486408,23.291204,9.296456,15.925115,3.205262,3.933550
11.888580,8.521881,4.342744,8.151793,1.993042,1.551839
8.088172,6.022928,2.400052,5.679888,0.552471,3.340837
9.810154,6.946452,3.584673,7.136737,1.414046,2.641496
7.245097,5.183313,2.323206,7.295811,1.049282,1.007119
17.969612,12.219358,6.352579,14.794250,3.579630,2.600828
16.101681,11.293853,9.972878,13.702691,2.720240,5.148571
5.336692,4.081595,2.248026,7.492049,1.636509,0.665384
5.387526,3.716944,1.864600,5.557432,0.918120,2.123394
23.422480,16.852953,7.814641,29.817781,6.284198,6.719741
10.975599,7.250217,3.378850,6.065740,1.778950,3.256200
22.145115,14.390900,22.722309,67.893806,14.620704,18.845779
12.133696,8.539231,3.690727,9.475330,1.745990,2.196308
9.555519,7.220219,3.308879,7.497472,0.866895,4.782070
