"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.600292,16.319277,16.213169,23.099579,3.981117,8.836285
10.738870,7.529821,3.549895,2.244488,0.491980,0.836160
8.746035,6.389745,2.876613,3.953522,0.394544,2.748487
15.134260,10.295129,9.048958,15.346746,2.146648,5.062018
29.598370,20.547148,9.508532,15.353302,2.156914,3.471237
5.641088,3.988868,2.729140,3.314297,0.286697,0.974867
5.338286,3.527591,14.754159,20.442183,3.031582,8.006767
17.920950,12.568838,9.692306,11.211030,1.038307,2.625832
13.156104,9.448682,5.394003,7.388315,1.625801,2.082747
6.871368,4.512189,3.047113,3.983845,0.628630,1.699400
8.308338,6.072453,3.050907,3.480176,0.183566,2.636577
5.884306,4.271646,2.722100,2.851741,0.822053,0.860165
9.818284,6.721581,3.586153,6.727040,0.967632,0.524717
7.203764,5.312380,2.901150,5.071688,0.541342,1.726241
13.563873,9.197719,5.723056,3.792048,0.901880,2.345920
12.819114,9.457491,15.561244,18.330297,4.416736,15.141236
43.204067,28.771519,21.257406,31.989925,7.361294,20.111942
30.861282,18.647867,37.336399,50.258770,8.064506,19.198980
5.818698,4.022077,2.271675,1.364997,0.167252,1.809022
5.842084,4.248438,2.826295,3.444818,0.666611,1.996464
21.222586,14.793758,11.666658,10.374107,2.778987,9.406888
13.953810,9.521073,21.024559,17.830278,4.087705,6.651359
5.230608,3.743665,2.236984,1.778210,1.005127,0.044139
14.757097,10.005399,6.015074,9.290651,0.757646,2.629549
13.890326,9.913413,5.163050,5.924088,0.635240,3.131053
4.889091,3.219424,2.376886,2.545534,0.628334,1.473789
14.158783,10.452571,5.467766,3.354399,1.357109,1.699575
11.818027,8.443261,4.109739,2.902026,0.705897,2.029589
5.336968,3.715414,2.227100,1.270814,0.130444,1.549361
8.686021,6.653806,3.313703,2.960742,0.250107,2.122340
17.895304,12.494737,12.863275,9.788136,2.146676,4.021073
4.834689,3.548881,2.214814,-0.690168,0.241000,-0.018935
6.600989,4.619704,2.240167,4.891797,-0.051639,1.811951
15.913422,10.978914,5.938412,9.990449,1.785231,2.814209
5.011061,3.481253,2.459527,-0.303746,-0.414922,2.376383
22.588057,15.224706,12.526872,8.383862,2.917192,9.835446
31.786165,21.883440,10.880389,15.738044,1.821007,4.584084
33.940575,21.480669,56.526707,69.556129,12.734236,33.960732
26.663605,17.036875,48.188396,79.700867,14.255525,24.952356
10.081192,6.972530,3.677957,4.995847,0.717477,2.450223
12.005051,8.362170,7.074095,10.563915,1.382352,3.360217
22.850512,15.870288,9.776164,10.662392,3.555231,4.902198
31.071846,20.752050,27.466175,33.403221,5.056372,9.780295
11.349750,7.791371,7.006467,4.603104,1.588789,12.192515
10.683076,7.704565,3.801135,3.288243,-0.051630,1.164219
5.119306,3.461213,2.665864,0.502888,-0.762854,0.570220
87.496773,48.191921,61.408218,91.805473,17.157341,32.255360
10.379771,7.700015,2.998802,5.074762,1.099948,2.828342
4.782235,3.140458,2.456835,2.662162,0.076802,0.167237
9.142337,6.622878,3.747172,3.638322,0.174958,2.375347
7.635857,5.272771,3.030161,4.150389,0.474970,1.319872
21.433300,14.541866,8.604108,10.614278,2.399236,3.215456
16.128479,11.227562,9.104465,9.920614,2.226184,10.006282
5.249246,3.941521,2.159550,1.719272,0.246064,1.750690
11.648870,7.796647,10.802290,15.416449,2.656708,3.841577
24.604040,16.743462,12.543520,10.805029,1.970299,6.425043
9.594244,6.601937,3.626905,5.764943,0.868463,2.633175
9.769787,6.931553,5.313129,12.456686,1.631487,4.425709
7.918041,5.315226,4.011110,4.516229,-0.025710,0.908028
10.658920,7.285973,4.772217,11.618245,2.224573,6.917268
16.901653,11.938800,9.000317,19.107376,4.472410,7.507362
12.137103,8.079080,4.500572,1.663578,0.328116,1.804477
34.253136,17.354738,16.043961,33.041828,7.738160,28.784260
31.129482,17.350401,16.376139,35.134560,8.049973,28.608438
17.042999,11.620531,6.212820,7.732755,0.639145,1.206876
12.629149,9.286264,5.221128,4.689709,1.464432,2.443966
7.675547,5.629072,2.419436,4.623555,0.994721,2.568886
23.421585,16.154547,7.716376,6.930932,1.819394,10.745580
17.363890,11.718390,7.382734,9.081742,2.189200,4.819915
24.060835,11.307060,9.048236,10.643288,2.016318,3.816221
24.396540,11.304197,9.234311,13.544273,2.354332,2.776088
7.512994,5.249641,7.778122,9.415584,1.492379,2.319545
14.213577,10.072516,5.475290,7.997675,1.675526,2.969442
22.294220,15.805665,11.627666,14.987811,2.338818,5.525629
11.370242,8.060107,10.235559,13.812833,2.950233,37.179218
48.085476,31.883518,20.768862,50.201263,8.933693,23.445671
10.461574,7.310034,4.273628,1.544562,-0.260988,2.111544
8.987079,6.347174,10.364911,13.876502,2.698220,5.645393
24.835762,16.163445,40.225761,98.694969,24.068630,104.664879
7.377147,4.879254,3.298026,3.349360,0.331693,1.367095
8.899652,6.109475,9.006221,3.778169,1.420809,1.180857
13.999929,9.497862,9.949737,12.651266,1.563974,3.659299
11.079656,7.936732,4.032673,2.677525,0.347290,2.558604
21.092714,14.480870,7.860683,9.996277,1.808397,6.406964
9.886812,7.031860,4.625753,9.050305,1.721802,3.092996
45.074223,20.909048,21.876120,22.394442,5.152632,14.687260
46.929916,22.068033,25.701422,27.048689,5.348935,14.267598
10.429621,7.622401,4.805064,2.536221,1.068290,2.618753
13.006951,9.317542,5.670947,4.827151,0.611339,1.930339
4.705285,3.651781,2.335135,0.585551,-0.459512,-0.371589
6.664906,4.968368,4.143106,4.712731,0.696033,1.345721
8.211974,5.838331,3.446301,0.821461,0.646362,1.815353
8.820852,6.236968,3.465746,1.707471,0.503380,1.830523
6.134443,4.464474,2.871208,2.375797,-0.399522,1.497726
8.456086,6.196767,3.707591,1.524516,0.936536,0.910163
15.389452,10.866824,8.171720,9.673655,1.675943,3.837291
33.114418,23.414856,15.803863,16.710482,2.514492,6.888797
18.533352,12.865037,7.015130,8.339406,1.437674,2.553549
20.213455,14.123484,8.830567,5.467001,0.940617,5.967190
8.742801,6.055585,8.869342,13.876063,3.031006,3.610594
15.126725,10.607421,5.079471,6.626449,1.673615,5.444476
6.836282,4.924752,5.778203,7.560195,1.585511,3.074004
9.464698,6.409714,2.999426,6.485518,0.925981,3.754364
8.834863,6.172128,3.801682,3.438740,1.118305,0.621057
21.042019,14.879400,19.142653,22.603437,4.605275,7.332928
8.045515,5.357146,2.913241,4.112459,0.004057,1.434088
15.871517,11.322752,11.062368,11.572139,1.714182,4.446579
8.782112,6.146720,7.719519,11.430481,2.328152,3.284229
15.013291,10.568867,5.559365,4.053191,2.117340,5.457350
4.447885,3.124180,2.509575,0.530508,0.794139,0.785239
19.084127,13.306935,20.474449,23.015291,3.832280,7.724308
6.909500,5.023837,2.978812,1.846212,0.747986,1.176060
8.781810,6.556466,4.026717,2.985119,0.975450,2.518515
27.145481,18.828243,25.642338,38.821831,5.973150,15.907655
10.339455,7.559767,4.480710,4.703085,0.443309,1.716195
16.360085,11.491459,12.598414,16.825598,4.065500,6.601529
6.338027,4.448117,3.668961,2.189419,0.627905,0.577010
9.302761,6.628802,3.235235,2.469968,0.559797,1.419127
12.230926,8.809135,5.883077,2.541259,0.955131,2.728367
8.604824,6.109114,3.518249,4.354576,1.468173,2.202060
10.443410,7.082762,4.249272,5.473104,0.945865,2.068955
20.088455,14.043011,21.829315,24.507980,4.501641,13.860114
11.104588,7.862320,4.935428,4.311590,1.162557,0.461249
17.946394,12.057330,8.842508,10.502254,2.027707,2.431548
22.223307,15.610120,7.514207,5.143528,1.703156,4.302771
6.306890,4.309142,2.592053,3.364257,0.888625,2.057809
17.566330,12.362613,12.267662,14.242443,1.355537,3.958950
11.763058,8.113414,6.573583,8.792003,1.594047,0.782257
6.485888,4.932201,5.623724,11.234157,1.303607,4.574957
17.473112,12.368160,6.619784,11.522854,2.347732,2.338409
23.749689,16.301706,7.725238,10.591396,2.257261,7.794846
17.181047,11.903844,8.063876,13.744706,2.450446,3.667149
22.822889,15.919314,8.027260,10.476967,2.027394,11.134650
10.067469,6.691587,6.570796,10.342875,0.495547,2.602377
14.681227,9.997467,4.897745,7.787455,0.538719,0.031564
30.949335,21.059076,16.133301,12.387245,2.648876,4.726647
10.425919,7.433203,4.915260,6.457418,1.744623,2.388774
8.187637,6.227549,3.365157,5.398857,1.007828,1.789587
7.381619,4.871137,3.353147,2.185318,0.189794,0.717264
12.049533,8.314768,7.565454,4.592503,1.643061,5.394571
17.479912,11.771485,5.591208,4.596494,1.407979,3.240350
20.755463,14.192254,6.552811,9.957198,0.685098,2.979440
12.035529,8.356562,4.479150,3.971152,0.835595,3.607064
6.746486,4.867546,2.568470,3.137007,-0.122017,0.800298
33.741684,23.229586,10.009463,14.350059,2.927676,4.446927
20.308088,14.499826,11.741656,10.224829,2.167639,2.658929
6.111478,4.397040,2.786120,1.188439,0.375046,0.613099
14.114303,9.571778,7.983277,12.286540,1.449250,4.754835
6.639451,4.919594,3.074525,3.594598,0.409240,1.933286
10.792078,7.890671,6.549837,6.934213,1.998449,3.598129
14.517433,9.873377,6.045835,6.697572,1.297523,4.977541
13.207079,9.055558,9.942481,12.568050,2.018708,3.537826
31.744753,20.959890,20.979576,25.237642,3.566289,9.722475
16.669785,11.283458,10.403016,7.552142,2.358650,4.068405
13.370580,9.289125,5.176915,4.741502,0.720732,3.562967
5.614064,4.063646,2.236431,3.141693,0.098961,0.374146
8.890666,6.512254,3.626595,5.363925,1.797388,4.553751
15.279972,11.127639,5.709621,8.187805,1.356043,3.574939
5.766749,3.975868,2.539708,1.457261,-0.268712,0.470321
8.456094,5.861903,5.169674,4.622683,0.791393,3.831797
43.402378,27.457754,32.792244,42.271362,7.597767,16.082340
18.137074,12.658515,6.047199,7.456405,1.239737,4.192194
41.718605,24.232151,49.025013,58.760445,11.589227,29.594795
16.205441,11.594358,8.049650,6.497131,0.064736,3.265320
26.526649,18.059860,9.281662,13.222892,1.872899,3.694737
14.021313,9.971061,5.814029,6.028913,1.368268,2.168168
38.171833,23.082596,13.772841,12.696205,2.628175,6.859461
11.177326,7.982421,4.534104,2.973768,1.145115,2.678291
13.077954,8.512250,37.299160,40.519638,8.876702,16.241102
12.816127,9.042484,9.518868,13.110016,1.891553,4.404034
18.273668,12.596270,6.734250,5.336097,1.606843,8.149794
17.355503,11.803350,10.700348,15.972035,2.988779,18.393988
8.955364,6.208466,4.267782,2.886280,0.384174,1.318642
6.566287,4.607569,2.966184,6.073498,1.583260,6.133257
5.079911,3.683405,2.534972,3.632887,-0.107409,0.522631
10.037066,7.197158,4.093366,4.228247,0.777649,1.461512
5.442277,4.084233,3.897107,6.741814,1.099603,2.497136
33.483593,14.208455,11.127374,67.592964,21.783154,65.663048
32.813347,14.192577,11.434237,64.911018,20.841379,57.663204
5.293356,4.005816,2.788633,0.682041,-0.023973,0.252042
6.567551,4.651863,3.532017,4.630019,-0.025552,0.684674
22.744165,16.082773,9.377901,5.968438,1.258015,3.037397
8.884856,6.512965,4.054482,5.610602,0.094038,0.557193
12.645836,9.003735,4.608283,6.060224,0.807922,2.443306
28.465311,19.738619,15.140465,14.947816,3.548392,7.953232
15.853186,11.030546,5.870271,8.672635,2.306246,3.447385
5.865191,3.957673,2.447859,0.268615,-0.323753,0.942478
11.952502,8.224393,15.935462,17.499876,2.551694,6.075933
7.123348,5.265522,3.358319,3.121410,0.358986,2.707163
18.013002,12.358518,7.116900,6.938322,2.077867,30.063166
4.144782,3.136343,2.382755,0.474819,0.330982,1.528676
17.700169,12.216821,7.111395,5.592309,1.655608,5.438622
11.657761,8.264844,3.635512,1.850180,0.489262,3.964567
22.141329,15.857982,6.616925,6.940658,2.024069,1.435832
34.144138,22.589710,12.126567,13.314512,1.817786,4.439845
16.134649,10.705688,13.452150,52.279804,13.018610,37.788391
16.687162,11.678567,11.034595,7.210955,2.242531,4.124676
16.031160,11.338257,6.351556,5.565617,1.165690,1.960617
29.198135,20.091534,8.366370,8.213078,2.005207,6.614734
21.426144,14.973551,9.044785,10.451897,1.535215,5.620890
4.439777,3.526781,2.166650,3.844221,0.230469,0.391240
10.876675,7.049972,11.127333,10.491362,2.635336,3.622779
10.452101,7.154577,4.017212,-1.140268,0.719895,1.040602
16.506519,11.390872,10.778493,11.763972,3.083354,6.735879
20.248838,13.783949,6.615631,13.325068,1.510557,1.630561
8.368468,5.824800,2.848092,3.448694,-0.030982,3.878345
16.595156,11.897823,5.944262,8.762077,1.395391,4.895362
10.913307,7.349802,9.152866,6.601148,1.431016,4.718803
21.233656,14.331229,15.613180,25.099070,3.523094,7.439832
6.089365,4.459542,2.238149,4.056670,0.182148,2.166886
9.537496,6.822018,9.322054,14.491791,1.873098,3.466090
9.440595,6.758941,4.095077,1.798666,1.180834,1.837308
16.657591,11.369624,5.883041,6.826331,1.174992,7.026472
23.661402,16.490124,10.195954,10.773345,2.136119,4.751608
14.314729,10.316837,7.314340,6.463284,1.736703,8.620658
12.279561,7.224435,7.320693,5.794023,2.193688,4.127196
27.728767,19.411167,9.238332,17.280455,3.231155,7.536704
6.422556,4.613739,2.731046,0.540733,0.660935,-0.011021
14.268642,10.560529,7.745377,8.554164,0.892978,4.566977
4.945817,3.711408,2.196613,2.167548,-0.331358,3.044190
10.574493,7.414362,4.018652,6.488021,0.166221,0.698991
19.332800,13.888608,7.753355,6.827391,1.040177,3.945477
23.453011,16.398310,6.152799,11.438047,2.068965,3.752020
12.532993,9.253811,6.008636,5.122715,1.008342,3.485133
16.447279,11.728390,10.282820,13.583707,2.252900,4.217108
5.870640,4.226194,2.779799,-0.328626,0.074715,0.233485
25.006744,16.793903,16.666782,23.064758,4.493058,7.806490
7.863614,5.832118,3.625441,2.674501,0.567614,0.780469
41.277802,27.572348,18.306925,22.865782,4.264682,8.403377
14.929054,10.230168,13.535815,14.641159,2.712601,6.145485
15.648666,11.196632,9.379797,8.946062,1.984901,3.070192
24.803329,17.663023,8.793573,12.549665,2.515871,5.050026
20.288565,13.798443,10.947815,9.992721,2.643816,1.430548
17.367746,12.510806,9.169100,11.023422,1.750169,15.387505
21.539219,15.379218,10.601119,9.761189,2.079422,5.299937
12.011903,8.441798,4.110088,3.380224,0.862619,1.868244
27.040386,18.377823,11.429485,13.069845,3.153724,5.126145
14.767812,10.229132,3.950294,12.300877,1.549604,2.662729
10.152090,6.937879,4.477166,5.065884,0.798565,1.304620
6.630049,4.867131,2.865325,3.314104,0.467009,-0.018971
9.573248,6.631355,3.943710,2.370289,0.706311,0.654980
25.434271,17.551470,8.575670,12.160734,1.514645,3.685614
5.323899,3.777400,2.283425,2.153489,1.132288,-0.862304
5.228687,3.576807,3.063301,-0.345743,0.861660,-0.008688
15.808973,10.716224,6.130392,7.435417,0.673070,2.512496
12.634995,8.995031,8.836116,8.129774,2.005433,2.253012
14.847677,10.087791,9.845680,10.301586,2.237486,6.754824
11.931269,8.573388,8.484383,15.811791,2.258466,5.876565
18.697512,12.796725,6.876156,8.361380,1.879934,2.141532
9.835299,6.927889,2.798923,5.131239,0.687809,2.500785
7.482170,5.483783,2.318494,5.849039,0.488477,0.491474
7.164058,5.260400,2.652098,1.683193,0.008053,1.215153
9.107096,6.676097,15.023753,19.141979,4.501140,5.950839
5.598526,4.161520,2.550901,3.372787,0.188191,1.789119
23.817234,16.784098,11.309667,12.197717,2.145234,6.586687
26.001644,13.237608,20.211679,22.869774,3.627791,11.831032
21.789328,11.958350,18.156101,21.490805,3.998471,8.643559
17.331121,12.153686,10.250604,10.323500,1.940212,6.028629
17.842968,11.955626,8.834581,8.281312,2.179022,3.799821
4.276924,3.301778,2.422291,3.309846,0.131242,1.681940
7.541238,5.603081,5.170261,5.820423,0.186703,3.766901
7.183501,4.826416,3.032208,2.993195,0.575307,2.055607
8.057055,5.548101,3.323579,7.462043,0.961810,1.771787
4.170973,3.261922,2.176561,0.103848,0.403871,1.044082
12.051007,8.632499,8.516252,10.195672,1.472605,4.894787
4.483488,3.210615,2.572139,0.009632,0.264712,1.250707
26.563747,13.744613,7.741870,8.428481,2.254273,5.795048
26.798847,16.340597,9.352591,12.805076,1.584689,5.565216
8.390080,5.813028,3.414168,3.021117,0.776335,7.325272
16.505997,11.310427,7.059168,6.041113,1.113716,2.291297
7.140340,5.139610,3.143493,0.883168,0.694924,2.139776
18.624716,12.520081,8.103339,9.612973,1.123967,5.428481
18.221270,12.641453,9.755281,8.112094,1.304564,2.587274
28.360397,19.294344,13.303189,15.620863,2.739525,6.364576
9.443061,6.839396,3.652750,2.579135,0.754077,6.056581
9.168249,6.407588,19.028727,22.964605,3.894376,10.405275
42.049000,27.090368,32.516991,30.013134,6.586614,20.916925
13.100323,9.312888,5.584446,9.387993,1.787849,1.833668
7.464846,5.342824,3.696017,4.746468,0.660013,2.166940
21.774906,15.186219,17.859148,16.228041,3.139568,9.419595
6.759715,4.793558,3.202398,3.070484,0.404628,1.781435
7.921511,5.793334,3.024045,3.997163,0.177071,3.838278
4.368603,3.229078,2.368996,1.887118,1.094712,-0.072826
10.093609,7.420802,5.743160,5.295071,0.719660,1.809898
31.996180,21.273804,33.856792,43.138466,7.801497,8.875749
18.118126,12.731514,12.851312,12.532528,3.063673,7.435324
5.676582,4.051082,2.635540,0.464106,-0.038552,0.402102
8.578474,6.050639,3.729378,4.120824,1.311128,2.250755
17.531673,12.015493,9.564927,6.597898,1.684017,4.578627
17.308641,11.746504,11.626635,21.753567,3.708596,3.164402
9.748644,6.960085,3.986267,1.779646,0.632095,2.361676
4.654672,3.275455,1.330009,4.263460,0.434907,1.219402
4.573215,3.570855,2.792433,3.338964,0.433408,1.036439
23.240097,15.875783,9.317156,11.558571,2.881192,6.725311
6.344287,4.414672,2.608588,3.375356,0.420105,1.719114
18.893030,13.176004,10.288810,7.041229,1.781118,4.532118
16.148109,10.686191,6.250847,7.910579,1.041061,3.800409
7.505882,5.182693,3.457528,3.644632,0.461318,0.197166
20.783066,14.541596,7.392551,9.861718,1.260913,2.612117
22.846340,16.421963,7.283873,7.635167,2.280210,2.015700
11.674120,5.032338,6.812853,7.410621,1.613353,2.652720
24.923824,10.375540,14.200118,12.223724,2.442935,5.806522
20.419842,10.338205,11.571993,7.076560,2.313265,5.023887
16.873997,11.673338,4.643823,9.170314,0.758422,3.108815
5.885106,4.128941,3.056732,0.634824,0.563784,3.180143
41.593849,25.804403,17.005699,20.872017,4.356809,9.939811
8.522731,6.259560,3.874604,3.721120,0.086766,1.972772
4.575100,3.170733,2.409638,2.012768,-0.159071,0.159063
4.707289,3.770008,3.167454,1.857940,0.353572,-0.380294
6.414360,4.509433,2.672604,6.296107,-0.149177,-0.143469
18.450342,13.120035,8.146184,16.870337,2.178492,3.608911
33.275642,24.754122,10.998948,8.505568,2.122451,7.994669
41.541897,26.550144,14.389576,13.853197,2.572341,7.932345
27.752079,19.456659,14.593943,16.932568,4.263929,10.209328
8.386457,5.643332,5.339879,6.367548,1.206661,3.957966
20.655470,14.625810,9.198392,10.894750,2.300710,4.584698
28.852360,20.482054,10.746284,15.922103,2.477039,4.347073
6.433092,4.493664,3.100770,3.688633,0.614463,2.639286
26.802578,18.127880,19.327244,24.237682,5.174129,8.228749
9.183498,6.181390,3.508708,3.760045,0.065726,2.076757
11.221492,8.162773,5.608969,2.497559,0.728267,1.204091
20.686762,8.398263,13.705603,21.413439,4.399705,7.519203
18.423044,8.068793,12.761322,21.864491,3.747812,6.370424
11.616097,8.213421,5.104045,8.749205,0.693076,2.063255
18.631586,13.017453,6.119225,8.046830,1.326028,3.977117
5.920401,4.404765,2.852225,2.920432,1.004279,3.247213
15.070143,10.897985,20.590555,18.752304,4.897671,3.721620
9.915846,7.349821,4.232812,4.028360,-0.149740,4.648497
5.018128,3.624188,2.227136,3.301473,0.090437,0.419729
26.112846,17.539001,19.172562,16.657949,3.237882,7.002495
4.995049,3.647685,2.236769,1.722714,0.621044,1.436463
10.830932,8.051488,4.459545,3.779946,0.335543,1.289138
14.443324,9.284990,9.205946,13.766735,1.761007,6.428292
16.210854,11.394696,7.474592,22.152399,5.276521,5.044940
24.422422,16.750059,9.625716,13.573873,2.528250,5.111478
8.590042,6.262446,2.542437,6.890044,0.456689,1.349636
5.698132,3.826361,2.755083,3.559518,0.317294,0.357115
21.269636,15.204047,9.174923,9.998597,1.718271,4.158744
28.245481,19.538727,8.117414,11.697695,1.521209,2.792190
28.226892,19.725321,13.616825,18.498035,4.098373,6.668694
16.158463,11.768229,6.951850,6.679202,2.007412,5.829948
19.348345,13.209436,6.884265,6.573762,1.306646,2.715729
20.382397,14.187742,7.289097,6.558609,1.427783,4.566802
9.099239,6.456817,3.688912,5.956756,0.790012,2.446251
16.657125,11.604177,14.437061,14.322913,4.381723,9.680266
15.170925,10.995386,4.874327,6.526121,1.465018,0.750787
36.851864,23.185350,12.025399,16.910275,2.977788,4.174699
16.734114,12.209323,7.911313,12.095917,1.989846,5.358005
22.327415,15.840484,9.918461,19.112638,2.535328,5.670183
6.389478,4.159959,3.390470,3.845498,0.541385,0.237484
