"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.178947,14.498377,14.417168,57.608513,13.869227,6.192900
7.091949,5.374599,3.456146,23.320520,5.819716,6.734696
7.866800,5.584871,3.727057,6.419765,0.515189,0.724662
59.479122,33.871868,42.442753,216.443115,55.680801,75.442978
10.853829,7.925526,2.784726,17.320717,5.022868,4.249511
9.956312,7.261817,5.136034,24.619911,6.785868,5.075099
53.536835,32.443001,28.153955,153.944061,38.973492,30.111223
29.908144,19.511000,12.592691,60.164223,15.882793,29.706472
25.585005,16.692278,30.222506,158.795486,41.866634,38.154957
41.887630,26.038891,14.505613,83.989113,23.157110,50.335537
13.052433,9.462508,4.262073,21.832314,5.737643,21.060055
7.402283,5.313618,2.815087,2.218746,0.923575,1.646806
11.346459,8.219163,4.626393,4.497732,1.065484,8.802055
5.273725,4.263705,2.118855,12.224521,3.702457,2.243597
27.517742,18.493719,8.260867,29.179321,7.565069,14.163697
9.054278,6.236409,2.721412,14.037137,2.620149,1.194150
8.348179,5.990869,3.456874,21.771915,5.464625,4.533774
24.677650,16.276825,6.435600,35.438118,9.870615,24.115385
15.675848,10.474574,4.391532,6.199696,0.676574,7.476270
10.661135,7.791169,3.797318,21.829903,5.734248,6.049883
17.833132,12.019219,4.081669,16.149776,4.709350,45.531937
10.700717,7.367814,3.376002,25.784361,6.026746,2.790667
22.907137,15.311707,10.651995,62.324055,16.284178,16.994804
27.938112,18.180998,32.236355,116.411285,30.900904,40.827274
25.194691,17.032705,6.274992,28.091936,7.262542,36.813747
14.041408,9.942111,5.195997,17.194677,4.254553,23.524046
9.561843,6.477013,2.429627,19.167967,5.309877,4.855545
27.119925,18.863302,6.676088,36.313549,8.670818,10.012617
9.365692,6.723719,2.727881,11.261442,2.830726,4.359351
60.248291,36.873299,37.231354,209.609039,51.931282,81.555855
24.337984,16.917776,10.220936,14.143538,3.487354,1.637890
4.324445,3.089000,2.533465,10.026205,3.506928,1.451802
14.103365,9.623406,4.335438,23.765812,6.115714,6.552567
20.868109,14.217291,14.863101,53.996910,14.092704,13.931699
15.516382,6.929808,2.989584,21.275093,5.651630,7.434732
25.716715,16.336166,5.909626,46.689060,11.398883,11.789439
6.722620,5.017635,2.839551,12.507368,3.401024,5.912176
9.882446,6.978881,3.489304,21.111336,5.213163,6.373882
9.872119,6.933073,3.111715,18.228971,4.227115,6.406325
10.746699,7.783830,2.826012,14.905728,3.701595,6.645276
7.276394,5.076442,5.913898,28.080915,8.515034,9.338638
20.911278,14.921015,8.686003,48.158962,12.841452,5.545803
19.474264,13.275608,6.275352,38.802494,10.392141,9.904031
6.517656,4.393566,3.285050,16.947107,4.481330,5.886012
15.177118,10.749797,7.502830,45.653038,10.031768,15.479177
45.915653,26.633541,37.069656,234.459671,59.463947,42.501801
26.018723,17.527544,20.786083,67.198570,17.121157,26.120857
14.061024,9.687121,4.078395,22.048502,5.502064,2.109701
16.518934,11.410377,8.964989,51.640259,11.908579,9.074098
52.575199,32.603340,36.452965,192.891617,52.063496,62.572933
4.296553,3.298162,1.866341,1.603295,0.100945,1.917126
11.100652,7.684607,4.721078,27.547737,6.858283,7.217960
52.624809,31.830671,17.552233,70.926865,18.366774,25.120018
6.654932,4.739436,1.621002,18.443449,3.020880,1.838830
19.200510,13.454130,8.334202,22.713760,5.733657,8.362744
6.830320,4.878086,4.174388,37.125202,10.402444,5.134605
17.876516,11.904975,11.764712,65.126015,18.685619,21.341984
5.984159,4.442689,2.304575,10.579527,2.400822,3.484080
11.165214,8.072843,3.583629,20.682205,5.080215,5.766738
19.741203,13.639156,6.312902,27.015581,7.739838,9.465384
10.809150,7.922280,3.796902,26.219206,7.363600,7.467772
13.817356,9.119269,5.466734,18.147766,3.349513,11.589784
15.684640,9.294855,6.481194,18.741074,3.873464,12.596763
39.999241,25.622194,17.597414,78.669922,20.239471,25.111385
17.136578,11.646492,5.956897,31.321560,8.806413,16.203629
5.936838,4.610109,2.203589,11.967815,1.453963,1.230274
56.057487,32.484402,36.979797,148.288864,37.429806,47.195690
43.934143,27.747644,17.697721,80.310631,22.212681,40.969780
40.199730,25.340357,12.999555,70.200920,15.860168,13.784495
26.918896,18.090271,6.756937,40.405167,10.210253,8.098974
5.113430,3.711447,3.248456,12.015345,2.665787,3.049364
31.256973,20.724779,10.620622,71.108665,18.049503,29.896498
39.595436,26.302046,15.878539,94.683113,21.741423,17.111486
6.538916,4.927402,2.230003,12.309036,2.725725,2.917766
8.629178,5.824327,3.965343,19.300423,5.382965,4.984643
8.632321,6.005457,2.977236,23.076015,6.927862,11.744383
32.355450,21.431293,12.620635,83.056145,21.787945,27.890945
35.114349,23.948519,10.535571,44.375877,10.179508,9.135378
12.043362,8.695070,3.265849,31.461824,8.084414,3.365606
19.684759,11.925681,6.739052,37.439716,10.339830,7.333331
14.108319,9.830531,3.303286,31.359579,7.866071,5.429059
12.127734,8.707259,4.709089,16.518597,4.505321,3.361778
32.979832,20.670153,16.905083,98.315491,24.955507,17.463116
10.849147,7.740863,4.179840,23.115887,4.722013,7.602841
17.261862,12.237361,6.394416,29.233572,8.521441,11.263552
7.435352,5.398470,4.699057,40.790371,11.597811,5.742917
26.415985,15.941242,6.465049,31.536203,10.666032,10.524134
45.061752,27.043884,13.455319,69.947189,16.049370,11.780129
22.915775,16.264492,7.301909,38.123295,9.115734,4.508593
14.596100,10.435767,4.491562,38.334122,9.073399,6.005390
8.982990,6.357872,4.576241,25.977621,7.880337,12.276762
6.260922,4.410913,2.910172,13.519896,2.815774,8.021126
34.170547,22.205074,16.140797,78.143661,21.483580,10.526971
10.636683,7.839845,3.190086,15.701122,4.062332,4.037487
16.236103,12.124957,3.992320,26.678751,7.056378,14.500549
14.214869,9.815696,4.898384,22.628250,5.665123,6.104680
8.121088,5.405765,3.887667,12.762825,3.717292,8.977707
5.643155,3.807321,1.554750,11.624154,3.435727,9.652927
9.167120,6.658376,3.374035,25.719048,6.409737,19.262669
40.446793,26.242350,16.122061,59.476265,14.438094,27.489941
21.009001,14.375175,16.265030,65.048714,17.096956,15.486208
14.352808,10.302988,5.656928,5.781640,0.234105,8.695536
37.736053,25.168291,15.465012,60.666740,17.230947,29.983120
10.901338,7.823621,4.229080,16.213140,3.773767,5.546821
12.455359,8.901819,3.502491,19.786373,6.175810,13.084027
22.707830,15.282056,10.416967,58.671379,16.104851,15.470700
10.468275,7.366576,3.929557,19.807306,4.074551,3.758344
6.708468,4.537162,2.243088,14.077454,3.159999,2.511267
14.294539,9.853172,5.605960,6.221446,1.434688,6.793333
12.730724,8.825913,4.708320,14.526962,3.703606,4.560554
5.240269,3.625391,1.766050,12.094431,2.013836,5.319655
4.348897,3.140192,2.790439,14.397926,3.780383,2.206571
14.060584,9.925016,5.070920,31.202007,9.700538,23.688240
11.385973,8.282617,3.359305,2.628518,0.221229,5.804977
25.481533,17.999744,7.924586,38.629456,10.721224,34.590359
24.669052,16.922684,11.922704,82.132767,16.825720,17.875435
9.243193,7.167878,2.743567,18.472021,4.038493,5.572154
6.292283,4.186104,2.724389,17.352880,2.696306,2.054526
3.796008,3.051854,1.603707,10.462047,2.144857,1.810539
35.436424,24.171839,11.338547,48.013386,11.795258,18.301411
13.231522,8.559565,9.698559,48.338612,13.592931,25.462206
23.846937,16.097773,7.009328,25.886322,7.643609,12.360522
21.566441,15.373859,9.296350,41.055313,10.374582,4.338875
10.456084,7.430932,3.867030,20.576889,5.199017,5.551790
29.390873,20.204754,8.793718,61.683304,14.126660,5.523118
41.442680,24.681297,24.749498,114.816765,27.412741,49.377071
23.554552,16.259968,7.881420,46.254826,10.624128,21.726889
10.988665,8.063927,1.865006,48.205025,11.958332,26.874002
22.430563,12.932689,22.010836,83.788483,22.399286,48.039448
8.267362,3.756640,6.218870,37.873886,6.902102,7.683865
21.967659,14.910473,7.493692,23.810760,6.361623,5.941246
39.915779,26.727997,10.507558,74.748268,18.742102,10.228331
10.191005,7.453349,4.165505,20.117758,5.283861,4.224167
9.799787,6.937104,2.893583,16.393019,5.143277,4.334727
9.290151,6.740306,2.840132,16.132624,4.243049,3.517448
9.340629,6.514346,3.200571,18.104061,6.230758,26.443321
7.560867,5.436557,2.744213,13.740442,3.856903,3.709510
11.212462,7.872120,4.073502,17.524944,4.176997,2.680317
9.685206,6.524656,3.848163,21.526566,4.724972,5.019028
27.142166,18.614901,8.535598,38.272282,11.753666,14.004662
9.553437,6.873314,2.998424,19.859077,5.757188,3.861820
7.001783,5.134597,2.525318,10.239450,2.554038,2.880527
8.736204,6.032172,2.919883,17.973303,3.160936,3.081815
13.409750,9.583310,5.008842,4.111585,1.206151,7.927407
35.291592,23.994192,14.558542,77.128952,19.889214,29.420292
34.848785,22.876049,28.484941,128.096329,34.229595,50.972324
8.182032,5.871529,3.330966,31.715441,8.453720,7.370820
11.427103,8.429111,3.910170,25.038912,6.860346,4.826480
67.969681,41.788452,18.252131,101.012123,22.541992,58.168404
4.664100,3.572643,3.236781,14.332533,5.113944,6.279755
21.224905,14.328711,13.908280,86.122429,22.787924,32.295322
12.558711,8.453941,4.795204,4.311502,0.829443,3.866243
8.550694,6.059642,3.840243,15.580010,4.409642,6.490490
12.362295,8.989449,5.399109,28.047081,6.884184,6.913767
10.480813,7.121725,4.006414,23.843536,4.799950,25.407358
4.913399,3.483744,2.455118,10.982264,2.951220,3.134543
32.888641,22.485857,13.475771,44.062614,11.895009,15.010914
8.396328,5.913703,3.157203,23.313398,5.048578,2.467539
12.385514,9.070464,6.535842,37.851933,9.803432,6.031346
5.865975,4.372439,2.055834,8.589026,2.910608,3.927289
8.833451,6.234606,4.064789,21.796597,5.014332,4.268054
12.870420,9.043037,4.588991,22.135078,5.588765,4.823071
46.688686,28.639868,19.478489,100.182198,26.905817,14.973948
21.993145,7.963214,10.190385,62.634342,11.960536,11.140234
26.813452,18.372412,11.236074,29.415001,8.261175,24.788954
12.883250,8.953688,10.549077,52.246086,10.906369,11.877053
22.656776,15.445443,13.741309,32.115887,8.407782,45.013531
18.475744,11.652066,3.951119,38.176800,11.106460,8.976186
11.441797,7.565430,3.022350,37.757187,10.309384,8.587285
11.403240,7.794911,4.179386,18.321741,6.294686,7.401586
42.458050,26.261330,39.427605,193.520416,53.400890,83.189278
9.027424,6.632026,8.362178,8.150081,1.022483,3.798641
5.654726,4.127057,2.217107,14.501868,4.627636,1.180065
11.598861,8.250653,3.630715,24.142246,6.787187,14.215030
34.030197,22.916977,27.639250,125.081497,29.805725,21.951538
12.326086,8.401533,4.316608,29.708874,7.169291,6.413296
9.307325,6.277975,3.654011,25.945597,6.951869,5.705396
27.924231,18.184219,16.734203,67.934944,18.954794,46.605083
30.019825,20.496265,13.987527,67.565125,18.594681,12.343771
4.487668,3.374029,2.411136,12.997990,3.491057,4.591153
5.793340,4.358404,2.873892,22.414473,5.275243,7.318645
5.349733,4.035492,2.852136,15.207907,3.732835,5.427949
15.674870,10.914886,4.079163,18.762558,4.812051,8.028498
47.586620,26.262312,47.140240,204.178650,51.508160,45.929554
7.006899,4.829154,3.868881,11.362677,2.838600,3.123136
38.642971,26.604387,17.370314,65.904488,15.652873,14.916956
6.111821,4.271806,2.134756,11.577405,3.222342,2.095912
6.802628,4.581938,2.812255,17.455484,3.799693,3.961807
22.815668,15.706381,8.478597,41.511925,10.708310,14.131152
54.405949,31.288170,30.122549,148.711609,37.700626,58.341202
4.106700,3.104470,2.002704,11.650622,2.872453,1.432976
8.391777,6.272727,2.643183,12.707642,2.988398,1.177788
24.083813,16.918999,8.887262,37.851295,8.084426,9.954377
35.317348,22.520653,18.694530,168.159561,41.005810,58.253506
7.431817,5.501933,3.214382,20.946894,4.156663,12.013007
27.575834,19.159424,9.194510,7.078557,1.498390,7.353612
19.486862,13.191287,7.354032,40.367714,11.467054,13.119388
17.619268,12.340208,18.971237,57.389347,13.550634,11.300978
6.946610,5.250705,2.251161,13.013322,2.436702,3.080848
19.730440,13.354946,5.075713,28.122915,7.700295,10.667377
57.182869,32.110931,57.149281,233.626282,58.893665,51.277477
6.901903,4.671844,3.321714,11.419704,2.622065,3.165663
28.413219,18.535095,10.411185,49.072723,12.566494,30.581505
10.843223,7.547076,3.418960,18.359234,4.975662,10.683279
10.567289,7.550048,3.260258,20.928192,4.421633,2.637979
14.202430,9.314311,5.968159,32.535080,6.886143,6.658900
15.252702,10.632284,3.304374,23.551760,5.568398,22.795452
11.937819,8.638103,4.450578,17.641769,3.649861,8.168354
8.595309,6.325374,6.620386,51.184464,13.352932,15.295628
22.816561,14.942182,10.131103,51.830788,14.220129,15.614234
17.995413,11.996954,3.483215,35.272366,8.476630,5.431767
11.511539,8.053735,3.453895,17.198881,3.683009,23.690392
18.036993,12.366760,16.282455,99.529716,24.922068,21.463873
5.551963,3.656968,2.651925,12.258986,3.262141,2.730257
6.330127,4.552986,2.898166,11.719151,2.075531,8.342071
10.022244,6.829232,3.419382,20.195555,4.299344,1.498607
38.842072,24.739405,40.591949,165.166595,42.272797,87.771149
23.830336,16.028416,12.456038,52.293716,11.745591,11.006993
6.871102,4.955884,2.774587,8.412325,2.690777,3.519711
7.326140,5.263366,2.603760,25.773216,7.460251,4.370169
5.538370,3.882856,2.648026,7.381507,2.021016,5.918202
23.049116,16.368334,6.890822,39.473759,11.517412,13.736149
21.414722,14.572147,17.860504,80.627983,19.278629,22.468998
12.963918,8.567956,4.351850,22.720261,5.163111,3.694849
35.370064,22.039860,29.129950,184.652237,44.848309,41.915825
14.183271,9.484028,23.788330,87.347786,21.415035,16.001793
27.164391,14.544138,19.883545,101.990364,27.811314,35.107761
7.264528,5.121470,2.754342,9.811020,3.344623,2.841676
14.115273,10.079851,3.893656,17.799400,4.553625,24.255987
7.267565,5.162845,4.091773,12.714857,2.893190,3.022164
12.748279,8.282205,4.599651,23.773462,6.000000,7.827380
23.708202,15.971277,8.299135,44.315857,11.316266,14.021046
56.816566,29.338438,40.116943,150.444702,41.765923,53.040665
19.983694,13.006318,17.590254,78.178520,21.288029,22.414970
14.361423,9.486119,4.256341,21.630362,5.633233,15.232738
27.955250,19.311522,5.651412,39.836060,9.943314,17.667458
8.616968,6.110685,2.757032,18.066610,4.456788,9.676878
40.730713,26.126305,24.254288,129.101440,32.787361,44.011650
6.530993,4.450387,2.704947,11.636171,3.473828,3.666449
26.925123,18.496046,7.409549,42.652065,11.829323,16.321594
6.946631,5.093091,2.748803,21.430752,5.152111,4.865712
31.359200,20.964275,23.228043,100.155426,24.949326,15.397376
19.451702,13.404315,4.844412,33.750736,8.546711,12.584705
8.405357,5.586248,2.285086,17.966501,3.991710,4.511260
37.268574,26.031000,13.089218,44.328796,10.983080,20.348240
21.666365,15.346181,8.841939,40.009407,8.961615,7.203655
10.912788,7.766516,4.096820,13.980335,4.835900,4.705077
15.626138,10.951454,5.787434,24.839130,7.201941,7.140282
36.696014,23.739937,13.070928,53.833843,13.706464,13.830964
11.884771,8.202878,4.698877,16.811283,5.100022,4.763352
6.771249,5.234894,3.852638,11.508013,2.905227,8.367864
10.066969,6.958114,4.131404,20.218792,5.889906,3.928978
13.937814,9.856911,4.550995,5.715392,0.688719,8.602432
6.247762,4.188105,1.648148,19.179611,5.703274,9.536819
21.473234,14.765498,7.531199,26.710152,6.152342,14.502335
45.126389,28.527531,23.636251,122.506401,32.153576,93.028183
31.613150,22.112324,10.259088,37.153561,11.135997,16.731953
17.335836,12.103415,6.189888,4.471861,0.823345,1.184470
17.863762,12.925547,6.534890,53.761070,14.387914,22.978603
6.599431,4.714033,4.524357,35.779503,9.248368,9.875899
67.773705,41.254585,32.735691,230.781189,58.195663,75.632736
12.145783,8.715823,4.764484,14.760123,3.868789,2.602515
11.597429,8.465867,3.993499,23.891851,6.069406,4.778392
53.405342,32.643272,22.575705,93.997154,25.962879,49.643181
22.157209,15.164588,6.697801,37.116043,8.347626,6.344571
7.607604,5.542007,3.036630,15.567204,3.835555,1.528893
7.982373,5.749006,2.668568,14.003669,4.842484,2.049838
7.652892,5.672790,2.445239,15.034126,3.716692,1.961067
30.045971,20.888020,13.674688,69.006363,20.101206,15.505072
34.523060,22.620153,48.369785,279.849274,71.297523,95.041237
38.231781,25.421333,20.118206,117.365982,31.091274,70.048798
7.982722,5.746882,2.152014,17.055632,3.715471,3.705530
19.548077,13.309606,4.133763,34.733532,8.052305,7.455760
15.930714,11.390412,4.397802,35.069180,6.409797,5.761155
29.500849,19.800177,14.410589,59.402229,16.131592,46.187969
28.512428,19.069550,12.609067,52.909676,11.942700,13.040254
38.749813,24.520039,23.199387,98.833595,25.622921,50.531490
22.909351,13.836497,8.908861,30.969543,8.781775,10.565322
27.848516,18.556692,10.472890,53.392860,14.269098,14.490020
7.492665,5.306164,3.751330,16.380432,5.239882,3.387936
45.791229,27.076078,24.654867,94.398956,22.881847,32.961891
6.567211,4.730184,3.007186,2.871339,0.154342,4.725299
18.413727,12.867669,6.624212,29.811657,6.148438,7.577795
18.689053,12.740866,7.899420,23.452732,6.990496,5.521846
5.191824,3.881697,2.702516,1.833369,0.644420,7.458494
29.055754,19.708374,11.125329,49.744350,13.340569,38.607170
7.212062,4.993399,3.122195,4.409136,0.364217,5.092816
16.806431,12.042285,5.172849,23.582964,6.068722,5.952120
52.050209,33.790749,30.709949,106.089531,25.555805,15.192933
26.507977,17.158220,22.244129,117.735161,29.119436,45.001339
4.573179,3.673951,1.610444,-0.507319,0.094719,2.840240
20.057518,14.263196,8.962413,47.576019,12.817407,11.032934
26.350527,17.553347,20.104507,78.298683,20.448397,21.869898
9.538107,6.508698,2.958673,25.712721,7.492276,11.860672
20.002768,13.994239,5.990174,26.026894,6.975178,17.877665
6.359715,4.198422,2.071671,8.075495,2.762125,0.810672
6.180146,4.259395,2.647786,16.819183,2.662138,2.790832
40.219948,27.565071,21.744083,80.202759,18.588449,14.772920
25.784420,16.283840,9.838894,73.379417,20.023476,22.299305
10.843286,6.219971,5.262840,28.151449,6.915269,6.190818
13.825369,9.440084,4.187742,18.726130,5.675160,4.856270
12.135241,8.403131,5.731325,22.704929,5.160620,3.749636
7.879504,5.607149,2.231879,23.022240,5.782247,8.031460
6.571864,4.314775,2.605132,15.048605,4.614719,2.006190
11.544617,8.327580,4.244425,16.007904,4.263503,2.648532
8.268960,6.004194,5.781297,33.444679,9.531713,4.463615
43.761127,27.431072,11.600851,79.938972,21.100935,29.791817
12.764256,9.023491,4.096344,6.896065,1.355326,1.990444
12.890000,9.017746,3.104178,15.005679,4.479678,10.988254
8.782329,4.603900,3.078805,21.735405,6.450952,5.211940
9.090020,5.586241,3.416573,32.851288,7.777934,5.608271
45.916313,30.130295,34.872189,165.524963,46.683319,41.754139
12.018679,8.338673,4.118844,22.543657,5.945572,10.193251
38.451534,25.771379,20.044243,94.291542,25.036495,56.760155
25.488096,17.608530,20.743269,30.134729,8.606665,7.753469
13.021281,8.683753,3.735123,23.008497,6.150514,10.527728
33.555752,22.223541,22.879187,124.197540,30.268562,31.393974
23.635950,15.566863,13.934278,70.935410,16.437738,38.846085
9.186158,6.520810,2.728994,11.373066,3.800760,0.598522
7.669505,5.398712,2.480099,11.247894,2.897286,8.886904
47.794937,29.818031,24.798752,105.665588,27.020382,26.205309
25.578608,17.089581,24.069191,25.346966,5.774091,38.125427
24.064209,16.134811,9.852393,10.881055,1.630253,10.338582
17.837950,12.781319,5.562111,25.007851,6.457884,12.935009
7.157362,5.131908,2.717611,0.702549,0.241885,5.169808
57.323372,36.168690,20.778423,105.567902,24.696264,26.527241
16.879128,11.628367,5.394026,24.337685,5.079047,4.677382
20.038462,14.042494,10.480430,50.442631,11.873331,13.777097
10.043707,7.285226,4.108970,19.784786,4.944849,4.560481
18.563074,13.181986,4.074111,24.776785,5.717300,7.750192
10.627956,7.555171,3.039204,24.861616,7.272624,8.434620
6.001916,4.479529,2.983548,17.227629,3.960792,3.128500
8.234015,5.584184,3.080753,16.885077,4.538598,3.941733
5.065992,3.879477,2.705339,13.087389,2.833133,2.360806
19.245613,13.842930,5.896798,20.209780,5.251319,8.676289
9.183837,6.895627,3.778693,14.837016,3.200652,4.039227
6.852689,4.945012,2.515332,14.239170,3.369730,3.207755
12.013083,8.542171,8.048131,62.588520,15.431210,9.573771
53.742496,34.585117,17.930023,73.548157,18.958193,38.999416
61.654312,36.280533,85.961601,507.805420,134.848953,133.511322
23.153194,15.657472,12.868409,42.891079,11.613663,19.845293
18.785522,12.891521,4.781614,41.836380,10.832271,4.319264
7.763498,5.612594,2.763647,4.531312,0.814768,0.919736
10.525970,7.872083,3.529662,18.556664,5.441609,2.171020
35.330074,23.193514,34.886055,160.415909,39.877838,28.913496
29.608215,19.697874,9.029587,41.646450,11.498176,25.564901
12.954332,9.049759,3.500856,23.569803,6.444789,9.850252
47.620098,29.350241,29.880005,147.220016,40.343258,28.092018
17.216516,12.265020,6.207712,33.205360,9.405341,5.662450
21.645008,15.749005,5.296154,36.898586,10.392694,2.997506
17.082773,11.926704,9.114297,73.870209,19.720539,32.871445
47.170227,30.591854,19.682739,60.751423,13.430450,6.338361
9.081686,6.401047,3.652040,12.316722,3.305957,4.469057
18.544836,12.321191,6.110165,28.546854,8.889044,7.760359
16.210672,10.867831,14.869378,77.010773,21.531443,29.171122
8.411467,6.274237,2.799766,15.707489,5.430195,2.249510
23.443729,16.656591,16.522270,92.862984,25.118998,19.758541
8.650146,6.159139,2.476668,14.649004,3.520113,4.754959
5.912315,4.282855,2.860687,10.830185,2.474854,5.878983
28.814222,18.145861,17.319141,67.422943,16.464741,18.827103
9.120568,6.614819,3.171278,26.176556,6.766910,5.569977
5.773049,4.101631,3.910027,21.091434,5.239000,4.365623
35.936100,24.394703,9.682484,72.195969,20.709236,29.387959
13.527513,9.061885,5.538796,32.443169,8.679593,5.374757
11.831916,8.488433,3.380075,16.648092,4.961212,7.288514
15.576225,10.845370,4.685743,28.976189,7.908299,5.691117
52.774593,31.985052,37.045250,216.582687,56.355404,67.254166
68.627678,37.898872,39.511280,206.032974,52.185654,36.812111
12.924093,9.347003,2.042984,15.773355,5.066408,7.061224
29.550520,20.181168,24.673412,117.718163,30.331398,24.016077
9.568587,6.515636,3.076860,16.093571,4.133785,3.288085
36.869984,24.923958,13.433340,44.845776,10.926548,6.442181
27.539539,18.483170,10.862885,61.172546,15.617389,8.354960
4.619937,3.305657,2.544933,10.166757,4.231411,6.368729
20.189880,13.535756,9.330170,45.598083,11.161617,10.039680
8.046413,5.843969,2.904411,14.875641,4.016838,1.459880
37.528713,25.659920,13.525856,76.808083,20.500229,48.525585
7.748267,5.761287,2.525847,17.659660,5.144863,4.078672
16.937860,11.739812,6.465249,46.138565,12.021877,16.178020
14.215493,9.695004,6.646752,9.721766,1.735118,17.446218
8.583433,6.310343,4.233802,17.980799,3.489516,7.027478
4.047418,3.131974,1.744796,1.643032,0.550529,1.187980
27.316631,18.472816,24.943434,85.740074,21.240030,19.122561
32.530510,21.095940,20.453785,131.281036,32.815609,60.889149
4.171895,3.084516,1.168810,13.119346,2.843241,2.657224
4.964058,3.288800,2.780390,2.342875,0.225585,2.176429
29.817621,20.982252,13.879720,79.768135,21.280872,31.953178
5.865264,3.978620,2.734568,9.712242,3.207491,2.189781
33.070419,22.163576,48.327785,143.501404,36.736191,73.909309
4.470063,3.089553,1.354203,13.663040,3.637475,4.234445
8.544312,5.989511,5.066236,16.254929,4.561681,1.413286
18.663719,12.994122,5.187427,4.793610,1.514630,1.491504
12.869489,9.160314,2.865927,21.148756,5.851901,14.066354
8.716863,5.885019,4.012012,15.442114,4.105268,1.855456
14.855673,9.724650,14.646919,50.457302,12.101855,21.865919
10.316691,7.547842,5.779399,23.813255,5.351464,3.071576
15.324919,10.761699,5.283255,24.793972,5.382590,7.312029
18.914680,12.861106,6.111266,35.438137,7.998310,27.273026
16.905191,12.037308,5.290764,4.441812,-0.003228,0.614061
20.944122,14.905365,5.758846,46.393921,12.035456,10.860905
16.373713,11.544659,4.655467,0.689011,0.210038,8.665500
8.856457,5.970770,3.098370,10.925745,3.336905,3.581449
6.886351,4.584428,5.063820,4.015388,1.149632,6.049642
16.210232,11.285031,3.704065,24.684464,6.501337,8.996130
20.482172,13.409336,28.491125,134.974396,32.590149,54.160255
13.421931,9.427923,3.065873,24.986706,5.448535,3.534007
14.886615,10.618978,6.251454,42.601727,10.682432,26.359194
90.859352,48.823128,31.426407,97.325592,24.450008,68.596764
9.578645,6.748511,4.033417,29.812532,6.820957,5.065752
17.689898,11.990548,4.644902,33.417973,7.824986,9.767566
33.627483,23.056387,16.997683,51.371323,12.675440,28.498365
7.181711,4.898338,2.659107,16.681107,5.134796,3.157316
21.705114,15.077136,6.736955,21.535074,5.622397,4.331619
8.802492,6.190981,3.798009,26.793608,7.903107,11.786504
34.273407,23.307611,11.478638,80.359070,19.614033,38.960579
8.875635,6.325767,3.230819,26.819683,7.274982,10.980869
6.128561,4.502454,2.551883,14.667073,3.383257,2.895297
12.389678,8.796227,5.052359,23.157036,6.313154,1.092533
10.350760,7.246192,3.714807,13.290608,4.620917,4.397873
8.504854,6.364395,2.654072,3.494198,0.284063,2.820052
8.210981,6.070923,2.352822,26.173050,6.577755,7.543792
9.825586,7.056195,3.739238,20.898720,4.719317,8.738359
38.634308,24.724823,13.165163,62.943981,14.466516,15.702292
46.825680,29.275047,54.401051,223.810654,55.029316,52.513489
32.969650,14.699679,12.864862,30.485619,11.522795,31.469458
58.323936,33.907890,32.687820,139.540939,35.940048,69.011284
6.799591,4.820987,2.916446,13.221501,4.459515,13.237748
11.790463,7.815920,14.914294,125.953690,32.461891,27.580505
18.937544,12.857583,5.175702,35.352543,8.897362,3.878253
38.387867,25.196989,9.309774,42.500690,9.464815,16.490086
11.977749,8.298894,3.307655,36.890625,9.125106,4.340067
38.682625,25.670639,15.220339,88.186348,24.455605,17.943335
38.822136,25.743032,12.301093,40.219490,10.760348,25.895679
33.270573,22.329401,11.223143,35.743671,8.565563,14.316602
7.188186,4.854680,2.136738,12.335232,2.406157,4.991209
13.128680,9.478285,2.394032,35.341927,8.306395,10.511896
11.790071,8.459493,4.011822,35.307724,10.506478,3.537026
41.222897,26.789726,13.250539,20.408680,4.955976,24.608370
4.445683,3.150385,1.945467,7.951448,1.613300,2.283123
13.716702,9.356526,5.636238,22.919430,6.487545,28.013374
78.949722,39.359886,67.182556,344.739136,85.112854,102.009285
7.380729,5.244739,6.865929,38.183388,9.583546,6.293861
5.513014,3.912729,2.070924,17.135508,4.327124,5.736272
7.293548,5.186300,2.298607,11.836661,2.701108,2.058297
75.431267,48.174965,44.693352,225.420105,62.728577,110.212845
26.482098,17.757368,10.903569,69.557816,16.146614,13.753956
8.931847,6.192683,3.234256,14.288879,5.071877,5.219297
6.495944,4.983720,2.705598,14.586331,3.875860,4.370261
4.841986,3.251863,1.994287,10.445224,2.816566,2.369216
10.282021,7.749195,2.098384,12.143635,2.728598,10.105944
17.311720,11.964921,4.656906,22.511124,6.763731,16.165186
22.127012,14.394052,7.442223,35.711910,9.564121,6.724185
27.008404,18.937265,7.359980,37.504208,10.681650,22.075365
5.517220,4.269890,2.172115,23.833759,4.864261,11.466099
9.680181,7.003772,3.022649,15.781719,4.548422,2.708990
15.286017,10.395953,9.765118,57.912037,14.370206,16.264267
38.497417,25.861320,18.252075,61.547478,14.459253,33.918053
18.343779,12.468363,5.055470,22.529646,5.200193,4.713279
5.797674,4.083649,1.238602,10.008498,3.220324,1.097631
6.540009,4.600171,2.750205,15.644882,3.086559,6.757056
27.337904,19.291265,6.571934,49.657242,11.347515,7.174765
5.015660,3.491643,2.202635,1.369567,0.811468,-0.434956
6.387625,4.622682,3.487264,17.371765,4.506546,2.127409
11.467806,8.125741,3.602269,23.247679,6.554827,5.475655
32.530609,22.048628,14.754929,82.231476,19.566160,30.593004
