"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.361144,8.785812,3.958304,41.627914,13.086579,7.746349
17.654089,12.526134,10.897197,55.643204,12.895336,48.201153
42.961025,27.993372,13.137620,81.357788,20.047882,31.131704
17.250614,11.976768,5.081646,12.976192,3.609881,5.945567
5.185934,3.492195,2.025058,2.986210,0.382789,3.812054
12.760163,9.120853,3.881267,19.251925,6.524330,7.112926
11.521923,7.675837,3.491669,23.772009,5.696248,12.315772
8.388844,6.353304,3.307503,11.498179,2.415977,5.050836
7.922007,5.682810,3.937576,11.508935,1.520488,8.806941
5.332363,3.798120,1.609021,18.144201,4.833751,8.711872
17.314436,12.237647,6.246674,7.726010,1.010917,17.023132
36.372871,23.569607,8.861217,58.420609,14.793111,25.402391
16.245365,11.609953,6.128335,50.078594,11.883000,8.154820
13.452888,9.208592,16.236610,128.986267,34.942989,24.549406
16.348469,11.507277,5.168836,17.318920,4.267313,9.519477
32.738052,21.895344,13.665339,87.762047,25.166607,41.786396
18.872276,13.369579,5.799631,26.709549,7.624162,5.629391
32.835239,22.067505,14.906691,60.001987,14.654447,11.088485
26.148279,16.483130,17.729673,123.018394,31.067942,29.733179
22.325708,15.043075,10.589237,31.585888,7.146269,8.078721
14.587587,10.320208,3.811305,16.973129,4.434079,7.171402
21.831091,15.232731,6.887894,25.012480,5.616221,10.450500
7.823975,5.566741,3.483188,20.432705,5.810091,4.250161
16.481627,11.822301,5.386362,35.888012,9.123919,11.587120
11.273277,7.843733,11.379639,77.286880,21.022223,41.944191
48.304813,31.602427,18.525606,25.229094,4.620774,20.347460
6.616778,4.616310,2.739899,25.101591,7.256518,11.578140
25.646780,18.126490,9.486684,74.422737,23.149117,35.792763
7.544396,5.476722,2.646497,23.861847,6.569487,1.284798
6.885941,4.814150,3.480809,10.142027,3.284090,6.041027
6.242151,4.600134,3.020869,2.519725,0.488406,8.020900
11.448355,8.037694,2.848017,18.877050,4.544536,3.013000
11.030737,7.762169,3.572827,37.054668,9.088322,6.316667
22.177713,15.664335,6.187823,29.561930,8.548116,9.955376
14.623800,10.504372,4.909584,38.576714,9.959287,7.219514
6.203315,4.290531,2.443590,20.989080,5.172706,8.814604
31.561234,21.144278,7.572628,40.654163,9.588505,24.973591
26.574766,17.993603,18.319386,100.050011,29.060070,36.869759
8.251124,6.007551,3.325924,16.841312,4.471215,2.185532
67.737930,42.601994,31.696930,122.350090,34.273548,184.070908
51.845192,31.035563,14.539388,74.216583,21.564861,49.952312
10.761951,7.209862,4.329649,29.875484,9.056720,6.379744
24.382797,17.275272,11.437049,68.136543,17.591694,15.237841
8.684685,6.405360,3.514016,10.529975,2.617639,4.104573
22.395193,15.881441,6.782279,57.160065,15.569168,13.025134
30.561068,21.279453,8.053211,63.213161,16.690733,37.898640
4.917581,3.297524,2.141895,2.714380,0.157717,7.667652
5.200310,3.610089,2.050056,9.225316,1.211006,4.018061
16.268894,11.618434,5.743084,11.405223,3.247398,10.496619
13.469501,9.834652,4.481918,19.178095,6.446421,4.345400
7.573332,5.324907,3.073433,15.757071,5.710526,7.376982
17.905775,12.715833,4.782026,34.116688,9.333706,36.747078
59.309635,35.029812,36.834393,166.840195,41.642746,54.588444
10.394466,7.166831,4.076403,15.214207,4.070332,4.589448
38.010384,25.283632,16.095808,13.837371,4.002660,35.099087
16.825357,12.192073,15.068867,14.749897,3.655511,31.904079
14.137877,10.014916,5.275025,17.829128,5.331297,1.807970
15.284795,10.780233,4.228819,39.289169,10.689510,10.049517
23.441547,16.510984,10.619976,66.529602,17.668633,22.854425
13.298500,9.778672,3.869839,14.813880,4.487972,8.210383
19.254211,13.375541,6.139612,18.369053,4.355247,4.256164
8.180917,5.779372,2.983663,15.836907,5.092063,3.684988
11.302320,8.537508,2.113699,17.225231,3.397329,8.304637
9.389820,6.670341,2.867019,13.543858,4.063924,4.206525
25.558466,17.376194,7.057891,40.532894,12.014288,22.074524
16.065527,11.324357,6.011924,29.771521,8.601830,28.254404
32.307034,22.503008,11.087693,39.684055,10.364345,14.708486
28.322172,19.569834,6.280987,51.133480,11.592524,11.011816
11.889887,8.315305,3.220422,20.080225,5.089088,8.998702
27.625605,18.951771,7.317161,83.762474,21.460304,19.720690
11.083266,7.752612,2.898830,31.151413,8.570251,12.090512
48.014965,29.571630,25.786161,38.775688,10.114286,76.341011
9.776970,6.997914,4.976153,30.400251,8.998722,5.715526
75.417221,47.407932,38.609589,79.707420,19.032610,51.085651
8.104012,5.734772,3.487998,2.533203,0.742009,9.077524
5.719417,4.246608,2.296752,16.455065,3.956722,3.587890
30.568533,20.639467,7.731436,54.131165,14.772400,22.413013
22.490295,14.981278,7.496876,58.209850,16.086975,18.329260
29.180969,20.233717,15.156967,85.858910,19.530863,11.819169
18.645309,12.993718,6.111377,50.661751,13.110819,7.446560
12.203947,8.316280,4.243221,33.169353,10.130874,23.654432
55.783955,34.726097,17.433044,62.580109,16.531322,51.345345
5.084819,3.514275,2.452658,12.557149,3.527452,4.978461
14.601404,10.146501,4.632708,35.619507,8.926376,14.196896
11.807340,8.106987,4.272133,3.502331,0.508330,4.973797
54.432739,32.236702,23.737028,127.387207,34.264992,41.495110
17.197592,11.966954,3.818989,61.970627,19.042864,37.139507
11.849988,8.244914,4.411453,1.935442,0.456847,6.005261
24.706696,16.929527,10.948950,59.727409,17.970234,28.285614
14.435250,10.687579,7.177322,75.691673,24.511044,31.996243
6.267778,4.539041,2.856303,22.349194,5.028580,3.445172
4.363187,2.950441,2.482318,8.163324,2.583735,3.151540
25.574715,16.740049,29.451651,175.279892,51.047604,103.533478
17.386152,11.803637,3.553394,34.927532,8.599550,7.065477
30.733978,20.959240,10.339808,61.674351,16.709663,58.324085
21.919920,15.135298,5.386269,37.719826,10.956845,6.683133
18.092010,12.446661,5.850488,32.999744,8.396469,7.650065
13.910924,10.009406,3.872578,18.218159,4.634156,6.732272
33.186523,22.278130,11.035657,95.719902,24.289013,20.298229
13.369216,9.518919,3.851118,10.044841,1.428537,6.525735
50.653603,34.226082,15.448993,66.511032,16.744759,42.389660
16.569172,11.979865,6.018613,8.823384,1.822080,20.713247
47.648132,28.150026,67.654343,249.900208,65.503761,97.744087
9.758144,7.037769,2.800605,34.834454,11.142981,5.584235
9.791884,7.118505,2.417393,21.190641,5.466431,3.353421
36.673363,24.842382,13.267063,98.520683,26.797958,28.952446
20.521982,14.632697,6.075514,6.137716,0.843056,7.568473
18.809158,13.142205,5.889140,18.558317,4.837834,9.697630
28.430937,18.581648,15.143910,117.701103,30.786411,52.957813
15.659027,11.465309,4.073414,12.535687,3.190185,6.299538
17.678087,12.412291,5.474465,26.284399,7.136615,16.738384
18.939976,13.475673,4.776169,16.929047,3.861021,7.852434
10.680204,7.599156,3.278177,22.760807,6.558904,8.448002
26.240139,18.491211,8.028675,34.064640,7.351635,9.741562
5.801217,3.926016,2.602428,1.562270,0.509360,5.986933
29.733011,19.672403,19.646223,93.234085,26.442043,25.555862
30.786385,19.783655,22.970659,129.902725,30.550745,59.867905
11.959624,8.264686,6.207121,12.290701,2.705995,8.457371
11.657682,7.939501,5.938229,13.818340,2.868345,4.768538
12.398400,8.722030,3.807103,38.838459,10.347177,9.645704
18.678102,12.979445,15.556699,179.978851,46.682312,29.521282
28.105267,17.970978,14.539539,101.310844,25.696438,42.315281
38.480068,25.933590,13.029930,38.896439,11.664407,30.265282
10.053886,7.524282,3.328694,22.360262,6.137429,6.650805
19.432207,13.323489,5.247781,38.312527,9.418304,37.165905
9.025881,6.096129,2.771244,68.168945,22.059845,50.233150
14.983876,10.316819,7.215302,11.434920,3.353604,12.905293
12.674840,8.767649,7.086213,5.971005,0.550996,14.142066
31.458733,21.390669,7.711204,62.807358,17.132399,7.188665
27.183506,17.672239,21.393478,80.582794,19.553251,35.241486
39.578678,24.517036,17.266638,108.389618,29.859787,37.735905
28.098553,17.411301,40.846207,239.514160,62.325123,65.686104
15.361896,10.536141,3.351296,30.404749,9.064413,9.714579
17.817823,12.437994,5.023387,40.164944,11.772142,9.613457
5.643453,4.044890,1.047353,12.630486,3.432000,12.515030
11.217523,7.782712,3.698904,2.761002,0.909920,22.369108
55.593727,34.894279,13.924847,59.861347,17.887939,72.500793
7.757061,5.380878,2.042059,1.422361,0.440901,2.025832
9.573715,7.030430,6.741780,13.255718,3.196202,13.135128
14.026214,10.453542,3.667162,34.900494,10.655995,8.585761
16.228214,11.081576,5.552451,30.939047,9.208820,5.508351
24.759811,16.169504,10.060468,120.082077,33.753593,17.388424
25.165209,17.149776,6.111284,30.511124,6.259110,10.846167
6.664871,4.630080,2.872186,15.508791,3.195672,3.753659
27.398132,19.181889,6.071382,51.244434,14.517330,20.742241
27.434710,18.058956,12.033285,111.401039,28.258770,30.173849
29.548714,19.598772,13.622725,65.935173,17.824619,24.646212
30.335754,20.360039,15.148174,72.869492,18.237827,32.889977
13.376777,9.603376,8.179394,24.854319,7.090857,5.361916
24.569824,16.909422,7.366234,64.648911,19.529678,17.432146
40.077045,26.524700,15.616838,59.731079,17.552132,44.261215
31.929609,21.381607,46.578323,254.540710,77.038414,230.783981
18.954401,13.216998,5.010648,47.794987,15.228326,5.359061
32.374878,21.652601,9.451584,46.647018,11.758218,21.202995
10.932289,7.696593,4.057597,19.099195,4.695465,5.292729
24.894049,17.398012,7.220472,32.686852,9.237304,7.772939
29.642694,20.381481,13.193552,98.737083,29.700319,22.261414
38.341808,26.080885,14.138177,99.713692,27.336672,28.513367
11.696725,8.156734,2.594900,6.543579,1.407639,7.861008
27.796021,19.383982,10.241685,7.485158,1.556659,12.173604
26.381805,16.634069,13.111067,89.413239,26.270897,15.509459
13.093106,9.174930,4.116761,30.533472,8.901153,4.446766
23.797113,16.289366,18.438128,145.855652,37.766834,35.244690
18.409428,12.576202,15.664130,92.399384,24.763088,47.257824
8.079701,5.861323,3.243663,16.801748,4.561233,6.496023
21.864309,14.818457,14.258997,59.878281,13.815701,25.819605
30.077860,20.052011,14.388906,63.445122,17.461239,16.977627
10.212621,7.434614,4.411198,12.061655,2.373812,2.386555
38.436474,26.014963,9.753048,74.584740,19.526272,24.743326
9.587421,6.827638,3.174848,32.052208,9.790175,3.594225
24.179831,16.053827,13.809041,76.424980,17.982092,24.236977
17.661787,12.201777,5.358477,12.181772,3.033911,7.170838
37.022480,26.412956,8.723755,73.994270,20.427769,12.950015
27.050222,18.438326,29.082981,173.908478,50.107468,65.059677
30.230892,22.220774,7.366470,55.767498,14.067141,75.346336
23.026001,16.054754,5.588526,64.067421,17.822166,38.313324
14.779159,10.548341,5.230914,14.688602,2.971986,4.633302
38.491798,27.182167,9.866071,51.214054,13.559815,18.987213
51.544922,32.014816,29.205002,186.574158,52.802784,107.626732
50.777134,34.562096,17.155373,58.635017,14.326566,45.708939
19.562534,13.968888,6.260748,31.030329,8.906764,9.024679
32.910038,22.180593,15.889492,52.546803,13.599903,19.155573
9.463596,6.797374,2.996657,23.219164,6.791027,18.716696
34.567348,23.998598,10.152616,13.938684,2.250617,14.951316
23.786810,16.697924,19.880150,66.556847,18.321749,47.725513
21.959028,15.301317,14.693239,70.316124,16.831724,19.395065
31.829893,22.144484,8.869477,63.531750,16.912256,17.551224
25.076185,16.854286,13.756481,46.442310,12.985525,23.282764
24.441246,16.634607,8.644085,36.414261,9.902787,39.641113
60.445580,38.352531,20.002693,36.906040,8.419902,14.552456
6.591446,4.784980,1.693462,7.106104,1.439909,3.205632
27.656532,19.257786,6.159642,28.756113,7.693024,10.971663
39.157291,24.762693,12.389090,74.770035,19.885324,39.021019
7.832029,5.669724,2.797524,8.972815,1.740643,6.607952
32.022480,20.224968,22.678507,173.930206,46.653576,111.858772
27.026548,18.810135,11.406524,36.713253,8.708395,21.454134
13.193343,9.416747,3.111455,35.855568,9.198457,11.203468
25.552950,16.751997,13.664584,47.993912,11.439618,17.009617
13.116385,9.469730,5.683433,15.347651,2.988924,20.078205
8.761931,5.989214,2.251830,20.659967,6.507479,3.960483
39.299343,26.070318,10.464431,71.444664,20.593180,30.947624
24.811834,17.072723,10.415918,60.231941,16.916225,24.981815
14.533842,10.115993,3.580998,27.170181,7.449010,12.217052
32.767967,23.001032,10.427462,37.994530,12.056606,20.067982
31.777159,21.631973,11.914366,18.758579,4.655979,32.799133
28.447742,19.983891,7.921991,39.130337,10.189550,34.603271
7.704320,5.266805,4.149955,21.367559,4.865059,7.091333
10.951723,7.509228,2.383609,29.194635,7.426290,5.164561
36.255653,24.605181,22.555603,77.229904,24.164650,21.438087
8.204671,5.903084,1.773364,5.784582,0.921690,4.402152
25.532274,17.211924,13.238359,90.476707,22.808661,16.691977
5.968066,4.071558,2.388767,15.726430,3.850835,3.062916
8.499418,6.287670,16.089567,52.678822,14.115777,13.742292
32.239983,21.508638,21.131321,104.839279,33.334679,125.614967
12.157155,8.253447,4.612048,37.440193,11.103084,6.224770
10.647869,7.558747,2.926841,10.134229,3.218575,6.904740
9.100054,6.332304,3.910853,11.973702,2.197819,5.389630
41.813847,28.046894,15.490163,68.956505,19.428930,18.946104
20.400766,14.555783,6.237574,14.530555,4.476355,9.159505
18.821669,13.085073,5.792826,15.591369,4.166418,8.556138
42.181900,27.216211,9.799417,76.217224,20.214397,7.772769
13.695224,9.546582,5.000970,5.399656,0.750200,6.484588
27.381540,19.245432,7.446208,11.062053,3.024928,8.466868
40.242229,26.526478,26.195789,126.665398,37.712891,112.078690
41.749500,26.818968,16.175917,79.549637,23.563377,39.093086
31.885925,21.901957,11.728048,15.267872,3.246964,15.473705
23.101517,15.519165,12.621224,32.788990,6.695438,6.739720
14.299631,10.081769,4.470169,19.469172,6.266008,9.299181
8.472164,6.153971,2.968139,18.369408,4.580687,3.522660
23.205889,16.069506,5.941319,28.905024,7.372315,10.910986
10.948164,7.538253,2.898840,1.544394,0.630043,4.051719
35.873928,25.556677,7.141323,69.895721,17.480715,21.644005
17.028395,11.390872,11.929482,147.798630,39.843483,29.859303
43.318645,30.110853,11.984527,70.713623,21.105953,24.964880
18.605827,12.691256,4.488786,68.039864,19.675222,10.762827
18.117889,12.904903,9.604548,7.850581,2.188929,13.527773
21.215008,14.948678,7.186893,51.371727,15.028405,14.030369
12.093665,8.609183,9.100446,67.710655,18.296492,22.080973
19.665306,13.950509,7.893003,35.776760,9.629545,22.988335
43.502373,29.405025,17.857954,111.482201,31.702280,178.473480
14.409145,10.390533,3.551753,27.056065,7.275353,4.882780
7.585515,5.540767,3.087784,10.522361,2.236618,5.067647
12.458926,8.860729,3.268579,25.900620,6.893775,2.885721
18.654169,13.246525,4.268868,29.243557,6.944746,5.375014
33.948166,22.147532,7.928359,42.700706,9.932475,13.760468
50.834320,31.404573,27.646992,136.833099,36.849304,54.695049
18.547253,13.677459,7.127678,23.042194,5.847530,17.564783
37.027466,24.186626,17.961292,72.408989,19.212278,30.106760
9.299555,6.702131,3.365474,9.531013,1.927725,4.070070
14.170438,9.520075,4.193802,31.330780,9.263317,23.264793
31.017832,20.983944,6.695303,44.252380,11.023748,15.273060
8.869061,6.022332,9.963213,58.757244,16.148911,30.063896
14.198709,9.742092,14.019084,126.437592,31.538126,52.487919
7.003458,4.709347,3.040889,17.172503,4.529854,2.719394
17.291161,11.779294,18.275246,72.090691,19.384150,22.863628
21.675312,15.206988,9.138890,3.476512,1.651333,54.142704
9.615118,6.808680,3.167905,10.702823,2.980400,2.778613
38.239475,24.856283,14.939747,66.982224,19.159613,15.656032
9.846118,6.629095,3.870374,6.748669,0.950373,6.395700
22.862001,15.682716,19.495623,129.020584,33.536991,28.842319
6.208794,4.570982,6.212787,56.959225,16.163303,50.489037
21.074955,14.530865,6.218755,24.415817,7.347855,5.719944
17.510727,11.930972,4.500806,38.018028,9.739171,7.695186
7.834596,5.735664,7.326880,23.876879,7.573424,10.200573
22.113434,15.125148,13.589655,66.902618,20.704653,57.573212
8.474447,6.018205,2.900734,5.263142,-0.016856,4.597119
14.281680,9.862921,6.759849,27.681940,8.044465,6.566080
21.433205,14.597792,5.635303,32.836155,8.322882,12.828800
17.853970,12.801702,4.134271,58.879665,16.241266,65.494415
5.798579,4.281501,2.392378,4.064600,1.374742,14.280965
33.215950,22.357988,16.561098,75.032570,22.743586,17.522493
47.392159,27.657404,27.104736,114.407005,31.880114,30.121441
19.151354,13.632349,6.008687,5.323410,0.829489,4.623860
4.438497,3.437782,1.998273,9.773138,2.971473,3.563398
7.502017,5.210852,7.820958,49.007725,12.954119,12.125774
12.767320,8.470360,7.772472,82.363457,19.598820,39.186241
41.006229,26.334620,34.220764,231.740021,62.206360,140.302689
23.530231,16.794527,6.154108,43.684563,13.500626,18.437664
32.662041,22.339266,7.817518,48.354065,13.731150,10.014379
14.309461,9.756244,26.603630,97.956688,26.321371,89.446419
42.390732,27.370386,28.545757,108.714371,27.281469,35.451687
31.798004,22.179028,9.368897,72.269737,18.123549,14.897806
19.660599,13.744040,3.744783,40.476074,11.201218,14.789565
15.259887,10.619547,5.669110,25.988129,7.367575,7.337331
28.346514,20.561825,7.936857,14.934389,5.568743,24.273857
22.307629,15.300025,13.580745,46.369308,12.327050,27.016476
29.498711,19.905151,14.825960,88.261841,26.750799,13.892523
11.844962,8.781797,2.743639,27.015251,7.908942,2.395044
17.770651,12.960591,6.990499,27.023062,7.391047,4.630900
46.614071,26.828056,23.428795,74.014687,21.429941,144.176743
22.246433,15.446533,5.748826,11.200242,3.560013,30.976866
52.995636,30.786139,16.649305,38.495831,11.102659,39.136009
27.859169,18.719076,7.709883,40.974651,11.452643,17.000637
9.538136,6.481010,2.239434,22.913734,5.887109,6.002881
4.522808,3.378462,2.650778,2.962167,0.875951,6.519516
19.357561,13.378402,5.611470,7.631369,1.357074,5.405428
11.893194,8.436543,7.315127,55.170017,13.923854,11.602542
24.568256,17.226601,11.721300,126.141098,36.424797,21.698326
12.981544,9.204714,3.334542,6.291327,1.274568,5.104427
13.166943,9.045859,6.389136,11.871174,3.951292,2.039690
12.147725,8.522278,4.800504,5.362896,0.780815,5.071031
19.550983,13.892673,10.055539,16.004585,4.242801,7.155481
13.161633,9.376131,7.355226,6.952707,1.599260,15.100648
17.364145,12.271524,27.823502,17.484789,3.817422,35.174438
13.393306,9.306758,5.502830,42.778046,10.907539,13.350661
9.878521,6.643592,3.599306,2.146353,0.027411,3.466229
12.664233,8.916160,3.461195,10.281618,3.728801,11.806516
25.151459,17.397268,15.441815,13.957949,2.404368,25.608496
9.142632,6.610780,2.431617,19.509430,5.412948,3.157076
6.502351,4.579935,1.107743,7.245497,1.577063,3.833197
19.159731,13.666869,4.300140,36.260578,8.534246,18.747507
22.720072,15.527662,14.436501,10.873405,2.721108,19.054310
26.564892,17.918850,8.424032,40.796982,11.275151,10.435161
16.411371,11.569212,4.259954,32.046799,9.742449,8.178721
47.593433,29.241524,35.806736,63.501282,17.193661,145.636108
25.808151,17.997616,8.576355,5.850874,2.381383,13.416847
10.480106,6.538920,17.805750,112.342308,31.558525,49.283993
16.988348,12.107046,12.488865,53.709774,14.841742,10.648124
15.321221,10.953047,3.519675,34.861248,9.127534,14.259643
7.968544,4.945925,2.363446,11.184149,3.420203,8.845814
10.967235,7.700503,2.674020,17.499823,5.535715,4.736708
12.387065,8.514703,5.065814,3.850117,0.862348,14.926935
29.888664,20.697559,8.416383,11.630061,1.447818,13.316685
20.620831,14.302368,7.191093,33.744286,8.194637,12.657076
10.543005,7.072489,8.304963,38.761322,12.029202,24.377728
7.319100,5.437167,1.496765,18.423176,4.340322,4.615395
31.119011,20.716141,6.931939,48.114956,12.210691,18.298422
8.651221,6.057710,1.945017,17.514717,4.545876,4.370770
9.098824,6.412198,3.788014,39.269470,11.527435,12.510425
15.613216,11.074819,5.218627,4.100636,0.523131,8.271831
12.162868,8.239309,2.718833,28.115940,7.615233,16.966103
20.033796,13.695139,19.342951,60.472404,16.343166,21.044785
9.982366,6.973630,3.192577,40.743851,11.714256,10.597387
6.621452,4.586704,11.635526,19.761959,5.678890,5.721611
17.801996,12.346152,4.287637,36.074356,10.136771,6.665572
17.995152,12.576698,5.390191,5.544114,1.205583,10.515821
8.042362,5.764727,2.252360,16.310757,5.613743,4.905995
23.909489,15.916003,18.141024,96.421272,26.343742,42.256310
8.809273,6.157382,12.091405,12.301263,2.070586,21.889732
12.852680,8.756021,3.460018,4.738492,0.823758,4.366705
9.998513,6.748750,3.020670,30.252811,7.652198,3.755316
27.615656,18.890232,10.021541,39.328640,10.990282,12.353998
43.923107,27.330194,26.150293,181.277237,49.427704,140.378220
27.838873,18.063986,24.513483,80.881523,23.236288,30.480738
8.159026,5.531572,2.692806,1.297224,0.574228,4.459590
30.746843,21.458616,11.618462,17.802288,2.173207,18.802341
12.166586,8.705091,3.208006,25.457323,7.252305,5.448841
17.616119,12.329540,6.223135,5.657446,0.745327,8.736327
13.908984,9.202631,12.391335,58.499897,13.395027,12.560758
12.908654,9.169853,3.632272,25.985582,6.794189,8.388830
20.940552,14.181344,4.894466,39.200138,9.579152,15.515353
10.487660,7.488959,6.813358,7.412797,1.249238,4.576026
7.333850,5.558391,3.752885,7.187149,1.533083,13.658925
23.664480,16.343870,9.003844,44.263638,15.012779,31.007467
19.246128,12.766581,5.068413,25.343254,6.248067,6.700178
19.052134,12.973181,3.089815,47.973824,12.279009,2.323991
10.073124,6.922575,6.002188,26.479778,5.973373,12.712563
24.863739,17.143475,4.825796,63.985714,17.516111,62.573090
29.308447,20.071960,9.835975,38.083488,9.421762,15.638482
50.362572,32.395245,14.468699,35.891335,8.774473,73.591270
25.686543,17.603489,7.347739,78.351112,23.444670,19.504776
25.030985,17.280596,8.312322,8.169072,1.943307,14.663935
27.041582,18.718916,12.814892,78.354225,20.557499,15.117874
29.298037,19.862852,15.073250,13.212849,2.460335,18.801804
7.717865,5.682612,3.357422,8.123246,0.603243,7.683646
6.963503,5.138617,2.991000,16.052385,4.016899,6.991382
18.560167,13.311957,10.511786,33.107723,9.514250,9.502618
22.376156,15.357819,6.751956,46.713470,13.241986,5.780470
4.949763,3.673074,1.642259,14.065659,3.748072,4.023565
7.672605,5.267985,3.677610,27.489927,8.169846,12.936049
18.104422,12.782190,7.692101,7.649686,1.245879,7.026573
23.703106,15.881468,5.294528,42.110558,10.035173,10.904386
15.415376,11.110747,4.418109,3.036391,0.057240,6.742797
46.461285,27.992119,99.799637,132.452911,23.426645,162.132584
23.731846,17.236231,7.226346,23.347706,7.691792,31.620148
30.553602,20.957567,18.595325,16.352652,2.445188,19.941807
17.720675,12.178805,5.015970,48.098255,13.610538,6.651972
7.400314,5.250885,6.433325,7.695695,0.701610,9.723663
21.663307,15.008958,12.044329,12.585143,3.258003,22.020472
8.940705,6.213139,4.688635,53.558445,13.020185,10.386882
