"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.983333,7.567408,14.283659,29.309004,6.899449,12.537083
41.938213,28.486977,10.917884,30.267347,7.631113,7.911916
21.098143,14.945986,7.541438,17.684216,3.859584,3.217174
10.860402,7.621374,3.685726,30.293570,8.227193,1.944255
26.811544,17.955906,19.948414,59.469044,15.850671,7.874316
15.506008,10.691857,5.560248,8.551627,2.754313,4.368566
37.419373,25.124784,22.576895,85.073875,21.380562,117.840858
45.032051,30.386572,14.653663,40.020813,10.202353,27.948023
49.154476,31.176517,25.656376,70.653145,17.908640,26.644197
18.242655,12.416250,6.768366,80.445465,17.738359,11.054497
21.506128,15.155469,6.208988,35.780548,10.562044,34.145988
52.010124,32.740952,44.153831,128.086823,32.999279,37.808975
22.556284,15.532903,5.267095,64.393188,22.374046,74.787811
16.150263,11.687418,6.396683,28.641741,7.806621,11.036758
37.084549,24.604881,13.101465,64.001213,19.290504,40.555515
45.586716,27.224003,37.552326,116.542389,28.508211,41.349545
19.025705,13.561732,7.181451,13.882854,3.682839,3.328907
70.768867,43.972874,23.596716,61.721123,15.097334,6.230014
39.608120,25.902866,11.270260,49.108192,11.457668,12.609073
22.175255,14.894203,30.044422,59.563187,14.348472,15.313501
17.585945,12.078717,9.835311,36.234219,12.885314,39.587887
35.817822,24.237452,12.420245,43.103867,9.752983,8.126727
31.724461,22.026423,31.354990,71.633842,16.555101,9.653528
53.416264,35.033772,14.118630,32.185463,8.091142,14.411592
18.920935,13.478772,6.547828,75.041107,19.242212,3.264761
9.845738,7.014676,2.633600,14.044733,4.382186,16.952560
69.023369,34.632648,64.256638,276.045288,83.656517,280.694366
22.804472,15.762149,12.607098,24.853973,5.482502,10.999824
20.499941,15.396419,5.296190,23.160690,4.588455,5.163263
12.997611,9.023095,6.039968,31.916220,8.248087,3.527303
46.629562,31.577963,10.291166,38.384823,12.019222,40.951046
20.724928,13.062497,49.732128,163.437805,44.834816,73.144028
41.508438,28.577499,10.997387,69.264206,15.490274,8.936007
79.684669,44.595020,46.488537,202.881042,48.550335,79.989037
47.707710,28.881180,26.475260,79.430786,18.053190,17.450377
46.546864,31.212069,13.530644,31.726967,8.058474,8.408298
9.178926,6.319388,2.759784,102.380844,29.364218,7.405701
15.682129,11.135350,17.817129,75.688072,20.006863,11.343884
35.832497,24.599504,8.406837,39.311852,11.461428,7.365042
20.607700,14.583695,4.989601,24.571077,9.778127,36.377090
7.018167,4.646737,9.290714,54.161079,17.218784,39.915199
16.643969,11.611203,4.921883,45.720097,12.845747,5.381311
5.699638,3.601428,1.662306,18.302704,3.923820,2.309314
13.885673,10.132983,6.630606,41.470985,13.081267,2.707457
58.538284,34.362888,41.735569,126.547470,41.055134,156.827972
12.793846,9.256215,4.969004,1.135842,1.242062,3.056100
15.458604,10.817358,10.914385,41.342342,8.688016,10.879703
53.467960,28.760284,54.882122,179.828278,50.606247,172.832397
14.548426,10.228054,4.437876,31.632383,6.544658,4.917603
37.781868,25.461245,11.970790,43.171757,9.417803,7.489487
24.313290,17.148027,12.322447,24.616726,7.315159,9.339397
14.446891,10.132400,5.427186,6.719539,2.022973,3.340461
9.315870,7.073308,7.934371,48.202496,11.988426,32.285744
19.474474,13.565304,7.202905,13.137874,2.159745,2.296810
16.750441,11.593773,7.953477,29.458817,7.076777,4.154830
14.013913,9.739861,7.900192,59.461704,25.271120,63.307114
38.636322,25.222183,13.097117,92.811462,23.613987,17.378199
44.263775,29.255669,12.822330,21.449883,4.068529,15.779503
13.132997,9.348519,2.225702,26.411240,7.634986,5.246132
76.341225,44.437656,75.287491,330.722778,84.227402,112.750847
46.107975,30.370157,11.839259,36.722450,9.721945,10.884451
21.632627,14.366051,11.334995,82.228867,18.499260,6.713522
23.128428,16.455400,17.443279,49.261833,12.304134,11.006795
29.959549,20.164042,8.010728,31.696507,8.674567,12.903292
24.137306,17.507326,8.987903,17.514210,5.153799,4.903043
53.062599,34.379211,14.974936,58.161476,16.582298,8.351761
30.640388,20.226488,12.318062,75.190674,19.323044,8.302254
74.957664,42.291027,24.115921,72.054695,19.233259,19.147594
35.896206,14.769087,12.685393,54.416306,13.008607,8.806384
22.710260,15.864630,8.459871,24.599672,3.603068,8.268453
23.651430,15.060065,10.950083,48.311852,14.717813,33.748322
39.992371,25.879204,24.861813,71.220291,16.775417,13.113489
33.275593,22.626217,10.978666,16.285913,4.974438,20.216061
31.304848,20.661018,23.720381,143.284088,42.266670,62.288887
21.140953,15.229987,6.640576,15.786505,4.438612,5.446569
45.120960,29.202883,13.336276,79.582558,21.137100,9.697067
78.785263,46.542774,20.108322,114.417061,24.043343,17.973444
51.688572,30.174534,32.650494,150.998520,37.247284,62.711521
18.268276,11.765600,42.863903,156.516891,39.798405,39.783173
57.507305,35.552498,24.634306,103.063789,29.760740,30.791983
42.172073,28.217888,11.207993,71.074837,16.501419,6.641436
19.766356,14.095564,13.513940,54.725609,14.490277,7.690380
10.887073,7.665871,3.387111,10.930738,4.619984,2.657125
44.990822,29.639463,13.495637,49.064671,10.646771,8.838746
43.228687,28.352993,17.823084,67.093544,16.907936,41.688629
45.284912,24.399082,67.490448,356.039795,83.710854,60.456940
23.805904,17.011108,7.614033,12.156544,2.676192,7.568267
17.993828,12.577749,4.925852,25.793789,6.593154,2.898567
80.258530,45.139324,31.520706,136.867966,31.875278,22.331665
69.644753,42.870205,16.836823,56.886452,16.034712,38.049171
7.974059,5.685951,1.767595,11.565079,2.480802,9.937213
13.505697,9.267015,13.366035,45.263195,19.046520,46.011089
80.399643,42.504990,22.737640,63.459599,21.774845,56.857666
50.162273,22.836622,16.135767,56.301235,14.426050,17.514545
35.701073,22.655426,37.209000,138.721527,29.624811,24.664412
41.214561,27.596798,9.419688,39.711422,10.413333,5.951550
9.835842,7.051259,5.380455,44.321972,12.049648,4.935047
16.090054,10.470096,9.851733,51.477402,12.016963,13.695755
60.645199,39.833309,16.854763,51.758430,11.768866,11.020916
84.075340,43.809860,105.764198,343.673737,85.113083,56.113815
17.389603,12.475534,6.321271,59.066589,14.012554,2.692951
7.892070,5.964033,7.067795,20.034922,6.709164,9.937454
32.984917,22.295652,20.507002,51.976101,11.871656,9.633787
40.658176,27.935005,14.063890,34.065094,7.687179,9.622482
21.239092,13.978073,26.455280,52.657303,13.290168,16.515320
13.067068,9.101815,3.901768,35.441216,9.207392,5.196414
64.082542,37.660770,18.349113,81.743500,22.166780,17.463055
13.925564,9.492277,9.976447,70.537346,18.809488,15.825014
27.084715,15.702024,68.518837,308.627197,80.371002,86.724365
32.348774,21.695427,9.135020,55.804295,12.647727,6.715746
14.251924,10.217915,4.844465,11.559635,3.493521,1.067867
20.290058,14.079990,7.628255,10.589143,4.064805,4.381183
105.429688,50.935108,29.517929,124.623955,35.334328,73.638039
11.549197,8.258700,3.708010,10.853947,1.459311,7.745987
18.225630,12.598946,9.331271,23.038050,7.470312,21.777908
24.457460,16.936153,6.718948,20.498955,6.055364,5.648848
21.756399,15.250196,5.874763,9.950448,2.405708,2.416797
13.550529,9.660404,2.418246,24.839621,4.755378,1.947533
35.434437,23.582638,16.887453,107.858711,30.113935,33.004848
28.061724,19.018938,23.788595,61.320496,15.962306,15.452603
28.609272,20.283745,8.392374,27.984531,6.577816,5.788136
44.364094,29.363510,18.273775,61.196236,16.577574,19.066538
75.913910,44.802486,79.378059,359.105286,88.074234,111.262703
50.736195,32.963909,43.683792,67.387657,15.822075,18.932325
46.856712,29.926529,16.967186,64.834984,20.904505,81.584465
18.475418,12.393023,3.473614,20.525145,7.450220,28.829212
33.554466,23.025892,7.414121,45.277988,15.382758,40.287239
25.837942,17.370665,11.027867,91.311195,20.887938,7.766282
23.028164,15.902652,8.285672,13.084307,2.145501,7.058040
44.469711,30.543835,12.685973,53.230156,13.157547,7.727505
68.853722,41.583813,18.928005,50.875332,12.473911,10.197641
40.056786,26.772457,24.821125,87.516670,23.819738,34.919956
15.092257,10.900096,8.447287,15.742246,4.219660,4.974567
8.873917,6.441197,1.543993,34.008533,8.580709,2.884334
36.370232,24.891483,15.741026,30.197470,7.528546,6.226866
57.672626,34.615170,22.427267,87.798660,26.099672,39.194504
42.876862,29.193024,22.198313,93.192917,23.061628,17.700306
11.618454,7.967036,3.114982,42.709709,10.294726,2.914377
30.278677,21.074562,11.892679,38.216827,9.676434,8.719209
16.952307,12.025889,5.652835,135.070908,38.915375,5.946728
49.110302,32.245403,13.283100,48.564423,13.640628,7.555278
35.612621,23.787180,9.924623,25.571228,7.708983,5.626914
19.445885,13.602540,4.232900,28.084517,10.726694,26.177900
19.089746,14.253289,11.299744,56.543621,11.926892,5.928401
43.076462,27.979364,8.046498,101.279701,30.736265,46.318733
11.393332,7.949821,11.676291,44.883564,10.133216,7.974315
48.604443,31.408298,16.257685,84.249352,19.617004,15.002418
20.415323,14.225168,5.035898,34.728008,17.327084,51.368607
18.193281,13.094550,19.364637,17.806278,3.431241,6.357316
52.597340,32.002201,32.061092,86.046295,18.960712,21.994635
32.454472,19.201820,49.178391,180.106857,46.595322,43.093624
35.305981,22.172895,29.962795,81.022820,19.359785,37.201977
29.115681,19.791590,18.620918,66.523933,15.949389,10.135541
18.154184,12.595597,8.362553,44.616993,13.453526,24.023270
41.074192,27.338064,13.766240,42.380932,11.119202,12.764372
33.198261,22.849619,8.344106,34.582493,10.512079,170.143127
26.889330,18.352846,16.822628,49.294041,12.570191,31.797924
19.590347,13.371508,6.633062,31.566099,13.213792,35.600819
12.050523,8.770555,5.714101,50.023697,13.632549,2.898758
28.040926,19.428419,9.212629,18.768318,5.284415,5.501594
8.390430,6.112098,2.468218,6.025468,4.167240,15.136484
30.739510,19.930506,15.692994,64.595604,19.661165,51.726486
10.188147,6.980459,3.988945,10.308205,3.004538,5.090762
34.629803,22.607244,26.407536,102.244926,26.450668,38.296471
58.590233,35.859348,35.213158,179.771484,45.664909,51.138294
20.544882,13.944212,6.727087,26.592955,8.454082,19.961796
82.760651,44.030319,58.259426,179.865952,47.873104,73.486801
45.469742,30.509392,13.341922,25.095282,5.260895,6.139435
5.429435,3.856521,1.998447,7.127138,2.174213,11.681458
96.164574,52.812744,53.111523,225.779343,62.294044,63.269600
40.229836,27.066938,14.129269,26.185904,7.107327,17.095407
81.961205,47.769291,31.123131,84.864471,18.852543,11.885457
48.349491,31.974930,12.889535,43.561771,11.154325,8.417881
37.880268,25.994024,10.929115,71.584068,19.506533,20.184811
39.731785,25.342987,13.990416,29.923779,8.065769,57.313145
49.067062,32.622707,15.580586,70.850540,15.327202,9.253794
11.013577,8.077936,4.354391,19.382122,5.136379,7.210516
20.746260,14.277237,3.861023,64.301254,17.509872,4.281790
74.044037,44.611576,22.409430,29.582853,8.266470,12.645134
31.360344,19.274372,26.058050,184.135864,52.012680,32.009155
56.104774,36.165234,20.381203,62.351673,13.224125,13.364458
21.714598,15.022661,17.569180,96.936104,24.121758,17.155842
37.115204,24.671394,13.958826,53.729317,14.797889,30.749771
38.572041,26.031504,11.218767,41.541836,9.204123,8.216843
14.747032,10.327662,5.209045,13.367262,3.850835,3.320280
38.846901,25.574780,10.438289,29.451735,6.587885,5.063413
58.898582,34.234467,41.044846,299.291931,73.193901,31.712915
66.096321,40.022247,17.619644,85.595825,29.215061,65.425598
36.248421,24.373932,15.784308,25.011286,6.746603,25.152550
31.833857,20.461943,9.587154,26.243095,5.897424,8.388633
34.768509,22.507954,14.017470,109.648582,36.561497,100.566177
66.876381,38.176388,26.433485,97.380257,25.776785,69.693619
30.438784,20.531364,8.087653,37.242100,11.776523,46.856876
16.263220,11.362329,5.152571,6.800489,1.612714,2.990092
32.196823,20.471874,20.028156,154.760040,42.225094,17.465445
13.927132,10.273264,4.865421,10.901200,2.538796,3.519764
9.794661,7.239367,4.076798,15.845258,4.541553,46.429466
34.736336,24.163939,18.985472,35.915756,7.042050,7.465930
42.008904,28.097025,11.949667,58.440651,15.303744,5.822563
26.625971,18.662476,15.066181,48.917122,11.510285,9.127484
14.900147,10.112287,4.262848,77.694160,21.786476,4.709527
18.030369,12.349039,9.244957,38.347275,9.756559,6.997072
22.941376,15.367601,21.233021,80.388512,17.666866,11.811759
67.067772,31.891279,51.204601,293.512909,68.606255,38.220337
38.511906,15.852086,28.009239,146.965454,27.071091,10.902640
11.588010,8.125491,7.904598,52.777756,17.567217,36.414932
54.278053,34.841076,14.643952,73.283684,18.832571,14.766839
50.268730,32.710789,15.973646,55.786488,14.560118,26.601425
11.583709,7.991574,15.809875,58.933723,15.450315,10.918390
24.096052,16.688181,7.294128,30.693260,7.579152,4.036075
78.203995,45.245537,28.138218,73.126015,18.064148,34.216393
74.719719,43.430489,21.962225,93.283272,24.374348,47.902580
38.090580,24.705318,33.957489,93.802742,23.556000,15.723042
61.020592,39.107574,20.166018,70.908005,16.922920,12.821738
76.423187,45.579830,27.751816,65.333702,18.368324,50.224274
18.914469,12.980602,6.578564,36.645557,11.100959,27.460390
72.679123,37.630070,43.102207,228.711227,61.795410,74.416428
38.752289,25.107737,22.526606,122.569275,29.831701,17.342113
9.134233,6.532749,2.932918,52.128231,15.177126,4.266038
9.367943,6.780487,3.731905,9.616383,1.954903,1.300819
24.320129,16.633526,16.038212,40.892643,9.293048,12.341508
28.694778,20.007795,8.566367,29.237217,7.961476,9.982288
10.467258,7.200739,3.503924,19.631447,6.650359,18.667990
59.731770,30.642757,56.409416,181.530945,47.158340,150.560638
58.304359,37.760612,13.487668,60.934116,15.594863,11.412169
36.982555,25.885891,11.877960,55.240742,12.489628,8.850453
19.206793,13.467892,7.809268,22.444885,5.884589,6.329636
24.965605,17.653929,10.429224,34.819408,8.589168,7.050052
37.453144,25.582966,14.300466,52.479298,13.129045,8.231856
48.670074,28.354090,32.535976,134.076599,32.187618,71.401810
22.225727,16.189291,7.133045,9.843886,2.220069,6.026336
25.716888,16.883001,13.135471,30.687078,5.672285,11.081866
21.568033,15.591164,6.641731,19.465807,4.951733,3.388323
23.087570,16.472837,19.624300,144.552277,36.916832,15.319557
7.413225,4.978863,2.190297,13.470707,3.415908,33.861961
48.766132,32.255680,14.530846,50.582386,20.308960,45.720688
71.203285,29.478340,25.914267,106.440620,28.695129,36.047764
67.988533,29.529446,25.943119,106.658173,26.062826,29.366852
45.513390,29.577774,19.979681,62.394337,17.751972,56.945633
12.851881,9.435675,6.473889,22.270151,5.188442,3.624268
19.788937,14.017958,6.764844,26.680870,7.454279,4.997076
28.856274,19.790226,13.760392,55.412403,15.537089,15.447879
28.811193,20.150640,7.947147,20.410778,4.595364,7.371460
22.109989,15.415240,8.110986,13.193764,2.951593,4.647154
72.817558,41.497128,29.899992,130.974792,28.663067,28.730961
26.339668,18.286280,7.996108,59.244705,16.954048,4.648882
44.462143,28.904701,17.497293,89.766815,23.771473,56.712601
18.711641,13.328527,7.349124,27.142525,6.391342,6.603175
44.666134,28.489891,15.000106,88.286400,22.336885,10.518769
24.070261,16.721582,8.169827,18.224577,3.305794,5.086601
43.769035,26.773775,17.706882,96.104568,23.845222,22.498295
55.660355,29.571932,30.998133,89.206993,20.901592,23.465212
30.887980,21.383440,14.296635,30.445156,5.675073,6.793313
13.440875,10.112695,7.195284,55.254189,17.919859,23.223333
11.409072,8.446117,2.874036,14.999136,2.667422,3.159157
15.521331,10.875387,4.077211,33.816780,9.735674,31.289448
60.334297,36.345867,49.667599,239.639420,56.995899,83.906647
22.412848,15.740048,6.689357,37.643173,10.665977,3.570369
79.095673,43.940773,32.522007,135.234894,33.813354,46.200806
34.531605,22.529663,19.504978,85.813316,24.034182,70.044304
40.083488,27.611141,10.818428,45.073612,11.218925,9.729913
38.463417,26.281513,11.662367,71.865135,17.671303,14.031828
71.574783,43.627983,22.631683,65.325081,16.661562,22.658121
23.182951,16.270508,10.106139,38.848976,7.978092,17.193604
28.188623,18.701178,10.876492,69.204338,18.559061,31.629562
69.091003,40.554405,38.547073,140.871140,36.316845,35.870411
13.380721,9.425956,3.558423,44.843277,12.192522,4.490869
74.500748,33.270432,163.127838,758.278503,191.618286,256.266083
23.618361,16.979475,8.867838,18.333414,5.117445,10.002232
11.085358,7.643086,5.145407,35.006283,8.637172,2.144422
23.259991,16.585732,7.771481,32.249783,7.521412,5.548747
24.355595,16.864626,8.513988,7.474486,2.275427,3.345774
29.230734,19.543907,8.573154,16.800406,3.522352,5.374696
8.530334,5.806214,7.813805,40.064117,9.155862,6.379297
35.157238,23.383640,13.490631,49.372517,14.069095,24.448900
23.785040,16.273104,5.450019,35.677368,11.114573,16.623383
34.485989,23.471476,14.158198,34.624504,8.299842,17.237610
17.711298,12.450068,7.615357,8.834619,2.117850,5.579703
26.471336,13.571083,10.637492,44.186020,11.186992,9.342703
23.537855,14.134665,7.968635,63.152008,14.838339,5.937191
17.730803,12.483937,10.898629,38.446827,11.201206,5.977354
49.913349,31.909853,36.442963,150.400375,41.597588,45.500572
16.796904,12.087259,2.784182,37.771706,13.069072,40.800652
30.390802,21.052122,13.293576,70.825966,15.679667,11.609236
20.990015,14.062819,24.613094,98.841789,24.525541,12.588044
67.464294,32.750389,52.222347,169.357361,39.928322,40.793365
26.612988,18.313599,6.980147,73.457352,20.044151,7.195735
14.436394,9.801826,11.081936,32.685543,7.435283,8.600610
28.867920,19.218319,9.973983,22.525906,5.598431,3.004337
19.616522,13.954692,6.249398,17.725361,4.445962,2.143520
24.709263,17.050894,10.876767,56.269112,13.755095,14.680158
21.676678,15.072920,14.396871,49.041279,11.211466,6.631665
14.331150,10.164432,2.853152,46.317883,11.859591,4.635056
50.651306,30.619204,48.838654,170.406097,46.914097,122.030266
102.507294,55.664360,29.526100,84.272736,24.300327,61.373955
24.140871,16.943897,8.741662,33.091343,7.917658,8.884308
12.742638,9.328003,4.485199,16.554529,3.204639,2.484056
57.161598,32.707256,96.959648,305.572540,71.530289,66.771271
75.084427,42.485504,44.794651,154.082504,43.838520,76.326958
28.288010,20.105789,6.370743,19.047142,5.054547,7.896634
27.588907,17.776459,16.754160,85.687531,22.747217,15.937844
45.530102,30.582119,11.741271,83.897072,22.365311,16.506712
21.725607,15.469350,8.961125,23.499435,4.183417,4.196903
31.586687,21.514456,25.856554,26.846994,6.564331,14.435358
54.327526,35.271069,19.432314,88.121140,21.504742,14.510604
19.998108,14.267332,3.596495,25.101849,6.116594,4.195462
52.732468,33.761509,16.621950,166.380692,42.074425,23.654863
79.340538,48.051720,19.125376,39.605957,6.833936,11.233780
48.121014,32.779335,13.793834,39.605499,9.977400,17.307367
35.237137,23.770098,21.022045,84.136841,22.964354,29.062449
52.691345,34.196033,17.061525,66.316849,15.298546,17.056107
12.255089,8.385165,2.883499,26.002312,8.390297,17.203568
39.303963,26.700357,15.927864,35.697216,8.744844,34.996574
26.691416,18.070772,12.825516,68.038818,12.806623,10.707714
10.979945,7.598728,4.627624,30.678356,8.645412,2.109489
41.299423,28.459345,12.231200,37.725418,9.486270,8.840295
45.368210,30.850851,13.228794,34.245056,9.331493,11.975564
25.402403,17.036699,11.668369,72.865814,15.944567,10.250276
15.362206,11.235228,5.352368,24.833324,6.176644,2.906551
26.435980,18.440199,16.923353,53.384869,15.151944,25.841349
88.877296,52.704296,30.340269,67.814377,19.825994,207.410477
32.925312,21.836908,18.253511,93.948196,23.875454,17.815269
23.053078,14.876640,24.371506,184.500244,51.882900,16.206257
62.858685,28.234688,123.238930,558.363708,151.415207,295.091095
36.481407,25.402779,18.784349,43.357941,9.720797,9.512406
47.732819,31.925577,13.221728,77.483215,25.203405,55.126671
59.252178,34.410275,38.443405,126.344833,26.687088,39.947285
49.157524,32.786114,27.076595,130.862411,30.340179,21.859621
57.642406,32.473915,63.059158,278.586090,75.826424,72.548569
38.325951,25.873991,14.416555,29.739721,6.631082,7.897714
44.444836,16.960369,16.743170,78.498177,18.309650,14.742741
44.364231,17.020203,17.438929,80.859497,18.247196,15.384692
10.728542,7.462383,4.671001,4.771760,0.545980,3.152222
32.070595,21.479221,15.737084,44.282578,9.568470,9.875080
14.607751,10.078447,4.491183,15.407429,4.659925,5.012792
75.454575,49.480633,43.551998,160.639145,41.689926,70.065048
64.506836,36.006653,27.530375,174.508469,54.626549,61.138149
79.529518,40.289543,32.943539,220.970276,61.705700,65.876465
32.421074,22.320013,9.857610,57.802517,16.699215,22.340273
18.488678,13.250922,4.982038,49.564709,17.306654,46.173386
23.448505,15.998688,19.237675,57.133129,15.501068,7.574867
64.243523,39.439674,18.957125,93.630394,25.591825,47.525200
13.320311,8.899577,3.584673,21.295322,8.852575,30.629812
38.264587,24.989222,15.813360,81.527397,23.321976,10.265067
11.682070,7.931639,4.572479,54.274574,14.656999,3.494453
13.574510,9.478057,4.332322,40.879597,10.673497,4.004732
14.562469,9.895193,3.885145,14.780449,3.534567,6.313090
38.076305,26.162622,11.601531,61.337463,15.712965,9.965841
58.813580,29.746630,19.646227,102.977020,27.184286,132.463409
16.769859,11.598971,8.847831,12.374728,2.876321,3.806673
28.833000,19.990875,9.389435,49.853317,14.316871,8.158033
16.312283,11.667283,13.534893,54.481827,20.401291,55.384830
6.277705,4.275272,1.493035,13.184497,4.755948,12.674560
