"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.383766,28.090412,58.368004,296.516266,82.079750,327.124237
33.795803,22.967358,10.181964,76.370041,20.206394,50.650188
41.099472,26.797729,33.193821,223.102737,58.495655,100.479523
8.147112,5.924048,2.101970,16.005083,4.302104,12.675678
26.436380,18.247419,6.124690,49.133095,12.661717,25.250608
10.212402,7.543108,3.746964,28.375774,7.586786,21.097643
24.869413,17.277409,3.542165,51.649635,13.544457,48.097107
17.971972,12.326385,7.865521,50.690826,13.838412,31.480680
10.844644,8.053380,4.406949,18.040545,4.634350,13.610286
12.252689,8.393049,3.522893,24.874031,7.582112,20.611591
26.729147,18.266245,7.966541,65.563721,16.141378,50.366089
8.593474,6.065895,3.268925,15.607725,3.267378,17.132908
13.014506,9.093287,4.553877,25.734509,7.807372,14.849783
22.900436,15.608558,7.665092,27.289789,7.917073,13.495281
24.322340,16.777040,4.524562,44.832523,11.773521,38.869209
74.171898,33.866489,34.512192,219.202194,58.398838,132.670776
7.130362,4.711278,4.420796,24.900078,6.113740,13.364744
10.551754,7.334923,9.227682,61.836658,15.922761,51.609123
27.510864,12.032744,9.594319,71.715981,18.928457,39.495022
27.309692,12.137062,9.999667,77.806824,19.631878,38.013809
10.792970,7.922122,3.351513,14.172514,4.304103,2.752256
13.374189,8.754141,17.813564,125.787971,33.573383,68.303642
7.587037,5.847608,8.496667,34.182747,8.882030,5.957503
11.182212,7.869123,4.348229,18.549923,6.644509,15.539855
51.795673,34.087589,12.408941,95.241096,24.979855,54.481091
6.313246,4.881998,3.208231,13.778980,2.977475,5.278243
34.661041,24.421776,9.183817,56.151619,13.642800,70.609886
8.676457,6.441531,3.701837,18.372393,4.233798,6.183639
35.661419,23.449427,10.891779,101.036247,25.733913,79.215492
29.154568,18.002413,11.922406,58.050114,13.342256,56.887791
13.785952,10.064244,6.387496,44.279045,10.910769,15.940504
5.539544,3.968911,2.435004,13.949025,4.557923,7.792759
10.801548,7.745221,3.201044,19.144547,4.474522,5.916119
9.824075,7.025538,3.341022,18.000170,5.788866,22.346077
18.384436,13.054256,5.518523,33.190125,10.038792,31.182726
22.982990,16.265459,7.126913,43.884792,10.589716,15.516112
17.262365,12.258069,6.697957,43.267403,11.288956,21.812828
25.673613,17.360136,7.337638,36.489002,7.924514,33.177204
28.488573,19.587484,8.558823,64.935471,15.222764,20.002680
6.926555,4.958926,2.476972,19.056137,5.579013,11.260763
20.306919,14.328303,5.410574,37.508724,10.554292,19.822277
17.340626,12.395288,4.560126,27.709038,7.704763,11.594944
5.983953,4.493612,5.837342,35.914841,8.852219,26.999783
23.355761,16.449949,5.915937,30.781057,8.314173,33.906773
12.647942,8.588487,19.368858,70.865570,21.677731,38.707993
7.336837,5.410453,1.685788,18.465563,5.824365,30.793232
21.120598,14.568435,6.372286,33.112453,8.816689,22.701313
29.038975,20.347811,8.955288,62.803650,15.300406,41.940659
8.099426,5.861625,2.209312,16.600052,5.686746,12.220549
11.557159,8.388768,3.383307,10.803798,3.206726,3.444244
9.860200,7.387589,2.894962,17.278650,4.777117,14.228078
20.593403,14.431108,7.870645,42.021774,11.951422,40.502060
24.661888,16.975840,9.026201,64.813087,16.539627,25.338402
21.734053,14.662961,6.787770,40.690781,10.600963,21.645273
9.924694,6.866809,4.293136,40.668335,11.558947,24.764307
44.361835,27.436451,35.848545,165.738388,45.866558,103.107941
8.216510,6.042578,3.016612,17.010576,5.388801,11.417415
22.352053,15.451283,6.262972,40.580421,9.749366,18.512226
37.849255,24.519751,10.603404,64.029678,15.365177,56.733356
22.119616,15.454621,17.596539,93.707909,27.972530,65.068451
25.679411,16.941919,11.640490,102.775604,30.086298,65.869934
21.732374,15.237857,7.441902,81.594025,20.741812,42.902035
35.172611,23.556719,16.250820,52.308357,13.141590,29.910629
13.596160,9.674636,5.452207,29.263895,6.991525,9.084679
21.955294,15.160466,5.164136,50.972729,12.953541,31.653057
10.180781,6.790401,7.449545,44.078724,13.269283,40.082825
13.762161,9.121849,4.246723,25.584061,6.848009,20.118534
61.090046,38.334831,19.385054,120.649948,30.604271,108.774712
16.960573,11.336686,6.663022,43.583488,10.660007,25.663885
58.475979,34.443657,84.090660,422.569275,111.117577,290.665497
33.150181,21.799690,16.173391,117.500153,27.534212,50.960381
29.043476,11.966954,8.601666,55.297039,15.146663,48.249046
28.378464,11.876506,8.958214,59.374043,15.276714,46.447124
8.435582,6.034752,3.471101,16.933523,4.358549,22.108883
20.940836,14.715899,7.012895,38.749237,9.816284,26.101898
14.131673,9.849099,3.785672,25.612711,7.023150,21.868132
26.818178,19.368898,8.887817,32.805908,7.988375,32.798420
29.721132,19.517149,34.956375,171.823334,43.287369,74.844559
10.687543,7.195482,3.531947,34.670166,7.816736,9.946523
12.411105,8.324961,4.213120,23.012583,5.753829,8.917381
31.839151,21.193037,11.412872,74.955368,19.785852,54.123863
20.933737,14.720221,7.559098,57.581562,14.755501,49.546749
11.465967,7.903693,3.711725,17.042149,4.766413,12.287041
13.916409,9.811699,3.997471,23.314882,7.303000,12.705997
8.339898,5.872068,2.625065,18.259035,5.303292,18.242939
25.903784,17.929695,10.062226,56.974274,16.823399,27.555498
12.844544,8.836555,5.346608,27.639538,6.411735,38.053135
25.289650,17.606203,8.046019,54.568222,13.165971,30.493494
47.508411,25.516161,48.189571,294.546722,77.524979,135.041809
14.885544,10.185521,4.154599,24.093134,5.848901,16.117950
8.299003,6.104590,2.436337,22.112221,5.168674,14.557944
19.628357,13.839240,6.368623,19.752977,5.883098,21.244499
19.924402,13.844110,6.804211,27.019152,7.036150,34.054256
24.624098,16.918440,9.739270,63.458107,14.811982,38.019993
17.067379,11.831520,5.088572,41.474819,10.303435,17.362608
7.540813,5.179625,3.279724,15.739633,4.344933,12.713501
18.003458,12.926356,6.406139,30.780224,8.693742,38.332176
45.238445,28.351109,26.305088,159.152908,42.168049,85.439102
18.697947,13.242187,12.403860,133.249786,34.432026,81.038490
11.749181,8.686758,4.032227,17.132782,4.984631,8.288909
14.820208,10.517130,4.025670,33.053844,7.554400,25.212709
20.463236,14.076869,6.792484,44.543713,12.774769,9.889280
26.600765,18.182899,11.704699,69.586319,15.742187,34.837162
31.174438,21.947069,13.373183,83.160011,22.313612,74.700005
10.664768,7.821761,5.122518,33.769821,8.913803,31.196348
5.059267,3.488477,2.416846,6.680062,3.645365,10.808789
6.450961,4.115996,7.941017,62.270180,17.993397,34.233341
15.596138,11.163082,5.280420,29.495510,5.509122,9.965711
14.972394,10.820180,5.938077,60.242786,15.845764,48.608257
13.291222,9.264651,4.568626,21.894861,5.618613,14.003161
43.766418,27.046448,12.601112,67.486221,17.337933,36.542828
42.689808,26.842087,24.830425,156.420105,38.501640,184.995911
26.919212,18.609568,8.330138,87.280106,25.819118,42.112507
26.021921,16.248457,20.565096,79.725456,20.853451,90.392242
12.410108,8.471190,4.285933,50.035145,12.740259,22.923767
8.251782,6.084420,4.276915,39.291008,10.511031,16.535561
26.733095,18.204758,7.789253,55.999458,13.411701,33.851635
12.477276,9.147592,5.388760,45.074486,10.336934,28.637968
15.858998,10.942633,5.623903,25.359375,7.561385,22.131348
27.412142,19.151093,6.094543,41.247913,10.559547,26.662889
9.230102,7.202878,2.905365,23.922026,5.699747,13.175503
13.050062,8.984856,4.330895,27.840998,7.035765,17.839582
70.582428,38.736588,87.493996,346.436432,84.191376,306.630188
13.269745,9.227695,3.932225,18.663933,5.308730,7.262228
24.374382,16.694386,9.986874,54.474442,14.244791,53.463577
22.651587,15.582919,10.042019,38.731453,11.675224,38.865562
41.434845,25.828318,16.165709,52.030800,15.169779,64.142853
27.099014,18.843502,11.351497,53.416500,13.411679,49.550823
11.715635,8.093824,6.275107,39.264904,12.099745,15.721077
24.327637,16.725224,6.364491,44.274162,12.118843,26.504330
27.531221,19.081295,21.491407,89.232002,23.994396,62.851906
8.191092,5.667499,3.413960,14.927091,3.680333,6.280444
11.383769,8.366631,5.046644,36.373875,9.723373,19.750124
29.569252,19.491074,10.803075,17.347874,5.117735,32.985630
13.581819,9.524168,3.269860,33.711636,7.841071,31.308346
14.183385,9.770550,3.899635,28.393459,6.128038,6.028390
11.747997,8.716812,3.569970,15.052955,4.519010,11.981854
4.763647,3.664996,2.751565,17.869293,5.412756,3.914964
18.477234,12.344739,9.365796,77.098160,19.672155,30.443071
8.372950,5.804503,4.772496,25.983677,6.875907,6.493761
31.757086,21.884096,8.971976,32.332977,7.478651,20.834154
14.880020,10.158092,6.444901,35.404137,10.247906,20.266842
9.988895,7.373608,3.764986,20.220444,5.846793,15.180490
12.661839,8.828121,3.359843,20.201733,4.134981,13.794674
21.161755,14.714793,5.223090,36.249138,8.912975,43.250286
14.392941,10.011754,4.203419,23.252869,5.131319,16.267254
19.198349,13.599978,5.582304,25.786539,6.906583,15.570601
8.673414,5.928648,2.009737,14.714485,4.473963,14.380346
5.716387,3.771881,1.795081,17.492216,3.544871,14.018572
39.170677,26.857416,15.003760,75.841728,18.966457,82.711456
34.703907,23.546486,11.410122,94.075500,28.256670,89.602943
73.515152,42.482433,30.055929,213.870682,56.652027,131.718994
7.124255,5.267866,2.277223,16.290285,3.510502,8.523967
4.371512,3.309885,4.573600,41.424126,10.704412,13.229870
24.392990,16.989990,6.102362,49.256264,13.000074,27.604124
59.238503,34.303337,33.450905,157.648285,42.245781,145.823502
18.777031,12.476435,7.921391,54.289352,14.776135,29.236210
7.632961,5.569450,2.629236,23.672495,6.262035,14.755136
64.303635,39.678562,34.047958,178.558899,44.835083,122.069336
26.098774,17.063303,6.933957,40.254185,10.138768,11.366405
13.474943,9.340888,4.523325,23.546921,5.829729,12.366047
70.720047,44.239750,15.983003,180.484512,45.608593,116.922562
9.663476,7.391518,13.154608,72.314316,21.606009,33.810654
9.969944,7.310837,1.774309,17.160851,3.760677,20.512651
13.823980,9.568201,5.988643,32.605530,7.992557,29.344891
59.511116,35.331192,57.919388,431.706451,115.376747,289.165192
18.962347,13.025320,4.694166,49.758694,11.919889,16.567638
17.813623,12.656749,2.560569,33.274227,7.659630,24.482361
39.017597,25.234560,12.404549,44.461319,12.359296,71.120972
29.037746,19.642870,8.019968,60.841228,16.455860,31.418655
9.451862,6.405443,5.463887,20.737839,5.075202,6.912919
13.049485,9.327102,4.580081,30.968077,8.644443,18.048080
31.124233,20.668983,13.012985,80.628807,20.509842,48.136246
14.261077,9.859705,3.789918,25.222511,8.887630,16.689262
9.122947,6.187002,2.752168,18.418739,5.792646,8.708153
21.261183,14.153876,4.846168,47.959034,14.054310,14.322319
10.348816,7.233861,5.151634,24.148586,6.892336,17.598782
20.069473,13.104979,22.833773,147.253693,37.386063,103.329803
8.143010,5.807054,3.212166,17.612375,5.372332,19.858614
32.304867,21.125237,8.702223,57.072735,13.425048,21.470453
20.074152,13.667922,5.522901,28.695656,8.779884,15.531192
19.234243,14.055419,7.529533,42.135960,10.206466,20.829590
12.477438,8.634320,3.391479,27.000889,7.250307,20.351772
18.499577,13.070805,5.336707,26.156931,6.656359,23.963684
21.955400,14.824053,6.727101,26.825975,7.915831,20.660534
25.405273,17.632208,7.361767,66.493980,18.527121,26.829803
35.685459,23.603485,36.037914,214.918320,56.936298,147.830139
5.686961,3.844630,4.152917,69.392143,17.800755,18.400934
28.507168,20.162897,7.625056,58.908916,14.044026,21.361950
25.929281,18.305557,6.860027,51.468803,13.134687,22.686878
9.245542,7.135991,3.432422,14.566389,3.948478,11.075930
74.425888,30.932087,41.610687,248.194443,64.837975,140.284256
15.655762,10.774609,6.394195,32.965733,10.407421,15.051621
12.714012,9.224321,3.803790,24.427427,7.185788,12.580484
23.239008,15.760262,9.258362,87.426102,22.676081,36.468967
6.533819,4.867564,3.086786,15.969882,4.432169,9.811069
6.400580,4.697169,2.681875,3.229987,0.716001,3.899348
11.312548,7.950878,4.308025,23.575262,5.926603,20.658945
9.781414,7.058565,2.086399,15.526885,4.799466,19.806267
12.593245,8.833281,2.960630,27.027679,7.814546,30.685057
22.765415,15.401765,6.358359,58.071815,15.564889,24.591352
7.956214,5.264188,1.630323,10.111390,3.420297,5.625546
15.594907,10.972309,4.066070,43.952892,11.193289,16.118677
27.385336,18.645140,6.423448,36.939075,9.923888,34.531288
16.298073,10.735220,17.674456,133.746384,35.257397,114.990379
10.808537,7.669701,2.536039,21.277205,5.583980,14.196140
45.372417,29.505077,28.792824,177.686859,46.839771,143.848953
8.736961,6.367014,2.663531,21.481712,4.844347,8.806446
21.604801,14.349963,7.572657,59.336166,14.410740,58.586334
14.697701,10.583617,4.587396,28.820375,7.453117,17.806952
10.499708,7.360330,4.761353,13.569985,4.183483,4.650127
41.349327,26.551270,10.001119,90.181122,23.145275,50.184162
35.932487,22.777081,16.183798,94.111832,24.027687,71.960121
39.477356,24.556070,17.423407,155.322708,42.695553,90.304306
28.396059,20.219896,11.824943,81.721794,22.067074,23.718409
18.762016,12.512619,4.829069,34.022278,9.609180,17.927919
93.938057,47.163120,94.923828,458.629456,113.434525,243.927704
10.701535,7.271000,4.029842,22.555380,5.917931,12.555161
49.016396,29.988783,21.535583,122.801201,30.260241,129.172211
24.232088,15.987154,7.566428,48.759026,11.632604,39.012077
48.100773,29.567501,21.328897,118.677879,28.407867,100.616829
11.892719,8.662057,4.799129,20.984926,5.259304,15.846213
45.604580,29.284842,12.760732,91.191528,27.497250,88.405769
12.023031,8.762521,3.324796,22.758442,5.947813,18.405828
22.162621,15.397456,5.590278,29.254465,8.553835,21.220619
31.223581,20.247711,25.942406,169.539108,45.708351,209.068787
16.879208,11.339107,11.680876,65.787666,17.199465,23.000900
10.728869,7.853650,2.410699,23.537876,7.322715,11.975667
5.085377,3.786076,2.438725,10.756255,3.148630,13.063758
11.643300,8.506174,3.853431,18.726555,4.542133,17.892586
49.747673,28.719028,123.915359,677.969116,176.991043,600.635193
8.134742,5.880218,4.990129,51.988476,13.053717,44.516491
6.494111,4.472271,2.583803,18.187435,4.306624,8.102155
51.818203,32.169052,27.218096,159.441864,39.649399,114.400505
15.646706,10.542414,5.334067,30.136896,9.163231,33.073212
9.631614,7.022152,4.729330,47.794708,13.490151,28.605936
13.741100,9.638664,2.964347,16.974945,5.911550,13.871423
9.287349,6.995510,2.634310,29.236277,5.658763,15.384635
5.595106,4.312619,5.500143,36.410446,8.626228,26.246737
22.942440,16.189085,12.416644,72.498184,17.443197,27.195919
52.609016,30.954060,32.680531,219.268921,56.963104,180.072250
64.941193,37.295738,71.783958,516.865967,136.066101,562.577087
10.780186,8.193685,2.657774,15.781127,3.903658,17.747112
7.218863,4.874334,2.319042,20.056524,5.293388,14.409722
14.061590,9.670753,4.454139,22.525578,6.717535,6.766223
27.341223,19.249937,6.341468,57.377438,16.384922,27.558636
52.501934,33.238140,12.828001,14.646716,6.018142,333.176086
107.059036,49.894840,175.769272,930.348389,242.757080,772.676941
24.899246,11.686591,15.097836,118.454506,25.942766,59.428555
23.228676,16.345852,6.866026,38.467491,10.041928,38.392460
26.976046,18.164200,15.754627,105.313324,30.916845,92.015030
57.583141,37.206673,33.547134,188.873901,50.244984,158.174820
44.016880,28.391735,12.534083,82.582436,24.093565,47.111805
57.366463,27.114445,51.814491,282.167786,73.997993,185.300842
36.024529,25.643805,13.201657,95.693268,23.886927,51.891827
4.902358,3.727008,2.770687,15.249101,3.569982,6.580957
15.854368,10.674373,6.487034,25.334105,6.926548,18.039639
70.670593,37.298733,92.540123,468.767731,121.454475,320.030365
7.280222,4.887367,3.020579,14.788158,3.378965,14.815915
8.917518,5.973791,8.986244,85.521225,21.632999,51.766953
7.984642,5.632226,3.189966,42.389851,12.750083,38.364105
9.707931,6.833886,2.000244,20.226295,5.064446,5.572732
6.837329,5.106296,1.986243,12.968907,4.253400,11.188584
12.058637,8.423250,4.443192,27.160866,7.336374,15.679957
9.855637,6.826556,2.361388,18.599272,4.892258,14.671505
27.402863,16.582422,17.107367,124.091858,32.235722,89.952049
5.711324,3.929515,2.484416,29.161295,7.728911,23.662474
62.976360,36.662739,42.656761,307.566101,82.240784,207.226212
28.914469,20.049479,10.601916,56.139015,14.294950,26.922003
16.107435,11.620176,6.535654,41.918270,10.633806,56.955486
33.020401,21.418800,13.323381,59.162434,15.208095,30.848337
17.080906,11.970580,3.637784,28.299648,6.293950,19.461592
39.583061,25.261288,12.294696,79.613983,21.091688,77.984947
10.825404,7.574238,2.293609,31.498331,8.263224,27.961645
19.401421,12.774712,13.570331,86.403893,23.338724,43.293694
21.545832,14.317383,13.841489,99.597565,29.103373,94.899605
5.354734,4.022223,2.093952,32.998253,9.436944,12.030595
14.780082,10.433553,2.391031,32.638924,8.657387,14.198233
22.502838,15.224296,13.441909,88.148308,21.622047,42.641479
18.445475,12.915205,8.763169,45.770348,12.242853,42.579048
14.689266,10.143538,3.852817,44.509460,12.988488,27.327820
19.199467,13.380390,6.814697,35.760498,8.190360,32.795738
25.326050,16.616249,9.848264,60.470440,15.921481,46.594700
12.709881,8.594362,3.677694,24.206709,6.915125,17.897554
24.941336,16.919395,6.310497,41.410820,9.634743,15.601334
62.748314,40.504700,19.648966,129.437286,33.612576,105.957649
11.729982,8.491062,3.482038,22.892641,6.512607,20.456186
25.615181,17.615877,7.087139,47.398148,11.493468,19.064766
4.453062,3.390909,1.211369,13.152498,2.923797,8.762475
23.108789,15.654415,5.720874,33.802483,9.938851,23.176954
8.327188,6.094276,3.009514,18.002823,4.538427,8.674273
17.175249,11.845847,11.721858,66.272552,16.840057,57.892513
24.736818,17.031057,10.330284,81.104881,19.015057,50.197464
15.004808,10.486512,4.461932,21.847151,5.109116,13.801929
28.421169,19.564066,3.617040,71.879555,20.239513,77.639420
19.295563,13.575316,4.360907,36.317768,9.731704,33.020473
14.684603,10.675367,8.881731,70.281548,16.718840,26.971821
9.457348,6.993556,3.198117,20.139959,4.683778,7.650627
15.818006,11.447142,4.696043,28.465153,8.183969,29.321873
18.110977,12.121162,13.444679,67.476128,17.665495,59.236938
11.674588,8.109920,5.856163,36.591553,9.530377,26.660360
12.696295,9.041362,3.800868,23.905668,6.755088,17.378029
7.737548,5.789907,2.215760,19.391024,5.126258,7.666994
15.621479,10.708906,10.118196,70.977974,17.238070,55.051807
24.668596,16.542606,5.094361,45.356346,12.002571,34.131809
26.015869,17.527163,6.684606,54.102676,13.035010,19.113337
14.531764,10.040582,4.279424,27.506142,6.770992,23.498579
28.137159,18.805470,8.873919,61.190468,14.995163,28.372469
40.416397,26.936646,15.162223,101.881355,24.794603,78.924683
5.881860,4.203836,2.474958,0.582113,1.241369,7.316652
26.489130,17.842564,6.980044,43.033592,12.136301,37.089706
16.409954,11.179397,6.270657,28.208578,8.014231,18.452126
14.445481,9.948701,4.400697,29.149706,7.905903,21.517635
10.961137,7.892301,3.298308,16.571409,3.992394,17.693445
36.266663,24.380484,13.722357,117.655273,28.075357,105.605392
17.967852,12.328665,6.003796,29.881742,8.222898,14.049313
77.704735,42.625805,38.949070,232.956207,57.943169,143.457031
21.456503,14.694578,6.549030,45.122608,12.586434,35.779720
18.152781,12.979038,11.160118,84.127930,23.637167,48.465450
5.798833,4.014853,3.204564,30.330137,7.970625,15.755519
10.853304,7.663368,10.902066,50.246780,15.124677,43.183151
9.622290,6.985430,3.256794,18.523371,4.083858,11.043407
8.817961,6.608142,2.688472,28.234158,7.806399,12.891815
23.257391,16.136631,6.718935,65.021523,18.520424,36.348576
10.279041,7.443765,2.233965,17.045486,5.706521,5.170967
16.847252,11.478975,13.658375,83.727295,20.284472,50.899364
35.415211,24.078220,10.965208,98.983429,24.330307,82.532104
21.618242,15.245233,11.412641,107.878510,31.662453,60.431015
17.115381,11.533224,5.704478,33.101215,7.958886,25.462143
7.658597,4.951738,3.057405,12.735616,4.012894,3.297878
31.311613,21.214476,8.744566,53.679520,14.104879,42.980244
12.581227,8.888196,3.258049,29.707399,6.401574,21.977316
6.749647,5.157910,3.091876,27.386816,7.715597,15.842428
9.269286,6.303461,2.886746,14.458516,3.583031,4.507415
51.255863,31.997004,27.956728,170.273758,46.646259,112.681938
21.165745,14.745919,7.729043,52.379311,13.107181,19.318621
38.811977,25.952095,22.684128,177.308670,47.699833,109.619781
22.811424,16.270060,3.988802,42.152882,12.088574,23.249302
14.056230,9.935178,2.630515,32.900311,7.867359,14.872186
18.227396,13.025980,8.235418,54.282387,15.531036,57.879833
28.363699,19.763342,10.131576,68.430672,18.938297,36.392525
4.704228,3.565642,2.131008,10.819904,2.291641,6.199828
37.521034,20.027386,13.543995,90.869507,23.735737,68.556801
36.267998,20.087219,14.046732,99.557701,24.323841,61.535027
30.584877,21.393658,6.511868,56.955849,12.963784,39.812267
14.108746,10.019872,4.466694,20.297699,5.943930,17.109863
7.072711,4.982012,2.185633,7.983198,2.200671,7.064553
23.345551,15.850263,3.235238,47.141712,12.879477,37.329800
27.696661,18.489561,6.237092,51.974697,13.148082,54.132137
34.040462,22.711420,29.193890,86.483383,20.484598,35.035698
14.234032,9.716252,5.271529,46.078163,12.402670,22.983683
9.945628,7.299994,3.898965,23.470879,6.011242,17.899113
14.447921,10.047760,9.325594,80.303024,26.503370,43.366310
49.137699,29.368876,14.095807,86.159698,24.061941,64.507637
8.115843,5.786784,2.705347,25.913572,6.089489,12.682259
10.869637,7.929895,2.680656,7.857007,1.599754,14.822552
61.782227,38.113522,15.403207,92.135651,24.311716,100.302567
20.344608,14.025176,2.780990,38.420341,11.492057,18.291998
20.460392,13.069021,33.288963,175.868744,47.747528,123.470818
24.092873,16.244410,9.478279,47.589947,11.691655,33.782719
32.576767,21.964647,12.583021,64.608368,15.763765,24.938953
16.991478,11.141208,28.150118,174.420990,41.884815,158.557388
8.007978,5.647614,2.247589,15.445206,3.618400,6.299294
15.869045,11.087449,9.774522,57.652405,14.192390,35.946712
16.922558,12.240360,2.758407,31.425159,8.426957,18.694014
