"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.385113,15.178282,7.988075,10.854869,1.568481,2.193826
8.315396,5.728862,2.851043,4.629963,1.409840,3.490253
27.118126,17.705585,16.165707,61.647194,16.375858,49.931999
6.691041,4.601417,3.367548,10.858854,2.609302,5.426490
9.316068,6.728079,2.093392,8.242805,1.941855,1.749277
6.727169,4.526447,1.314924,12.471537,3.587844,6.061167
5.889229,4.352732,2.790988,5.452204,1.082872,1.283462
10.691893,7.469575,4.769222,15.013678,4.143319,7.798443
5.066954,3.726845,1.198886,10.401389,3.202820,6.034089
20.392229,14.074411,4.247367,11.682102,2.626497,5.150542
20.330399,13.811821,7.656408,12.007437,2.965292,1.321823
9.729584,6.656061,4.503971,13.841801,3.313024,4.229809
5.908046,4.057955,2.372439,1.938887,0.622737,1.319472
5.101778,3.912201,2.131306,2.427552,1.493635,2.454035
13.280409,9.567692,8.196410,17.359835,4.056476,7.543763
8.373309,5.977840,3.415198,8.893954,2.205595,3.881054
7.673490,5.520176,2.629120,2.197545,0.828855,1.845969
6.886887,4.853400,2.406235,2.097287,0.286269,0.376808
21.606066,14.991406,5.626929,7.257917,1.290241,1.334387
4.204257,2.977925,2.359561,1.596333,0.688757,1.227666
14.702986,10.307523,5.190302,11.128736,1.764248,1.049275
10.184162,6.816031,3.954725,4.049894,0.215076,1.300303
11.306519,8.000196,4.059218,11.699322,3.032012,10.528088
4.814313,3.085709,1.825431,1.861078,0.153467,0.810332
17.941517,12.821731,4.849142,9.037483,2.262936,2.048177
8.509405,6.334827,3.088632,1.704096,0.817399,0.167335
6.142050,4.793128,2.553713,2.693915,0.323591,0.419461
17.359083,11.966926,5.690545,6.530260,1.328543,10.207126
8.394646,6.053611,2.538056,2.363596,0.402189,0.409709
12.446594,8.922117,3.612956,8.213947,2.413305,3.260757
11.214443,7.968797,3.252028,4.589417,0.674643,1.545502
8.338448,5.794954,2.689049,6.805041,1.161465,4.379148
6.020180,4.109373,2.241389,3.955943,0.905041,1.193928
12.095951,8.681540,3.926644,7.650456,2.364570,8.241458
11.155596,7.777413,2.808868,2.830561,1.479526,1.667990
6.765636,4.791641,2.680448,1.368328,0.882271,1.047957
7.404333,5.571266,2.675969,2.254842,0.579267,-0.248001
5.098915,3.715925,1.851047,4.495547,1.066760,1.292887
9.692255,6.588494,3.187827,4.093348,0.491362,0.723990
4.229617,3.222537,1.547605,3.674738,0.828146,1.579663
14.596729,10.538874,2.683126,6.806961,2.456750,3.248030
13.453678,10.038513,3.719261,7.841989,1.795597,7.660945
6.739903,5.030609,3.161147,6.482209,1.950293,2.002518
16.782799,11.608688,10.628317,11.083832,2.191511,1.387318
9.597173,6.941418,3.290667,5.357173,0.892174,0.889104
10.983567,7.455041,4.029800,7.101176,1.267473,1.374012
11.981805,8.894493,6.911789,6.638609,1.711823,2.346048
7.323483,5.445320,2.668467,2.435737,0.665175,0.158918
12.617184,9.212406,3.845522,13.568472,3.325155,5.511551
4.791145,3.296565,1.261182,8.065666,2.497073,3.543956
7.112748,4.842684,2.249451,9.449992,2.741256,1.126038
13.376691,9.436472,4.702518,5.786165,0.726950,2.190547
4.989211,3.492944,2.645625,4.925710,1.180615,2.674546
10.126122,7.003882,4.012613,4.466068,0.771426,0.937895
9.446181,6.861232,3.438705,9.085396,2.475393,2.879483
5.525447,4.056852,2.264303,4.475154,1.159508,2.163963
15.797758,11.558446,5.180691,7.424757,1.096073,2.294586
10.618548,7.524733,3.864144,6.255850,2.219126,6.377493
7.720144,5.766804,2.934697,4.097364,0.652704,0.425884
5.324931,4.122753,2.596881,2.310029,0.682488,0.056750
9.500918,6.839232,3.711365,2.238110,0.470840,1.237170
5.530580,4.092994,2.137715,1.835777,0.992120,4.322078
12.138391,8.848006,5.402641,3.904979,1.280518,0.154061
17.061140,12.090227,8.615431,11.085930,1.824696,1.963359
6.403561,4.398991,4.013999,6.635990,1.677125,0.974508
6.733753,4.666472,3.490337,5.659308,2.078316,1.297626
10.837495,7.381993,4.035202,4.929289,1.270747,0.877926
13.353635,9.155989,6.089382,10.965661,2.080960,3.114426
7.212390,4.899547,2.569050,1.422940,0.799636,-0.445393
5.991241,4.417945,2.646962,5.059383,1.179872,0.404260
11.720538,8.177760,3.638806,0.784516,0.822804,0.219365
20.920164,14.845618,10.074304,17.971077,3.255928,2.893322
7.515053,5.516055,1.993818,2.421112,0.335129,0.958092
16.007679,11.344519,7.438948,16.306561,4.506141,20.756836
4.671107,3.521092,2.683590,6.802397,1.953025,2.033587
10.844863,7.640099,4.423557,4.855597,0.856254,0.815516
94.815079,49.126862,47.555481,216.029175,55.116669,68.384109
10.284361,7.086403,2.707693,10.173758,1.709347,3.005182
6.324848,4.321048,1.628605,12.167221,4.189720,6.248115
9.921226,7.167227,2.922207,6.792952,1.781802,2.783110
6.879286,5.206738,2.223424,6.380307,1.075328,3.212289
7.972313,5.702375,2.964899,9.134696,2.566008,2.914730
15.210692,10.817937,3.973127,8.295024,1.398895,0.799285
9.040587,6.270548,4.888246,12.656588,2.998922,2.393624
10.665440,7.621849,2.084864,13.414924,3.659229,7.241199
19.189054,13.292727,6.518541,10.079559,1.803140,0.907681
5.074442,3.475672,1.283530,3.931453,1.370139,1.098421
26.173437,18.216036,7.132580,51.001205,11.658668,4.289062
9.639534,6.859899,4.299989,5.195492,2.006697,3.422614
5.646778,3.633217,1.577124,5.770575,1.037043,0.364953
6.440661,4.662946,2.443250,2.980669,0.295934,0.647310
5.141483,3.454982,1.982713,2.147275,0.709505,6.750546
12.100469,8.720760,3.366675,6.881823,2.314302,2.626067
12.288095,8.575028,4.524679,11.431929,2.865227,4.567427
9.491409,6.459729,3.230694,2.682558,0.604783,0.655378
11.304132,7.747098,4.592424,3.961076,0.296536,1.485710
7.341846,5.335776,2.653753,0.179871,0.317110,1.107887
12.038087,8.956729,4.442945,9.226269,3.241292,2.510393
5.033090,3.876033,2.243569,2.900438,0.191823,0.498544
10.667039,7.802392,3.287605,4.850127,1.731778,3.194875
4.793645,3.593344,1.883948,1.717626,0.369936,1.149018
20.660589,14.130612,7.374332,26.756170,7.785147,9.542997
5.291626,3.888779,2.947618,10.660314,2.028718,4.056818
38.120407,26.253960,10.185943,13.443395,2.353528,2.590448
30.993361,21.526443,6.032709,17.230961,4.030437,3.148813
9.622306,6.859041,7.840045,16.277990,3.994270,8.712130
12.288738,8.577688,4.110944,3.789054,2.233781,1.300459
9.684122,6.954442,3.955227,11.139801,3.170981,3.068922
29.577129,20.357561,16.406563,11.194857,2.332161,4.294549
18.019766,12.539018,6.662465,6.691442,1.356611,1.068204
9.527465,6.844002,1.791419,11.163450,1.505292,1.614462
6.370863,4.653194,2.501948,2.232760,0.542327,1.374300
24.862518,17.105457,6.144725,33.758831,8.492027,10.959599
21.560120,15.092090,5.851365,5.250603,1.621428,2.807543
9.453285,6.775000,7.863631,21.142694,5.585398,4.490039
8.568790,5.990834,3.110265,2.980283,1.088359,1.361788
9.482045,6.911108,4.801994,9.636550,1.982259,1.914864
11.038674,7.489533,4.160003,6.983452,0.892138,1.106395
28.867863,19.505396,6.453893,11.575878,3.706507,6.358126
5.918799,4.556705,2.441180,0.481532,0.710327,1.237690
5.597220,3.750810,2.707049,2.408372,0.780978,0.860690
34.521271,24.292555,12.962227,63.868603,15.420190,48.622196
9.541063,6.997015,2.887181,6.123512,0.285522,-0.149247
4.179200,3.143551,1.926946,5.080956,0.236665,-0.634277
5.304900,3.628685,1.955471,4.262184,1.085919,1.295231
5.613845,4.246697,2.166698,3.678097,1.021730,1.668476
16.102692,11.397721,10.144583,4.567849,1.523592,3.544893
11.692955,8.229057,3.878938,4.149314,1.008759,1.256320
5.655148,3.794320,2.776175,1.429077,0.149989,1.514357
6.059459,4.734288,2.474978,2.440944,0.012240,0.568826
4.886868,3.545207,1.612622,11.572287,2.823165,3.803371
13.461326,9.544273,9.265361,21.905649,4.858978,7.961022
6.814422,4.767169,3.213205,6.239184,1.923794,3.639756
5.921052,4.584817,2.663280,0.855741,0.578331,-0.515372
10.096681,7.192384,4.376801,7.362638,2.069007,4.570615
5.746977,4.273621,2.793049,4.025709,0.872382,1.431533
8.914593,6.524096,3.453308,8.243907,2.494309,5.321123
8.804438,6.203990,2.904854,4.228599,1.510900,1.807706
10.481527,7.292280,6.687387,17.659748,4.683602,5.603635
9.155766,6.709356,2.876507,4.682573,1.640669,2.177509
5.428642,3.982184,2.835974,4.677962,1.749537,5.617028
7.557379,5.371391,3.554233,6.504020,1.898360,1.546415
5.476725,4.117307,2.117487,4.568711,1.449984,0.306110
5.228889,3.677986,2.391354,6.534539,1.252887,6.276514
38.076923,24.812506,14.114850,76.149048,19.044010,26.872107
21.675831,15.424196,6.230175,16.163822,2.721289,2.851905
9.139756,6.137500,3.143757,8.193722,1.695584,3.217918
13.670215,9.941381,3.210932,9.337608,2.109977,7.628520
15.179910,10.392309,5.353126,3.485515,1.515538,4.631565
6.867402,5.019660,3.373194,6.109120,1.493615,2.589198
10.058789,6.855584,3.372694,3.473938,0.795077,1.108113
6.294075,4.741925,1.725247,6.030232,1.414766,1.885397
9.453699,6.979226,3.236982,10.383840,2.561074,3.114660
7.161916,5.301695,3.222532,6.027722,1.217248,3.308998
32.673195,23.302334,15.206553,17.179262,3.260506,4.999985
18.140181,12.771886,8.689966,23.414940,7.817127,12.601568
9.443575,6.757202,4.590009,4.088902,1.353628,1.177066
36.817131,25.212027,18.945030,28.699854,4.198241,4.471346
14.516375,10.288248,14.913589,25.450890,5.566979,9.735135
5.464644,4.128138,2.388704,1.231529,-0.004059,1.489211
23.869850,15.985634,16.780485,20.708643,2.030415,4.303804
21.887896,14.989061,3.814977,12.649479,3.618990,3.031332
10.914984,7.516586,3.406759,6.835983,1.847021,1.688873
10.957188,8.035597,6.027088,12.445726,1.951054,2.930596
30.110558,21.160065,18.078291,26.350058,5.975936,17.636951
14.652471,10.308590,4.901523,10.615014,1.598622,2.369904
17.499565,12.452870,5.108794,4.966757,0.400361,1.381996
7.175257,5.099002,2.316693,2.034953,-0.197094,-0.037465
12.035608,8.323913,3.057204,3.967399,0.880947,1.527050
4.882347,3.725022,2.818670,8.528853,1.777251,2.003076
13.990255,9.652658,4.977260,10.396233,1.895007,3.207679
13.121560,9.458296,4.215346,2.398353,0.375154,1.183510
7.323598,5.190550,3.027710,3.863363,0.729948,0.393711
6.489555,4.482247,2.203707,0.664989,-0.001566,0.947178
22.315016,15.458176,9.855312,11.729305,1.673051,-0.163285
9.135120,6.538339,3.715894,2.141197,1.021793,1.536128
11.376579,7.951910,4.165508,11.429559,2.585684,5.038101
8.671052,5.860686,2.741665,1.238563,0.357932,1.191022
36.006664,23.636595,29.356646,21.584307,3.948243,1.933708
4.671440,3.430656,1.249679,5.443197,1.073504,1.060892
4.783080,3.580341,1.563077,3.327568,1.824231,2.719285
4.619461,3.002110,1.894762,9.913564,2.713645,7.172866
6.501896,4.578907,2.551919,6.912180,1.262216,1.343830
4.653992,3.360629,2.285360,3.072265,1.359225,1.018783
7.423500,5.030587,3.597777,3.624954,0.432126,0.877821
8.987035,5.919307,3.966585,5.160788,1.083238,0.673147
10.182177,7.651320,4.566498,11.197947,3.041968,3.228208
11.734683,8.317631,3.576383,3.728640,0.587514,1.632977
6.609688,4.539670,2.224864,3.637090,0.853099,1.041695
16.251585,11.145404,4.993888,9.658281,3.179904,6.859512
7.312417,5.513237,2.401516,3.767311,0.408233,0.930394
9.462703,6.902571,3.847103,1.062464,0.399398,0.847326
11.715931,8.059324,4.635318,7.785804,2.336345,3.766842
13.661509,9.740032,3.570781,4.565859,0.723397,0.916859
7.444303,5.207291,2.397535,1.230373,0.251060,0.157416
13.392484,9.249713,4.252854,14.266199,3.661252,1.941842
9.962780,6.668470,2.574251,7.023714,1.749625,5.675378
16.622890,11.724914,3.971809,13.312082,2.994004,2.829901
7.221735,5.313051,4.225043,6.260591,2.474354,2.007275
12.906897,8.998424,4.200117,10.564954,2.241031,3.609684
6.428696,4.352367,2.992894,4.478356,0.102576,0.189048
9.069469,6.493526,2.866562,4.187985,0.442525,0.247328
19.892807,14.180736,6.445568,7.939119,1.481595,0.467125
15.225799,10.362706,6.190840,4.497481,1.485331,2.798546
10.758960,7.511722,3.423308,2.030429,0.318784,0.900864
7.744045,5.684507,2.317144,9.156141,2.429350,3.932090
5.030083,3.649810,1.873720,2.268431,0.849700,0.124501
14.220689,9.950679,5.674322,4.916545,0.665030,2.624843
23.426365,16.329079,15.081131,42.688526,12.028452,24.965300
8.459300,5.830821,4.430357,7.203978,1.318809,0.384810
14.809424,10.394818,4.253920,5.734794,1.365803,0.113174
12.256853,8.772532,3.068737,7.881040,2.475919,3.367831
17.129612,11.496827,12.139688,12.285238,1.804749,1.735486
6.650496,4.640253,3.099846,2.725989,0.695821,1.760536
5.915989,4.023066,3.342460,8.567955,1.621985,4.207580
11.411205,8.392326,3.655118,5.835752,0.331944,0.550084
21.892223,15.066134,7.299994,14.553805,3.560362,2.895594
14.846256,10.532541,5.018025,7.072122,2.174788,3.263020
9.671678,7.052070,3.100676,4.194592,0.500153,0.273522
7.308459,5.421388,3.214898,4.633541,0.777244,0.497608
5.352632,4.065102,2.259540,2.568717,0.362771,1.643752
6.030848,4.320114,3.125468,5.432923,1.430104,1.564240
7.550737,5.310999,4.179947,9.088910,2.906047,2.521861
13.871935,9.879533,4.144646,10.837994,2.644245,4.363535
6.751865,4.724538,2.177720,3.676274,0.896139,2.898759
15.147047,10.581553,4.462201,6.283195,1.111151,6.924429
8.030281,5.291322,3.110856,1.721051,0.238175,1.407545
12.212585,9.068529,3.744869,2.466113,0.485006,0.442061
6.166899,4.162401,2.632885,1.314019,0.428355,0.300099
10.061205,7.221388,5.602387,13.031249,3.275548,2.960126
10.041849,7.088661,3.476227,5.306994,0.821510,2.411273
9.714316,7.143641,1.823944,8.701185,3.772524,4.082012
5.898749,3.989737,2.730721,2.816057,0.516688,0.540426
4.246576,3.198066,1.850740,2.909644,0.692838,-0.268779
7.900285,5.631688,6.081003,13.668160,3.153412,13.209299
6.729449,4.651610,5.697631,6.840283,1.294363,2.110757
15.202643,10.460984,4.506134,33.940681,9.279258,3.233626
4.820556,3.714957,3.061666,9.235237,1.414736,1.850038
18.605034,12.615066,6.845465,18.329613,4.597723,9.958550
14.701781,10.210204,2.010509,18.748024,4.244204,8.022165
8.359617,5.826704,4.563914,10.311561,2.360394,4.245089
12.287101,8.401615,2.891750,18.511082,3.489354,4.168117
6.163271,4.173419,2.023062,3.302209,1.431693,1.676379
15.146465,10.399542,4.966854,4.830327,0.983486,1.261422
4.766053,3.492401,2.194574,0.773752,0.437792,-0.300605
22.694420,15.593898,11.366254,13.705050,3.041655,2.898337
11.728477,7.864313,6.188108,13.344796,4.106924,7.385666
10.859200,7.807510,7.832290,8.703518,1.138674,0.310523
7.086545,4.938725,2.195646,3.546214,0.599174,0.670568
13.180449,8.928914,7.316960,6.329649,1.540776,3.284493
6.354919,4.579540,2.991273,6.174872,1.099429,1.493552
5.858127,4.097369,2.474077,4.513902,0.537223,-0.387793
10.256433,7.428963,3.310398,3.228817,-0.072020,2.003664
11.448753,7.873545,3.522875,3.141010,0.289326,0.710399
17.838972,12.296046,5.255513,12.834661,2.885721,1.790395
7.391325,5.189037,2.720948,4.759107,0.897285,2.461179
5.774403,4.418794,1.886228,1.786517,0.942583,2.230462
7.217200,5.384794,3.196547,9.323194,2.502843,0.984556
7.041201,5.102082,4.606855,16.475388,5.506253,6.811803
6.276200,4.470731,2.638331,2.383326,-0.147051,0.267375
13.964936,9.873676,12.194477,15.078103,42.795418,2884.012939
6.310098,4.088254,2.741715,4.028681,0.433598,0.284027
6.318076,4.204459,2.632970,5.071623,1.428353,3.026390
5.511133,3.885522,2.571784,2.425305,0.980027,0.420028
7.150320,5.106275,2.656100,0.738512,0.163983,0.726072
16.843922,11.951731,10.820534,13.775097,2.814033,3.033633
14.720319,10.138537,5.856898,12.653231,3.261883,19.434862
11.423462,7.592894,4.165605,12.978203,2.245075,0.359829
22.820999,15.828958,9.247347,11.396691,1.956571,2.548323
26.025455,18.235229,9.468518,11.206173,1.305096,1.027673
18.946478,12.736798,15.358088,15.194073,2.716532,6.368093
29.382975,20.314127,14.878365,17.486507,2.375222,2.371672
14.569902,10.088060,5.044121,6.310624,1.306393,1.946146
4.657049,3.387863,2.205388,-0.675368,1.580859,0.187687
5.655125,3.858679,1.872514,1.029452,0.680576,0.293532
9.857953,6.721684,4.744741,5.898221,0.656271,1.713710
18.676058,13.021009,10.955071,31.487089,7.891035,11.285279
12.250372,8.815523,3.377117,11.076672,2.392528,5.079376
22.135624,14.827511,9.175608,14.509870,2.453442,3.351179
14.859551,10.737252,4.606105,14.733130,3.457757,2.538360
18.534910,13.034232,7.813627,9.539282,0.981626,1.910084
5.474552,3.940743,3.110326,4.753697,1.204455,3.199916
4.962139,3.404048,2.194506,2.145477,0.253851,0.374150
41.861286,17.897858,41.884663,45.911541,9.094772,8.296425
42.208099,17.991938,42.178490,46.842827,8.774374,8.023757
4.763033,3.382824,2.389252,10.651812,2.193311,1.530986
5.714488,3.999699,2.031232,4.257819,0.739418,0.410037
17.519773,12.381907,4.718459,23.430593,10.325670,65.801575
29.973551,18.983921,38.592102,39.960640,8.046003,9.252462
106.222527,45.293671,112.225052,137.665604,23.569889,26.379494
102.651665,29.695049,102.819862,145.135712,23.744741,22.278610
39.525505,26.782698,14.575098,20.268803,3.454035,5.785829
9.423506,6.865046,2.810472,6.198487,0.827503,2.100194
4.434295,3.237972,2.034159,3.617492,1.329711,1.039411
6.359763,4.282830,2.814218,3.756453,-0.050712,-0.176352
11.946775,8.612942,4.818328,9.508624,2.105713,3.474410
14.588541,10.049923,5.035458,4.068394,0.447778,1.403979
4.812589,3.341184,1.507278,1.866116,1.311491,1.277239
8.020734,5.654986,3.155182,2.575739,0.125022,1.043541
7.520463,5.313319,3.160756,4.436728,1.504132,0.387274
9.943753,6.789876,3.372673,3.273960,0.271969,3.745806
6.010683,4.141912,2.408405,4.196478,1.272078,2.889117
13.836396,9.777565,5.515764,14.007549,3.718532,7.105800
7.538507,5.455991,2.959994,1.869068,0.224618,0.921482
9.643712,6.382671,4.456528,6.282392,0.767205,0.733521
6.958810,4.911929,2.667089,3.942343,1.110334,0.292401
8.478005,5.705147,4.746092,5.393153,0.924859,1.135648
9.273837,6.091944,3.559615,7.176341,1.674029,1.696668
16.652897,11.541887,5.445776,6.875241,1.005451,0.590107
12.415792,8.520147,5.658903,22.237978,5.395763,8.138859
13.744460,9.425062,3.740820,13.423059,2.846752,2.584290
13.242868,9.597356,2.615110,9.197727,3.094264,2.604710
4.397376,3.365974,5.180486,11.156404,2.404197,1.863160
7.844169,5.512286,2.649153,2.152142,0.728256,1.294276
9.691935,6.737605,2.740960,7.665364,2.680045,16.634861
12.356235,8.520655,4.185693,4.100931,0.436294,2.107414
7.008561,4.978920,2.484405,3.582108,0.648049,1.089846
19.340752,13.175940,5.890729,5.634774,1.169001,1.337941
5.053554,3.373925,1.838806,7.080964,0.178575,3.030197
4.875210,3.782128,1.957350,2.160785,0.557005,0.518393
5.042932,3.763522,2.890591,8.104016,1.640443,11.042030
5.485136,4.105013,2.434325,5.545881,1.116748,0.799324
7.585831,5.560077,2.629475,3.153868,0.041665,-0.856112
7.167633,5.275659,4.228451,16.149183,4.494047,11.162979
6.919504,5.424877,2.927653,1.966519,0.579916,0.732073
5.319715,3.825826,3.869891,6.325322,1.335605,4.959698
6.223558,4.332927,1.315372,3.354411,1.212290,0.617276
6.206077,4.418027,4.712659,10.616397,1.861989,5.035913
11.280305,8.052100,4.973356,5.244714,1.707218,1.487415
24.873310,17.890991,6.804789,10.763163,1.368293,1.721359
5.728996,4.341489,1.585501,6.351083,1.167439,1.497845
11.454515,7.818379,4.209540,7.023749,1.618233,2.289605
5.879097,3.817803,1.274059,2.070775,0.401173,1.472074
7.683930,5.467286,2.739099,8.183366,2.344683,2.202161
16.206909,11.285405,4.381630,18.349962,5.597934,3.494695
5.200429,3.689168,2.462521,7.306461,2.280483,0.450716
4.566010,3.352958,1.789047,2.757142,1.100857,2.110253
6.828358,4.919600,2.929589,2.593993,0.779440,0.875385
6.389283,4.619856,1.893993,6.684126,1.224818,2.342083
15.617821,11.305195,6.428652,16.644087,3.329044,3.413369
4.543921,3.280069,2.155945,1.073016,0.165096,0.955518
10.014710,7.129519,4.571318,12.560996,3.926845,2.820323
6.017948,4.071495,2.314209,2.834844,0.476880,0.613466
9.202340,6.569153,3.141937,8.397644,1.256223,2.933482
28.408587,19.691013,11.656914,57.937016,11.881502,20.120184
6.648898,4.859529,2.808465,4.293281,0.730657,1.092193
18.279219,10.684610,5.532936,6.814914,1.150847,0.680536
5.779626,4.088253,3.472515,5.013481,0.387794,0.661195
3.905535,3.118812,1.454608,10.364122,2.944201,8.413334
5.079150,3.819724,4.347670,13.877563,3.035349,1.179535
6.031473,4.625661,2.255494,0.328390,1.239082,0.944462
8.685097,6.214051,2.835535,2.544864,0.333587,0.118753
4.707953,3.420267,1.983495,1.004424,0.422500,0.701937
5.898345,4.206419,1.937398,8.429541,2.307472,2.794525
8.954683,6.448683,3.523559,4.156923,1.362799,0.191687
6.476217,4.491115,2.815646,7.650664,2.231673,2.321051
15.278256,10.516356,2.222491,12.597960,3.029543,3.292384
11.465986,7.589302,4.279667,5.269149,1.565958,0.382840
7.042040,4.722469,3.071629,5.622106,0.547666,1.009767
28.063059,18.761209,17.719959,98.534027,26.028778,27.000574
5.510637,3.852042,2.601806,7.051859,1.691166,5.372166
11.299911,8.496382,4.284617,9.132016,2.929356,1.831115
11.553765,8.012942,3.353581,2.591057,0.739330,0.856812
5.180123,3.412784,2.255804,18.572172,4.856560,2.152346
19.557508,13.428033,7.396386,12.268059,1.802441,1.343845
6.675877,4.919971,3.233361,4.641919,1.090369,2.046294
18.662006,12.929077,5.232269,16.186356,3.933836,2.930868
6.861272,5.088846,2.317680,3.784862,0.783833,1.272177
7.197567,5.040439,2.973033,5.008087,1.251956,2.227630
4.574794,3.168533,2.024154,2.700965,0.393402,0.433083
12.854831,8.987397,8.321920,7.127227,2.186708,2.962418
8.362476,5.740811,3.745120,14.441010,4.428483,3.152390
10.194278,6.863393,2.226773,7.714454,2.868002,1.104963
14.293269,9.856741,6.168223,8.563438,1.202584,1.938916
4.266688,3.029245,2.353364,2.701375,1.616238,0.609383
9.067294,6.210691,2.999554,8.909375,1.830771,8.038047
10.278163,7.440098,4.364998,5.821419,0.996299,1.425065
5.866749,4.274253,2.800646,2.713569,1.011079,1.014291
10.134830,6.885170,4.518013,7.081148,1.745332,3.227421
9.039647,6.420855,2.902919,11.066970,2.764868,4.094584
5.393592,4.075183,4.196909,5.850654,0.553744,2.811733
5.803120,4.066928,2.887074,1.170278,0.619340,0.414152
5.188957,3.537515,3.077546,2.425793,0.194646,1.181828
6.895849,4.582002,2.881264,1.871300,0.853504,2.504242
14.064735,10.269016,3.826937,8.019617,1.078201,-0.024486
7.370295,5.082879,4.621095,7.474447,0.871731,1.394617
5.562604,3.690207,2.766241,2.557134,1.231682,0.176148
4.941979,3.456377,2.303186,5.236320,1.088955,0.474025
5.921958,4.200926,1.924424,29.648174,8.235555,13.733704
6.654711,4.829358,1.599482,5.668905,0.743145,2.392645
6.020450,4.089795,1.962334,4.470713,0.666688,0.178981
4.550950,3.190668,2.879597,4.113920,0.047854,0.128656
6.953542,5.111015,2.799414,11.104949,0.706820,-0.147069
4.987570,3.729073,5.884603,8.434438,0.685802,2.657886
6.498521,4.528754,4.053846,5.028608,1.227791,1.047997
7.155125,5.466838,3.373988,7.462385,2.984329,1.555677
28.572266,18.770018,29.596525,42.076046,7.720804,4.952955
10.588696,7.303935,4.407131,7.771025,1.644114,3.497428
13.461619,9.555212,5.266684,5.773304,0.282995,0.304400
78.825005,39.332245,87.936821,116.028084,20.064043,18.288778
38.932961,23.033367,39.684296,70.419807,12.983649,18.864136
8.333298,5.637147,3.895159,12.565151,2.086894,3.563829
5.681353,3.891826,4.259934,6.973650,1.704117,3.030689
19.867260,14.093968,16.527048,22.363758,3.112927,3.680477
6.257725,4.280107,1.921120,6.721401,1.428579,0.576840
5.108466,3.673749,2.641872,6.642655,0.576057,1.795722
4.069233,3.261290,5.193339,11.976072,3.461194,4.514537
4.150516,3.149653,1.984815,-2.039050,0.610392,0.842058
7.013547,5.077581,1.847161,10.662045,1.865051,1.550997
19.525280,13.434028,7.487761,17.337042,3.666372,9.713512
14.640944,10.230865,6.244377,6.475354,2.568536,2.963766
4.624484,3.077982,2.039028,1.790835,-0.330429,-0.062085
10.807439,7.541545,2.948413,5.907110,1.524855,5.611904
5.543636,4.145716,2.748571,1.676701,1.353114,1.428910
20.110735,14.187742,7.364162,8.574625,1.831701,3.015470
8.148423,5.632843,2.352050,6.278461,0.221667,1.684883
6.970237,5.317557,4.542853,6.998768,2.122640,4.129072
5.923700,4.113672,3.001290,4.213421,-0.214996,-0.482415
7.140643,4.661180,2.102595,4.664045,1.880418,0.943353
11.586839,8.181003,3.293062,4.607345,2.411637,7.045167
4.998251,3.480865,2.476357,3.173956,0.601524,0.319160
7.111526,5.197557,3.204596,4.185075,1.538669,2.918357
